数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603738.SH,泰晶科技,20181214,12.7653,12.3183,12.7653,12.3183,12.7057,-3.049,10607.42,13398.037,-0.3873999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20181213,12.7752,12.7057,12.9044,12.5567,12.6858,0.1569,13750.5,17634.308,0.019899999999999807,湖北,元器件,20160928,
603738.SH,泰晶科技,20181212,12.7554,12.6858,12.8944,12.6361,12.7355,-0.3902,9423.57,12116.534,-0.04969999999999963,湖北,元器件,20160928,
603738.SH,泰晶科技,20181211,12.507,12.7355,12.7752,12.507,12.4871,1.9893,10332.72,13144.481,0.24840000000000018,湖北,元器件,20160928,
603738.SH,泰晶科技,20181210,13.113,12.4871,13.2123,12.2984,13.2819,-5.9841,21986.82,28273.396,-0.7948000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20181207,13.3117,13.2819,13.3713,13.2123,13.1925,0.6777,9304.71,12450.301,0.08939999999999948,湖北,元器件,20160928,
603738.SH,泰晶科技,20181206,13.2322,13.1925,13.3911,13.0633,13.3514,-1.1901,8059.6,10751.822,-0.15889999999999915,湖北,元器件,20160928,
603738.SH,泰晶科技,20181205,13.3514,13.3514,13.4905,13.0136,13.6097,-1.8979,11074.58,14857.805,-0.2583000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20181204,13.5203,13.6097,13.6196,13.411,13.5302,0.5876,11632.3,15841.521,0.07949999999999946,湖北,元器件,20160928,
603738.SH,泰晶科技,20181203,13.3911,13.5302,13.6792,13.3216,13.103,3.2603,17773.6,24221.604,0.4272000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20181130,13.2719,13.103,13.3514,12.9441,13.3017,-1.4938,13330.11,17592.481,-0.19870000000000054,湖北,元器件,20160928,
603738.SH,泰晶科技,20181129,13.5898,13.3017,13.7289,13.2123,13.4905,-1.3995,14926.5,20266.633,-0.18880000000000052,湖北,元器件,20160928,
603738.SH,泰晶科技,20181128,13.1925,13.4905,13.6494,12.9143,13.1825,2.3364,17007.29,22771.37,0.3080000000000016,湖北,元器件,20160928,
603738.SH,泰晶科技,20181127,13.1328,13.1825,13.3017,12.9441,12.9441,1.8418,13363.5,17649.394,0.2383999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20181126,13.4011,12.9441,13.5997,12.9143,13.3415,-2.9787,14177.12,18820.501,-0.3973999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20181123,13.9375,13.3415,14.1163,13.3117,14.0865,-5.2888,18771.68,26081.543,-0.7449999999999992,湖北,元器件,20160928,
603738.SH,泰晶科技,20181122,13.9077,14.0865,14.1163,13.9077,13.9077,1.2856,12607.39,17791.639,0.17879999999999896,湖北,元器件,20160928,
603738.SH,泰晶科技,20181121,13.9176,13.9077,14.1759,13.7686,13.9276,-0.1429,15684.62,22015.585,-0.019899999999999807,湖北,元器件,20160928,
603738.SH,泰晶科技,20181120,14.7223,13.9276,14.7223,13.9276,14.7223,-5.3979,27387.36,39056.863,-0.7947000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20181119,14.2057,14.7223,15.1991,14.2057,14.7223,0.0,61986.84,92349.115,0.0,湖北,元器件,20160928,
603738.SH,泰晶科技,20181116,13.3117,14.7223,14.7223,13.3117,13.3812,10.0223,42596.43,60058.044,1.3411000000000008,湖北,元器件,20160928,
603738.SH,泰晶科技,20181115,12.6163,13.3812,13.4805,12.6163,12.7951,4.5807,29184.68,38814.353,0.5861000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20181114,12.8845,12.7951,13.0136,12.5865,12.7653,0.2334,15383.39,19816.031,0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20181113,12.4077,12.7653,12.8746,12.2885,12.4772,2.309,17988.44,22909.359,0.2881,湖北,元器件,20160928,
603738.SH,泰晶科技,20181112,12.0401,12.4772,12.4971,12.0401,12.2388,1.9479,13629.28,16980.304,0.2384000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20181109,12.1692,12.2388,12.3481,12.0699,12.1792,0.4894,7042.34,8672.108,0.05959999999999965,湖北,元器件,20160928,
603738.SH,泰晶科技,20181108,12.4474,12.1792,12.4673,12.1494,12.3183,-1.1292,8011.36,9894.56,-0.1391000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20181107,12.4275,12.3183,12.5567,12.2487,12.3282,-0.0803,6921.16,8622.013,-0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20181106,12.5169,12.3282,12.5169,12.1692,12.5467,-1.7415,7805.33,9650.775,-0.2184999999999988,湖北,元器件,20160928,
603738.SH,泰晶科技,20181105,12.5467,12.5467,12.6858,12.3282,12.5368,0.079,12725.39,16002.042,0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20181102,12.3679,12.5368,12.5964,12.2288,12.2885,2.0206,18596.4,23229.319,0.24829999999999863,湖北,元器件,20160928,
603738.SH,泰晶科技,20181101,12.2189,12.2885,12.3183,12.05,12.0302,2.1471,15438.84,18950.389,0.2583000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20181031,12.0103,12.0302,12.199,11.8215,12.0302,0.0,10267.83,12443.417,0.0,湖北,元器件,20160928,
603738.SH,泰晶科技,20181030,12.0302,12.0302,12.1692,11.4441,12.2189,-1.5443,13059.67,15567.929,-0.18869999999999898,湖北,元器件,20160928,
603738.SH,泰晶科技,20181029,12.3977,12.2189,13.0136,12.1196,11.911,2.585,21501.12,27006.425,0.30790000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20181026,11.9408,11.911,12.0997,11.6725,11.9408,-0.2496,6542.16,7853.039,-0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20181025,11.454,11.9408,12.0302,11.454,12.05,-0.9062,8642.39,10161.829,-0.1092000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20181024,12.05,12.05,12.4077,11.9209,12.05,0.0,5608.62,6843.801,0.0,湖北,元器件,20160928,
603738.SH,泰晶科技,20181023,12.3183,12.05,12.4176,12.0202,12.4375,-3.1156,7759.5,9531.019,-0.3874999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20181022,11.9209,12.4375,12.6461,11.9209,12.0401,3.3006,13496.33,16831.407,0.3973999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20181019,11.4043,12.0401,12.2686,11.1162,11.6825,3.061,9341.25,11090.113,0.3576000000000015,湖北,元器件,20160928,
603738.SH,泰晶科技,20181018,11.6129,11.6825,11.901,11.3149,11.6129,0.5993,8213.86,9627.709,0.06959999999999944,湖北,元器件,20160928,
603738.SH,泰晶科技,20181017,11.4242,11.6129,11.6924,11.2255,11.146,4.1889,6077.96,7001.565,0.466899999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20181016,11.6328,11.146,11.752,10.9275,11.5931,-3.8566,6610.94,7593.993,-0.44709999999999894,湖北,元器件,20160928,
603738.SH,泰晶科技,20181015,11.603,11.5931,11.911,11.5434,11.5732,0.1719,5699.32,6723.489,0.019899999999999807,湖北,元器件,20160928,
603738.SH,泰晶科技,20181012,11.5335,11.5732,11.7917,11.3248,11.9308,-2.9973,8230.33,9581.554,-0.3575999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20181011,12.7852,11.9308,12.7852,11.9308,13.2521,-9.9705,7153.82,8859.341,-1.3213000000000008,湖北,元器件,20160928,
603738.SH,泰晶科技,20181010,13.0732,13.2521,13.3117,13.0236,13.113,1.0608,3335.24,4436.474,0.1391000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20181009,13.2123,13.113,13.3415,13.0732,13.2223,-0.8266,3755.66,4988.176,-0.10930000000000106,湖北,元器件,20160928,
603738.SH,泰晶科技,20181008,13.7488,13.2223,13.7488,13.0335,13.7686,-3.9677,4658.42,6287.498,-0.5462999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20180928,13.858,13.7686,13.9375,13.6594,13.7587,0.072,7028.71,9746.534,0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20180927,14.3647,13.7587,14.4739,13.5997,14.3845,-4.3505,7874.36,11137.88,-0.6257999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20180926,14.3349,14.3845,14.5534,14.3051,14.4143,-0.2067,3346.21,4869.494,-0.029800000000001603,湖北,元器件,20160928,
603738.SH,泰晶科技,20180925,14.3647,14.4143,14.5236,14.2554,14.3051,0.7634,4087.26,5920.906,0.1092000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180921,14.1163,14.3051,14.4044,14.1163,14.2057,0.6997,3343.6,4816.248,0.09939999999999927,湖北,元器件,20160928,
603738.SH,泰晶科技,20180920,14.3051,14.2057,14.4143,14.1163,14.3051,-0.6949,3672.54,5269.888,-0.09939999999999927,湖北,元器件,20160928,
603738.SH,泰晶科技,20180919,14.1958,14.3051,14.464,14.1163,14.2157,0.6289,4950.2,7136.694,0.08939999999999948,湖北,元器件,20160928,
603738.SH,泰晶科技,20180918,14.1461,14.2157,14.2753,13.8481,14.1461,0.492,4596.02,6547.797,0.06959999999999944,湖北,元器件,20160928,
603738.SH,泰晶科技,20180917,14.464,14.1461,14.464,14.0965,14.3647,-1.5218,4492.5,6428.951,-0.21859999999999857,湖北,元器件,20160928,
603738.SH,泰晶科技,20180914,14.5435,14.3647,14.7024,14.3249,14.5236,-1.0941,3335.58,4876.165,-0.15890000000000093,湖北,元器件,20160928,
603738.SH,泰晶科技,20180913,14.5733,14.5236,14.7124,14.3448,14.3349,1.3164,6825.37,9980.275,0.18870000000000076,湖北,元器件,20160928,
603738.SH,泰晶科技,20180912,14.3945,14.3349,14.464,14.2554,14.3845,-0.3448,2354.98,3404.045,-0.049599999999999866,湖北,元器件,20160928,
603738.SH,泰晶科技,20180911,14.2355,14.3845,14.464,14.1362,14.3547,0.2076,4126.36,5956.679,0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20180910,14.9806,14.3547,14.9905,14.3051,14.9707,-4.1147,9029.93,13142.184,-0.6160000000000014,湖北,元器件,20160928,
603738.SH,泰晶科技,20180907,15.1693,14.9707,15.3183,14.9011,15.0998,-0.855,5504.8,8367.354,-0.12909999999999933,湖北,元器件,20160928,
603738.SH,泰晶科技,20180906,15.2488,15.0998,15.4475,15.0501,15.2885,-1.2343,5943.38,9117.877,-0.18870000000000076,湖北,元器件,20160928,
603738.SH,泰晶科技,20180905,15.4574,15.2885,15.6958,15.1991,15.4872,-1.283,5225.6,8118.746,-0.19869999999999877,湖北,元器件,20160928,
603738.SH,泰晶科技,20180904,15.219,15.4872,15.5866,15.219,15.3779,0.7108,4490.3,6979.626,0.10929999999999929,湖北,元器件,20160928,
603738.SH,泰晶科技,20180903,15.2289,15.3779,15.4773,14.9806,15.2091,1.1099,4057.4,6209.492,0.16880000000000095,湖北,元器件,20160928,
603738.SH,泰晶科技,20180831,15.4872,15.2091,15.4972,15.1991,15.4078,-1.2896,3474.8,5366.817,-0.19870000000000054,湖北,元器件,20160928,
603738.SH,泰晶科技,20180830,15.676,15.4078,15.7256,15.368,15.6164,-1.3358,5120.78,8013.782,-0.20860000000000056,湖北,元器件,20160928,
603738.SH,泰晶科技,20180829,16.1031,15.6164,16.1031,15.5965,15.9442,-2.0559,6986.6,11084.587,-0.32779999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20180828,15.9343,15.9442,16.2919,15.8945,16.0733,-0.8032,7580.56,12218.656,-0.12909999999999933,湖北,元器件,20160928,
603738.SH,泰晶科技,20180827,15.5468,16.0733,16.3217,15.4376,15.4376,4.1179,11423.92,18411.041,0.6356999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20180824,15.3779,15.4376,15.6462,15.3779,15.4872,-0.3203,4164.32,6497.134,-0.049599999999999866,湖北,元器件,20160928,
603738.SH,泰晶科技,20180823,15.4078,15.4872,15.6462,15.0005,15.219,1.7623,6339.64,9847.168,0.2682000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20180822,15.527,15.219,15.527,15.1594,15.527,-1.9836,4807.24,7395.71,-0.30799999999999983,湖北,元器件,20160928,
603738.SH,泰晶科技,20180821,15.3978,15.527,15.7256,15.3183,15.4475,0.5146,7706.69,12054.633,0.07949999999999946,湖北,元器件,20160928,
603738.SH,泰晶科技,20180820,15.0799,15.4475,15.8846,14.911,15.0899,2.3698,10431.9,16084.396,0.3575999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20180817,15.8349,15.0899,15.9343,15.07,15.7554,-4.2239,6713.16,10469.025,-0.6654999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20180816,15.7157,15.7554,15.9839,15.1296,15.8945,-0.8751,5266.8,8306.365,-0.1391000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20180815,16.3714,15.8945,16.3912,15.7455,16.3614,-2.8537,7143.14,11472.372,-0.466899999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20180814,16.3217,16.3614,16.6396,16.2323,16.4409,-0.4836,6156.56,10203.166,-0.07949999999999946,湖北,元器件,20160928,
603738.SH,泰晶科技,20180813,16.0237,16.4409,16.6098,15.8548,16.1627,1.7212,7573.68,12380.795,0.2781999999999982,湖北,元器件,20160928,
603738.SH,泰晶科技,20180810,15.8945,16.1627,16.1925,15.7256,16.0137,0.9305,6233.28,10047.942,0.1490000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20180809,15.4972,16.0137,16.1528,15.4574,15.4972,3.3329,8095.8,12999.416,0.5165000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20180808,15.6859,15.4972,15.8945,15.4177,15.7554,-1.6388,4505.66,7098.582,-0.25820000000000043,湖北,元器件,20160928,
603738.SH,泰晶科技,20180807,15.2985,15.7554,15.7852,15.2985,15.3481,2.6537,6032.11,9481.027,0.40729999999999933,湖北,元器件,20160928,
603738.SH,泰晶科技,20180806,15.8647,15.3481,15.8647,15.3283,15.5965,-1.5927,5157.32,8041.054,-0.24840000000000018,湖北,元器件,20160928,
603738.SH,泰晶科技,20180803,15.8945,15.5965,16.1727,15.5766,15.8846,-1.8137,4690.6,7440.304,-0.2881,湖北,元器件,20160928,
603738.SH,泰晶科技,20180802,16.2819,15.8846,16.3714,15.5866,16.5204,-3.8486,13349.95,21236.254,-0.6357999999999979,湖北,元器件,20160928,
603738.SH,泰晶科技,20180801,16.9177,16.5204,17.2356,16.4012,16.9575,-2.5776,10888.5,18457.804,-0.43710000000000093,湖北,元器件,20160928,
603738.SH,泰晶科技,20180731,16.9972,16.9575,17.2058,16.8879,16.9177,0.2353,9506.75,16288.044,0.03979999999999961,湖北,元器件,20160928,
603738.SH,泰晶科技,20180730,17.1859,16.9177,17.325,16.7091,17.1462,-1.3327,9988.67,17086.174,-0.22850000000000037,湖北,元器件,20160928,
603738.SH,泰晶科技,20180727,17.3151,17.1462,17.3846,16.9376,17.3946,-1.428,11561.67,19961.479,-0.24840000000000018,湖北,元器件,20160928,
603738.SH,泰晶科技,20180726,17.6926,17.3946,17.8118,17.2952,17.9012,-2.83,18004.14,31670.891,-0.5065999999999988,湖北,元器件,20160928,
603738.SH,泰晶科技,20180725,18.0601,17.9012,18.7754,17.6429,18.0403,-0.7711,30729.92,55810.418,-0.1390999999999991,湖北,元器件,20160928,
603738.SH,泰晶科技,20180724,17.9807,18.0403,18.378,17.7025,18.1496,-0.6022,26464.01,48049.667,-0.10930000000000106,湖北,元器件,20160928,
603738.SH,泰晶科技,20180723,17.7721,18.1496,18.8549,17.7721,19.1132,-5.0415,39472.61,72283.578,-0.9635999999999996,湖北,元器件,20160928,
603738.SH,泰晶科技,20180720,19.6695,19.1132,21.1397,18.5767,19.4907,-1.9368,76113.63,150719.222,-0.3775000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180719,19.3118,19.4907,19.4907,19.3118,17.7224,9.9778,22353.52,43802.426,1.7683,湖北,元器件,20160928,
603738.SH,泰晶科技,20180718,16.8581,17.7224,18.1297,16.7091,16.7687,5.6874,29619.87,52485.843,0.9537000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180717,16.7389,16.7687,16.8581,16.3515,16.8979,-0.7646,9375.37,15736.425,-0.12920000000000087,湖北,元器件,20160928,
603738.SH,泰晶科技,20180716,16.272,16.8979,17.8813,16.0435,16.2621,3.9097,16534.85,27777.42,0.6357999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20180713,16.0435,16.2621,16.5104,15.9343,16.0932,1.0495,8891.12,14587.706,0.16890000000000072,湖北,元器件,20160928,
603738.SH,泰晶科技,20180712,15.8747,16.0932,16.1826,15.527,15.517,3.7133,10429.46,16787.251,0.5762,湖北,元器件,20160928,
603738.SH,泰晶科技,20180711,15.9939,15.517,15.9939,15.4078,16.1727,-4.0544,8160.71,12869.025,-0.6556999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20180710,16.0237,16.1727,16.3316,15.9144,16.0038,1.0554,6167.02,10003.67,0.16890000000000072,湖北,元器件,20160928,
603738.SH,泰晶科技,20180709,15.4972,16.0038,16.0137,15.4972,15.5568,2.8733,5972.36,9526.676,0.4469999999999974,湖北,元器件,20160928,
603738.SH,泰晶科技,20180706,15.3581,15.5568,15.7455,15.1594,15.3382,1.4252,5752.52,8980.864,0.21860000000000035,湖北,元器件,20160928,
603738.SH,泰晶科技,20180705,15.815,15.3382,15.815,15.3283,15.815,-3.0149,6058.73,9455.734,-0.476799999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20180704,16.1727,15.815,16.2422,15.6859,16.2621,-2.7493,6719.4,10748.925,-0.4471000000000007,湖北,元器件,20160928,
603738.SH,泰晶科技,20180703,15.7058,16.2621,16.272,15.6958,15.7952,2.956,6730.83,10868.266,0.46690000000000076,湖北,元器件,20160928,
603738.SH,泰晶科技,20180702,16.3416,15.7952,16.3515,15.5071,16.2323,-2.6928,6422.24,10365.578,-0.43709999999999916,湖北,元器件,20160928,
603738.SH,泰晶科技,20180629,15.4972,16.2323,16.2422,15.4972,15.7455,3.0917,7945.34,12804.523,0.4867999999999988,湖北,元器件,20160928,
603738.SH,泰晶科技,20180628,15.8448,15.7455,16.0535,15.6958,15.8448,-0.6267,5204.56,8305.276,-0.0992999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20180627,15.9045,15.8448,16.0932,15.7455,15.8945,-0.3127,6169.74,9877.688,-0.04970000000000141,湖北,元器件,20160928,
603738.SH,泰晶科技,20180626,15.3481,15.8945,15.9939,15.0501,15.4972,2.5637,7994.22,12663.315,0.3973000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180625,15.8747,15.4972,16.0932,15.3382,15.5667,-0.4465,4701.47,7457.726,-0.06950000000000145,湖北,元器件,20160928,
603738.SH,泰晶科技,20180622,15.5071,15.5667,15.7654,15.3183,15.3581,1.3582,6754.34,10580.234,0.20860000000000056,湖北,元器件,20160928,
603738.SH,泰晶科技,20180621,16.3813,15.3581,16.58,15.2488,16.3714,-6.1895,10785.56,17059.279,-1.013300000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20180620,15.9839,16.3714,16.5899,15.6958,15.8945,3.0004,7749.58,12666.966,0.47690000000000055,湖北,元器件,20160928,
603738.SH,泰晶科技,20180619,16.2422,15.8945,16.5899,15.1991,16.8383,-5.6051,12720.42,20344.35,-0.9437999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20180615,17.2158,16.8383,17.4641,16.1727,17.2158,-2.1928,12434.0,20855.824,-0.3775000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180614,17.5336,17.2158,17.8416,16.9873,17.6628,-2.5307,13517.54,23626.936,-0.4469999999999992,湖北,元器件,20160928,
603738.SH,泰晶科技,20180613,17.9111,17.6628,18.2688,17.6131,17.9906,-1.8221,9618.74,17305.098,-0.32779999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20180612,18.1694,17.9906,18.3383,17.5436,18.3184,-1.7895,12609.76,22731.574,-0.32779999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20180611,17.7721,18.3184,18.6761,17.5138,17.9111,2.274,18815.11,34697.849,0.40729999999999933,湖北,元器件,20160928,
603738.SH,泰晶科技,20180608,17.3151,17.9111,19.0834,17.2456,17.3449,3.2644,18697.34,33915.644,0.566200000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20180607,18.0403,17.3449,18.1198,17.2158,18.0105,-3.6956,12632.56,22262.355,-0.6656000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20180606,18.3085,18.0105,18.3284,17.8217,18.378,-1.9997,12487.48,22633.771,-0.3674999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20180605,17.9807,18.378,18.4575,17.8913,18.1198,1.425,9104.2,16696.305,0.25819999999999865,湖北,元器件,20160928,
603738.SH,泰晶科技,20180604,17.3052,18.1198,18.3184,17.3052,17.2257,5.1905,12918.5,23342.462,0.8941000000000017,湖北,元器件,20160928,
603738.SH,泰晶科技,20180601,17.3052,17.2257,17.6032,17.0369,17.4343,-1.1965,5273.87,9178.987,-0.20860000000000056,湖北,元器件,20160928,
603738.SH,泰晶科技,20180531,17.4939,17.4343,17.782,17.2952,17.2952,0.8043,8130.28,14314.127,0.1390999999999991,湖北,元器件,20160928,
603738.SH,泰晶科技,20180530,18.2886,17.2952,18.6761,17.0866,18.8946,-8.4649,15434.06,27693.517,-1.5993999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20180529,19.7489,18.8946,19.7489,18.6959,19.5503,-3.3539,14631.59,28218.411,-0.6556999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20180528,20.2854,19.5503,20.345,19.3714,20.186,-3.1492,11045.93,21990.789,-0.6356999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20180525,19.9874,20.186,20.4145,19.898,20.037,0.7436,8294.04,16798.535,0.1490000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20180524,20.494,20.037,20.7125,19.9973,20.7523,-3.4468,13456.66,27394.932,-0.7153000000000027,湖北,元器件,20160928,
603738.SH,泰晶科技,20180523,20.8715,20.7523,21.2987,20.3947,21.0702,-1.5088,17896.9,37376.797,-0.3178999999999981,湖北,元器件,20160928,
603738.SH,泰晶科技,20180522,21.0205,21.0702,21.2788,20.7622,21.4179,-1.6234,15717.55,33213.558,-0.3476999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20180521,20.6927,21.4179,21.7358,20.6231,20.6231,3.8539,12233.29,26266.707,0.7947999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20180518,20.5967,20.6249,20.7939,20.4277,20.6249,0.0,8490.15,24842.893,0.0,湖北,元器件,20160928,
603738.SH,泰晶科技,20180517,20.9277,20.6249,21.0544,20.4066,21.0333,-1.9417,10944.5,32036.835,-0.4084000000000003,湖北,元器件,20160928,
603738.SH,泰晶科技,20180516,21.1389,21.0333,21.6741,21.0192,21.5121,-2.2257,9678.36,29161.334,-0.47879999999999967,湖北,元器件,20160928,
603738.SH,泰晶科技,20180515,20.9629,21.5121,21.7093,20.7728,21.153,1.6976,14279.66,43050.4,0.35910000000000153,湖北,元器件,20160928,
603738.SH,泰晶科技,20180514,21.2586,21.153,21.4347,20.8713,21.2375,-0.3979,12770.7,38323.375,-0.08450000000000202,湖北,元器件,20160928,
603738.SH,泰晶科技,20180511,21.3854,21.2375,22.0403,21.1812,21.491,-1.1796,19886.62,60793.977,-0.25349999999999895,湖北,元器件,20160928,
603738.SH,泰晶科技,20180510,21.7163,21.491,21.7163,21.2093,21.6248,-0.6187,19629.39,59819.172,-0.1338000000000008,湖北,元器件,20160928,
603738.SH,泰晶科技,20180509,20.6883,21.6248,21.8853,20.6742,20.7376,4.2782,33336.67,101196.156,0.8872,湖北,元器件,20160928,
603738.SH,泰晶科技,20180508,20.6319,20.7376,20.8925,20.3644,20.7235,0.068,17004.26,49865.793,0.014099999999999113,湖北,元器件,20160928,
603738.SH,泰晶科技,20180507,20.2799,20.7235,20.9629,20.2517,20.301,2.0812,21286.84,62497.159,0.422500000000003,湖北,元器件,20160928,
603738.SH,泰晶科技,20180504,20.7798,20.301,21.0192,20.2728,21.0192,-3.4169,24078.54,70229.378,-0.7182000000000031,湖北,元器件,20160928,
603738.SH,泰晶科技,20180503,19.7165,21.0192,21.1248,19.5757,19.7729,6.3031,35135.19,102350.72,1.2463000000000015,湖北,元器件,20160928,
603738.SH,泰晶科技,20180502,20.0827,19.7729,20.4841,19.5757,20.2517,-2.3642,21437.66,60880.583,-0.47879999999999967,湖北,元器件,20160928,
603738.SH,泰晶科技,20180427,20.7587,20.2517,20.7587,19.5123,21.1248,-4.1331,36270.45,103986.059,-0.8731000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20180426,19.8081,21.1248,21.8079,19.4349,19.8221,6.572,47030.81,137111.48,1.3027000000000015,湖北,元器件,20160928,
603738.SH,泰晶科技,20180425,19.3574,19.8221,20.3362,19.3574,19.4912,1.6977,24483.08,69148.083,0.33089999999999975,湖北,元器件,20160928,
603738.SH,泰晶科技,20180424,18.5194,19.4912,19.5968,18.449,18.6321,4.6109,17781.95,48473.698,0.859099999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20180423,19.294,18.6321,19.294,18.3082,19.7236,-5.534,24753.53,65701.691,-1.0915,湖北,元器件,20160928,
603738.SH,泰晶科技,20180420,19.1321,19.7236,20.815,18.6673,19.0687,3.4344,30556.86,85911.12,0.6549000000000014,湖北,元器件,20160928,
603738.SH,泰晶科技,20180419,18.4842,19.0687,19.3644,18.2237,18.6884,2.035,13998.23,37541.972,0.3802999999999983,湖北,元器件,20160928,
603738.SH,泰晶科技,20180418,18.8997,18.6884,19.1532,17.6815,18.7589,-0.3758,17149.44,45354.107,-0.07049999999999912,湖北,元器件,20160928,
603738.SH,泰晶科技,20180417,19.5053,18.7589,19.8785,18.7307,19.6884,-4.7211,9873.07,27089.277,-0.9295000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20180416,19.8503,19.6884,19.8785,19.3715,19.7376,-0.2493,10460.55,29152.888,-0.04919999999999902,湖北,元器件,20160928,
603738.SH,泰晶科技,20180413,19.6884,19.7376,19.9982,19.3856,19.6884,0.2499,11439.19,32018.766,0.04919999999999902,湖北,元器件,20160928,
603738.SH,泰晶科技,20180412,20.1038,19.6884,20.1038,19.3292,20.0475,-1.7912,21901.52,61259.784,-0.359099999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20180411,19.0124,20.0475,20.0686,19.0124,18.9279,5.9151,22334.93,62022.482,1.1195999999999984,湖北,元器件,20160928,
603738.SH,泰晶科技,20180410,19.3785,18.9279,19.5053,18.611,19.4489,-2.6788,13373.28,36020.148,-0.5209999999999972,湖北,元器件,20160928,
603738.SH,泰晶科技,20180409,19.0335,19.4489,19.6109,19.0335,19.294,0.8028,7591.55,20890.891,0.15489999999999782,湖北,元器件,20160928,
603738.SH,泰晶科技,20180404,19.4912,19.294,20.0616,19.2447,19.4912,-1.0117,8440.43,23444.937,-0.1971999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20180403,19.3856,19.4912,19.963,19.3856,19.97,-2.3976,11320.16,31514.398,-0.47879999999999967,湖北,元器件,20160928,
603738.SH,泰晶科技,20180402,19.7165,19.97,20.6108,19.5757,19.8503,0.603,20521.7,58564.389,0.11969999999999814,湖北,元器件,20160928,
603738.SH,泰晶科技,20180330,19.3363,19.8503,20.1531,19.3363,19.3856,2.3971,24076.91,67861.858,0.46470000000000056,湖北,元器件,20160928,
