数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601869.SH,长飞光纤,20181226,40.5399,39.5269,41.0563,39.4375,40.9173,-3.3981,96201.23,389235.096,-1.3903999999999996,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181225,38.8913,40.9173,42.2083,38.2457,39.646,3.2066,166494.93,673247.04,1.2712999999999965,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181224,36.8553,39.646,39.6957,36.8057,36.6666,8.1257,114659.15,445134.848,2.9793999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181221,36.5574,36.6666,37.044,36.4481,36.7461,-0.2163,27509.3,101830.455,-0.07949999999999591,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181220,36.1105,36.7461,36.7659,35.9714,36.5177,0.6255,24049.65,88383.967,0.2284000000000006,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181219,36.3588,36.5177,37.044,36.1701,36.1601,0.9889,32526.63,120134.239,0.3575999999999979,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181218,36.2992,36.1601,36.7064,35.882,36.6269,-1.2745,20516.0,74871.118,-0.4667999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181217,36.4779,36.6269,36.7957,36.1105,36.5872,0.1085,21567.24,79195.13,0.039699999999996294,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181214,37.5704,36.5872,37.63,36.4978,37.7194,-3.0016,38991.34,145187.992,-1.1321999999999974,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181213,37.3221,37.7194,38.0471,37.0341,37.1334,1.5781,41214.79,156136.959,0.5859999999999985,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181212,37.8981,37.1334,37.9875,37.0142,37.9676,-2.1971,37719.08,141891.084,-0.8341999999999956,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181211,37.6373,37.9706,38.2059,37.2647,37.6765,0.7806,48647.94,187693.719,0.29410000000000025,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181210,36.7157,37.6765,37.9216,36.4706,36.7549,2.5074,50384.8,192771.3,0.921599999999998,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181207,36.6176,36.7549,37.1275,36.5784,36.2843,1.297,32377.79,121705.762,0.47059999999999746,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181206,37.3824,36.2843,37.3824,36.1275,37.7941,-3.9948,54382.49,203890.411,-1.5097999999999985,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181205,37.3922,37.7941,38.2255,37.2549,38.3137,-1.3562,40987.75,157961.926,-0.519599999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181204,37.9216,38.3137,38.8627,37.7549,37.902,1.0862,59896.84,234159.153,0.4116999999999962,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181203,37.4118,37.902,38.3333,37.0294,36.3431,4.2894,71516.53,275614.52,1.5589000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181130,36.549,36.3431,36.8137,35.2843,36.5588,-0.59,58125.95,214218.133,-0.21569999999999823,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181129,39.5098,36.5588,39.6176,35.9412,39.1176,-6.5413,70096.25,273215.287,-2.558800000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181128,39.1569,39.1176,39.3824,38.2843,39.0784,0.1003,66786.62,265415.851,0.03920000000000101,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181127,38.5294,39.0784,39.4118,38.2353,38.1765,2.3624,75961.18,301926.079,0.9019000000000048,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181126,37.7451,38.1765,38.8235,37.2353,37.451,1.9372,49675.74,192433.759,0.7254999999999967,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181123,39.0098,37.451,39.098,37.3431,39.3137,-4.738,62198.63,242417.135,-1.8626999999999967,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181122,38.0882,39.3137,40.6863,37.3529,37.9216,3.671,82888.97,329427.5,1.3920999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181121,37.0784,37.9216,38.2255,37.0784,37.7549,0.4415,39511.3,151853.017,0.16669999999999874,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181120,38.3431,37.7549,38.6569,37.6667,39.0392,-3.2898,52396.08,204064.06,-1.2843000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181119,39.3529,39.0392,39.4804,38.6471,39.5686,-1.3379,54370.69,216036.867,-0.5294000000000025,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181116,40.0,39.5686,40.0,39.1176,39.9412,-0.9329,85099.76,343164.465,-0.3725999999999985,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181115,39.2745,39.9412,39.9706,38.902,39.3333,1.5455,80633.53,324938.469,0.6079000000000008,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181114,38.9216,39.3333,40.5588,38.7549,39.1275,0.526,98386.04,399179.418,0.20580000000000354,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181113,38.7157,39.1275,39.3529,38.4314,39.4608,-0.8446,89465.55,355277.968,-0.33330000000000126,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181112,38.2451,39.4608,39.5784,38.2353,38.8039,1.6929,104438.6,415616.004,0.6569000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181109,36.9902,38.8039,39.1961,36.8725,36.951,5.0145,134163.19,526491.178,1.8528999999999982,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181108,37.8235,36.951,38.1176,36.8627,37.5294,-1.5412,56859.73,217082.153,-0.578400000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181107,36.7647,37.5294,38.451,36.5196,36.7843,2.0256,89377.05,343106.748,0.7451000000000008,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181106,37.2549,36.7843,37.2647,36.1569,37.7647,-2.5961,68467.74,255275.643,-0.9803999999999959,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181105,38.6765,37.7647,38.8529,37.1275,37.8725,-0.2846,107057.74,416542.266,-0.10780000000000456,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181102,37.5196,37.8725,37.9412,36.9608,36.7353,3.0957,95935.67,366792.944,1.1372,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181101,36.6275,36.7353,37.6961,36.3235,36.3235,1.1337,90542.05,342033.835,0.4117999999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181031,35.9314,36.3235,36.7353,35.9216,35.7549,1.5903,68033.84,252226.942,0.5686000000000035,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181030,35.3922,35.7549,36.1373,34.2255,35.6373,0.33,61080.91,219426.279,0.11759999999999593,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181029,36.2451,35.6373,36.5686,35.4314,36.6667,-2.8075,56267.36,206480.304,-1.0293999999999954,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181026,34.9412,36.6667,37.1373,34.6863,34.4216,6.5224,99836.74,367011.463,2.2451000000000008,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181025,33.6275,34.4216,34.6667,33.3627,35.5098,-3.0645,53730.66,185985.425,-1.0882000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181024,35.4706,35.5098,36.3725,35.402,35.9216,-1.1464,41598.59,152268.575,-0.4117999999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181023,37.1176,35.9216,37.1765,35.7353,37.3922,-3.9329,68263.69,253683.624,-1.4706000000000046,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181022,35.1961,37.3922,37.8137,35.1961,35.1373,6.4174,90832.7,339755.559,2.2548999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181019,33.1373,35.1373,35.2647,32.8922,34.098,3.048,54265.11,190761.831,1.0393000000000043,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181018,35.2843,34.098,35.2843,33.9314,35.6863,-4.4507,43576.2,153325.46,-1.5883000000000038,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181017,35.9412,35.6863,36.098,34.5588,35.049,1.8183,50812.76,183856.437,0.6373000000000033,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181016,34.9216,35.049,35.2549,33.9706,34.8137,0.6759,49136.51,174096.903,0.23530000000000229,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181015,35.0098,34.8137,36.1373,34.7647,34.7843,0.0845,51708.91,187000.228,0.02939999999999543,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181012,34.8039,34.7843,35.098,33.0392,35.4706,-1.9348,68044.28,237766.046,-0.6862999999999957,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181011,36.7745,35.4706,37.4412,35.4706,39.4118,-10.0001,70397.46,259984.287,-3.941200000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181010,39.2157,39.4118,39.5588,38.7549,39.098,0.8026,35845.39,143450.363,0.3138000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181009,39.402,39.098,39.951,38.8529,39.3039,-0.5239,40334.69,161554.242,-0.20589999999999975,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181008,41.6569,39.3039,41.6667,39.0196,43.2059,-9.0312,70814.49,291970.789,-3.902000000000001,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180928,43.0686,43.2059,43.5098,43.049,42.8431,0.8468,34810.37,153568.931,0.3628,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180927,44.6961,42.8431,44.6961,42.8431,44.6961,-4.1458,76004.32,338236.867,-1.8530000000000015,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180926,44.3824,44.6961,44.9608,44.3627,44.3627,0.7515,61186.06,279026.556,0.3334000000000046,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180925,44.098,44.3627,44.8922,43.9804,44.7157,-0.7894,46435.96,210145.506,-0.35300000000000153,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180921,43.7745,44.7157,44.9804,43.3529,43.7451,2.2188,70429.56,317777.617,0.9705999999999975,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180920,44.3235,43.7451,45.0588,43.7353,44.451,-1.588,54682.48,247203.23,-0.7058999999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180919,43.8922,44.451,45.1961,43.3137,44.1078,0.7781,76262.83,344636.162,0.34320000000000306,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180918,42.6961,44.1078,44.1961,42.5098,43.0392,2.4829,60483.44,267543.612,1.0685999999999964,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180917,43.6275,43.0392,43.6275,42.7255,44.098,-2.401,49529.51,218300.597,-1.058799999999998,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180914,45.8627,44.098,45.8627,43.7255,45.8725,-3.8683,80040.12,364790.873,-1.7745000000000033,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180913,45.451,45.8725,46.2647,44.8235,44.6373,2.7672,93375.86,434716.039,1.235199999999999,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180912,44.9608,44.6373,45.2843,44.1176,44.7647,-0.2846,59967.66,273740.735,-0.1273999999999944,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180911,44.2255,44.7647,45.3627,43.8235,44.0294,1.67,66499.84,303111.98,0.7352999999999952,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180910,46.1863,44.0294,46.6176,43.9118,46.6275,-5.572,101908.02,468576.112,-2.598099999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180907,48.049,46.6275,49.3137,46.4706,48.2451,-3.3529,121837.81,594457.837,-1.617600000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180906,47.6275,48.2451,49.0098,46.8333,48.2647,-0.0406,102278.23,501619.445,-0.019599999999996953,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180905,48.098,48.2647,49.7059,47.451,48.1176,0.3057,124436.25,619278.887,0.14709999999999468,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180904,47.8333,48.1176,48.7941,46.9608,47.9804,0.286,98694.61,483418.999,0.1372,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180903,49.1078,47.9804,49.5588,46.1765,49.902,-3.8507,124728.28,606664.423,-1.921599999999998,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180831,51.4706,49.902,52.3137,49.7451,51.6275,-3.3422,130176.04,680802.216,-1.7254999999999967,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180830,52.549,51.6275,52.7353,50.8922,52.3627,-1.4041,130179.9,686719.562,-0.735199999999999,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180829,50.9804,52.3627,52.3627,49.8725,51.0686,2.534,141787.72,738356.278,1.2940999999999931,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180828,50.7451,51.0686,52.9608,50.549,50.598,0.9301,192360.53,1010718.059,0.47060000000000457,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180827,48.6275,50.598,51.7647,48.3137,47.6961,6.0841,193026.97,990915.749,2.9018999999999977,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180824,47.7451,47.6961,48.9706,47.2549,48.3922,-1.4385,97608.32,478943.936,-0.6961000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180823,46.8922,48.3922,48.8824,46.8725,46.8333,3.3286,122048.66,597179.906,1.5589000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180822,48.6961,46.8333,48.9804,46.6961,49.1569,-4.7269,115320.19,561533.573,-2.323599999999999,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180821,48.8137,49.1569,50.4118,47.549,48.7451,0.8448,154524.58,771323.155,0.4117999999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180820,45.5784,48.7451,48.9118,45.3725,46.6569,4.4757,128308.23,620613.183,2.0882000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180817,49.6667,46.6569,50.0882,46.549,49.4412,-5.6315,150525.08,742214.329,-2.7843000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180816,47.0588,49.4412,50.5588,45.3627,48.2843,2.396,198305.4,990677.183,1.1569000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180815,48.5784,48.2843,50.1961,47.8529,48.5294,-0.5051,142218.76,710973.9,-0.24510000000000076,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180814,48.0392,48.5294,49.3235,47.6471,49.7451,-2.4439,178246.41,880213.065,-1.2156999999999982,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180813,45.098,49.7451,50.7843,44.6078,46.1667,7.751,253879.45,1277795.01,3.578400000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180810,44.5098,46.1667,46.8627,44.3922,45.3529,1.7944,141225.76,658292.547,0.8138000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180809,43.0196,45.3529,47.2745,42.3529,43.3824,4.5422,170721.71,792475.233,1.9705000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180808,47.3824,43.3824,47.3824,43.2647,48.0,-9.62,181082.33,839725.136,-4.617600000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180807,47.5392,48.0,48.3137,46.7255,46.7745,2.62,149411.72,726506.332,1.2254999999999967,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180806,49.5686,46.7745,49.6078,46.7255,50.6765,-7.6998,155238.3,763555.458,-3.901999999999994,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180803,54.0,50.6765,54.6275,50.5784,54.4608,-6.9487,177093.58,940470.367,-3.7843000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180802,56.3725,54.4608,57.2157,53.1176,57.5098,-5.3017,202563.58,1141046.017,-3.0489999999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180801,57.8431,57.5098,58.3431,55.598,60.1176,-4.3378,278768.17,1620339.852,-2.6078000000000046,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180731,73.4706,60.1176,73.4706,60.1176,66.7941,-9.9956,366665.13,2386906.668,-6.676499999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180730,66.7941,66.7941,66.7941,66.7941,60.7255,9.9935,7310.74,49808.072,6.0686000000000035,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180727,60.7255,60.7255,60.7255,60.7255,55.2059,9.9982,3530.75,21869.466,5.519599999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180726,55.2059,55.2059,55.2059,55.2059,50.1863,10.0019,2207.55,12430.714,5.019599999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180725,50.1863,50.1863,50.1863,50.1863,45.6275,9.9913,1302.14,6665.655,4.558800000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180724,45.6275,45.6275,45.6275,45.6275,41.4804,9.9977,495.44,2305.778,4.147099999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180723,41.4804,41.4804,41.4804,41.4804,37.7059,10.0104,305.06,1290.709,3.7745000000000033,湖北,通信设备,20180720,
601869.SH,长飞光纤,20180720,31.4216,37.7059,37.7059,31.4216,26.1863,43.9909,576.21,2215.463,11.5196,湖北,通信设备,20180720,
sh601869,长飞光纤,2020-06-22,31.01,31.53,30.96,31.0,31.23,2194288.0,68329575.0
sh601869,长飞光纤,2020-06-23,31.07,31.1,30.03,30.6,31.0,1530701.0,46919322.0
sh601869,长飞光纤,2020-06-24,30.65,32.0,30.61,31.4,30.6,4229783.0,133474030.0
