数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300475.SZ,聚隆科技,20181228,3.917,3.8745,3.9549,3.8224,3.9123,-0.9662,3287.44,2697.384,-0.03780000000000028,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181227,4.0117,3.9123,4.0684,3.8934,3.9596,-1.1946,4963.0,4152.18,-0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181226,4.0022,3.9596,4.0306,3.9596,4.0069,-1.1805,2886.0,2434.999,-0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181225,4.0637,4.0069,4.0684,3.8792,4.0211,-0.3531,7048.4,5893.671,-0.014199999999999768,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181224,3.9029,4.0211,4.04,3.9029,3.9596,1.5532,4059.0,3445.203,0.061499999999999666,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181221,4.0022,3.9596,4.0306,3.9312,4.0069,-1.1805,3900.0,3275.141,-0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181220,3.9549,4.0069,4.0117,3.9312,3.9502,1.4354,5253.62,4414.105,0.05669999999999975,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181219,4.04,3.9502,4.059,3.9218,4.04,-2.2228,5242.15,4419.668,-0.08979999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181218,4.0968,4.04,4.1583,4.0022,4.0968,-1.3864,5568.62,4769.653,-0.05679999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181217,4.0684,4.0968,4.111,4.0069,4.0826,0.3478,5551.0,4773.646,0.014199999999999768,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181214,4.2766,4.0826,4.2766,4.0637,4.2435,-3.7917,7611.0,6706.753,-0.16089999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181213,4.182,4.2435,4.2624,4.1299,4.1772,1.5872,8925.5,7968.592,0.06630000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181212,4.1867,4.1772,4.2104,4.1394,4.182,-0.1148,4019.0,3544.916,-0.0048000000000003595,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181211,4.1725,4.182,4.2151,4.1489,4.1252,1.3769,4659.0,4122.397,0.05679999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181210,4.2482,4.1252,4.2482,4.111,4.2293,-2.4614,7010.0,6146.823,-0.10409999999999986,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181207,4.2435,4.2293,4.3002,4.182,4.2387,-0.2218,5796.0,5183.198,-0.009399999999999409,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181206,4.3097,4.2387,4.3144,4.1772,4.3428,-2.3971,9215.0,8245.314,-0.10410000000000075,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181205,4.234,4.3428,4.3523,4.1962,4.2955,1.1012,15134.26,13712.009,0.047300000000000786,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181204,4.2104,4.2955,4.3192,4.1962,4.1962,2.3664,11383.26,10269.719,0.0992999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181203,4.1962,4.1962,4.2529,4.1678,4.111,2.0725,15026.26,13385.609,0.08520000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181130,3.9975,4.111,4.1347,3.9975,4.0211,2.2357,9058.15,7783.543,0.08990000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181129,4.2529,4.0211,4.2529,4.0069,4.1772,-3.737,7581.26,6584.392,-0.15610000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181128,4.1299,4.1772,4.182,4.0211,4.1536,0.5682,9714.0,8410.824,0.023600000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181127,4.0306,4.1536,4.2435,4.0306,4.0069,3.6612,8203.95,7120.835,0.14670000000000005,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181126,4.0164,4.0069,4.1063,3.9644,4.0211,-0.3531,6746.0,5745.25,-0.014199999999999768,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181123,4.2813,4.0211,4.3381,4.0211,4.3144,-6.7982,10851.01,9459.949,-0.29330000000000034,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181122,4.2908,4.3144,4.428,4.2671,4.2245,2.1281,11496.3,10528.846,0.08990000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181121,4.1299,4.2245,4.2293,4.1063,4.1252,2.4072,9234.01,8165.666,0.0992999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181120,4.3097,4.1252,4.3097,4.0968,4.3097,-4.281,13761.0,12221.083,-0.1844999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181119,4.286,4.3097,4.3286,4.2577,4.286,0.553,11118.15,10097.078,0.02370000000000072,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181116,4.3144,4.286,4.3286,4.2293,4.2813,0.1098,10864.13,9817.531,0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181115,4.2104,4.2813,4.286,4.1678,4.1962,2.028,11845.0,10633.496,0.08509999999999973,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181114,4.2529,4.1962,4.2719,4.1867,4.2151,-0.4484,14777.13,13200.804,-0.018899999999999473,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181113,4.0921,4.2151,4.2387,4.0732,4.1536,1.4806,14672.0,12992.091,0.061499999999999666,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181112,4.1252,4.1536,4.163,4.0495,4.0732,1.9739,8987.3,7843.3,0.08040000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181109,4.0637,4.0732,4.1441,4.0259,4.0448,0.7021,8434.0,7257.415,0.028399999999999537,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181108,4.0779,4.0448,4.1489,3.9975,4.0684,-0.5801,10179.15,8758.751,-0.023599999999999177,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181107,4.1252,4.0684,4.1725,4.0684,4.1157,-1.1493,8722.0,7597.975,-0.047300000000000786,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181106,4.1867,4.1157,4.2198,4.0684,4.1867,-1.6958,13154.15,11465.34,-0.07099999999999973,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181105,4.1536,4.1867,4.2387,4.1157,4.2387,-1.2268,20226.0,17855.947,-0.0519999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181102,4.4232,4.2387,4.4232,4.1299,4.2009,0.8998,42928.3,38742.08,0.037799999999999834,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181101,4.0684,4.2009,4.2009,4.0211,3.8177,10.0375,13607.0,12020.839,0.3832,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181031,3.8035,3.8177,3.8697,3.7846,3.8035,0.3733,6779.0,5497.722,0.014199999999999768,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181030,3.7467,3.8035,3.8319,3.6758,3.7704,0.8779,5249.33,4195.566,0.03310000000000013,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181029,3.7136,3.7704,3.7751,3.7136,3.7704,0.0,4911.0,3900.344,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181026,3.7562,3.7704,3.8508,3.7467,3.7467,0.6326,6139.15,4903.558,0.023699999999999832,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181025,3.7609,3.7467,3.7751,3.6758,3.8792,-3.4157,9353.74,7354.574,-0.13249999999999984,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181024,3.7467,3.8792,3.8981,3.742,3.7893,2.3725,11334.0,9179.95,0.08990000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181023,3.8224,3.7893,3.8745,3.7657,3.8177,-0.7439,8692.34,7011.363,-0.02839999999999998,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181022,3.7231,3.8177,3.8934,3.7231,3.6805,3.7278,12852.81,10370.523,0.1372,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181019,3.4534,3.6805,3.7089,3.4298,3.5764,2.9107,7803.0,5959.87,0.10409999999999986,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181018,3.7515,3.5764,3.8224,3.5717,3.794,-5.7354,8830.23,6827.43,-0.21760000000000002,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181017,3.7042,3.794,3.8414,3.6805,3.6569,3.7491,11192.3,8866.234,0.13710000000000022,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181016,3.69,3.6569,3.8082,3.6095,3.7373,-2.1513,6257.71,4883.514,-0.08040000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181015,3.9738,3.7373,3.9738,3.7184,3.813,-1.9853,7835.0,6333.417,-0.07570000000000032,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181012,3.8745,3.813,3.9549,3.5859,3.9785,-4.1599,18041.4,14409.026,-0.16549999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181011,4.3144,3.9785,4.3144,3.9785,4.4185,-9.9581,19031.99,16373.557,-0.43999999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181010,4.3144,4.4185,4.4374,4.2908,4.3334,1.9638,15079.71,13911.94,0.08509999999999973,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181009,4.3097,4.3334,4.3854,4.2482,4.3334,0.0,13829.0,12603.202,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20181008,4.4469,4.3334,4.4516,4.305,4.5131,-3.9817,15461.0,14317.858,-0.17969999999999953,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180928,4.4705,4.5131,4.5273,4.4232,4.4895,0.5257,20654.68,19558.813,0.023600000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180927,4.5415,4.4895,4.6598,4.4516,4.7875,-6.2245,42353.91,40705.464,-0.29800000000000004,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180926,4.7213,4.7875,4.9578,4.6834,4.5888,4.3301,77991.68,79254.977,0.19869999999999965,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180925,4.1583,4.5888,4.5888,4.1583,4.1725,9.9772,20354.63,19277.85,0.41629999999999967,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180921,4.2009,4.1725,4.2387,4.1725,4.2482,-1.7819,11993.0,10641.891,-0.07569999999999943,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180920,4.182,4.2482,4.2908,4.1583,4.3759,-2.9183,24116.0,21562.88,-0.12769999999999992,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180919,4.6361,4.3759,4.6929,4.3002,4.305,1.6469,43171.29,40826.854,0.07089999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180918,3.8555,4.305,4.305,3.8555,3.9123,10.0376,20520.64,18217.352,0.3926999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180917,4.0117,3.9123,4.0259,3.8177,4.0022,-2.2463,4649.96,3848.419,-0.08990000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180914,4.0448,4.0022,4.0921,4.0022,4.0448,-1.0532,3128.0,2673.54,-0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180913,4.0495,4.0448,4.0637,4.0117,4.0353,0.2354,3612.13,3082.462,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180912,3.9975,4.0353,4.0495,3.988,3.9975,0.9456,2265.0,1928.723,0.03780000000000028,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180911,4.0306,3.9975,4.0684,3.988,4.0117,-0.354,5250.13,4450.999,-0.014200000000000212,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180910,4.163,4.0117,4.2009,4.0069,4.2009,-4.5038,6851.93,5904.866,-0.1891999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180907,4.1536,4.2009,4.3286,4.1536,4.2671,-1.5514,5843.0,5230.972,-0.06620000000000026,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180906,4.3002,4.2671,4.3996,4.2529,4.2482,0.4449,6605.93,6022.914,0.01890000000000036,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180905,4.4232,4.2482,4.4232,4.2482,4.3192,-1.6438,4313.01,3915.986,-0.07100000000000062,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180904,4.2104,4.3192,4.3286,4.1772,4.2577,1.4444,5082.01,4571.473,0.061500000000000554,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180903,4.3759,4.2577,4.3807,4.1015,4.4043,-3.3286,6940.0,6198.924,-0.14660000000000029,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180831,4.5557,4.4043,4.5557,4.3144,4.603,-4.3167,14846.27,13768.702,-0.19869999999999965,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180830,4.6361,4.603,4.8159,4.5699,4.4611,3.1808,27740.37,27494.003,0.1418999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180829,4.5415,4.4611,4.5415,4.4327,4.5273,-1.4622,2167.0,2045.137,-0.06620000000000026,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180828,4.6172,4.5273,4.6172,4.5131,4.5226,0.1039,1650.0,1584.861,0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180827,4.48,4.5226,4.5368,4.409,4.4611,1.3786,2136.0,2036.622,0.061499999999999666,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180824,4.5037,4.4611,4.5462,4.4043,4.532,-1.5644,2577.21,2436.817,-0.07089999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180823,4.4705,4.532,4.6598,4.4705,4.4942,0.8411,2974.0,2860.292,0.037799999999999834,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180822,4.5368,4.4942,4.5604,4.4942,4.5415,-1.0415,1856.0,1775.841,-0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180821,4.5415,4.5415,4.5604,4.4469,4.4658,1.6951,2126.0,2030.407,0.07570000000000032,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180820,4.4185,4.4658,4.4847,4.357,4.4185,1.0705,3121.0,2923.744,0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180817,4.5415,4.4185,4.5652,4.3949,4.5368,-2.6076,2030.0,1910.987,-0.11830000000000052,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180816,4.5415,4.5368,4.5746,4.4564,4.5794,-0.9303,1909.0,1826.379,-0.042599999999999305,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180815,4.674,4.5794,4.674,4.551,4.6456,-1.425,1793.05,1741.464,-0.06620000000000026,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180814,4.6645,4.6456,4.6645,4.5746,4.6219,0.5128,3846.0,3761.781,0.023699999999999832,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180813,4.5226,4.6219,4.6219,4.4942,4.5841,0.8246,3282.37,3162.501,0.037799999999999834,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180810,4.5131,4.5841,4.6077,4.5131,4.5652,0.414,2606.25,2513.309,0.01890000000000036,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180809,4.3996,4.5652,4.6219,4.3996,4.4374,2.8801,3807.02,3649.601,0.1277999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180808,4.4847,4.4374,4.532,4.409,4.5037,-1.4721,2650.0,2502.182,-0.06630000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180807,4.4374,4.5037,4.7165,4.3712,4.3381,3.8173,3831.0,3651.649,0.1656000000000004,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180806,4.3523,4.3381,4.4422,4.3097,4.3807,-0.9724,2489.0,2307.956,-0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180803,4.3523,4.3807,4.4422,4.3428,4.3428,0.8727,3422.01,3173.943,0.0378999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180802,4.5652,4.3428,4.6219,4.3239,4.5557,-4.6733,6585.94,6142.49,-0.21289999999999942,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180801,4.7023,4.5557,4.7638,4.5226,4.674,-2.531,3745.5,3691.226,-0.11830000000000052,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180731,4.6408,4.674,4.6976,4.6408,4.6645,0.2037,2178.2,2149.934,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180730,4.7591,4.6645,4.778,4.6361,4.7355,-1.4993,3350.85,3323.276,-0.07099999999999973,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180727,4.778,4.7355,4.7875,4.6787,4.7449,-0.1981,2740.85,2729.014,-0.009400000000000297,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180726,4.7544,4.7449,4.8159,4.6929,4.8017,-1.1829,6527.55,6556.638,-0.05679999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180725,4.849,4.8017,4.849,4.7071,4.726,1.6018,7688.85,7755.94,0.07570000000000032,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180724,4.6408,4.726,4.726,4.5983,4.6456,1.7307,6937.55,6867.549,0.08040000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180723,4.6172,4.6456,4.6692,4.5462,4.6361,0.2049,8828.39,8589.56,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180720,4.5604,4.6361,4.7544,4.5415,4.6787,-0.9105,11588.0,11334.01,-0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180719,4.5368,4.6787,4.9767,4.5084,4.5226,3.4516,17367.15,17552.312,0.15610000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180718,4.6077,4.5226,4.6077,4.5179,4.5652,-0.9331,3135.0,3029.133,-0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180717,4.5888,4.5652,4.5983,4.5131,4.5746,-0.2055,3087.0,2984.164,-0.009400000000000297,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180716,4.603,4.5746,4.603,4.5037,4.5841,-0.2072,3227.26,3101.98,-0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180713,4.48,4.5841,4.6267,4.4469,4.4753,2.4311,6818.51,6536.844,0.10880000000000045,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180712,4.3712,4.4753,4.5037,4.3712,4.357,2.7152,4447.0,4204.581,0.11829999999999963,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180711,4.4942,4.357,4.4942,4.3381,4.5226,-3.6616,2901.0,2696.291,-0.16559999999999953,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180710,4.4942,4.5226,4.532,4.4611,4.5131,0.2105,3182.0,3022.244,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180709,4.4705,4.5131,4.5226,4.4705,4.4611,1.1656,5141.0,4884.786,0.0519999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180706,4.428,4.4611,4.5652,4.3097,4.4185,0.9641,4711.4,4417.157,0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180705,4.4548,4.4173,4.5438,4.4173,4.5438,-2.784,2722.51,2604.182,-0.12650000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180704,4.5953,4.5438,4.6234,4.4923,4.6421,-2.1176,5368.0,5213.586,-0.09830000000000005,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180703,4.614,4.6421,4.6468,4.5157,4.5344,2.3752,5315.0,5217.879,0.10770000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180702,4.5391,4.5344,4.5719,4.4829,4.5578,-0.5134,4471.0,4317.364,-0.02340000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180629,4.5016,4.5578,4.5766,4.4407,4.4267,2.9616,5511.43,5323.079,0.1311,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180628,4.4595,4.4267,4.5766,4.4267,4.4969,-1.5611,4792.0,4581.72,-0.07019999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180627,4.5859,4.4969,4.6187,4.4688,4.6609,-3.5186,9041.5,8743.208,-0.1639999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180626,4.333,4.6609,4.8717,4.3283,4.4267,5.2906,16139.82,15977.407,0.23419999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180625,4.4501,4.4267,4.4595,4.3611,4.422,0.1063,6792.01,6416.355,0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180622,4.3002,4.422,4.4407,4.3002,4.2861,3.1707,3980.77,3723.357,0.13589999999999947,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180621,4.4407,4.2861,4.4969,4.2861,4.4267,-3.1762,4373.0,4087.149,-0.14060000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180620,4.2908,4.4267,4.4876,4.2627,4.2768,3.505,7416.76,6942.305,0.1499000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180619,4.7218,4.2768,4.7218,4.2487,4.7218,-9.4244,7978.0,7575.597,-0.4450000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180615,5.0497,4.7218,5.0918,4.6984,5.045,-6.4063,7159.85,7340.567,-0.32319999999999993,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180614,5.0918,5.045,5.1621,5.0169,5.0731,-0.5539,3661.0,3979.92,-0.028100000000000236,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180613,5.2464,5.0731,5.2464,5.0637,5.2464,-3.3032,4611.0,5058.086,-0.17330000000000023,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180612,5.1855,5.2464,5.2464,5.1762,5.1996,0.9001,3435.06,3827.978,0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180611,5.2558,5.1996,5.2558,5.1293,5.2183,-0.3584,4411.0,4888.925,-0.01869999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180608,5.3026,5.2183,5.3073,5.1527,5.3401,-2.2809,7204.0,8012.3,-0.12179999999999946,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180607,5.4806,5.3401,5.5041,5.2933,5.4713,-2.398,4311.85,4956.342,-0.13120000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180606,5.5041,5.4713,5.5509,5.4151,5.5134,-0.7636,3102.0,3630.909,-0.04209999999999958,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180605,5.4057,5.5134,5.5134,5.3542,5.4104,1.9037,3593.35,4187.772,0.10299999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180604,5.4432,5.4104,5.4994,5.3635,5.3916,0.3487,4044.0,4695.876,0.018799999999999706,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180601,5.3307,5.3916,5.4713,5.3167,5.3495,0.787,4327.0,4980.897,0.04210000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180531,5.3354,5.3495,5.3682,5.2605,5.2324,2.238,4435.0,5039.523,0.11709999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180530,5.5743,5.2324,5.5977,5.2136,5.5884,-6.3703,10542.0,12127.361,-0.35599999999999987,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180529,5.743,5.5884,5.8179,5.5322,5.7664,-3.0868,6039.0,7317.4,-0.17799999999999994,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180528,5.8601,5.7664,5.8694,5.7383,5.8694,-1.7549,6682.78,8254.643,-0.10299999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180525,5.921,5.8694,5.9444,5.832,5.9069,-0.6349,9953.78,12496.416,-0.03750000000000053,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180524,5.8601,5.9069,5.9256,5.8366,5.8601,0.7986,7734.0,9737.66,0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180523,5.9631,5.8601,5.9631,5.8366,5.9725,-1.882,6886.0,8691.321,-0.11240000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180522,5.9163,5.9725,5.9772,5.8975,5.9163,0.9499,9589.75,12148.957,0.05620000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180521,5.832,5.9163,5.9491,5.832,5.8273,1.5273,8229.01,10389.267,0.08899999999999952,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180518,5.8273,5.8273,5.8554,5.7617,5.8226,0.0807,8320.01,10339.036,0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180517,5.7758,5.8226,5.8413,5.7758,5.8132,0.1617,5114.01,6340.525,0.009400000000000297,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180516,5.8788,5.8132,5.8788,5.7758,5.8975,-1.4294,8385.0,10438.993,-0.08429999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180515,5.935,5.8975,5.935,5.7851,5.935,-0.6318,8952.0,11199.324,-0.037499999999999645,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180514,5.832,5.935,5.9678,5.6212,5.832,1.7661,17530.53,22088.259,0.10299999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180511,5.8835,5.832,6.0006,5.8132,5.9256,-1.5796,12557.0,15828.967,-0.09360000000000035,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180510,5.8601,5.9256,5.9303,5.8413,5.8741,0.8767,12682.5,15956.564,0.05149999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180509,5.9163,5.8741,5.9678,5.8179,5.9491,-1.2607,13519.91,16966.339,-0.07499999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180508,5.7945,5.9491,6.0147,5.7945,5.8882,1.0343,18505.32,23371.399,0.06089999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180507,5.8085,5.8882,5.935,5.743,5.9491,-1.0237,28153.32,35000.765,-0.06089999999999929,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180504,5.9865,5.9491,6.2067,5.9256,5.668,4.9594,46404.42,59850.165,0.28109999999999946,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180503,5.6071,5.668,5.668,5.4713,5.6071,1.0861,6644.03,7905.224,0.060900000000000176,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180502,5.6118,5.6071,5.6961,5.5743,5.6024,0.0839,5151.0,6198.829,0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180427,5.5743,5.6024,5.6821,5.565,5.5603,0.7572,5067.41,6083.852,0.04210000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180426,5.7476,5.5603,5.7664,5.5556,5.7617,-3.4955,7225.69,8692.187,-0.20140000000000047,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180425,5.6914,5.7617,5.8554,5.6212,5.7149,0.8189,6715.03,8258.733,0.046800000000000175,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180424,5.6212,5.7149,5.743,5.5322,5.6024,2.0081,11618.1,14083.295,0.11249999999999982,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20180423,5.6446,5.6024,5.7617,5.4432,5.7945,-3.3152,12431.14,14976.856,-0.19209999999999994,安徽,专用机械,20150610,
