数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300074.SZ,华平股份,20150115,8.2694,8.3006,8.4938,8.257,8.3255,-0.2991,68542.52,91736.2597,-0.02490000000000059,上海,通信设备,20100427,
300074.SZ,华平股份,20150114,8.5499,8.3255,8.6496,8.2757,8.7368,-4.7077,113559.78,154239.9171,-0.41130000000000067,上海,通信设备,20100427,
300074.SZ,华平股份,20150113,8.4065,8.7368,8.8677,8.2134,8.3816,4.2379,163629.55,225068.8997,0.35519999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20150112,8.1884,8.3816,8.3816,8.1323,8.2258,1.894,75098.98,99762.1883,0.15580000000000105,上海,通信设备,20100427,
300074.SZ,华平股份,20150109,8.1947,8.2258,8.3816,8.176,8.2258,0.0,88799.83,118137.8439,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20150108,8.1947,8.2258,8.4065,8.1947,8.232,-0.0753,88303.65,117610.6011,-0.006199999999999761,上海,通信设备,20100427,
300074.SZ,华平股份,20150107,8.2258,8.232,8.3318,8.1323,8.2881,-0.6769,57819.62,76271.987,-0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20150106,7.9205,8.2881,8.3193,7.8457,7.9454,4.3132,111026.7,145043.0622,0.3426999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20150105,7.8768,7.9454,7.9641,7.6463,7.8706,0.9504,60106.24,75409.043,0.07480000000000064,上海,通信设备,20100427,
300074.SZ,华平股份,20141231,7.8519,7.8706,7.9392,7.7211,7.8145,0.7179,41657.14,52450.7208,0.05609999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20141230,7.9454,7.8145,8.0139,7.7522,7.9765,-2.031,49342.01,62238.6513,-0.16199999999999992,上海,通信设备,20100427,
300074.SZ,华平股份,20141229,8.2881,7.9765,8.3068,7.908,8.3255,-4.1919,90243.04,116353.0138,-0.3490000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20141226,8.338,8.3255,8.4751,8.2881,8.3629,-0.4472,47714.33,64020.2516,-0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20141225,8.3505,8.3629,8.3941,8.2445,8.3505,0.1485,46622.52,62341.563,0.012399999999999523,上海,通信设备,20100427,
300074.SZ,华平股份,20141224,8.2383,8.3505,8.3816,8.2383,8.176,2.1343,41359.66,55243.5361,0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20141223,8.151,8.176,8.4065,8.1261,8.1323,0.5374,49726.62,65878.9245,0.043699999999999406,上海,通信设备,20100427,
300074.SZ,华平股份,20141222,8.6059,8.1323,8.6059,8.0077,8.6433,-5.9121,75896.26,99690.9601,-0.5109999999999992,上海,通信设备,20100427,
300074.SZ,华平股份,20141219,8.9612,8.6433,8.9612,8.5249,9.0172,-4.1465,105447.09,146692.3076,-0.3739000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20141218,8.93,9.0172,9.2104,8.93,8.93,0.9765,66371.48,96761.7212,0.08720000000000105,上海,通信设备,20100427,
300074.SZ,华平股份,20141217,9.0359,8.93,9.0858,8.8552,9.0983,-1.8498,69814.97,100223.3095,-0.16830000000000034,上海,通信设备,20100427,
300074.SZ,华平股份,20141216,9.2914,9.0983,9.2914,8.9861,9.2852,-2.0129,85648.15,125539.5768,-0.18689999999999962,上海,通信设备,20100427,
300074.SZ,华平股份,20141215,9.1917,9.2852,9.3787,9.1606,9.2042,0.88,91509.3,136269.4868,0.08099999999999952,上海,通信设备,20100427,
300074.SZ,华平股份,20141212,9.0796,9.2042,9.2167,9.011,9.0422,1.7916,84576.22,123710.036,0.1620000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20141211,8.8614,9.0422,9.0796,8.7555,8.9238,1.3268,80540.64,115972.461,0.1183999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20141210,8.6309,8.9238,8.9362,8.5997,8.5499,4.3732,76530.48,108319.4769,0.3739000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20141209,9.0983,8.5499,9.0983,8.5125,9.1668,-6.7297,142473.71,202557.3045,-0.6169000000000011,上海,通信设备,20100427,
300074.SZ,华平股份,20141208,9.254,9.1668,9.3724,9.1045,9.3039,-1.4736,102520.11,151020.8042,-0.13710000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20141205,9.7214,9.3039,9.7214,9.1668,9.7277,-4.3566,134140.69,202253.0685,-0.42379999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20141204,9.6404,9.7277,9.8024,9.5968,9.6529,0.7749,138570.92,215954.8664,0.07479999999999976,上海,通信设备,20100427,
300074.SZ,华平股份,20141203,9.3413,9.6529,9.6591,9.1606,9.3849,2.8557,171483.35,258009.9957,0.2680000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20141202,9.2665,9.3849,9.522,9.2603,9.2852,1.0738,81245.94,122774.6681,0.09970000000000034,上海,通信设备,20100427,
300074.SZ,华平股份,20141201,9.4846,9.2852,9.4971,9.2478,9.5033,-2.295,93596.36,139874.9228,-0.21809999999999974,上海,通信设备,20100427,
300074.SZ,华平股份,20141128,9.7526,9.5033,9.7962,9.4098,9.7463,-2.4933,120668.58,184723.3042,-0.24300000000000033,上海,通信设备,20100427,
300074.SZ,华平股份,20141127,9.7775,9.7463,9.8959,9.6591,9.7713,-0.2559,90829.8,142567.4219,-0.025000000000000355,上海,通信设备,20100427,
300074.SZ,华平股份,20141126,9.7588,9.7713,9.871,9.6653,9.7526,0.1917,98223.17,153890.2304,0.018700000000000827,上海,通信设备,20100427,
300074.SZ,华平股份,20141125,9.6529,9.7526,9.8274,9.5843,9.6529,1.0329,104880.55,164094.6938,0.09969999999999857,上海,通信设备,20100427,
300074.SZ,华平股份,20141124,9.7214,9.6529,9.7214,9.5407,9.6155,0.389,95826.01,147863.9173,0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20141121,9.4036,9.6155,9.7401,9.4036,9.4098,2.186,116957.28,180424.9075,0.20570000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20141120,9.4722,9.4098,9.522,9.3538,9.5469,-1.4361,61383.74,92818.8234,-0.13710000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20141119,9.3039,9.5469,9.6466,9.2977,9.3226,2.406,108297.37,164741.9318,0.22430000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20141118,9.2852,9.3226,9.3787,9.2104,9.2478,0.8088,61075.33,91318.6948,0.07479999999999976,上海,通信设备,20100427,
300074.SZ,华平股份,20141117,9.1294,9.2478,9.3724,9.0546,9.1169,1.4358,82279.44,122517.6302,0.13090000000000046,上海,通信设备,20100427,
300074.SZ,华平股份,20141114,9.0359,9.1169,9.2104,9.0297,9.092,0.2739,57872.37,84626.1642,0.024899999999998812,上海,通信设备,20100427,
300074.SZ,华平股份,20141113,9.4535,9.092,9.4535,8.9612,9.4597,-3.887,104723.53,153966.6414,-0.36769999999999925,上海,通信设备,20100427,
300074.SZ,华平股份,20141112,9.254,9.4597,9.4846,9.254,9.2852,1.8793,71826.08,108166.0224,0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20141111,9.6529,9.2852,9.709,9.2104,9.6342,-3.6225,113708.04,171534.2454,-0.3490000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20141110,9.9021,9.6342,9.9208,9.4784,9.9271,-2.9505,135119.16,209319.6522,-0.2928999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20141107,10.3134,9.9271,10.3384,9.9084,10.2885,-3.5127,119281.62,193718.3234,-0.3614000000000015,上海,通信设备,20100427,
300074.SZ,华平股份,20141106,10.1078,10.2885,10.301,10.0953,10.1078,1.7877,83382.51,136524.0484,0.18070000000000164,上海,通信设备,20100427,
300074.SZ,华平股份,20141105,10.0953,10.1078,10.1763,10.0268,10.1327,-0.2457,60035.44,97399.6975,-0.02490000000000059,上海,通信设备,20100427,
300074.SZ,华平股份,20141104,10.22,10.1327,10.3134,10.0829,10.2449,-1.0952,87214.39,142431.3328,-0.11219999999999963,上海,通信设备,20100427,
300074.SZ,华平股份,20141103,10.0891,10.2449,10.2698,10.0642,10.0953,1.4819,85364.8,139703.7908,0.1495999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20141031,10.4069,10.0953,10.4879,10.0205,10.5128,-3.9713,167964.56,274625.3039,-0.4175000000000004,上海,通信设备,20100427,
300074.SZ,华平股份,20141030,10.9179,10.5128,11.0114,10.463,10.7434,-2.1464,179279.5,307896.2195,-0.23059999999999903,上海,通信设备,20100427,
300074.SZ,华平股份,20141029,10.5939,10.7434,10.9054,10.5191,10.4941,2.3756,167367.19,287643.5489,0.24929999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20141028,10.1327,10.4941,10.5689,10.1327,10.4381,0.5365,185720.16,310939.6171,0.05599999999999916,上海,通信设备,20100427,
300074.SZ,华平股份,20141027,11.7716,10.4381,11.7716,10.4381,11.5972,-9.9947,284145.82,490757.8335,-1.1591000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20140929,11.3853,11.5972,11.647,11.3105,11.2856,2.761,169669.88,312911.1259,0.3116000000000003,上海,通信设备,20100427,
300074.SZ,华平股份,20140926,11.2295,11.2856,11.404,11.0986,11.0301,2.3164,146144.52,264583.7432,0.2555000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20140925,11.1734,11.0301,11.3043,11.0051,11.0737,-0.3937,144237.52,258419.3137,-0.043600000000001415,上海,通信设备,20100427,
300074.SZ,华平股份,20140924,10.8556,11.0737,11.1422,10.812,10.8431,2.1267,98726.1,175001.1938,0.2306000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20140923,10.625,10.8431,10.9304,10.625,10.7372,0.9863,71923.66,124591.6968,0.1059000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140922,11.0612,10.7372,11.0924,10.6936,11.2295,-4.384,117425.86,204745.9065,-0.4923000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140919,11.055,11.2295,11.298,10.9989,11.0675,1.4637,73405.22,131446.4401,0.16199999999999903,上海,通信设备,20100427,
300074.SZ,华平股份,20140918,11.1609,11.0675,11.3167,10.9865,11.1672,-0.8928,81994.69,146653.5591,-0.09969999999999857,上海,通信设备,20100427,
300074.SZ,华平股份,20140917,11.1422,11.1672,11.3417,10.9366,11.1859,-0.1672,120011.05,214313.1047,-0.018700000000000827,上海,通信设备,20100427,
300074.SZ,华平股份,20140916,11.7654,11.1859,12.0334,11.1547,11.7903,-5.1262,195622.0,365043.2235,-0.6044,上海,通信设备,20100427,
300074.SZ,华平股份,20140915,11.809,11.7903,11.9586,11.6657,11.7405,0.4242,123285.97,233765.9735,0.0497999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20140912,11.485,11.7405,11.7716,11.4414,11.566,1.5087,135018.73,251882.8547,0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140911,11.404,11.566,12.0832,11.404,11.3417,1.9777,262394.55,493068.3956,0.22430000000000128,上海,通信设备,20100427,
300074.SZ,华平股份,20140910,11.0924,11.3417,11.4164,10.9241,11.1049,2.1324,169996.5,306256.3421,0.2367999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140909,11.3292,11.1049,11.3977,11.0799,11.1485,-0.3911,134331.33,240812.8394,-0.04359999999999964,上海,通信设备,20100427,
300074.SZ,华平股份,20140905,11.4102,11.1485,11.4974,11.1173,11.4289,-2.4534,155338.36,279732.8974,-0.2804000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140904,11.2544,11.4289,11.5909,11.0425,11.1609,2.4012,174756.12,318358.0587,0.2680000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20140903,11.1859,11.1609,11.4227,11.1111,11.136,0.2236,164670.48,297232.3082,0.02490000000000059,上海,通信设备,20100427,
300074.SZ,华平股份,20140902,11.1111,11.136,11.1796,10.9428,11.0425,0.8467,144620.84,256964.8015,0.0934999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140901,10.7185,11.0425,11.1049,10.6686,10.6686,3.5047,119440.25,209114.5761,0.3739000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20140829,10.3633,10.6686,10.6749,10.3321,10.4443,2.1476,81326.79,137866.0602,0.2242999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20140828,10.8992,10.4443,10.9304,10.4069,10.868,-3.8986,147098.69,250811.7702,-0.4237000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140827,10.812,10.868,11.2046,10.7496,10.9366,-0.6273,136471.53,239453.6752,-0.0686,上海,通信设备,20100427,
300074.SZ,华平股份,20140826,11.0051,10.9366,11.4289,10.868,11.0176,-0.7352,204926.24,366273.5409,-0.08099999999999952,上海,通信设备,20100427,
300074.SZ,华平股份,20140825,11.2046,11.0176,11.3417,10.7746,11.1921,-1.5591,181232.05,320347.5497,-0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140822,10.6562,11.1921,11.7156,10.544,10.6562,5.029,338011.0,601736.6803,0.5358999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20140821,10.5004,10.6562,10.7247,10.3197,10.3072,3.386,201285.34,341292.1293,0.3490000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140820,10.3695,10.3072,10.4505,10.2075,10.3695,-0.6008,130787.81,216601.8613,-0.062300000000000466,上海,通信设备,20100427,
300074.SZ,华平股份,20140819,10.5315,10.3695,10.7683,10.2823,10.2262,1.4013,266254.73,448390.6992,0.14329999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20140818,9.9333,10.2262,10.2386,9.9333,9.9084,3.2074,144649.87,234497.3608,0.3178000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140815,9.9084,9.9084,9.9645,9.8523,9.8461,0.6327,93520.95,148670.0007,0.062300000000000466,上海,通信设备,20100427,
300074.SZ,华平股份,20140814,9.7401,9.8461,9.9084,9.709,9.7837,0.6378,92783.4,145940.3382,0.06240000000000023,上海,通信设备,20100427,
300074.SZ,华平股份,20140813,9.9582,9.7837,10.0579,9.6903,9.9645,-1.8144,111890.06,176777.9784,-0.18079999999999963,上海,通信设备,20100427,
300074.SZ,华平股份,20140812,9.8772,9.9645,10.0205,9.8211,9.8647,1.0117,112199.56,179085.0175,0.09980000000000011,上海,通信设备,20100427,
300074.SZ,华平股份,20140811,9.9582,9.8647,10.0205,9.7837,9.8585,0.0629,125094.83,197868.4048,0.006199999999999761,上海,通信设备,20100427,
300074.SZ,华平股份,20140808,9.5158,9.8585,9.9021,9.5158,9.4971,3.8054,178360.6,279339.5746,0.3613999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20140807,9.4846,9.4971,9.6903,9.4472,9.5158,-0.1965,114649.38,176194.6578,-0.018700000000000827,上海,通信设备,20100427,
300074.SZ,华平股份,20140806,9.4908,9.5158,9.6279,9.441,9.4908,0.2634,80317.41,122779.1815,0.025000000000000355,上海,通信设备,20100427,
300074.SZ,华平股份,20140805,9.2353,9.4908,9.5407,9.1793,9.2042,3.1138,99507.79,150362.0062,0.28659999999999997,上海,通信设备,20100427,
300074.SZ,华平股份,20140804,9.1107,9.2042,9.3288,9.1107,9.2042,0.0,64971.1,96233.2092,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20140801,9.4971,9.2042,9.5282,9.198,9.5282,-3.4004,90034.26,135098.9754,-0.32399999999999984,上海,通信设备,20100427,
300074.SZ,华平股份,20140731,9.5033,9.5282,9.5968,9.4285,9.4908,0.3941,64097.45,97829.7212,0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140730,9.4722,9.4908,9.5469,9.3849,9.4722,0.1964,67716.03,102972.6269,0.018599999999999284,上海,通信设备,20100427,
300074.SZ,华平股份,20140729,9.4098,9.4722,9.6529,9.3662,9.4161,0.5958,90337.0,138129.5158,0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20140728,9.3039,9.4161,9.5095,9.2042,9.2665,1.6144,89067.41,133901.2133,0.1495999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20140725,9.1294,9.2665,9.2977,9.0609,9.2104,0.6091,59965.85,88331.4536,0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20140724,9.198,9.2104,9.2229,8.7119,9.2727,-0.6719,92567.19,133364.2441,-0.062300000000000466,上海,通信设备,20100427,
300074.SZ,华平股份,20140723,9.5719,9.2727,9.6279,8.9736,9.5719,-3.1258,87584.48,130609.8286,-0.299199999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20140722,9.441,9.5719,9.6529,9.3911,9.4285,1.5209,62699.88,95840.6996,0.14339999999999975,上海,通信设备,20100427,
300074.SZ,华平股份,20140721,9.3164,9.4285,9.4472,9.2852,9.3413,0.9335,48599.25,73154.9077,0.08719999999999928,上海,通信设备,20100427,
300074.SZ,华平股份,20140718,9.3787,9.3413,9.6279,9.2852,9.4597,-1.2516,84345.57,127837.0207,-0.1183999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20140717,9.7775,9.4597,9.8024,9.3911,9.8024,-3.4961,74216.34,113962.1171,-0.34270000000000067,上海,通信设备,20100427,
300074.SZ,华平股份,20140716,9.79,9.8024,9.9458,9.7526,9.7837,0.1911,67781.14,107171.6619,0.018700000000000827,上海,通信设备,20100427,
300074.SZ,华平股份,20140715,10.033,9.7837,10.1763,9.709,10.0891,-3.027,114562.36,181464.6837,-0.30540000000000056,上海,通信设备,20100427,
300074.SZ,华平股份,20140714,10.6188,10.0891,10.6188,9.9084,10.5939,-4.765,199301.11,324773.1842,-0.5047999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20140711,9.9146,10.5939,10.893,9.6404,9.9395,6.5838,191895.67,317933.7171,0.654399999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20140710,9.9645,9.9395,10.0455,9.8274,9.9395,0.0,60995.89,97117.1258,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20140709,10.0081,9.9395,10.1763,9.8461,10.0642,-1.239,82001.48,132140.0367,-0.12469999999999892,上海,通信设备,20100427,
300074.SZ,华平股份,20140708,10.0953,10.0642,10.1202,9.79,10.1265,-0.6152,93739.05,149629.1948,-0.062300000000000466,上海,通信设备,20100427,
300074.SZ,华平股份,20140707,10.22,10.1265,10.4007,9.9707,10.114,0.1236,93122.24,151794.5015,0.01249999999999929,上海,通信设备,20100427,
300074.SZ,华平股份,20140704,10.1389,10.114,10.3321,9.9832,10.1389,-0.2456,113306.94,184434.5224,-0.024899999999998812,上海,通信设备,20100427,
300074.SZ,华平股份,20140703,10.0953,10.1389,10.3508,9.9769,10.0579,0.8053,144017.7,235748.2788,0.08099999999999952,上海,通信设备,20100427,
300074.SZ,华平股份,20140702,9.7463,10.0579,10.1327,9.7152,9.6778,3.9275,164387.04,262086.3874,0.38010000000000055,上海,通信设备,20100427,
300074.SZ,华平股份,20140701,9.8461,9.6778,9.8461,9.5407,9.5033,1.8362,117803.26,183135.1711,0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140630,9.5719,9.5033,9.603,9.3351,9.5594,-0.5869,110081.51,167208.8609,-0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20140627,9.4285,9.5594,9.6279,9.3164,9.3974,1.7239,131137.32,199729.7667,0.1620000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20140626,8.9798,9.3974,9.441,8.9113,8.8926,5.6766,139588.2,206533.6366,0.5047999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20140625,8.9674,8.8926,8.9923,8.7742,8.9985,-1.1769,60040.08,85379.0009,-0.1059000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140624,9.011,8.9985,9.1169,8.8801,9.0048,-0.07,67298.98,97022.9519,-0.006299999999999528,上海,通信设备,20100427,
300074.SZ,华平股份,20140623,8.687,9.0048,9.1606,8.662,8.6496,4.1065,109175.21,157159.7143,0.35519999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20140620,8.5312,8.6496,8.6683,8.4315,8.5125,1.6106,61564.87,84683.3878,0.13710000000000022,上海,通信设备,20100427,
300074.SZ,华平股份,20140619,9.1419,8.5125,9.3101,8.3505,9.1606,-7.0749,98451.35,138778.555,-0.6481000000000012,上海,通信设备,20100427,
300074.SZ,华平股份,20140618,9.3538,9.1606,9.4597,9.1606,9.4036,-2.5841,69300.86,103471.5755,-0.24300000000000033,上海,通信设备,20100427,
300074.SZ,华平股份,20140617,9.3164,9.4036,9.5906,9.2478,9.3475,0.6002,109926.83,166708.9444,0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20140616,9.2104,9.3475,9.4223,9.0796,9.3101,0.4017,167913.45,249707.8422,0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140613,10.0642,9.3101,10.0953,9.2603,10.0829,-7.6645,261750.35,403293.3358,-0.7728000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140612,9.9458,10.0829,10.1576,9.8772,9.9645,1.1882,78067.08,125806.7937,0.11840000000000117,上海,通信设备,20100427,
300074.SZ,华平股份,20140611,9.8336,9.9645,10.0579,9.7775,9.9208,0.4405,78446.15,124748.1805,0.043699999999999406,上海,通信设备,20100427,
300074.SZ,华平股份,20140610,9.3911,9.9208,10.0143,9.36,9.3164,6.4875,119957.18,187505.1356,0.6044,上海,通信设备,20100427,
300074.SZ,华平股份,20140609,9.3039,9.3164,9.4846,9.3039,9.3849,-0.7299,46011.38,69303.991,-0.06850000000000023,上海,通信设备,20100427,
300074.SZ,华平股份,20140606,9.5095,9.3849,9.5656,9.2852,9.5033,-1.2459,63187.68,95412.2102,-0.1183999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20140605,8.9612,9.5033,9.5781,8.9362,8.9736,5.9029,111217.67,167065.5575,0.5297000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140604,9.0796,8.9736,9.1169,8.7867,9.0609,-0.9635,42309.78,60726.0325,-0.08730000000000082,上海,通信设备,20100427,
300074.SZ,华平股份,20140603,9.2478,9.0609,9.3911,9.0546,9.2229,-1.7565,48918.47,72724.0187,-0.16199999999999903,上海,通信设备,20100427,
300074.SZ,华平股份,20140530,9.1543,9.2229,9.2852,9.0484,9.2042,0.2032,59505.84,87665.221,0.01869999999999905,上海,通信设备,20100427,
300074.SZ,华平股份,20140529,9.1232,9.2042,9.4472,9.1169,9.2042,0.0,91063.43,135490.1784,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20140528,8.9362,9.2042,9.2852,8.9051,8.9736,2.5698,68586.01,100834.3975,0.2306000000000008,上海,通信设备,20100427,
300074.SZ,华平股份,20140527,8.8739,8.9736,9.2229,8.7929,8.8054,1.9102,94100.33,136589.2422,0.1681999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140526,8.7867,8.8054,8.9238,8.6932,8.7493,0.6412,65544.88,92684.0305,0.056100000000000705,上海,通信设备,20100427,
300074.SZ,华平股份,20140523,8.5187,8.7493,8.7742,8.3691,8.5312,2.5565,75544.7,103587.1914,0.21809999999999974,上海,通信设备,20100427,
300074.SZ,华平股份,20140522,8.2757,8.5312,8.6745,8.2507,8.2819,3.0102,76732.55,104348.9433,0.24929999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20140521,8.07,8.2819,8.2819,7.9516,8.095,2.3088,41533.55,54438.6844,0.18689999999999962,上海,通信设备,20100427,
300074.SZ,华平股份,20140520,8.1012,8.095,8.3068,8.0139,7.9703,1.5646,44831.28,58632.5264,0.1247000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20140519,7.989,7.9703,8.151,7.827,7.9828,-0.1566,51471.92,65892.2309,-0.012500000000000178,上海,通信设备,20100427,
300074.SZ,华平股份,20140516,8.6309,7.9828,8.7119,7.827,8.6994,-8.2373,108975.98,142146.0494,-0.7166000000000006,上海,通信设备,20100427,
300074.SZ,华平股份,20140515,8.9674,8.6994,9.0048,8.687,8.93,-2.5823,36329.68,51559.4665,-0.23059999999999903,上海,通信设备,20100427,
300074.SZ,华平股份,20140514,8.8739,8.93,8.9736,8.8241,8.8739,0.6322,26883.02,38438.9857,0.05609999999999893,上海,通信设备,20100427,
300074.SZ,华平股份,20140513,8.8926,8.8739,8.9985,8.8054,8.9113,-0.4197,33586.89,47841.2565,-0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140512,8.7742,8.9113,8.9798,8.6059,8.7306,2.0697,49972.98,70751.3949,0.18069999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20140509,8.8428,8.7306,8.9425,8.5561,8.8428,-1.2688,33870.87,47383.7306,-0.11219999999999963,上海,通信设备,20100427,
300074.SZ,华平股份,20140508,8.6433,8.8428,9.0422,8.6371,8.7991,0.4966,33587.58,47839.7739,0.04370000000000118,上海,通信设备,20100427,
300074.SZ,华平股份,20140507,9.1169,8.7991,9.1419,8.7991,9.2104,-4.4656,42351.73,61104.36,-0.41130000000000067,上海,通信设备,20100427,
300074.SZ,华平股份,20140506,9.1294,9.2104,9.3787,9.0609,9.1294,0.8872,64960.32,96575.1402,0.08099999999999952,上海,通信设备,20100427,
300074.SZ,华平股份,20140505,8.5436,9.1294,9.1356,8.5436,8.6184,5.9292,68843.19,98595.4505,0.511000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140430,8.5249,8.6184,8.7867,8.5249,8.6558,-0.4321,44922.68,62456.3263,-0.03739999999999988,上海,通信设备,20100427,
300074.SZ,华平股份,20140429,8.4875,8.6558,8.7119,8.3941,8.4626,2.283,45100.62,62349.3665,0.19319999999999915,上海,通信设备,20100427,
300074.SZ,华平股份,20140428,8.3567,8.4626,8.6745,8.2881,8.581,-1.3798,50004.36,68005.6114,-0.1183999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20140425,9.279,8.581,9.3164,8.581,9.2665,-7.3976,71309.31,101886.1315,-0.6855000000000011,上海,通信设备,20100427,
300074.SZ,华平股份,20140424,9.2665,9.2665,9.3911,9.0359,9.3351,-0.7349,60022.04,88693.4585,-0.0686,上海,通信设备,20100427,
300074.SZ,华平股份,20140423,9.5469,9.3351,9.5781,9.2291,9.5469,-2.2185,58593.42,88308.1955,-0.2118000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140422,9.9084,9.5469,10.0143,9.3288,9.9832,-4.3703,79005.89,121931.5483,-0.43629999999999924,上海,通信设备,20100427,
300074.SZ,华平股份,20140421,10.0205,9.9832,10.3134,9.9832,10.1327,-1.4754,80657.46,131384.7918,-0.14949999999999974,上海,通信设备,20100427,
300074.SZ,华平股份,20140418,9.7837,10.1327,10.1576,9.7277,9.8523,2.846,67054.65,107603.8692,0.2804000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20140417,9.8336,9.8523,10.033,9.8336,9.7775,0.765,51644.47,82354.5636,0.07479999999999976,上海,通信设备,20100427,
300074.SZ,华平股份,20140416,9.8585,9.7775,9.8897,9.6903,9.8461,-0.6967,39218.5,61669.7698,-0.0686,上海,通信设备,20100427,
300074.SZ,华平股份,20140415,9.8959,9.8461,9.952,9.7962,9.8772,-0.3149,49227.08,77976.7631,-0.03110000000000035,上海,通信设备,20100427,
300074.SZ,华平股份,20140414,9.7027,9.8772,9.9956,9.6716,9.7027,1.7985,78389.25,124281.4205,0.1745000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20140411,9.9208,9.7027,10.1016,9.6466,10.1078,-4.0078,104340.02,164334.7781,-0.4050999999999991,上海,通信设备,20100427,
300074.SZ,华平股份,20140410,10.0517,10.1078,10.382,9.9832,10.0268,0.8078,104414.97,170685.8498,0.08099999999999952,上海,通信设备,20100427,
