数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002756.SZ,永兴材料,20190111,11.2889,11.3621,11.3712,11.2157,11.2523,0.9758,6647.23,8203.135,0.1097999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190110,11.2981,11.2523,11.3712,11.2157,11.3346,-0.7261,7272.4,8978.248,-0.08230000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190109,11.2981,11.3346,11.4536,11.2798,11.3072,0.2423,10972.0,13652.705,0.02740000000000009,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190108,11.3895,11.3072,11.3987,11.2706,11.3621,-0.4832,7304.0,9043.044,-0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190107,11.2523,11.3621,11.4719,11.2066,11.2066,1.3876,11532.39,14330.138,0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190104,10.8955,11.2066,11.234,10.8223,10.9413,2.4248,11138.6,13525.881,0.26529999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190103,10.8589,10.9413,11.0968,10.8315,10.8589,0.7588,7937.8,9538.507,0.0823999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190102,10.9138,10.8589,10.9779,10.8132,10.9047,-0.42,5583.0,6637.146,-0.04579999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181228,10.987,10.9047,11.051,10.8681,10.987,-0.7491,8575.02,10258.523,-0.08230000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181227,11.2523,10.987,11.3529,10.9779,11.1334,-1.315,8439.21,10284.237,-0.14639999999999986,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181226,11.1791,11.1334,11.2523,11.0876,11.2066,-0.6532,5458.4,6669.741,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181225,11.2706,11.2066,11.2706,10.8864,11.3438,-1.2095,9858.78,11912.599,-0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181224,11.1425,11.3438,11.3621,11.1425,11.2066,1.2243,4316.0,5326.047,0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181221,11.2889,11.2066,11.3255,11.1425,11.3072,-0.8897,6175.8,7567.979,-0.10060000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181220,11.3804,11.3072,11.4719,11.1974,11.3804,-0.6432,8118.78,10046.022,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181219,11.5725,11.3804,11.6182,11.3438,11.5633,-1.5817,7123.2,8927.177,-0.18290000000000006,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181218,11.4902,11.5633,11.6274,11.4536,11.5725,-0.0795,7239.0,9138.05,-0.009199999999999875,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181217,11.5908,11.5725,11.6457,11.417,11.6457,-0.6286,8345.8,10512.853,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181214,11.9018,11.6457,11.9476,11.6365,11.9476,-2.5269,10698.67,13794.351,-0.30189999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181213,11.7646,11.9476,11.9659,11.5999,11.6914,2.1914,13718.4,17772.864,0.25619999999999976,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181212,11.7006,11.6914,11.7646,11.6548,11.7006,-0.0786,6341.07,8110.63,-0.009199999999999875,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181211,11.728,11.7006,11.7921,11.6365,11.6365,0.5509,5462.87,6981.865,0.06409999999999982,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181210,11.6914,11.6365,11.8469,11.5725,11.8378,-1.7005,6991.87,8915.261,-0.2012999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181207,11.9018,11.8378,11.911,11.7555,11.8744,-0.3082,8063.82,10431.513,-0.036599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181206,12.0116,11.8744,12.1214,11.8469,11.9476,-0.6127,15012.2,19622.366,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181205,11.8652,11.9476,12.0482,11.8012,12.0848,-1.1353,19829.42,25844.264,-0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181204,11.8561,12.0848,12.158,11.8012,11.8378,2.0865,25439.4,33514.564,0.2469999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181203,11.7189,11.8378,11.9201,11.6274,11.5085,2.8614,20334.33,26209.297,0.3292999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181130,11.1883,11.5085,11.5725,11.1791,11.2432,2.3596,12001.6,14899.629,0.26529999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181129,11.728,11.2432,11.7738,11.1608,11.6182,-3.2277,16128.93,20424.351,-0.375,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181128,11.5268,11.6182,11.6457,11.4719,11.5176,0.8734,17762.93,22472.937,0.10060000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181127,11.5359,11.5176,11.5451,11.3804,11.3804,1.2056,10484.68,13145.418,0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181126,11.5268,11.3804,11.6365,11.3346,11.5725,-1.66,13562.8,16977.568,-0.19209999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181123,12.1946,11.5725,12.2037,11.5268,12.1763,-4.9588,21313.8,27655.576,-0.6037999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181122,12.1946,12.1763,12.3135,12.0848,12.2403,-0.5229,14452.5,19216.976,-0.06400000000000006,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181121,12.1488,12.2403,12.3684,12.0299,12.3592,-0.962,20072.6,26669.417,-0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181120,12.3592,12.3592,12.6977,12.2861,12.5605,-1.6026,21057.65,28712.885,-0.2012999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181119,12.652,12.5605,12.7252,12.4233,12.6794,-0.9377,23634.33,32382.654,-0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181116,12.4233,12.6794,12.7892,12.4233,12.405,2.212,33809.3,46667.622,0.2744,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181115,12.2495,12.405,12.469,12.1671,12.2769,1.0434,21885.62,29497.364,0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181114,12.1763,12.2769,12.5605,12.1031,12.1671,0.9024,40328.61,54639.849,0.1097999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181113,11.9018,12.1671,12.2037,11.8286,12.0299,1.1405,27123.54,35712.23,0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181112,11.7829,12.0299,12.0391,11.664,11.8104,1.8585,23477.81,30482.311,0.21950000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181109,11.8927,11.8104,11.9384,11.7829,12.0391,-1.8996,19323.0,24999.497,-0.2286999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181108,11.9476,12.0391,12.2586,11.9018,11.728,2.6526,42137.9,55604.091,0.3110999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181107,11.7829,11.728,12.0116,11.728,11.8195,-0.7741,22604.57,29325.198,-0.09149999999999991,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181106,11.8652,11.8195,11.9201,11.6731,11.9018,-0.6915,19169.25,24724.187,-0.08230000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181105,12.0116,11.9018,12.0116,11.7372,11.9659,-0.5357,23090.71,29998.981,-0.06409999999999982,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181102,11.7189,11.9659,12.0116,11.6091,11.6365,2.8307,37218.1,48097.241,0.3293999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181101,11.8286,11.6365,11.8378,11.5725,11.7555,-1.0123,27450.53,35202.011,-0.11899999999999977,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181031,11.5268,11.7555,11.9659,11.4261,11.4902,2.3089,31099.36,39961.82,0.26529999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181030,11.3712,11.4902,11.5816,11.1883,11.4902,0.0,21227.26,26477.106,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181029,11.6182,11.4902,11.6731,11.3438,11.7372,-2.1044,26026.62,32653.447,-0.2469999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181026,11.1883,11.7372,12.2403,11.1883,11.17,5.0779,43896.86,56088.38,0.5671999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181025,11.0693,11.17,11.2615,10.8864,11.4993,-2.8637,22840.3,27601.043,-0.3292999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181024,11.4353,11.4993,11.7555,11.1791,11.6548,-1.3342,31517.97,39332.518,-0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181023,11.4353,11.6548,11.9933,11.2249,11.4261,2.0016,35847.45,45275.015,0.2286999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181022,10.8223,11.4261,11.4627,10.7034,10.7126,6.6604,29627.85,36214.809,0.7134999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181019,10.429,10.7126,10.7858,10.3558,10.5022,2.0034,19809.12,22911.703,0.21039999999999992,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181018,11.0602,10.5022,11.0602,10.5022,11.0968,-5.3583,20365.45,23730.626,-0.5945999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181017,11.3529,11.0968,11.3529,10.9321,11.17,-0.6553,13040.88,15863.4,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181016,11.0876,11.17,11.2981,10.9779,11.1151,0.4939,17084.19,20891.742,0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181015,11.0602,11.1151,11.3072,10.9962,11.1151,0.0,13019.83,15904.739,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181012,10.8406,11.1151,11.1883,10.557,10.8864,2.1008,22282.02,26598.548,0.2286999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181011,11.7006,10.8864,11.7463,10.8406,12.0299,-9.5055,31217.94,38380.271,-1.1434999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181010,11.9933,12.0299,12.1305,11.9567,12.0208,0.0757,11628.27,15305.781,0.009100000000000108,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181009,12.0299,12.0208,12.0939,11.8561,11.8927,1.0771,17080.13,22347.931,0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20181008,12.1488,11.8927,12.1854,11.8469,12.3409,-3.6318,24571.37,32319.486,-0.44819999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180928,12.3958,12.3409,12.405,12.1397,12.3592,-0.1481,28632.46,38432.047,-0.018299999999999983,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180927,12.6886,12.3592,12.8441,12.3501,12.6703,-2.4553,34361.78,47508.851,-0.3110999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180926,12.7892,12.6703,12.8624,12.6245,12.7709,-0.7877,31820.24,44385.543,-0.10060000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180925,12.8441,12.7709,12.9905,12.7343,12.9081,-1.0629,15689.48,22004.368,-0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180921,12.7435,12.9081,12.9447,12.5971,12.8715,0.2843,27710.89,38655.804,0.036599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180920,13.1368,12.8715,13.5394,12.8258,12.6703,1.588,49297.41,70819.03,0.20120000000000005,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180919,12.652,12.6703,12.8167,12.5879,12.6337,0.2897,23715.79,32929.037,0.036599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180918,12.6245,12.6337,12.7892,12.5605,12.5605,0.5828,26664.8,36884.837,0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180917,12.8807,12.5605,12.9356,12.5331,12.9447,-2.968,9738.47,13442.869,-0.3841999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180914,12.8075,12.9447,13.0545,12.7252,12.7801,1.2879,21772.03,30739.147,0.16460000000000008,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180913,12.7801,12.7801,12.8715,12.5697,12.7801,0.0,15124.71,21070.391,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180912,12.5514,12.7801,12.835,12.3501,12.5331,1.9708,28937.37,40086.16,0.2469999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180911,12.5879,12.5331,12.6245,12.2769,12.5422,-0.0726,16833.15,22880.206,-0.009100000000000108,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180910,12.8715,12.5422,12.8715,12.5422,12.8441,-2.3505,16611.49,22955.35,-0.30189999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180907,12.7984,12.8441,12.9813,12.7801,12.7709,0.5732,14415.8,20300.022,0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180906,12.8167,12.7709,12.9356,12.7618,12.899,-0.9931,12665.8,17790.797,-0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180905,13.1917,12.899,13.1917,12.899,13.1917,-2.2188,24035.06,34164.155,-0.29270000000000174,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180904,13.1734,13.1917,13.2466,13.0545,13.1917,0.0,28011.4,40299.354,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180903,13.393,13.1917,13.5302,13.0728,13.6308,-3.2214,16710.77,24113.901,-0.4390999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180831,13.5211,13.6308,13.6308,13.3107,13.6308,0.0,13404.92,19688.589,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180830,13.887,13.6308,14.07,13.4296,14.0242,-2.8052,24079.74,35914.072,-0.39339999999999975,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180829,14.2712,14.0242,14.2712,13.9785,14.2895,-1.8566,12943.2,19903.936,-0.26529999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180828,14.1797,14.2895,14.3901,14.1706,14.1706,0.8391,19425.77,30279.782,0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180827,14.0791,14.1706,14.2346,13.9968,13.9968,1.2417,19447.97,30025.292,0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180824,14.1066,13.9968,14.1523,13.9327,14.1066,-0.7784,11090.8,16997.039,-0.1097999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180823,14.0151,14.1066,14.1614,13.9419,14.0242,0.5876,12762.77,19625.578,0.0823999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180822,14.1797,14.0242,14.3353,14.0242,14.2255,-1.4151,13773.0,21343.336,-0.2012999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180821,14.2712,14.2255,14.4084,14.1523,14.2529,-0.1922,18198.57,28328.662,-0.02740000000000009,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180820,14.4908,14.2529,14.4908,13.8596,14.2072,0.3217,10891.01,16809.61,0.045700000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180817,14.317,14.2072,14.5365,14.1889,14.1797,0.1939,13962.4,21885.01,0.027499999999999858,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180816,14.4542,14.1797,14.4816,14.1797,14.4542,-1.8991,10044.0,15730.838,-0.27449999999999974,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180815,14.939,14.4542,14.939,14.2987,14.8018,-2.3484,12897.2,20609.103,-0.3475999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180814,14.9207,14.8018,15.122,14.7927,14.9207,-0.7969,9266.8,15102.515,-0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180813,14.9207,14.9207,15.0397,14.564,15.1769,-1.6881,15874.76,25725.733,-0.25619999999999976,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180810,15.2592,15.1769,15.3965,15.0946,15.3782,-1.309,13386.49,22221.446,-0.2012999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180809,14.8476,15.3782,15.799,14.8476,15.3233,0.3583,25818.47,43036.618,0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180808,14.5548,15.3233,16.0094,14.2712,14.5731,5.1478,33818.4,56292.975,0.7501999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180807,14.0425,14.5731,14.6737,13.9327,14.0517,3.7106,15800.0,24788.044,0.5213999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180806,13.8413,14.0517,14.2072,13.8413,14.0425,0.0655,10181.54,15638.578,0.009199999999999875,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180803,14.2712,14.0425,14.3901,14.0059,14.3261,-1.9796,10192.54,15823.998,-0.28359999999999985,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180802,15.122,14.3261,15.122,13.9602,15.0122,-4.5703,27913.91,43919.67,-0.6860999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180801,15.6526,15.0122,15.8356,14.9756,15.5977,-3.7538,27410.8,46086.948,-0.5854999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180731,15.5977,15.5977,15.8081,15.4788,15.7349,-0.8719,14426.89,24652.666,-0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180730,15.8539,15.7349,16.2198,15.6435,15.9728,-1.4894,22446.8,39167.742,-0.23789999999999978,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180727,15.9179,15.9728,16.1009,15.7807,15.9819,-0.0569,17806.6,31055.739,-0.009100000000000108,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180726,16.1923,15.9819,16.2472,15.9271,16.3479,-2.2388,20747.31,36317.911,-0.36599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180725,16.2198,16.3479,16.4211,15.863,16.1009,1.5341,38022.7,66997.904,0.2469999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180724,15.7349,16.1009,16.4302,15.7349,15.7349,2.326,38699.4,68183.532,0.36599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180723,15.552,15.7349,15.8081,15.3324,15.5428,1.2359,24986.54,42730.095,0.19209999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180720,15.4605,15.5428,15.7166,15.0946,15.3873,1.0106,16585.07,28033.41,0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180719,15.4696,15.3873,15.68,15.3233,15.5062,-0.7668,8627.79,14625.024,-0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180718,15.5794,15.5062,15.6892,15.4422,15.5703,-0.4117,10272.4,17456.107,-0.06409999999999982,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180717,15.7441,15.5703,15.7441,15.3873,15.7441,-1.1039,12124.59,20586.904,-0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180716,15.5794,15.7441,15.8264,15.4422,15.5703,1.1162,30280.9,51810.149,0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180713,15.4788,15.5703,15.799,15.2226,15.4696,0.651,24117.18,40782.485,0.10069999999999979,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180712,15.0305,15.4696,15.552,15.0305,15.186,1.8675,14368.31,24205.662,0.28359999999999985,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180711,15.369,15.186,15.552,14.9573,15.6709,-3.0943,14548.15,24144.634,-0.48489999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180710,15.2043,15.6709,15.7349,15.2043,15.3233,2.2684,17676.45,30091.309,0.3475999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180709,14.9756,15.3233,15.3507,14.9756,15.1952,0.843,11760.22,19613.639,0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180706,15.1037,15.1952,15.3324,14.8018,15.0122,1.219,12777.79,21087.269,0.18299999999999983,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180705,15.5794,15.0122,15.7624,14.9207,15.7166,-4.4819,17701.25,29440.591,-0.7043999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180704,15.6343,15.7166,16.0185,15.6343,15.6618,0.3499,16580.95,28783.229,0.05480000000000018,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180703,15.4147,15.6618,15.7258,15.186,15.4788,1.1823,11036.84,18696.925,0.18299999999999983,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180702,15.8447,15.4788,15.9453,15.4239,15.8905,-2.5909,15796.6,27036.501,-0.41169999999999973,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180629,15.552,15.8905,15.9911,15.3965,15.552,2.1766,18390.2,31501.896,0.3384999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180628,16.0826,15.552,16.0826,15.3141,15.8081,-1.6201,17666.38,30276.327,-0.2561,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180627,16.0551,15.8081,16.4028,15.7349,16.1375,-2.0412,12623.0,22162.661,-0.3293999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180626,16.0185,16.1375,16.2198,15.6618,16.2564,-0.7314,17139.3,29898.17,-0.1189,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180625,16.9517,16.2564,17.2901,16.2564,16.9242,-3.9458,29122.0,52695.147,-0.6677999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180622,16.4668,16.9242,17.1529,16.3753,16.7504,1.0376,16802.4,30793.803,0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180621,17.1529,16.7504,17.8024,16.6955,17.1895,-2.5545,25418.4,47797.203,-0.4390999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180620,16.6681,17.1895,17.2535,16.6132,16.6681,3.1281,17511.75,32408.599,0.5213999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180619,18.3239,16.6681,18.3239,16.6132,18.4611,-9.7123,27738.6,51945.645,-1.7929999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180615,19.3851,18.4611,19.3942,18.1684,19.4857,-5.2582,32202.68,65800.642,-1.024600000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180614,18.9368,19.4857,19.6412,18.9002,19.0283,2.4038,18931.6,39936.602,0.4573999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180613,19.4034,19.0283,19.5314,18.9551,19.4491,-2.1636,22018.15,46424.099,-0.42079999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180612,19.7419,19.4491,19.7419,19.2662,19.6229,-0.8857,20020.4,42622.248,-0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180611,19.7602,19.6229,19.8059,19.1289,19.5955,0.1398,39126.76,83081.253,0.02740000000000009,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180608,18.8695,19.604,19.8314,18.8171,18.7821,4.376,53137.23,118541.339,0.8218999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180607,19.3155,18.7821,19.3679,18.7121,19.0619,-1.4678,20817.32,45177.804,-0.2798000000000016,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180606,18.957,19.0619,19.3767,18.957,19.0794,-0.0917,14296.68,31201.852,-0.017499999999998295,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180605,18.8433,19.0794,19.1493,18.6772,18.6684,2.2016,23407.67,50634.399,0.41100000000000136,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180604,18.6247,18.6684,18.9744,18.4935,18.7209,-0.2804,16805.0,35895.745,-0.05250000000000199,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180601,19.3854,18.7209,19.8926,18.3711,19.4816,-3.9047,37995.67,82990.095,-0.7606999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180531,19.5865,19.4816,20.0937,18.9132,19.1406,1.7816,38117.02,84794.839,0.3410000000000011,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180530,18.6247,19.1406,20.1636,18.3799,18.8171,1.7192,55495.0,122870.987,0.32349999999999923,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180529,18.4323,18.8171,18.8345,18.0214,18.4498,1.9908,26383.8,55635.141,0.3673000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180528,18.4411,18.4498,18.7646,18.17,18.4935,-0.2363,22278.0,47052.769,-0.04370000000000118,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180525,18.3624,18.4935,18.7733,18.3536,17.9689,2.9195,46673.87,99271.936,0.5245999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180524,17.112,17.9689,18.1613,17.112,17.112,5.0076,34704.83,70729.848,0.8569000000000031,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180523,17.1907,17.112,17.2256,17.0595,17.2781,-0.9613,12283.4,24080.883,-0.16610000000000014,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180522,17.1382,17.2781,17.2956,16.9458,17.147,0.7646,14944.99,29266.021,0.1311,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180521,17.2694,17.147,17.2956,17.0333,16.9196,1.344,16028.32,31499.155,0.22739999999999938,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180518,16.9983,16.9196,17.042,16.8059,16.9633,-0.2576,9638.8,18619.922,-0.04370000000000118,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180517,16.9109,16.9633,17.0683,16.8497,17.1907,-1.3228,15310.4,29674.923,-0.22739999999999938,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180516,16.736,17.1907,17.3306,16.5961,16.771,2.5025,29352.26,57210.033,0.41969999999999885,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180515,16.4037,16.771,16.771,16.4037,16.4737,1.8047,12019.2,22774.443,0.2972999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180514,16.5961,16.4737,16.7185,16.4037,16.701,-1.361,9082.2,17224.153,-0.2272999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180511,16.6923,16.701,16.736,16.36,16.701,0.0,10988.4,20751.561,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180510,16.9633,16.701,16.9983,16.5524,16.9371,-1.394,17362.16,33132.728,-0.23610000000000042,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180509,16.8409,16.9371,16.9808,16.7885,16.8497,0.5187,6786.53,13113.279,0.08740000000000236,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180508,16.771,16.8497,16.9196,16.7447,16.771,0.4693,7792.59,15013.777,0.07869999999999777,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180507,16.6311,16.771,16.8497,16.5261,16.6048,1.0009,7873.06,15059.188,0.1661999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180504,16.7447,16.6048,16.7535,16.5436,16.701,-0.576,6909.96,13133.688,-0.09619999999999962,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180503,16.771,16.701,16.8234,16.4824,16.771,-0.4174,7387.83,14046.004,-0.07000000000000028,浙江,特种钢,20150515,
002756.SZ,永兴材料,20180502,16.6573,16.771,17.0071,16.6573,16.5436,1.3745,11514.85,22160.814,0.22739999999999938,浙江,特种钢,20150515,
