数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600335.SH,国机汽车,20081010,2.9113,2.74,2.9113,2.74,3.0458,-10.0401,39427.59,17960.974,-0.3057999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20081009,3.1804,3.0458,3.1804,3.0397,3.0764,-0.9947,29492.88,14987.137,-0.030600000000000183,天津,汽车配件,20010305,
600335.SH,国机汽车,20081008,3.1192,3.0764,3.2293,3.0458,3.1804,-3.27,37402.49,19144.755,-0.10400000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20081007,3.1314,3.1804,3.266,3.0642,3.2048,-0.7614,38786.56,20129.46,-0.024399999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20081006,3.1804,3.2048,3.3516,3.0947,3.2476,-1.3179,49316.53,25992.552,-0.04279999999999973,天津,汽车配件,20010305,
600335.SH,国机汽车,20080926,3.4311,3.2476,3.4739,3.2415,3.3822,-3.9797,68630.35,37091.245,-0.13460000000000027,天津,汽车配件,20010305,
600335.SH,国机汽车,20080925,3.3761,3.3822,3.5473,3.3394,3.4495,-1.951,115559.11,64986.608,-0.06729999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20080924,3.2415,3.4495,3.5168,3.0886,3.3455,3.1087,139332.52,74966.893,0.10400000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080923,2.9847,3.3455,3.3822,2.8807,3.0764,8.7472,154707.94,80127.874,0.2690999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080922,3.0519,3.0764,3.0764,2.8256,2.7951,10.064,105478.66,51906.49,0.2812999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080919,2.7889,2.7951,2.7951,2.6911,2.5382,10.1213,33492.71,15239.715,0.25690000000000035,天津,汽车配件,20010305,
600335.SH,国机汽车,20080918,2.5932,2.5382,2.6177,2.3914,2.6544,-4.3776,36815.91,14849.006,-0.11620000000000008,天津,汽车配件,20010305,
600335.SH,国机汽车,20080917,2.6605,2.6544,2.7217,2.6177,2.6605,-0.2293,19010.42,8284.546,-0.006099999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080916,2.7645,2.6605,2.8073,2.6299,2.7522,-3.3319,23256.26,10416.312,-0.09170000000000034,天津,汽车配件,20010305,
600335.SH,国机汽车,20080912,2.8317,2.7522,2.844,2.7094,2.8195,-2.3869,22538.05,10233.909,-0.06729999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20080911,2.8807,2.8195,2.8929,2.8012,2.8807,-2.1245,21217.43,9852.336,-0.06119999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20080910,2.8746,2.8807,2.9785,2.7706,2.8929,-0.4217,32675.21,15443.987,-0.012199999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20080909,2.7522,2.8929,2.9235,2.6911,2.7522,5.1123,31426.78,14551.089,0.14069999999999983,天津,汽车配件,20010305,
600335.SH,国机汽车,20080908,3.0458,2.7522,3.0886,2.7522,3.058,-10.0,33812.06,15768.071,-0.3057999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20080905,3.162,3.058,3.2293,3.0458,3.2843,-6.8904,34750.98,17756.971,-0.22630000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20080904,3.2415,3.2843,3.3333,3.162,3.2905,-0.1884,25115.95,13391.752,-0.006200000000000205,天津,汽车配件,20010305,
600335.SH,国机汽车,20080903,3.1865,3.2905,3.3516,3.1498,3.1865,3.2638,40663.27,21746.05,0.10400000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080902,3.1192,3.1865,3.2538,3.1131,3.1559,0.9696,18549.79,9623.04,0.030600000000000183,天津,汽车配件,20010305,
600335.SH,国机汽车,20080901,3.2415,3.1559,3.2538,3.1192,3.2966,-4.268,24301.76,12553.075,-0.14070000000000027,天津,汽车配件,20010305,
600335.SH,国机汽车,20080829,3.1437,3.2966,3.3455,3.1437,3.1498,4.6606,33184.02,17714.531,0.14680000000000026,天津,汽车配件,20010305,
600335.SH,国机汽车,20080828,3.2354,3.1498,3.2843,3.1009,3.2354,-2.6457,25898.09,13439.417,-0.0855999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080827,3.2232,3.2354,3.3516,3.1192,3.2415,-0.1882,25158.96,13316.601,-0.006099999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080826,3.5412,3.2415,3.5412,3.2415,3.6024,-10.0183,37311.3,20379.012,-0.3609,天津,汽车配件,20010305,
600335.SH,国机汽车,20080825,3.792,3.6024,3.7981,3.5718,3.743,-3.7563,30659.94,18486.785,-0.14060000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080822,3.7186,3.743,3.7614,3.5779,3.7125,0.8215,36132.81,21731.521,0.03049999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080821,3.7186,3.7125,3.9265,3.5963,3.743,-0.8149,63004.78,38686.084,-0.03049999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080820,3.4067,3.743,3.743,3.3027,3.4005,10.072,53416.65,31834.245,0.3424999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080819,3.2171,3.4005,3.4311,3.1681,3.3027,2.9612,21211.17,11662.845,0.09779999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20080818,3.6697,3.3027,3.7125,3.3027,3.6697,-10.0008,29653.08,16757.769,-0.367,天津,汽车配件,20010305,
600335.SH,国机汽车,20080815,3.5779,3.6697,3.7186,3.4923,3.5106,4.532,33269.06,19654.41,0.15910000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080814,3.425,3.5106,3.5473,3.37,3.4372,2.1355,24829.26,14189.293,0.07340000000000035,天津,汽车配件,20010305,
600335.SH,国机汽车,20080813,3.3638,3.4372,3.4678,3.2415,3.3944,1.2609,25502.26,14007.91,0.04279999999999973,天津,汽车配件,20010305,
600335.SH,国机汽车,20080812,3.37,3.3944,3.5168,3.3333,3.5534,-4.4746,28751.45,16035.408,-0.1589999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080811,3.8959,3.5534,3.9082,3.5534,3.951,-10.0633,30299.4,18084.864,-0.3976000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080808,4.3791,3.951,4.4158,3.951,4.3914,-10.0287,32325.56,21840.834,-0.4403999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080807,4.3424,4.3914,4.4219,4.2996,4.3241,1.5564,19920.74,14194.252,0.06730000000000036,天津,汽车配件,20010305,
600335.SH,国机汽车,20080806,4.4464,4.3241,4.5076,4.2201,4.4158,-2.0766,28825.15,20605.669,-0.09170000000000034,天津,汽车配件,20010305,
600335.SH,国机汽车,20080805,4.4525,4.4158,4.5076,4.4036,4.4647,-1.0953,20853.03,15183.502,-0.04889999999999972,天津,汽车配件,20010305,
600335.SH,国机汽车,20080804,4.6115,4.4647,4.6482,4.4342,4.6605,-4.2013,25984.85,19261.034,-0.1958000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080801,4.4464,4.6605,4.6972,4.3975,4.4709,4.2408,40441.9,30005.579,0.18959999999999955,天津,汽车配件,20010305,
600335.SH,国机汽车,20080731,4.7767,4.4709,4.8378,4.4586,4.7828,-6.5213,39947.34,29949.454,-0.3118999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20080730,4.8439,4.7828,4.9785,4.7155,4.8317,-1.0121,42011.62,33183.36,-0.04889999999999972,天津,汽车配件,20010305,
600335.SH,国机汽车,20080729,4.954,4.8317,5.003,4.8134,5.058,-4.4741,55758.68,44554.953,-0.22630000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20080728,5.0764,5.058,5.1987,5.0091,5.0458,0.2418,63100.57,52347.496,0.012199999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20080725,5.0152,5.0458,5.2293,4.954,5.1008,-1.0783,87745.91,73226.084,-0.054999999999999716,天津,汽车配件,20010305,
600335.SH,国机汽车,20080724,4.8562,5.1008,5.162,4.8562,4.8562,5.0369,98249.91,81245.646,0.24459999999999926,天津,汽车配件,20010305,
600335.SH,国机汽车,20080723,5.0519,4.8562,5.1069,4.8317,5.0274,-3.4053,77261.49,62503.996,-0.1711999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080722,4.8929,5.0274,5.1681,4.8195,4.8868,2.8771,110322.33,90700.294,0.14060000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080721,4.4586,4.8868,5.0152,4.4036,4.5748,6.82,115181.17,89274.16,0.3120000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20080718,4.4342,4.5748,4.6972,4.1284,4.3914,4.1763,97035.22,69648.798,0.18339999999999979,天津,汽车配件,20010305,
600335.SH,国机汽车,20080717,4.6482,4.3914,4.8195,4.3791,4.6543,-5.6485,97750.06,73023.696,-0.26290000000000013,天津,汽车配件,20010305,
600335.SH,国机汽车,20080716,5.0764,4.6543,5.1987,4.6482,5.162,-9.8353,142817.31,112632.721,-0.5076999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080715,4.9235,5.162,5.3516,4.8806,4.8623,6.1637,307631.29,259643.52,0.29969999999999963,天津,汽车配件,20010305,
600335.SH,国机汽车,20080714,4.4403,4.8623,4.9051,4.3424,4.4586,9.0544,155027.42,118454.48,0.4037000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080711,4.2874,4.4586,4.4953,4.2874,4.3485,2.5319,80521.26,57701.407,0.11010000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080710,4.2751,4.3485,4.5871,4.1651,4.2813,1.5696,166939.49,120749.116,0.0671999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080709,3.9143,4.2813,4.2813,3.8409,3.8898,10.0648,102240.74,68332.52,0.39149999999999974,天津,汽车配件,20010305,
600335.SH,国机汽车,20080708,3.7308,3.8898,3.9021,3.7186,3.7736,3.0793,48505.3,30287.043,0.11620000000000008,天津,汽车配件,20010305,
600335.SH,国机汽车,20080707,3.5412,3.7736,3.7797,3.5412,3.5534,6.1969,41903.58,25425.762,0.22020000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20080704,3.5718,3.5534,3.6574,3.4984,3.5657,-0.345,25916.76,15151.933,-0.0123000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080703,3.321,3.5657,3.6391,3.3027,3.4189,4.2938,35445.54,20383.557,0.14680000000000026,天津,汽车配件,20010305,
600335.SH,国机汽车,20080702,3.4128,3.4189,3.4984,3.3394,3.3944,0.7218,19983.77,11188.0,0.024499999999999744,天津,汽车配件,20010305,
600335.SH,国机汽车,20080701,3.425,3.3944,3.4862,3.3394,3.4372,-1.2452,20067.89,11211.073,-0.04279999999999973,天津,汽车配件,20010305,
600335.SH,国机汽车,20080630,3.2843,3.4372,3.4862,3.2843,3.3883,1.4432,25395.82,14137.24,0.04889999999999972,天津,汽车配件,20010305,
600335.SH,国机汽车,20080627,3.529,3.3883,3.6391,3.37,3.743,-9.4764,48500.42,27590.615,-0.3546999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080626,3.5718,3.743,3.8103,3.5473,3.5718,4.7931,77170.7,46846.834,0.1711999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080625,3.2905,3.5718,3.5718,3.2415,3.2476,9.9828,46696.18,26477.414,0.32420000000000027,天津,汽车配件,20010305,
600335.SH,国机汽车,20080624,3.1742,3.2476,3.3027,3.1131,3.162,2.7071,24101.03,12740.267,0.0855999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080623,3.4128,3.162,3.4128,3.1559,3.4434,-8.1722,27402.66,14698.48,-0.2814000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20080620,3.4862,3.4434,3.6697,3.2293,3.4311,0.3585,38439.38,21861.504,0.0123000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080619,4.0183,3.4311,4.0244,3.4311,3.8103,-9.952,48031.75,28872.534,-0.3792,天津,汽车配件,20010305,
600335.SH,国机汽车,20080618,3.4739,3.8103,3.8531,3.2782,3.5229,8.1581,44394.86,26497.593,0.2873999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080617,3.8226,3.5229,3.9021,3.5168,3.9082,-9.8588,26231.87,15881.449,-0.3853,天津,汽车配件,20010305,
600335.SH,国机汽车,20080616,3.7614,3.9082,3.9265,3.7063,3.7981,2.8988,31094.21,19433.288,0.11010000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080613,4.1589,3.7981,4.1589,3.7247,4.1161,-7.7258,26782.22,17434.766,-0.3180000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20080612,4.1589,4.1161,4.2629,3.9755,4.1895,-1.752,34300.97,22920.779,-0.07339999999999947,天津,汽车配件,20010305,
600335.SH,国机汽车,20080611,4.4097,4.1895,4.5014,4.1528,4.6115,-9.151,39396.73,27384.199,-0.4220000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080610,4.7583,4.6115,4.8806,4.6115,5.1253,-10.0248,21868.36,16722.138,-0.5137999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080606,5.376,5.1253,5.376,5.0886,5.376,-4.6633,29041.88,24630.452,-0.25070000000000014,天津,汽车配件,20010305,
600335.SH,国机汽车,20080605,5.4127,5.376,5.4678,5.321,5.4005,-0.4537,54962.14,48429.489,-0.024499999999999744,天津,汽车配件,20010305,
600335.SH,国机汽车,20080604,5.3822,5.4005,5.4617,5.1375,5.4066,-0.1128,47105.33,41293.224,-0.006099999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080603,5.3271,5.4066,5.4311,5.2965,5.3088,1.8422,29546.37,25924.576,0.09780000000000033,天津,汽车配件,20010305,
600335.SH,国机汽车,20080602,5.1008,5.3088,5.3455,5.0641,5.1069,3.9535,28396.9,24295.265,0.2018999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20080530,5.2293,5.1069,5.376,5.0458,5.2598,-2.907,32446.5,27379.623,-0.1528999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080529,5.5962,5.2598,5.6513,5.2476,5.5901,-5.9087,25353.58,22629.278,-0.33029999999999937,天津,汽车配件,20010305,
600335.SH,国机汽车,20080528,5.5045,5.5901,5.6513,5.3822,5.4861,1.8957,24765.38,22302.08,0.1039999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20080527,5.5045,5.4861,5.5045,5.3516,5.4494,0.6735,17259.98,15289.652,0.03670000000000062,天津,汽车配件,20010305,
600335.SH,国机汽车,20080526,5.5656,5.4494,5.688,5.4372,5.5656,-2.0878,30472.49,27731.201,-0.11620000000000008,天津,汽车配件,20010305,
600335.SH,国机汽车,20080523,5.5045,5.5656,5.7247,5.2782,5.5534,0.2197,39541.17,35603.956,0.012199999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20080522,5.688,5.5534,5.8409,5.5167,5.8286,-4.7215,37161.59,34587.636,-0.2751999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080521,5.5595,5.8286,5.8714,5.1864,5.6207,3.6988,66241.86,59024.817,0.20789999999999953,天津,汽车配件,20010305,
600335.SH,国机汽车,20080520,6.2384,5.6207,6.3363,5.6207,6.2445,-9.9896,55313.16,54183.963,-0.6238000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20080519,6.3363,6.2445,6.3485,6.1589,6.2996,-0.8747,28038.57,28649.853,-0.05509999999999948,天津,汽车配件,20010305,
600335.SH,国机汽车,20080516,6.269,6.2996,6.4708,6.1222,6.3791,-1.2463,49790.25,51078.98,-0.07950000000000035,天津,汽车配件,20010305,
600335.SH,国机汽车,20080515,6.7155,6.3791,6.8256,6.3607,6.5993,-3.3367,88600.61,95926.459,-0.22020000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20080514,6.1834,6.5993,6.636,6.1834,6.1834,6.7261,90735.11,96201.04,0.4159000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080513,6.11,6.1834,6.3913,6.0488,6.4035,-3.4372,62503.55,63543.609,-0.2201000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20080512,6.2384,6.4035,6.5503,6.1283,6.3791,0.3825,69355.19,71400.416,0.024399999999999977,天津,汽车配件,20010305,
600335.SH,国机汽车,20080509,6.4892,6.3791,6.587,6.269,6.4525,-1.1375,75907.64,79695.392,-0.07339999999999947,天津,汽车配件,20010305,
600335.SH,国机汽车,20080508,6.0549,6.4525,6.4586,5.9999,6.2078,3.9418,72722.73,74397.081,0.24469999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20080507,6.7277,6.2078,6.8928,6.1895,6.7705,-8.3111,125949.19,136194.547,-0.5627000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20080506,6.4892,6.7705,7.0274,6.4219,6.4831,4.4331,189491.88,211252.547,0.2873999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080505,6.3974,6.4831,6.5381,6.2078,6.373,1.7276,130353.58,135565.058,0.11010000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080430,6.2996,6.373,6.4769,6.1467,6.2629,1.758,132748.45,137153.832,0.11010000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20080429,6.2384,6.2629,6.4525,6.11,6.2262,0.5894,116403.39,118987.619,0.03669999999999973,天津,汽车配件,20010305,
600335.SH,国机汽车,20080428,5.8409,6.2262,6.3302,5.7552,5.9265,5.0569,156392.51,157252.352,0.2997000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20080425,5.8103,5.9265,6.2384,5.6329,5.9204,0.103,148348.72,143410.472,0.006099999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080424,5.7675,5.9204,5.9265,5.5656,5.3883,9.8751,152203.92,144326.536,0.5320999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080423,5.058,5.3883,5.4678,4.954,5.2293,3.0406,93909.19,79731.069,0.1589999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080422,5.1253,5.2293,5.2598,4.7705,5.2231,0.1187,48148.31,39812.883,0.0062000000000006494,天津,汽车配件,20010305,
600335.SH,国机汽车,20080421,5.6268,5.2231,5.6268,5.1069,5.1559,1.3034,63149.72,55266.753,0.0671999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080418,5.5779,5.1559,5.6941,5.1497,5.7185,-9.8382,68446.72,60161.665,-0.5625999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080417,5.9815,5.7185,6.0977,5.5045,6.0549,-5.5558,91974.42,87499.114,-0.33640000000000025,天津,汽车配件,20010305,
600335.SH,国机汽车,20080416,5.8714,6.0549,6.2935,5.8103,5.8714,3.1253,132594.15,131241.972,0.18349999999999955,天津,汽车配件,20010305,
600335.SH,国机汽车,20080415,5.9326,5.8714,5.9815,5.584,5.9571,-1.4386,84981.93,80627.153,-0.08569999999999922,天津,汽车配件,20010305,
600335.SH,国机汽车,20080414,5.5045,5.9571,5.9938,5.3822,5.8592,1.6709,168155.22,158698.055,0.09789999999999921,天津,汽车配件,20010305,
600335.SH,国机汽车,20080411,6.0733,5.8592,6.1344,5.7063,5.5779,5.0431,244006.41,237046.858,0.28130000000000077,天津,汽车配件,20010305,
600335.SH,国机汽车,20080410,4.954,5.5779,5.5779,4.8317,5.0702,10.0134,62738.6,53351.78,0.5076999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080409,5.5351,5.0702,5.6329,5.0702,5.6329,-9.9895,56084.14,49472.828,-0.5627000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20080408,5.4739,5.6329,5.7063,5.3822,5.3944,4.4213,78734.1,71609.116,0.23850000000000016,天津,汽车配件,20010305,
600335.SH,国机汽车,20080407,4.74,5.3944,5.3944,4.6849,4.9051,9.9753,73112.0,62731.253,0.48930000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20080403,4.6176,4.9051,5.0091,4.4709,4.7767,2.688,42622.93,32955.281,0.12840000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20080402,5.1681,4.7767,5.3822,4.7339,5.2598,-9.1848,56743.56,45769.485,-0.4831000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20080401,5.5718,5.2598,5.8225,5.2598,5.8409,-9.9488,27376.55,24388.237,-0.5811000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080331,6.0365,5.8411,6.2747,5.8289,5.8289,0.2093,53426.49,105538.487,0.012199999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20080327,6.4426,5.8289,6.4945,5.7648,6.3235,-7.8216,64963.19,132923.269,-0.49460000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20080326,5.8716,6.3235,6.3235,5.8472,5.7495,9.9835,50205.64,102949.96,0.5739999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080325,5.4167,5.7495,5.7648,5.1938,5.5755,3.1208,15814.99,28713.143,0.17400000000000038,天津,汽车配件,20010305,
600335.SH,国机汽车,20080324,5.9144,5.5755,5.9144,5.5571,5.7678,-3.334,17855.65,33681.033,-0.19230000000000036,天津,汽车配件,20010305,
600335.SH,国机汽车,20080321,5.6304,5.7678,5.9205,5.6304,5.661,1.8866,25429.46,48302.797,0.10680000000000067,天津,汽车配件,20010305,
600335.SH,国机汽车,20080320,5.2213,5.661,5.7709,5.0686,5.2762,7.2931,24892.78,44179.731,0.38479999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20080319,5.1449,5.2762,5.4655,5.09,5.032,4.8529,23805.01,41033.124,0.2442000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20080318,5.3129,5.032,5.5571,5.032,5.5907,-9.9934,17156.75,29075.435,-0.5587,天津,汽车配件,20010305,
600335.SH,国机汽车,20080317,6.2136,5.5907,6.2839,5.5907,6.2106,-9.9813,18973.41,35938.336,-0.6199000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20080313,6.2655,6.2106,6.5281,6.0457,6.5312,-4.9087,15502.72,31725.992,-0.3205999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080312,6.6808,6.5312,6.806,6.522,6.522,0.1411,19538.28,42586.261,0.009199999999999875,天津,汽车配件,20010305,
600335.SH,国机汽车,20080311,6.2594,6.522,6.5953,6.1068,6.2655,4.0938,17865.28,37659.695,0.25649999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20080310,6.5006,6.2655,6.5006,6.1678,6.5525,-4.38,17484.18,36279.989,-0.2869999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080307,6.7327,6.5525,6.748,6.5434,6.7968,-3.5943,17011.89,36905.674,-0.24429999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20080306,6.748,6.7968,6.8212,6.5648,6.7266,1.0436,25004.34,55002.706,0.07019999999999982,天津,汽车配件,20010305,
600335.SH,国机汽车,20080305,6.8701,6.7266,6.9312,6.5892,6.8793,-2.2197,31768.47,69837.804,-0.1526999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080304,7.206,6.8793,7.2273,6.8335,7.1724,-4.0865,35903.57,82506.463,-0.2930999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20080303,6.8976,7.1724,7.1999,6.7938,6.9006,3.9388,47814.16,111005.715,0.2717999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20080229,6.7266,6.9006,6.9128,6.7266,6.7266,2.5867,24933.52,55699.212,0.1739999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20080228,6.7449,6.7266,6.9312,6.6106,6.7571,-0.4514,25495.76,57090.297,-0.03049999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080227,6.7174,6.7571,6.9312,6.58,6.7052,0.774,24347.13,54198.267,0.05190000000000072,天津,汽车配件,20010305,
600335.SH,国机汽车,20080226,7.0228,6.7052,7.1449,6.4884,6.8732,-2.4443,34470.12,76768.343,-0.16800000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20080225,7.2212,6.8732,7.2701,6.7266,7.1877,-4.3755,68610.92,155286.486,-0.31450000000000067,天津,汽车配件,20010305,
600335.SH,国机汽车,20080222,7.8899,7.1877,7.8899,7.0777,7.1724,0.2133,152328.36,365067.38,0.015300000000000757,天津,汽车配件,20010305,
600335.SH,国机汽车,20080221,7.2823,7.1724,7.4197,6.9892,7.1541,0.2558,47043.07,111245.602,0.018299999999999983,天津,汽车配件,20010305,
600335.SH,国机汽车,20080219,7.1754,7.1541,7.5632,7.0899,7.0899,0.9055,66109.08,158423.92,0.06419999999999959,天津,汽车配件,20010305,
600335.SH,国机汽车,20080218,6.5342,7.0899,7.0899,6.4671,6.4457,9.9943,52975.35,122447.252,0.6441999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20080215,6.1923,6.4457,6.5037,6.1068,6.235,3.3793,20764.55,43058.14,0.2107000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20080214,6.1068,6.235,6.3419,6.1068,6.1098,2.0492,8181.97,16678.09,0.12520000000000042,天津,汽车配件,20010305,
600335.SH,国机汽车,20080213,5.6793,6.1098,6.1984,5.6793,5.6549,8.0444,13033.11,25682.283,0.4549000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20080205,5.6121,5.6549,5.7862,5.5633,5.6213,0.5977,7213.93,13479.395,0.03359999999999985,天津,汽车配件,20010305,
600335.SH,国机汽车,20080204,5.3373,5.6213,5.6213,5.2213,5.1114,9.9757,9906.98,17894.439,0.5099,天津,汽车配件,20010305,
600335.SH,国机汽车,20080201,5.5419,5.1114,5.5846,4.9343,5.4839,-6.7926,9437.15,15925.987,-0.3725000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20080131,5.6793,5.4839,5.7404,5.4686,5.5816,-1.7504,5671.99,10389.624,-0.09769999999999968,天津,汽车配件,20010305,
600335.SH,国机汽车,20080130,5.7953,5.5816,5.7953,5.3434,5.5907,-0.1628,6394.23,11781.157,-0.009100000000000108,天津,汽车配件,20010305,
600335.SH,国机汽车,20080129,5.3587,5.5907,5.8014,5.3587,5.6091,-0.328,7781.08,14352.94,-0.01839999999999975,天津,汽车配件,20010305,
600335.SH,国机汽车,20080128,6.2258,5.6091,6.2258,5.6091,6.2319,-9.9937,15976.39,30160.003,-0.6228000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20080125,6.061,6.2319,6.519,5.9541,6.0121,3.656,23911.78,49327.968,0.21980000000000022,天津,汽车配件,20010305,
600335.SH,国机汽车,20080124,6.0457,6.0121,6.1678,5.8625,5.9419,1.1814,11736.63,23117.658,0.07019999999999982,天津,汽车配件,20010305,
600335.SH,国机汽车,20080123,5.6793,5.9419,6.006,5.4961,5.6457,5.2465,20762.64,39390.358,0.2962000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20080122,6.1342,5.6457,6.1373,5.6457,6.2716,-9.9799,15683.2,29658.772,-0.6259000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20080121,6.3449,6.2716,6.519,6.1068,6.2045,1.0815,15441.86,32070.799,0.06709999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20080118,6.3358,6.2045,6.3816,6.1526,6.1587,0.7437,15780.82,32248.184,0.04580000000000073,天津,汽车配件,20010305,
600335.SH,国机汽车,20080117,6.5312,6.1587,6.6747,6.0579,6.5617,-6.1417,18821.4,38674.124,-0.40300000000000047,天津,汽车配件,20010305,
600335.SH,国机汽车,20080116,6.809,6.5617,6.809,6.4121,6.8579,-4.3191,20940.29,44975.577,-0.2961999999999998,天津,汽车配件,20010305,
