数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600096.SH,云天化,20110711,19.3999,19.3804,19.4779,19.1172,19.3999,-0.1005,26038.54,51680.464,-0.019499999999997186,云南,农药化肥,19970709,
600096.SH,云天化,20110708,19.3609,19.3999,19.5949,19.3024,19.3901,0.0505,39008.86,77846.505,0.009799999999998477,云南,农药化肥,19970709,
600096.SH,云天化,20110707,19.3706,19.3901,19.6533,19.3121,19.3706,0.1007,47059.41,94215.725,0.01950000000000074,云南,农药化肥,19970709,
600096.SH,云天化,20110706,19.6923,19.3706,19.6923,19.2439,19.7606,-1.9736,46941.23,93426.701,-0.39000000000000057,云南,农药化肥,19970709,
600096.SH,云天化,20110705,19.6631,19.7606,19.8386,19.5169,19.6631,0.4959,44850.27,90591.159,0.09750000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20110704,19.6143,19.6631,19.8191,19.5071,19.4096,1.3061,46583.6,94178.984,0.25349999999999895,云南,农药化肥,19970709,
600096.SH,云天化,20110701,19.3028,19.409,19.573,19.1001,19.1966,1.1064,49440.69,99188.367,0.2123999999999988,云南,农药化肥,19970709,
600096.SH,云天化,20110630,18.965,19.1966,19.2545,18.9457,18.9167,1.4796,33576.74,66508.225,0.27990000000000137,云南,农药化肥,19970709,
600096.SH,云天化,20110629,19.0905,18.9167,19.3993,18.8202,19.0905,-0.9104,50890.21,100609.01,-0.17379999999999995,云南,农药化肥,19970709,
600096.SH,云天化,20110627,18.5789,19.0905,19.3028,18.5789,18.5307,3.0209,99868.31,196872.019,0.5597999999999992,云南,农药化肥,19970709,
600096.SH,云天化,20110624,18.0578,18.5307,18.7044,17.9902,18.1736,1.9649,73490.2,140784.468,0.3570999999999991,云南,农药化肥,19970709,
600096.SH,云天化,20110623,17.7007,18.1736,18.4342,17.6138,17.8261,1.9494,44977.62,83657.905,0.34750000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20110622,17.9902,17.8261,17.9902,17.6428,17.8358,-0.0544,22379.5,41307.221,-0.00969999999999871,云南,农药化肥,19970709,
600096.SH,云天化,20110621,17.7103,17.8358,17.8551,17.4497,17.6621,0.9835,24535.53,44900.922,0.1737000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20110620,17.9999,17.6621,18.1639,17.4787,18.0095,-1.929,45614.76,84028.588,-0.3474000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20110617,18.2894,18.0095,18.4245,17.8647,18.2797,-1.4781,41360.4,77652.717,-0.2701999999999991,云南,农药化肥,19970709,
600096.SH,云天化,20110616,18.1543,18.2797,18.3763,18.0771,18.3763,-0.5257,41739.64,78922.487,-0.09660000000000224,云南,农药化肥,19970709,
600096.SH,云天化,20110615,17.9419,18.3763,18.7527,17.913,18.0385,1.8727,70507.91,134737.124,0.33780000000000143,云南,农药化肥,19970709,
600096.SH,云天化,20110614,17.8647,18.0385,18.2025,17.7103,17.7007,1.9084,39174.51,73013.494,0.3377999999999979,云南,农药化肥,19970709,
600096.SH,云天化,20110613,17.6524,17.7007,17.7682,17.4594,17.72,-0.1089,26900.98,49025.575,-0.019299999999997652,云南,农药化肥,19970709,
600096.SH,云天化,20110610,17.8165,17.72,17.9033,17.4594,17.6428,0.4376,39258.14,71867.283,0.07719999999999771,云南,农药化肥,19970709,
600096.SH,云天化,20110609,18.1736,17.6428,18.2797,17.5655,18.2218,-3.1775,37844.97,70294.917,-0.5790000000000006,云南,农药化肥,19970709,
600096.SH,云天化,20110607,18.0192,18.2218,18.3184,17.9516,18.0867,0.747,33361.37,62852.103,0.13510000000000133,云南,农药化肥,19970709,
600096.SH,云天化,20110603,17.8551,18.0867,18.0867,17.7875,17.8937,1.0786,38057.08,70985.443,0.1930000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20110602,17.7875,17.8937,17.9516,17.4787,18.0095,-0.643,33287.83,61139.382,-0.11580000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110601,17.8647,18.0095,18.1446,17.72,17.8454,0.9196,31338.25,58161.891,0.1640999999999977,云南,农药化肥,19970709,
600096.SH,云天化,20110531,17.4208,17.8454,17.8551,17.4208,17.498,1.9854,31915.52,58461.169,0.3474000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20110530,17.7586,17.498,17.9033,17.4015,17.7586,-1.4675,26094.27,47802.673,-0.26060000000000016,云南,农药化肥,19970709,
600096.SH,云天化,20110527,18.0481,17.7586,18.2797,17.7296,18.0578,-1.6569,27905.24,51791.979,-0.299199999999999,云南,农药化肥,19970709,
600096.SH,云天化,20110526,18.5693,18.0578,18.5789,17.9516,18.3377,-1.5264,35714.51,67955.3,-0.27990000000000137,云南,农药化肥,19970709,
600096.SH,云天化,20110525,18.4728,18.3377,18.5403,18.2025,18.5114,-0.9383,27980.68,53260.649,-0.17369999999999663,云南,农药化肥,19970709,
600096.SH,云天化,20110524,18.3377,18.5114,18.6272,17.9033,18.3377,0.9472,45165.38,85930.253,0.17369999999999663,云南,农药化肥,19970709,
600096.SH,云天化,20110523,19.4186,18.3377,19.4283,18.3087,19.5151,-6.0333,48237.93,94107.575,-1.1773999999999987,云南,农药化肥,19970709,
600096.SH,云天化,20110520,19.2931,19.5151,19.6406,18.8202,19.3607,0.7975,35855.44,71855.041,0.15439999999999898,云南,农药化肥,19970709,
600096.SH,云天化,20110519,19.4862,19.3607,19.6309,19.3028,19.4379,-0.3972,27510.45,55426.235,-0.07719999999999771,云南,农药化肥,19970709,
600096.SH,云天化,20110518,19.2063,19.4379,19.5248,19.2063,19.3511,0.4486,27886.67,55999.276,0.08680000000000021,云南,农药化肥,19970709,
600096.SH,云天化,20110517,19.795,19.3511,19.795,18.9843,19.8047,-2.2904,64070.53,128329.432,-0.45360000000000156,云南,农药化肥,19970709,
600096.SH,云天化,20110516,19.9784,19.8047,20.1232,19.7661,19.9494,-0.7253,32111.54,66357.528,-0.14470000000000027,云南,农药化肥,19970709,
600096.SH,云天化,20110513,20.2486,19.9494,20.4706,19.6406,20.1907,-1.1951,60241.25,124064.241,-0.24129999999999896,云南,农药化肥,19970709,
600096.SH,云天化,20110512,20.1232,20.1907,20.847,20.0363,20.3838,-0.9473,72880.88,154778.602,-0.19310000000000116,云南,农药化肥,19970709,
600096.SH,云天化,20110511,20.3065,20.3838,20.5382,20.0942,20.3065,0.3807,48277.41,101663.917,0.07730000000000103,云南,农药化肥,19970709,
600096.SH,云天化,20110510,19.7371,20.3065,20.3548,19.6889,19.7082,3.0358,54929.32,114153.083,0.5982999999999983,云南,农药化肥,19970709,
600096.SH,云天化,20110509,19.6792,19.7082,19.9784,19.5923,19.6599,0.2457,34318.52,70384.383,0.04830000000000112,云南,农药化肥,19970709,
600096.SH,云天化,20110506,19.7854,19.6599,20.0749,19.2159,19.9784,-1.5942,55222.69,111675.724,-0.3185000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20110505,19.8915,19.9784,20.2004,19.7371,19.8722,0.5344,31310.19,64842.259,0.10620000000000118,云南,农药化肥,19970709,
600096.SH,云天化,20110504,20.7505,19.8722,20.7505,19.795,20.7022,-4.0092,63813.65,132983.174,-0.8300000000000018,云南,农药化肥,19970709,
600096.SH,云天化,20110503,20.2679,20.7022,20.9242,20.0942,20.3741,1.6104,40525.94,86479.208,0.3281000000000027,云南,农药化肥,19970709,
600096.SH,云天化,20110429,19.9687,20.3741,20.4996,19.9301,19.9687,2.0302,37350.37,78558.312,0.4054000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20110428,20.9532,19.9687,21.1848,19.9012,20.8277,-4.1243,65326.75,138591.935,-0.8590000000000018,云南,农药化肥,19970709,
600096.SH,云天化,20110427,21.04,20.8277,21.2234,20.5575,20.9435,-0.5529,64365.02,139212.78,-0.11580000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110426,22.2754,20.9435,22.3237,20.461,22.3333,-6.223,163306.04,358188.797,-1.389800000000001,云南,农药化肥,19970709,
600096.SH,云天化,20110425,23.1634,22.3333,23.1634,22.2947,23.2309,-3.8638,74196.82,173423.319,-0.8975999999999971,云南,农药化肥,19970709,
600096.SH,云天化,20110422,23.617,23.2309,23.7424,23.1923,23.6073,-1.5944,63728.48,154500.012,-0.3764000000000003,云南,农药化肥,19970709,
600096.SH,云天化,20110421,24.032,23.6073,24.1092,23.5012,24.0127,-1.6883,73953.18,181229.557,-0.4054000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20110420,24.5918,24.0127,24.7076,23.9355,24.5918,-2.3548,89485.15,224097.081,-0.5791000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20110419,23.9741,24.5918,25.084,23.6459,24.1575,1.7978,154383.96,391756.755,0.43430000000000035,云南,农药化肥,19970709,
600096.SH,云天化,20110418,23.5977,24.1575,24.5821,23.5494,23.7424,1.7483,158455.31,398359.361,0.4150999999999989,云南,农药化肥,19970709,
600096.SH,云天化,20110415,23.2695,23.7424,23.9162,23.0186,23.4625,1.193,87334.35,213246.738,0.27990000000000137,云南,农药化肥,19970709,
600096.SH,云天化,20110414,23.1054,23.4625,23.8293,22.8931,23.0958,1.5877,72155.99,175154.82,0.366699999999998,云南,农药化肥,19970709,
600096.SH,云天化,20110413,23.0089,23.0958,23.1151,22.6904,22.9414,0.673,34640.69,82302.681,0.15439999999999898,云南,农药化肥,19970709,
600096.SH,云天化,20110412,23.2985,22.9414,23.2985,22.758,23.3853,-1.8982,69334.47,165105.271,-0.4438999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20110411,23.8197,23.3853,23.8776,23.2309,23.7521,-1.5443,61129.39,148851.634,-0.3667999999999978,云南,农药化肥,19970709,
600096.SH,云天化,20110408,23.4529,23.7521,23.8583,23.1634,23.4722,1.1925,85158.86,207745.41,0.2798999999999978,云南,农药化肥,19970709,
600096.SH,云天化,20110407,22.8931,23.4722,23.6266,22.536,22.8642,2.6592,104760.27,252085.038,0.6080000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20110406,22.7387,22.8642,23.1441,22.5939,22.8159,0.2117,65032.54,154275.723,0.04830000000000112,云南,农药化肥,19970709,
600096.SH,云天化,20110401,22.7001,22.8159,22.9221,22.536,22.7001,0.5101,37357.44,88067.605,0.11580000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110331,23.0765,22.7001,23.1441,22.6808,23.2792,-2.4876,57536.08,136128.771,-0.5791000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20110330,23.1441,23.2792,23.7424,22.5939,23.1151,0.7099,97981.3,235371.426,0.1640999999999977,云南,农药化肥,19970709,
600096.SH,云天化,20110329,23.5494,23.1151,24.0899,22.8835,23.7135,-2.5235,123742.59,298274.999,-0.598399999999998,云南,农药化肥,19970709,
600096.SH,云天化,20110328,24.1285,23.7135,25.1419,23.5977,24.1188,-1.6804,160606.36,402257.858,-0.40530000000000044,云南,农药化肥,19970709,
600096.SH,云天化,20110325,23.0379,24.1188,24.5435,22.8449,23.0089,4.8238,187442.59,463222.044,1.1098999999999997,云南,农药化肥,19970709,
600096.SH,云天化,20110324,23.3371,23.0089,23.5494,22.9703,23.3178,-1.3247,80191.14,192574.625,-0.30889999999999773,云南,农药化肥,19970709,
600096.SH,云天化,20110323,22.9124,23.3178,23.3371,22.7966,23.0572,1.1302,88219.05,210983.233,0.2605999999999966,云南,农药化肥,19970709,
600096.SH,云天化,20110322,23.2695,23.0572,23.3564,22.3237,23.2116,-0.6652,123508.16,289929.522,-0.15439999999999898,云南,农药化肥,19970709,
600096.SH,云天化,20110321,23.9065,23.2116,24.1285,22.8738,23.9258,-2.9851,110471.3,266501.262,-0.7141999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20110318,24.5918,23.9258,24.7365,23.839,24.4663,-2.2092,84838.03,211650.91,-0.5405000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20110317,24.3505,24.4663,25.0164,24.2347,24.3505,0.4756,103798.34,265452.832,0.11580000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110316,24.3119,24.3505,24.4952,24.1188,24.1768,0.7185,69645.54,175273.577,0.1737000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20110315,24.8041,24.1768,24.8041,23.5977,24.9006,-2.9068,76307.29,189732.038,-0.7238000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20110314,24.2829,24.9006,24.9103,24.2829,24.447,1.8554,63861.94,163051.278,0.45360000000000156,云南,农药化肥,19970709,
600096.SH,云天化,20110311,24.6111,24.447,25.0454,24.418,24.9006,-1.8216,98054.41,251079.316,-0.45360000000000156,云南,农药化肥,19970709,
600096.SH,云天化,20110310,25.9333,24.9006,26.0588,24.6014,26.1649,-4.832,181568.42,469715.256,-1.2642999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20110309,26.7826,26.1649,26.9274,25.943,26.6475,-1.8111,72758.25,198226.731,-0.4826000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20110308,27.0143,26.6475,27.0239,26.4352,27.0143,-1.3578,72935.71,201296.897,-0.3667999999999978,云南,农药化肥,19970709,
600096.SH,云天化,20110307,26.0202,27.0143,27.0529,25.8754,26.0105,3.8592,112695.34,309083.247,1.0037999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20110304,25.6727,26.0105,26.0491,25.3832,25.8078,0.7854,56484.43,150195.177,0.2027000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20110303,26.8888,25.8078,26.966,25.7017,26.9178,-4.1237,87062.97,236846.756,-1.1099999999999994,云南,农药化肥,19970709,
600096.SH,云天化,20110302,25.8657,26.9178,27.1011,25.5086,25.8561,4.1062,150952.43,413707.369,1.0616999999999983,云南,农药化肥,19970709,
600096.SH,云天化,20110301,26.329,25.8561,26.3676,25.5762,26.0974,-0.9246,69248.28,186922.582,-0.24129999999999896,云南,农药化肥,19970709,
600096.SH,云天化,20110228,25.8464,26.0974,26.1263,25.5955,25.8754,0.858,50676.18,135865.501,0.2220000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110225,26.0781,25.8754,26.3676,25.4797,26.0974,-0.8507,72283.17,193906.577,-0.2220000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20110224,24.6111,26.0974,26.4159,24.6111,24.4856,6.5826,164234.29,441731.552,1.6117999999999988,云南,农药化肥,19970709,
600096.SH,云天化,20110223,24.1768,24.4856,24.8041,24.1381,24.3312,0.6346,65980.75,167255.425,0.15440000000000254,云南,农药化肥,19970709,
600096.SH,云天化,20110222,25.6245,24.3312,26.2035,24.1671,25.6148,-5.0112,141954.59,371861.223,-1.2835999999999999,云南,农药化肥,19970709,
600096.SH,云天化,20110221,25.3349,25.6148,25.8464,25.1129,25.5859,0.113,82675.22,218468.831,0.028900000000000148,云南,农药化肥,19970709,
600096.SH,云天化,20110218,25.3542,25.5859,25.692,24.8041,25.3253,1.029,80398.77,210715.931,0.26060000000000016,云南,农药化肥,19970709,
600096.SH,云天化,20110217,25.2384,25.3253,25.5473,24.7076,25.3156,0.0383,97852.41,254239.479,0.00969999999999871,云南,农药化肥,19970709,
600096.SH,云天化,20110216,24.6111,25.3156,25.3349,24.0513,24.6014,2.9031,89772.45,230179.097,0.7141999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20110215,24.8427,24.6014,25.5666,24.5146,24.8041,-0.8172,68047.49,175849.449,-0.20269999999999655,云南,农药化肥,19970709,
600096.SH,云天化,20110214,24.6883,24.8041,25.0936,24.4373,24.7076,0.3906,66452.06,171153.718,0.09649999999999892,云南,农药化肥,19970709,
600096.SH,云天化,20110211,24.418,24.7076,24.7462,24.1864,24.3408,1.5069,64386.68,163615.295,0.3667999999999978,云南,农药化肥,19970709,
600096.SH,云天化,20110210,23.5108,24.3408,24.6786,23.5012,23.6845,2.771,69801.19,176037.204,0.6563000000000017,云南,农药化肥,19970709,
600096.SH,云天化,20110209,22.8449,23.6845,24.0127,22.6132,22.9993,2.9792,66668.72,163411.914,0.6851999999999983,云南,农药化肥,19970709,
600096.SH,云天化,20110201,23.1634,22.9993,23.202,22.7483,22.9124,0.3793,31196.2,74221.878,0.08689999999999998,云南,农药化肥,19970709,
600096.SH,云天化,20110131,23.1441,22.9124,23.2599,22.7194,23.2116,-1.289,68599.7,162574.599,-0.299199999999999,云南,农药化肥,19970709,
600096.SH,云天化,20110128,22.7001,23.2116,23.4819,22.5843,22.729,2.1233,32692.5,78322.65,0.4826000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20110127,21.7736,22.729,22.9124,21.7639,21.9666,3.4707,38734.77,90599.47,0.7623999999999995,云南,农药化肥,19970709,
600096.SH,云天化,20110126,21.2138,21.9666,22.15,20.9918,21.4068,2.6151,27056.56,60803.886,0.5597999999999992,云南,农药化肥,19970709,
600096.SH,云天化,20110125,21.9666,21.4068,22.2079,20.21,21.9955,-2.6765,63850.27,140500.792,-0.5886999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20110124,22.2175,21.9955,22.4299,21.8894,22.4299,-1.9367,25930.54,59283.286,-0.4344000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20110121,21.928,22.4299,22.5843,21.4358,22.0727,1.6183,52595.98,120026.443,0.35719999999999885,云南,农药化肥,19970709,
600096.SH,云天化,20110120,23.4915,22.0727,23.6266,21.9087,23.4722,-5.9624,82666.44,192856.956,-1.3994999999999997,云南,农药化肥,19970709,
600096.SH,云天化,20110119,22.758,23.4722,23.5012,22.758,22.6808,3.4893,40880.39,98168.062,0.7913999999999994,云南,农药化肥,19970709,
600096.SH,云天化,20110118,22.7773,22.6808,23.0668,22.3044,22.5553,0.5564,24097.08,56926.679,0.1255000000000024,云南,农药化肥,19970709,
600096.SH,云天化,20110117,23.2599,22.5553,23.395,22.536,23.6073,-4.4562,32897.32,77939.197,-1.0519999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20110114,23.9837,23.6073,23.9837,22.8063,24.0706,-1.9248,66631.83,159880.968,-0.46330000000000027,云南,农药化肥,19970709,
600096.SH,云天化,20110113,24.5339,24.0706,24.6883,23.9162,24.4373,-1.5006,37799.1,94658.667,-0.3667000000000016,云南,农药化肥,19970709,
600096.SH,云天化,20110112,24.225,24.4373,24.6014,23.9355,23.9644,1.9733,35237.11,88580.622,0.4728999999999992,云南,农药化肥,19970709,
600096.SH,云天化,20110111,24.3215,23.9644,24.6111,23.4336,24.3891,-1.7414,45719.08,113087.216,-0.42469999999999786,云南,农药化肥,19970709,
600096.SH,云天化,20110110,25.8657,24.3891,26.0298,24.225,25.7499,-5.2847,77626.77,202468.656,-1.3608000000000011,云南,农药化肥,19970709,
600096.SH,云天化,20110107,26.136,25.7499,26.522,25.5569,26.1939,-1.6951,60285.14,161340.459,-0.44399999999999906,云南,农药化肥,19970709,
600096.SH,云天化,20110106,26.995,26.1939,26.995,26.1746,27.0239,-3.0714,67166.44,184340.453,-0.8300000000000018,云南,农药化肥,19970709,
600096.SH,云天化,20110105,26.2615,27.0239,27.1494,26.2615,26.2615,2.9031,110074.63,306065.308,0.7623999999999995,云南,农药化肥,19970709,
600096.SH,云天化,20110104,25.8657,26.2615,26.6379,25.8561,25.7789,1.8721,128248.95,349977.303,0.4826000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20101231,25.8078,25.7789,26.3194,25.5762,25.7885,-0.0372,106010.51,284736.02,-0.009599999999998943,云南,农药化肥,19970709,
600096.SH,云天化,20101230,24.8137,25.7885,25.8464,24.8137,24.891,3.6057,120120.78,315796.107,0.8975000000000009,云南,农药化肥,19970709,
600096.SH,云天化,20101229,25.1998,24.891,25.3639,24.5918,25.0261,-0.5398,64994.96,168203.673,-0.13510000000000133,云南,农药化肥,19970709,
600096.SH,云天化,20101228,24.225,25.0261,25.2384,23.8003,24.1864,3.4718,103414.07,264496.992,0.8397000000000006,云南,农药化肥,19970709,
600096.SH,云天化,20101227,24.032,24.1864,25.3253,23.8003,24.0706,0.4811,92242.44,235708.815,0.11580000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20101224,24.6111,24.0706,24.6111,23.8197,24.8524,-3.1458,52925.66,132736.944,-0.7818000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20101223,25.5569,24.8524,25.9333,24.7269,25.6631,-3.159,102043.97,269169.768,-0.8107000000000006,云南,农药化肥,19970709,
600096.SH,云天化,20101222,25.4314,25.6631,26.3483,25.277,25.2674,1.566,121278.44,324453.245,0.3957000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20101221,25.3832,25.2674,25.5183,24.7076,25.1901,0.3069,98407.46,256223.455,0.07729999999999748,云南,农药化肥,19970709,
600096.SH,云天化,20101220,24.8813,25.1901,25.5569,23.6363,24.7558,1.7543,141563.59,366414.667,0.43430000000000035,云南,农药化肥,19970709,
600096.SH,云天化,20101217,24.3119,24.7558,24.7944,24.1381,24.2443,2.1098,61839.44,157409.128,0.5115000000000016,云南,农药化肥,19970709,
600096.SH,云天化,20101216,24.6111,24.2443,24.9489,24.1381,24.5146,-1.1026,77439.1,196615.694,-0.2703000000000024,云南,农药化肥,19970709,
600096.SH,云天化,20101215,24.225,24.5146,25.0743,24.0127,24.3022,0.874,89366.82,227359.9,0.21240000000000236,云南,农药化肥,19970709,
600096.SH,云天化,20101214,24.4663,24.3022,24.4663,23.9548,24.3891,-0.3563,81552.23,204362.515,-0.08689999999999998,云南,农药化肥,19970709,
600096.SH,云天化,20101213,23.0379,24.3891,24.7365,23.0379,22.98,6.1319,144314.2,360304.342,1.4090999999999987,云南,农药化肥,19970709,
600096.SH,云天化,20101210,22.2079,22.98,23.1248,21.9569,22.4009,2.5852,79343.19,186048.089,0.5791000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20101209,21.9569,22.4009,22.7001,21.7639,22.1789,1.001,71671.59,165672.766,0.2220000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20101208,22.1017,22.1789,22.4492,21.7639,22.1982,-0.0869,62207.87,142432.501,-0.019300000000001205,云南,农药化肥,19970709,
600096.SH,云天化,20101207,21.5226,22.1982,22.2272,20.9435,21.8025,1.8149,91360.41,205047.327,0.3957000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20101206,22.5843,21.8025,22.5843,20.5575,22.343,-2.4191,164492.64,366221.341,-0.5405000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20101203,22.8063,22.343,22.9221,22.121,22.758,-1.8235,48361.47,112293.075,-0.41499999999999915,云南,农药化肥,19970709,
600096.SH,云天化,20101202,23.3564,22.758,23.5012,22.6808,22.7483,0.0426,58115.22,138995.504,0.00969999999999871,云南,农药化肥,19970709,
600096.SH,云天化,20101201,22.4878,22.7483,23.1441,22.3044,23.0475,-1.2982,38001.43,89658.512,-0.299199999999999,云南,农药化肥,19970709,
600096.SH,云天化,20101130,23.6652,23.0475,23.9934,21.8701,23.617,-2.4114,114243.52,269561.962,-0.5695000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20101129,24.225,23.617,24.2926,23.3178,24.1478,-2.1981,86833.53,212411.269,-0.5307999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20101126,24.3215,24.1478,24.7655,23.8293,24.0127,0.5626,128117.71,322030.238,0.13510000000000133,云南,农药化肥,19970709,
600096.SH,云天化,20101125,23.4432,24.0127,24.418,23.4432,23.0958,3.97,137414.34,341254.68,0.9168999999999983,云南,农药化肥,19970709,
600096.SH,云天化,20101124,22.2079,23.0958,23.1441,22.15,22.4299,2.9688,111307.97,262529.222,0.6659000000000006,云南,农药化肥,19970709,
600096.SH,云天化,20101123,23.839,22.4299,23.839,21.7639,24.0127,-6.5915,141701.8,330942.735,-1.5827999999999989,云南,农药化肥,19970709,
600096.SH,云天化,20101122,23.9355,24.0127,24.833,23.7231,24.4277,-1.6989,113506.33,286072.047,-0.4150000000000027,云南,农药化肥,19970709,
600096.SH,云天化,20101119,23.4143,24.4277,24.4856,22.951,23.3757,4.5004,136441.21,333213.473,1.0520000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20101118,23.7328,23.3757,23.8969,22.3526,23.1441,1.0007,143384.05,341749.991,0.2315999999999967,云南,农药化肥,19970709,
600096.SH,云天化,20101117,23.1634,23.1441,23.8197,22.8738,23.6363,-2.0824,117398.02,282445.274,-0.49219999999999686,云南,农药化肥,19970709,
600096.SH,云天化,20101116,25.5762,23.6363,25.5762,23.5108,25.5859,-7.6198,114928.58,290523.957,-1.9496000000000002,云南,农药化肥,19970709,
600096.SH,云天化,20101115,26.1553,25.5859,26.3483,24.2443,26.2325,-2.4649,141213.29,368636.569,-0.646600000000003,云南,农药化肥,19970709,
600096.SH,云天化,20101112,28.6647,26.2325,28.9059,26.2325,29.1472,-9.9999,154443.3,437975.937,-2.9147,云南,农药化肥,19970709,
600096.SH,云天化,20101111,29.2727,29.1472,30.4984,28.684,29.3692,-0.7559,119079.3,365714.866,-0.22199999999999775,云南,农药化肥,19970709,
600096.SH,云天化,20101110,29.3885,29.3692,29.8132,28.8384,29.5333,-0.5556,79389.33,240273.877,-0.16410000000000124,云南,农药化肥,19970709,
600096.SH,云天化,20101109,29.8807,29.5333,30.1124,29.0507,29.7842,-0.8424,86476.39,263737.601,-0.2508999999999979,云南,农药化肥,19970709,
600096.SH,云天化,20101108,29.3789,29.7842,30.344,28.9542,29.6781,0.3575,179130.48,551246.225,0.10609999999999786,云南,农药化肥,19970709,
600096.SH,云天化,20101105,27.5258,29.6781,29.6974,27.5258,26.995,9.9392,299840.52,907224.186,2.6830999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20101104,26.4931,26.995,27.0722,25.4893,26.551,1.6723,111702.29,304923.115,0.4440000000000026,云南,农药化肥,19970709,
600096.SH,云天化,20101103,28.0856,26.551,28.7419,26.2518,28.0952,-5.4963,120259.37,342110.668,-1.5442,云南,农药化肥,19970709,
600096.SH,云天化,20101102,27.5837,28.0952,28.6647,27.1204,27.5644,1.9257,138551.72,401262.181,0.5307999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20101101,26.2518,27.5644,27.796,26.0588,26.3869,4.4624,110184.63,308713.058,1.1774999999999984,云南,农药化肥,19970709,
600096.SH,云天化,20101029,26.3676,26.3869,27.3135,26.0588,26.1939,0.7368,112026.14,308152.445,0.1930000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20101028,27.2169,26.1939,27.2169,26.107,27.2362,-3.8269,120344.18,329813.156,-1.042300000000001,云南,农药化肥,19970709,
600096.SH,云天化,20101027,28.7708,27.2362,28.7998,27.0239,28.9349,-5.8708,102833.81,295993.953,-1.6986999999999988,云南,农药化肥,19970709,
600096.SH,云天化,20101026,27.7478,28.9349,29.0121,27.4679,27.4775,5.304,164641.01,480660.722,1.4573999999999998,云南,农药化肥,19970709,
600096.SH,云天化,20101025,25.1129,27.4775,27.4775,25.0936,24.9778,10.0077,159176.36,442280.089,2.4997000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20101022,24.2347,24.9778,25.2481,24.1188,24.1188,3.5615,160589.29,410610.295,0.8589999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20101021,24.032,24.1188,25.0936,23.6459,23.7231,1.668,151831.35,385552.095,0.3957000000000015,云南,农药化肥,19970709,
600096.SH,云天化,20101020,23.4529,23.7231,24.3891,22.758,24.032,-1.2854,129283.22,313868.698,-0.3089000000000013,云南,农药化肥,19970709,
600096.SH,云天化,20101019,23.3564,24.032,24.9006,23.3564,23.3564,2.8926,162404.61,407689.355,0.6755999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20101018,26.0105,23.3564,26.0105,23.3564,25.9526,-10.0036,224322.06,564059.601,-2.5961999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20101015,24.9006,25.9526,26.0588,24.6111,25.0936,3.4232,163023.98,431155.248,0.8590000000000018,云南,农药化肥,19970709,
