数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002439.SZ,启明星辰,20160823,22.2907,21.9937,22.6373,21.5976,22.4591,-2.0722,90288.59,201053.7102,-0.4653999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20160822,22.667,22.4591,23.2216,22.4393,22.4492,0.0441,83709.62,192968.7456,0.009899999999998244,北京,软件服务,20100623,
002439.SZ,启明星辰,20160819,22.5878,22.4492,22.667,22.37,22.667,-0.9609,51989.67,117897.2815,-0.21780000000000044,北京,软件服务,20100623,
002439.SZ,启明星辰,20160818,22.875,22.667,22.9542,22.5383,22.7463,-0.3486,64023.27,147138.0715,-0.07929999999999993,北京,软件服务,20100623,
002439.SZ,启明星辰,20160817,22.8453,22.7463,23.0037,22.6274,22.875,-0.5626,62513.28,144048.8357,-0.12869999999999848,北京,软件服务,20100623,
002439.SZ,启明星辰,20160816,22.8255,22.875,23.0532,22.5977,22.875,0.0,92775.56,213451.5444,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20160815,22.1818,22.875,23.1325,22.1818,22.0828,3.5874,137456.67,315920.9582,0.7922000000000011,北京,软件服务,20100623,
002439.SZ,启明星辰,20160812,21.4193,22.0828,22.0828,21.4193,21.4688,2.86,91910.46,202985.3292,0.6139999999999972,北京,软件服务,20100623,
002439.SZ,启明星辰,20160811,22.1125,21.4688,22.1125,21.449,22.1026,-2.8675,88241.26,194060.1045,-0.6337999999999973,北京,软件服务,20100623,
002439.SZ,启明星辰,20160810,22.0927,22.1026,22.1719,21.9144,22.0828,0.0897,75559.53,168043.9441,0.01980000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20160809,21.8847,22.0828,22.2214,21.7857,21.8253,1.1798,68440.3,152027.9,0.2575000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20160808,21.3698,21.8253,21.855,21.2906,21.4688,1.6605,71537.12,156426.4696,0.35649999999999693,北京,软件服务,20100623,
002439.SZ,启明星辰,20160805,21.7461,21.4688,21.964,21.4688,21.6966,-1.0499,66873.7,146714.7286,-0.22779999999999845,北京,软件服务,20100623,
002439.SZ,启明星辰,20160804,21.4391,21.6966,21.8649,21.3896,21.5084,0.875,67520.37,147531.8547,0.18819999999999837,北京,软件服务,20100623,
002439.SZ,启明星辰,20160803,21.4886,21.5084,21.6867,21.3995,21.4886,0.0921,55649.06,121100.4809,0.01980000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20160802,21.4886,21.4886,22.0135,21.3599,21.4589,0.1384,94716.13,206699.3619,0.029700000000001836,北京,软件服务,20100623,
002439.SZ,启明星辰,20160801,21.3104,21.4589,21.657,20.3102,21.3698,0.4169,99922.34,212228.0061,0.0890999999999984,北京,软件服务,20100623,
002439.SZ,启明星辰,20160729,21.35,21.3698,21.7263,21.2609,21.3401,0.1392,92428.17,200018.2416,0.029700000000001836,北京,软件服务,20100623,
002439.SZ,启明星辰,20160728,22.2115,21.3401,22.3303,21.0529,22.1917,-3.8375,191669.11,417690.5236,-0.8516000000000012,北京,软件服务,20100623,
002439.SZ,启明星辰,20160727,24.3505,22.1917,24.3604,21.9838,24.2614,-8.5308,231457.84,537549.7288,-2.0696999999999974,北京,软件服务,20100623,
002439.SZ,启明星辰,20160726,24.1029,24.2614,24.4099,24.0633,24.0435,0.9063,77187.48,188953.3884,0.21789999999999665,北京,软件服务,20100623,
002439.SZ,启明星辰,20160725,24.3604,24.0435,24.499,24.0039,24.3901,-1.4211,95394.38,232953.2033,-0.3465999999999987,北京,软件服务,20100623,
002439.SZ,启明星辰,20160722,24.7367,24.3901,24.7367,24.3406,24.6476,-1.0447,86139.38,213197.4933,-0.2575000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20160721,24.6872,24.6476,25.0536,24.4594,24.6872,-0.1604,99313.71,248278.9293,-0.03960000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20160720,24.9248,24.6872,25.0437,24.6178,24.8951,-0.8351,76680.31,191874.9704,-0.20789999999999864,北京,软件服务,20100623,
002439.SZ,启明星辰,20160719,24.6872,24.8951,24.9149,24.4396,24.6971,0.8017,85938.54,214145.5313,0.1980000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20160718,25.2318,24.6971,25.3605,24.5683,25.4002,-2.7681,146465.98,367815.5326,-0.7031000000000027,北京,软件服务,20100623,
002439.SZ,启明星辰,20160715,26.0933,25.4002,26.1527,25.3308,25.8458,-1.7241,122798.08,317526.235,-0.4455999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20160714,25.6873,25.8458,26.0933,25.5586,25.7071,0.5395,162119.83,423707.9853,0.13870000000000005,北京,软件服务,20100623,
002439.SZ,启明星辰,20160713,25.826,25.7071,26.0438,25.3704,25.7467,-0.1538,202268.48,525803.0984,-0.03960000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20160712,25.004,25.7467,25.9547,24.3307,25.0635,2.7259,264810.21,677906.8064,0.6831999999999994,北京,软件服务,20100623,
002439.SZ,启明星辰,20160711,25.3605,25.0635,25.8161,24.9941,25.3407,-1.0939,208350.62,535362.1152,-0.277199999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20160708,24.8852,25.3407,25.7071,24.6674,24.8852,1.8304,201399.65,513387.5754,0.45549999999999713,北京,软件服务,20100623,
002439.SZ,启明星辰,20160707,25.6081,24.8852,25.8557,24.5584,25.6081,-2.8229,261916.51,660911.0364,-0.7228999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20160706,25.6675,25.6081,25.9943,25.4596,25.5982,0.0387,133360.1,346098.6656,0.009900000000001796,北京,软件服务,20100623,
002439.SZ,启明星辰,20160705,25.925,25.5982,26.1032,25.4002,25.9448,-1.3359,170675.55,442685.7116,-0.34660000000000224,北京,软件服务,20100623,
002439.SZ,启明星辰,20160704,25.2021,25.9448,26.0042,25.0437,25.5784,1.4325,203618.75,527130.8423,0.3664000000000023,北京,软件服务,20100623,
002439.SZ,启明星辰,20160701,25.7467,25.5784,26.3013,25.5289,25.5784,0.0,167464.07,437166.8491,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20160630,25.4497,25.5784,26.4894,25.4398,25.5784,0.0,280192.35,732874.4732,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20160629,26.638,25.5784,26.638,25.1922,26.1131,-2.0476,316603.56,821652.788,-0.5347000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20160628,23.7365,26.1131,26.1131,23.588,23.7365,10.0124,344971.3,880918.5079,2.3766,北京,软件服务,20100623,
002439.SZ,启明星辰,20160627,22.2644,23.7388,24.194,22.0665,22.3139,6.3857,254410.36,600104.0104,1.424900000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20160624,22.9175,22.3139,23.0461,21.3936,23.0659,-3.2602,159390.74,360676.303,-0.7519999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20160623,22.5613,23.0659,23.4221,22.3634,22.8977,0.7346,171435.74,399854.713,0.1681999999999988,北京,软件服务,20100623,
002439.SZ,启明星辰,20160622,21.9675,22.8977,23.0065,21.7696,22.5217,1.6695,212243.15,476402.9339,0.3760000000000012,北京,软件服务,20100623,
002439.SZ,启明星辰,20160621,24.8669,22.5217,25.2033,21.7597,23.4123,-3.804,409202.5,966871.5926,-0.8905999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20160324,23.7982,23.4123,24.1049,23.3925,24.1544,-3.0723,145551.42,349236.103,-0.7421000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20160323,23.6299,24.1544,24.6788,23.5508,23.7685,1.6236,174030.87,423812.9591,0.38589999999999947,北京,软件服务,20100623,
002439.SZ,启明星辰,20160322,23.7586,23.7685,24.0455,23.5607,24.1841,-1.7185,148247.59,357120.0267,-0.4156000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20160321,24.0455,24.1841,24.3226,23.4024,23.5706,2.6028,210474.0,508023.4572,0.6135000000000019,北京,软件服务,20100623,
002439.SZ,启明星辰,20160318,22.7493,23.5706,24.2336,22.3732,22.3436,5.4915,266729.39,630553.2273,1.2270000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20160317,21.5223,22.3436,22.5118,21.354,21.354,4.6343,214175.49,476566.409,0.9895999999999994,北京,软件服务,20100623,
002439.SZ,启明星辰,20160316,22.0566,21.354,22.0665,21.1759,21.5025,-0.6906,114857.02,251405.0,-0.14850000000000207,北京,软件服务,20100623,
002439.SZ,启明星辰,20160315,21.8488,21.5025,22.0665,21.4035,21.9181,-1.8961,88219.43,193113.8786,-0.41559999999999775,北京,软件服务,20100623,
002439.SZ,启明星辰,20160314,21.2056,21.9181,22.5613,21.2056,20.7603,5.577,147924.14,328354.3357,1.1577999999999982,北京,软件服务,20100623,
002439.SZ,启明星辰,20160311,20.8791,20.7603,21.2452,20.4832,21.265,-2.3734,73246.37,153743.675,-0.5046999999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20160310,21.7696,21.265,21.9675,21.0374,21.3145,-0.2322,94878.45,206543.6901,-0.04949999999999832,北京,软件服务,20100623,
002439.SZ,启明星辰,20160309,21.1759,21.3145,22.2644,20.9582,21.8983,-2.666,86668.23,189827.875,-0.5838000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20160308,21.3837,21.8983,22.2446,20.0577,21.5025,1.8407,123261.04,265346.9351,0.3957999999999977,北京,软件服务,20100623,
002439.SZ,启明星辰,20160307,20.9384,21.5025,22.2644,20.9384,20.79,3.4271,107765.16,235533.6249,0.7125000000000021,北京,软件服务,20100623,
002439.SZ,启明星辰,20160304,21.4728,20.79,21.7498,19.9093,21.7795,-4.5433,152190.74,322193.1839,-0.9894999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20160303,20.6812,21.7795,22.8779,20.6317,20.7999,4.7096,211585.08,468532.8892,0.9795999999999978,北京,软件服务,20100623,
002439.SZ,启明星辰,20160302,19.6026,20.7999,21.265,19.4146,19.6817,5.6814,136511.81,278758.6398,1.1182000000000016,北京,软件服务,20100623,
002439.SZ,启明星辰,20160301,19.3849,19.6817,20.038,18.4052,19.375,1.583,146214.25,284317.36,0.3066999999999993,北京,软件服务,20100623,
002439.SZ,启明星辰,20160229,20.9483,19.375,21.4728,19.375,21.5223,-9.9771,153083.52,305538.8253,-2.1473000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20160226,22.0566,21.5223,22.3436,20.8098,21.8983,-1.717,92193.37,202596.4242,-0.37599999999999767,北京,软件服务,20100623,
002439.SZ,启明星辰,20160225,24.3424,21.8983,24.3919,21.8983,24.3325,-10.0039,146222.97,336859.4844,-2.4342000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20160224,24.5106,24.3325,24.7184,23.5805,24.6195,-1.1657,88564.31,217010.1557,-0.28699999999999903,北京,软件服务,20100623,
002439.SZ,启明星辰,20160223,25.5199,24.6195,25.5199,24.0159,25.4111,-3.1152,155667.55,386792.0251,-0.7916000000000025,北京,软件服务,20100623,
002439.SZ,启明星辰,20160222,25.5002,25.4111,25.6882,24.8768,25.4012,0.039,139648.26,356003.0533,0.009900000000001796,北京,软件服务,20100623,
002439.SZ,启明星辰,20160219,24.471,25.4012,25.6981,24.1841,24.5502,3.4664,145186.26,367304.0298,0.8509999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20160218,24.6492,24.5502,25.4804,24.2632,24.4908,0.2425,141200.62,354741.6655,0.05940000000000012,北京,软件服务,20100623,
002439.SZ,启明星辰,20160217,24.2237,24.4908,24.7184,23.6398,24.3622,0.5279,110327.61,269642.1969,0.12859999999999872,北京,软件服务,20100623,
002439.SZ,启明星辰,20160216,22.9175,24.3622,24.7382,22.9175,22.7592,7.0433,101147.71,245902.2274,1.6030000000000015,北京,软件服务,20100623,
002439.SZ,启明星辰,20160215,21.7696,22.7592,23.0461,21.542,22.68,0.3492,58182.97,132359.4602,0.07920000000000016,北京,软件服务,20100623,
002439.SZ,启明星辰,20160205,23.0956,22.68,23.343,22.5118,23.0758,-1.7152,66362.51,153341.6863,-0.39580000000000126,北京,软件服务,20100623,
002439.SZ,启明星辰,20160204,22.2743,23.0758,23.6102,22.2743,22.6305,1.9677,80308.74,188252.9799,0.4452999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20160203,21.7696,22.6305,22.9571,21.6806,22.4425,0.8377,96965.24,219982.8652,0.1880000000000024,北京,软件服务,20100623,
002439.SZ,启明星辰,20160202,21.0869,22.4425,22.6899,21.0869,21.0275,6.7293,106270.54,238749.4169,1.4149999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20160201,21.5223,21.0275,21.5223,20.6614,21.5915,-2.6121,110224.32,233886.0429,-0.5640000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20160129,19.7906,21.5915,21.7894,19.4937,19.8104,8.9907,165295.56,351380.0659,1.7810999999999986,北京,软件服务,20100623,
002439.SZ,启明星辰,20160128,21.0077,19.8104,21.0077,19.6916,21.166,-6.4046,85685.73,176752.1438,-1.355599999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20160127,22.1259,21.166,22.2545,20.1468,22.017,-3.8652,127205.54,270203.475,-0.8509999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20160126,23.6497,22.017,23.7388,21.641,24.0455,-8.4361,111014.92,252963.398,-2.028500000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20160125,24.4414,24.0455,24.5898,23.7586,23.9466,0.413,61167.62,149681.1636,0.09890000000000043,北京,软件服务,20100623,
002439.SZ,启明星辰,20160122,24.1148,23.9466,24.5007,23.0956,23.8081,0.5817,85691.29,206152.8504,0.1385000000000005,北京,软件服务,20100623,
002439.SZ,启明星辰,20160121,24.6393,23.8081,25.5298,23.7487,25.1538,-5.3499,107584.84,268492.4223,-1.3457000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20160120,25.8267,25.1538,26.084,24.6393,25.8267,-2.6054,108895.36,280135.3622,-0.6728999999999985,北京,软件服务,20100623,
002439.SZ,启明星辰,20160119,24.7382,25.8267,25.985,24.6393,25.0252,3.2028,140544.14,358585.2388,0.8014999999999972,北京,软件服务,20100623,
002439.SZ,启明星辰,20160118,23.3529,25.0252,25.4309,23.3529,24.2039,3.3933,144969.61,365446.6658,0.8213000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20160115,24.7283,24.2039,25.233,23.6299,24.8174,-2.4721,184874.88,457683.1705,-0.6134999999999984,北京,软件服务,20100623,
002439.SZ,启明星辰,20160114,21.4827,24.8174,24.8174,21.4332,22.5613,9.9999,238098.21,574794.7505,2.2561,北京,软件服务,20100623,
002439.SZ,启明星辰,20160113,22.7691,22.5613,24.3226,22.2149,22.6899,-0.5668,179620.61,426362.1949,-0.12860000000000227,北京,软件服务,20100623,
002439.SZ,启明星辰,20160112,21.7103,22.6899,23.1748,21.6905,21.6806,4.6553,187440.34,427014.9843,1.0093000000000032,北京,软件服务,20100623,
002439.SZ,启明星辰,20160111,23.3529,21.6806,24.4216,21.5717,23.7685,-8.7843,160260.8,372118.7928,-2.087900000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20160108,24.7184,23.7685,25.134,21.7894,24.2138,-1.839,176156.15,428038.0138,-0.4452999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20160107,26.2225,24.2138,26.2225,24.2138,26.9053,-10.0036,39520.73,99370.6348,-2.6915000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20160106,27.2219,26.9053,27.4001,25.9553,26.6777,0.8531,120012.53,324621.1238,0.22759999999999891,北京,软件服务,20100623,
002439.SZ,启明星辰,20160105,26.0741,26.6777,28.063,25.6486,28.4984,-6.3888,188822.91,512915.1583,-1.8206999999999987,北京,软件服务,20100623,
002439.SZ,启明星辰,20160104,31.5165,28.4984,31.9618,28.4984,31.6649,-10.0,130056.85,385863.338,-3.166499999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20151231,32.8326,31.6649,32.9018,31.6649,32.9117,-3.7883,134117.56,436170.5485,-1.246800000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20151230,32.882,32.9117,33.644,32.4269,32.8128,0.3014,177499.53,593683.6406,0.09890000000000043,北京,软件服务,20100623,
002439.SZ,启明星辰,20151229,31.9024,32.8128,32.9018,31.8826,31.9024,2.8537,120695.27,395726.8254,0.9104000000000028,北京,软件服务,20100623,
002439.SZ,启明星辰,20151228,32.1399,31.9024,32.9513,31.8628,31.9123,-0.031,143176.32,467931.2944,-0.009899999999998244,北京,软件服务,20100623,
002439.SZ,启明星辰,20151225,31.8628,31.9123,32.417,31.5957,31.8628,0.1554,88445.25,286100.8654,0.04949999999999832,北京,软件服务,20100623,
002439.SZ,启明星辰,20151224,32.4368,31.8628,32.5159,31.1306,32.4269,-1.7396,144766.32,464051.8588,-0.5641000000000034,北京,软件服务,20100623,
002439.SZ,启明星辰,20151223,33.2482,32.4269,33.4758,32.0607,33.2581,-2.4992,149139.92,493714.4387,-0.8311999999999955,北京,软件服务,20100623,
002439.SZ,启明星辰,20151222,32.9315,33.2581,33.5648,32.506,33.0898,0.5086,140271.0,469617.2672,0.16830000000000211,北京,软件服务,20100623,
002439.SZ,启明星辰,20151221,32.6248,33.0898,33.1492,31.9717,32.8623,0.6923,148804.63,487781.9297,0.22749999999999915,北京,软件服务,20100623,
002439.SZ,启明星辰,20151218,34.307,32.8623,34.307,32.5357,34.4356,-4.5688,214699.3,722417.3029,-1.5733000000000033,北京,软件服务,20100623,
002439.SZ,启明星辰,20151217,34.2872,34.4356,34.6335,34.0002,34.2377,0.578,238988.83,829154.0077,0.19790000000000418,北京,软件服务,20100623,
002439.SZ,启明星辰,20151216,35.1975,34.2377,35.1975,34.02,35.0293,-2.2598,185991.44,645873.0782,-0.7916000000000025,北京,软件服务,20100623,
002439.SZ,启明星辰,20151215,34.1387,35.0293,35.4746,33.8419,33.9013,3.3273,238747.64,839191.8897,1.1280000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20151214,32.8425,33.9013,34.1387,32.3972,33.4461,1.361,165555.11,557223.73,0.45519999999999783,北京,软件服务,20100623,
002439.SZ,启明星辰,20151211,35.3262,33.4461,35.3262,32.9513,34.5346,-3.1519,248249.69,852357.3733,-1.0884999999999962,北京,软件服务,20100623,
002439.SZ,启明星辰,20151210,31.9222,34.5346,34.7621,31.378,31.6055,9.2677,380973.41,1288920.4669,2.9290999999999983,北京,软件服务,20100623,
002439.SZ,启明星辰,20151209,30.9129,31.6055,32.0607,30.8733,31.3285,0.8842,171577.49,546902.4016,0.277000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20151208,31.9618,31.3285,32.1597,30.8535,32.0607,-2.2838,118092.44,374801.7215,-0.7321999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20151207,31.7342,32.0607,32.6742,31.566,31.5759,1.5353,136756.03,444450.6397,0.48479999999999634,北京,软件服务,20100623,
002439.SZ,启明星辰,20151204,32.1399,31.5759,32.6248,31.0712,32.1597,-1.8153,133184.04,429779.3554,-0.5838000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20151203,31.0217,32.1597,32.1993,30.8436,30.7447,4.6024,148486.6,475979.5506,1.4149999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20151202,31.1207,30.7447,31.3186,29.4385,30.9723,-0.7349,141979.69,437050.9664,-0.22759999999999891,北京,软件服务,20100623,
002439.SZ,启明星辰,20151201,32.1597,30.9723,32.4565,30.1806,32.0607,-3.3948,184370.38,583110.9691,-1.0883999999999965,北京,软件服务,20100623,
002439.SZ,启明星辰,20151130,32.8524,32.0607,33.7231,30.0718,33.0404,-2.9652,197400.79,638087.2481,-0.9797000000000011,北京,软件服务,20100623,
002439.SZ,启明星辰,20151127,36.2069,33.0404,36.8995,32.605,36.2069,-8.7456,245691.21,857787.3697,-3.166499999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20151126,37.0974,36.2069,37.5922,36.0188,37.4042,-3.201,223041.05,826796.4114,-1.1973000000000056,北京,软件服务,20100623,
002439.SZ,启明星辰,20151125,35.1679,37.4042,37.9781,35.0392,35.1679,6.3589,321545.15,1201750.4815,2.2363,北京,软件服务,20100623,
002439.SZ,启明星辰,20151124,33.5945,35.1679,35.3954,33.3471,33.9013,3.7361,205171.6,715228.1078,1.266600000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20151123,34.8413,33.9013,35.1975,33.5351,34.8413,-2.6979,168483.65,586787.9155,-0.9399999999999977,北京,软件服务,20100623,
002439.SZ,启明星辰,20151120,34.3762,34.8413,35.1975,33.644,34.2278,1.7924,192833.77,671673.6317,0.6134999999999948,北京,软件服务,20100623,
002439.SZ,启明星辰,20151119,33.5054,34.2278,34.2278,33.0503,33.4955,2.1863,167310.69,567751.5111,0.7323000000000022,北京,软件服务,20100623,
002439.SZ,启明星辰,20151118,34.1585,33.4955,34.8809,33.268,33.8419,-1.0236,175592.31,608779.8879,-0.3464000000000027,北京,软件服务,20100623,
002439.SZ,启明星辰,20151117,34.4455,33.8419,35.1184,33.545,34.7325,-2.5642,179427.66,624282.2516,-0.8905999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20151116,32.6643,34.7325,35.3954,32.6643,33.4461,3.8462,168373.51,584472.6588,1.2864000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20151113,34.6335,33.4461,34.9798,33.4461,35.1283,-4.7887,196096.93,675601.4401,-1.6822000000000017,北京,软件服务,20100623,
002439.SZ,启明星辰,20151112,35.6329,35.1283,36.4938,34.4851,35.6131,-1.3613,229561.69,821527.0472,-0.4847999999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20151111,34.7325,35.6131,36.0584,34.5148,34.8611,2.1571,226535.45,813403.5102,0.7520000000000024,北京,软件服务,20100623,
002439.SZ,启明星辰,20151110,34.6335,34.8611,36.2959,34.1585,35.0689,-0.5925,248373.85,885609.8588,-0.20779999999999887,北京,软件服务,20100623,
002439.SZ,启明星辰,20151109,33.8419,35.0689,35.6131,33.1492,34.5346,1.5471,286577.29,1000511.1048,0.5343000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20151106,34.6335,34.5346,35.5043,34.1486,34.1684,1.0718,251576.54,885834.0307,0.3661999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20151105,34.8215,34.1684,35.4053,33.733,35.4152,-3.5205,325630.27,1134807.4272,-1.2468000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20151104,33.5054,35.4152,35.623,32.605,33.6341,5.2955,422417.35,1458325.1087,1.7811000000000021,北京,软件服务,20100623,
002439.SZ,启明星辰,20151103,32.3378,33.6341,34.3663,32.1696,31.6649,6.2189,361405.26,1215760.8268,1.9691999999999972,北京,软件服务,20100623,
002439.SZ,启明星辰,20151102,32.0607,31.6649,35.1283,31.6649,34.0695,-7.0579,416748.34,1411995.7249,-2.4045999999999985,北京,软件服务,20100623,
002439.SZ,启明星辰,20151030,31.279,34.0695,34.4059,30.6754,31.279,8.9213,534480.89,1794254.3673,2.790499999999998,北京,软件服务,20100623,
002439.SZ,启明星辰,20151029,31.5264,31.279,31.6253,29.6859,30.6754,1.9677,223687.97,695144.866,0.6036000000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20151028,30.8733,30.6754,32.6545,30.4478,31.4175,-2.3621,247171.89,790647.244,-0.7421000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20151027,31.0712,31.4175,31.8232,29.488,31.6253,-0.6571,245636.73,758792.1182,-0.20779999999999887,北京,软件服务,20100623,
002439.SZ,启明星辰,20151026,32.1399,31.6253,33.0898,30.7743,31.6154,0.0313,305635.69,981846.6572,0.009899999999998244,北京,软件服务,20100623,
002439.SZ,启明星辰,20151023,32.1597,31.6154,32.1597,30.24,29.3989,7.5394,405926.82,1281118.934,2.2165,北京,软件服务,20100623,
002439.SZ,启明星辰,20151014,29.8343,29.3989,30.6061,29.1911,30.1312,-2.4304,231502.7,693156.5897,-0.7322999999999986,北京,软件服务,20100623,
002439.SZ,启明星辰,20151013,29.389,30.1312,31.0811,29.2109,29.6859,1.5,292011.6,898584.478,0.4452999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20151012,28.0037,29.6859,30.4379,28.0037,27.6672,7.2964,340500.23,1021888.5529,2.018699999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20151009,27.499,27.6672,28.4391,27.0141,27.0141,2.4176,277681.76,780673.4036,0.653100000000002,北京,软件服务,20100623,
002439.SZ,启明星辰,20151008,26.2819,27.0141,27.2615,25.7772,25.0351,7.9049,271197.3,731784.1608,1.9789999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20150930,25.9059,25.0351,26.2225,24.3919,25.9059,-3.3614,215351.58,548205.7292,-0.8707999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20150929,25.6981,25.9059,26.4105,25.1142,25.9059,0.0,396622.42,1036080.1647,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20150928,23.5508,25.9059,25.9059,23.5508,23.5508,10.0001,353468.68,904137.0112,2.3551,北京,软件服务,20100623,
002439.SZ,启明星辰,20150925,25.7475,23.5508,25.8267,23.3232,25.896,-9.0562,241593.63,599462.0526,-2.345200000000002,北京,软件服务,20100623,
002439.SZ,启明星辰,20150924,26.7668,25.896,27.1131,25.5595,26.6678,-2.8941,291342.19,769993.6872,-0.7717999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20150923,25.4111,26.6678,27.5683,24.8372,26.5194,0.5596,388109.38,1052448.4422,0.14839999999999876,北京,软件服务,20100623,
002439.SZ,启明星辰,20150922,26.9152,26.5194,27.5881,25.3616,26.5688,-0.1859,389797.08,1033649.8666,-0.049399999999998556,北京,软件服务,20100623,
002439.SZ,启明星辰,20150921,23.8971,26.5688,26.7173,23.5508,24.5205,8.3534,368713.85,954355.8039,2.048300000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20150918,25.5298,24.5205,25.6288,22.8482,24.8372,-1.2751,428790.23,1052462.8906,-0.31670000000000087,北京,软件服务,20100623,
002439.SZ,启明星辰,20150917,26.9845,24.8372,27.0042,24.7382,24.7085,0.5209,592213.62,1558278.0453,0.12869999999999848,北京,软件服务,20100623,
002439.SZ,启明星辰,20150916,22.6404,24.7085,24.7085,22.5909,22.4623,9.9999,445526.83,1071430.872,2.2462000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20150915,21.3837,22.4623,24.2435,21.1066,22.1654,1.3395,436279.12,998384.2237,0.2968999999999973,北京,软件服务,20100623,
002439.SZ,启明星辰,20150914,24.2534,22.1654,25.1934,21.2551,23.6201,-6.1587,548592.33,1302189.4418,-1.454699999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20150911,21.2551,23.6201,23.6201,21.0869,21.4728,10.0001,432469.78,999244.7334,2.1473000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20150910,21.5618,21.4728,22.4128,21.1858,21.4233,0.2311,409098.23,901195.3562,0.04949999999999832,北京,软件服务,20100623,
002439.SZ,启明星辰,20150909,20.315,21.4233,21.4233,20.2853,19.4739,10.0103,231006.36,493940.6333,1.9494000000000007,北京,软件服务,20100623,
002439.SZ,启明星辰,20150908,17.4157,19.4739,19.652,17.3168,17.9599,8.4299,228083.51,420652.1738,1.5139999999999993,北京,软件服务,20100623,
002439.SZ,启明星辰,20150907,17.3168,17.9599,18.4547,17.1188,16.822,6.7644,310512.04,563317.5997,1.137900000000002,北京,软件服务,20100623,
