数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603015.SH,弘讯科技,20170912,10.6959,10.5999,10.7631,10.5327,10.6959,-0.8975,66641.45,73716.67,-0.09600000000000009,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170911,10.3118,10.6959,10.7343,10.2638,10.3214,3.6284,86769.26,95548.749,0.3744999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170908,10.2542,10.3214,10.3406,10.1486,10.2926,0.2798,40632.57,43326.695,0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170907,10.4847,10.2926,10.6383,10.2542,10.475,-1.7413,59841.21,64989.493,-0.18239999999999945,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170906,10.4654,10.475,10.5423,10.283,10.5519,-0.7288,50503.48,54804.237,-0.07690000000000019,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170905,10.4654,10.5519,10.5903,10.3694,10.4654,0.8265,60009.2,65568.559,0.08649999999999913,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170904,10.2446,10.4654,10.6287,10.187,10.2446,2.1553,83348.46,90844.669,0.22080000000000055,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170901,10.2446,10.2446,10.2734,10.1006,10.2158,0.2819,45107.82,47896.546,0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170831,10.091,10.2158,10.2734,10.0622,10.0526,1.6235,53520.4,56781.155,0.1631999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170830,10.0334,10.0526,10.1486,9.995,10.043,0.0956,34802.0,36517.001,0.009600000000000719,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170829,10.0142,10.043,10.1294,9.9854,10.1198,-0.7589,31801.45,33242.241,-0.07680000000000042,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170828,10.1774,10.1198,10.2062,9.995,9.995,1.2486,48390.3,50850.712,0.12480000000000047,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170825,9.803,9.995,10.0334,9.803,9.8414,1.5608,28046.0,29071.009,0.15359999999999907,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170824,9.8894,9.8414,10.0334,9.7453,9.899,-0.5819,27165.37,27914.563,-0.057599999999998985,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170823,9.9182,9.899,10.1294,9.8894,9.9278,-0.2901,33428.02,34904.016,-0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170822,10.091,9.9278,10.1294,9.8798,10.091,-1.6173,29827.0,30946.618,-0.1631999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170821,9.8894,10.091,10.1774,9.8894,9.9278,1.6439,36847.66,38581.11,0.1631999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170818,9.9758,9.9278,10.0334,9.899,10.1294,-1.9902,44841.04,46503.25,-0.2016000000000009,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170817,9.7069,10.1294,10.3406,9.6973,9.7934,3.4309,93854.29,98408.425,0.3360000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170816,9.6685,9.7934,9.8606,9.5629,9.6589,1.3925,38834.0,39296.73,0.13450000000000095,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170815,9.4957,9.6589,9.7261,9.4957,9.5149,1.5134,28704.96,28882.563,0.14399999999999835,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170814,9.3613,9.5149,9.5437,9.3229,9.3229,2.0594,23224.0,22930.66,0.19200000000000017,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170811,9.5053,9.3229,9.5341,9.2845,9.5437,-2.3136,27095.24,26463.901,-0.22079999999999878,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170810,9.6973,9.5437,9.755,9.4381,9.6877,-1.4864,23845.41,23856.198,-0.14400000000000013,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170809,9.7261,9.6877,9.7838,9.6397,9.7261,-0.3948,19193.23,19400.733,-0.0384000000000011,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170808,9.5053,9.7261,9.7357,9.5053,9.5437,1.9112,22671.25,22783.113,0.18240000000000123,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170807,9.5437,9.5437,9.6301,9.4669,9.5341,0.1007,19886.42,19784.61,0.009599999999998943,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170804,9.5053,9.5341,9.6493,9.4957,9.5821,-0.5009,17135.05,17076.42,-0.04800000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170803,9.5533,9.5821,9.7453,9.4285,9.5341,0.5035,23919.41,23872.839,0.04800000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170802,9.8222,9.5341,9.8702,9.5053,9.8318,-3.0279,35562.0,35847.351,-0.29769999999999897,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170801,9.9086,9.8318,9.9854,9.7646,9.9278,-0.967,30115.0,30944.778,-0.09600000000000009,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170731,9.8894,9.9278,10.0526,9.7934,9.8798,0.4858,30544.49,31578.825,0.04800000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170728,9.8894,9.8798,10.0718,9.8414,9.9662,-0.8669,36630.43,37903.571,-0.08640000000000114,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170727,9.6493,9.9662,10.0814,9.5245,9.6301,3.4901,66202.19,67895.023,0.33610000000000007,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170726,9.6013,9.6301,9.7069,9.4861,9.6205,0.0998,24574.73,24462.098,0.009600000000000719,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170725,9.6109,9.6205,9.7165,9.5053,9.6493,-0.2985,27288.73,27303.81,-0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170724,9.5341,9.6493,9.6589,9.4189,9.6493,0.0,39612.78,39362.588,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170721,9.4093,9.6493,10.043,9.3997,9.2461,4.3608,72265.51,73565.638,0.4032,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170720,9.2749,9.2461,9.4381,9.1981,9.2749,-0.3105,27828.33,27050.041,-0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170719,9.0829,9.2749,9.2941,9.0349,9.1309,1.5771,30532.66,29169.421,0.14400000000000013,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170718,8.91,9.1309,9.2749,8.8332,8.8044,3.7084,36776.34,34635.368,0.3265000000000011,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170717,9.6493,8.8044,9.6781,8.7852,9.7646,-9.8335,59411.19,56269.327,-0.9602000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170714,10.0718,9.7646,10.0718,9.755,10.0526,-2.8649,33781.0,34722.987,-0.28800000000000026,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170713,9.947,10.0526,10.1294,9.9374,9.9566,0.9642,29713.88,31071.778,0.09600000000000009,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170712,10.0814,9.9566,10.1582,9.7934,10.1102,-1.5193,44783.5,46251.425,-0.15360000000000085,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170711,10.379,10.1102,10.379,10.091,10.3598,-2.4093,47710.0,50608.922,-0.24959999999999916,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170710,10.5135,10.3598,10.5615,10.283,10.6479,-2.7057,80373.05,87186.206,-0.2881,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170707,10.235,10.6479,10.8495,10.1966,10.187,4.5244,138735.58,152728.043,0.46090000000000053,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170706,10.235,10.187,10.283,10.1006,10.283,-0.9336,54234.6,57562.55,-0.09600000000000009,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170705,10.2158,10.283,10.2926,10.091,10.2158,0.6578,58013.55,61705.922,0.0671999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170704,10.0814,10.2158,10.2446,9.9854,10.139,0.7575,48406.21,51007.539,0.07680000000000042,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170703,10.0238,10.139,10.1678,9.8126,9.9854,1.5382,54405.41,56431.863,0.15359999999999907,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170630,10.1486,9.9854,10.2062,9.9566,10.2638,-2.7124,61310.67,64379.61,-0.27839999999999954,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170629,10.0142,10.2638,10.3214,9.9662,10.043,2.1985,90127.08,95618.681,0.22080000000000055,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170628,9.9854,10.043,10.1006,9.9278,10.043,0.0,62493.0,65239.485,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170627,10.2734,10.043,10.3118,9.947,10.3598,-3.058,113853.67,119857.137,-0.31680000000000064,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170626,10.2638,10.3598,10.4558,10.1774,10.187,1.6963,110890.61,119035.617,0.1728000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170623,10.4462,10.187,10.6479,10.139,10.5231,-3.1939,187533.36,202441.04,-0.33610000000000007,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170622,9.5533,10.5231,10.5231,9.5533,9.5629,10.0409,242579.34,263621.876,0.9601999999999986,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170621,9.6493,9.5629,9.6685,9.4573,9.6205,-0.5987,15851.43,15767.861,-0.057599999999998985,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170620,9.5725,9.6205,9.7934,9.5725,9.5629,0.6023,22526.19,22735.907,0.057599999999998985,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170619,9.4573,9.5629,9.5725,9.4093,9.4573,1.1166,16870.42,16726.655,0.1056000000000008,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170616,9.4957,9.4573,9.5917,9.4093,9.4957,-0.4044,12936.11,12745.363,-0.038399999999999324,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170615,9.2365,9.4957,9.5821,9.2365,9.3133,1.9585,24111.33,23771.271,0.18239999999999945,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170614,9.2269,9.3133,9.3421,9.1789,9.2269,0.9364,15310.58,14796.975,0.08639999999999937,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170613,9.0252,9.2269,9.2653,8.9772,9.0445,2.0167,18227.7,17389.779,0.18240000000000123,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170612,9.2845,9.0445,9.3133,8.958,9.2845,-2.585,13863.05,13235.277,-0.2400000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170609,9.2653,9.2845,9.4573,9.1885,9.3133,-0.3092,17616.77,17010.524,-0.02880000000000038,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170608,9.3421,9.3133,9.4765,9.2365,9.3517,-0.4106,19676.9,19180.251,-0.038399999999999324,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170607,9.0733,9.3517,9.3709,8.9676,9.0445,3.3965,21651.32,20771.195,0.3071999999999999,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170606,9.043,9.043,9.0526,8.8998,9.0526,-0.106,12322.69,11611.497,-0.009600000000000719,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170605,8.8043,9.0526,9.0621,8.7947,8.938,1.2822,16047.18,15114.54,0.11459999999999937,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170602,8.8998,8.938,9.0621,8.6133,8.9093,0.3221,26776.87,24784.82,0.028700000000000614,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170601,9.339,8.9093,9.3772,8.8998,9.4059,-5.2797,19821.19,18953.744,-0.4966000000000008,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170531,9.6064,9.4059,9.6064,9.3868,9.4059,0.0,13705.16,13628.622,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170526,9.4154,9.4059,9.5014,9.3772,9.4345,-0.3031,12651.92,12498.887,-0.02859999999999907,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170525,9.339,9.4345,9.5109,9.0908,9.3008,1.4375,19395.84,18891.251,0.13369999999999926,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170524,9.1194,9.3008,9.3199,9.0812,9.1481,1.6692,18469.81,17787.764,0.15270000000000117,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170523,9.8356,9.1481,9.8356,9.0717,9.8451,-7.0797,31861.89,31842.802,-0.697000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170522,10.2176,9.8451,10.2367,9.7592,10.1985,-3.4652,24713.0,25932.894,-0.3533999999999988,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170519,10.2176,10.1985,10.294,10.0552,10.208,-0.0931,16782.9,17842.872,-0.009500000000000952,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170518,9.8929,10.208,10.2844,9.8738,9.9788,2.2969,26605.3,28292.189,0.22920000000000051,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170517,9.9788,9.9788,10.1985,9.9311,10.017,-0.3814,25832.61,27289.637,-0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170516,9.6351,10.017,10.017,9.5587,9.7115,3.1458,25682.58,26308.908,0.3055000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170515,9.721,9.7115,9.8451,9.5969,9.721,-0.0977,19941.41,20294.955,-0.009500000000000952,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170512,9.7592,9.721,9.8165,9.5969,9.7974,-0.7798,16485.86,16752.362,-0.07639999999999958,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170511,9.7497,9.7974,9.9024,9.5491,9.8451,-0.4845,18586.91,18921.666,-0.04770000000000074,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170510,9.9693,9.8451,10.0552,9.8356,9.9406,-0.9607,14537.97,15152.642,-0.09549999999999947,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170509,9.7974,9.9406,9.9884,9.7019,9.7974,1.4616,13176.71,13572.273,0.14320000000000022,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170508,10.1412,9.7974,10.2176,9.7592,10.1794,-3.7527,17544.0,18368.72,-0.3819999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170505,10.2176,10.1794,10.3512,10.1221,10.2462,-0.6519,12472.48,13398.641,-0.06680000000000064,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170504,10.294,10.2462,10.3799,10.1698,10.294,-0.4643,13033.19,14042.483,-0.04780000000000051,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170503,10.2176,10.294,10.3417,10.1603,10.2176,0.7477,15730.65,16875.306,0.07640000000000136,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170502,10.1698,10.2176,10.294,10.1221,10.1221,0.9435,16025.24,17165.424,0.09549999999999947,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170428,10.1603,10.1221,10.1889,10.0457,10.1125,0.0949,15755.55,16696.078,0.009599999999998943,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170427,10.0266,10.1125,10.1603,9.5969,10.0743,0.3792,28140.2,29142.817,0.038200000000001566,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170426,9.9693,10.0743,10.0934,9.9311,9.9693,1.0532,12906.04,13567.162,0.10499999999999865,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170425,9.912,9.9693,10.0266,9.8642,9.8642,1.0655,12398.56,12920.727,0.1051000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170424,10.4372,9.8642,10.4372,9.8547,10.4563,-5.6626,25032.92,26425.183,-0.5921000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170421,10.5422,10.4563,10.5995,10.4372,10.5422,-0.8148,16007.96,17603.985,-0.08589999999999876,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170420,10.5995,10.5422,10.7237,10.4181,10.5995,-0.5406,20140.91,22233.606,-0.05730000000000146,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170419,10.6091,10.5995,10.6855,10.399,10.7141,-1.0696,31352.2,34483.701,-0.11459999999999937,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170418,10.7714,10.7141,10.7714,10.59,10.7046,0.0887,17995.52,20162.315,0.009500000000000952,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170417,10.886,10.7046,10.9242,10.5327,10.9719,-2.4362,26514.32,29808.211,-0.26730000000000054,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170414,11.2298,10.9719,11.3157,10.9433,11.2775,-2.7098,32053.39,37161.207,-0.3056000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170413,11.1725,11.2775,11.3539,11.1725,11.2584,0.1697,17297.44,20444.699,0.019099999999999895,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170412,11.4589,11.2584,11.4589,11.2298,11.4876,-1.9952,29418.75,34933.483,-0.22920000000000051,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170411,11.4589,11.4876,11.5449,11.1916,11.4112,0.6695,38972.9,46394.321,0.07640000000000136,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170410,11.6022,11.4112,11.7359,11.3635,11.7263,-2.6871,37375.55,44859.121,-0.31510000000000105,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170407,11.7741,11.7263,11.8791,11.6786,11.7454,-0.1626,30734.93,37904.678,-0.019099999999999895,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170406,11.7454,11.7454,11.8982,11.7072,11.7454,0.0,29304.1,36117.857,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170405,11.6022,11.7454,11.9173,11.5544,11.5831,1.4012,30931.15,38044.242,0.1623000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170331,11.4207,11.5831,11.6213,11.4207,11.4207,1.422,24026.39,29030.398,0.16239999999999988,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170330,11.8696,11.4207,11.9173,11.3635,11.8887,-3.9365,50550.6,61457.394,-0.46799999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170329,12.0987,11.8887,12.1847,11.8505,12.1369,-2.045,47020.91,58898.38,-0.24820000000000064,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170328,12.2993,12.1369,12.3757,12.0796,12.347,-1.7016,40558.14,51805.765,-0.21009999999999884,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170327,12.0605,12.347,12.3566,12.051,12.051,2.4562,65176.81,83444.175,0.2959999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170324,11.9841,12.051,12.0701,11.8982,12.0223,0.2387,40738.89,51117.354,0.028700000000000614,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170323,12.1369,12.0223,12.1751,11.8218,12.1083,-0.7103,52155.42,65598.226,-0.0860000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170322,12.2324,12.1083,12.2993,11.9555,12.3566,-2.0095,53866.71,68290.15,-0.2483000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170321,12.3088,12.3566,12.3852,12.2229,12.3375,0.1548,50580.37,65108.712,0.019099999999999895,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170320,12.4234,12.3375,12.4998,12.156,12.5284,-1.5237,89283.23,115033.823,-0.19089999999999918,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170317,12.6048,12.5284,13.0346,12.5189,12.6621,-1.0559,149814.59,200463.432,-0.13370000000000104,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170316,12.3852,12.6621,12.7481,12.347,12.4807,1.4534,110555.64,144798.903,0.1814,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170315,12.4234,12.4807,12.5666,12.1847,12.643,-1.2837,136254.33,176236.547,-0.1623000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170314,11.8218,12.643,13.0441,11.8218,12.051,4.9125,186380.88,244609.673,0.5920000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170313,11.6117,12.051,12.2515,11.5353,11.6213,3.6975,56469.53,70102.108,0.4297000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170310,11.8218,11.6213,11.8218,11.564,11.8314,-1.7758,27246.6,33278.95,-0.21010000000000062,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170309,11.6499,11.8314,11.9078,11.6499,11.7168,0.9781,35995.18,44477.592,0.11460000000000115,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170308,11.8314,11.7168,11.86,11.6786,11.8696,-1.2873,23223.87,28594.647,-0.15280000000000094,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170307,11.7741,11.8696,11.8791,11.6977,11.7645,0.8934,31342.75,38626.648,0.1051000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170306,11.5162,11.7645,11.7836,11.5067,11.5449,1.9021,37566.33,46031.713,0.2195999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170303,11.4876,11.5449,11.564,11.4017,11.4876,0.4988,22604.02,27182.779,0.057299999999999685,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170302,11.6404,11.4876,11.6404,11.4685,11.5258,-0.3314,19409.75,23456.42,-0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170301,11.4971,11.5258,11.6117,11.4685,11.4971,0.2496,24430.0,29543.338,0.028700000000000614,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170228,11.4685,11.4971,11.5162,11.4398,11.4589,0.3334,21308.96,25602.855,0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170227,11.6786,11.4589,11.6977,11.4589,11.6499,-1.6395,21906.84,26453.271,-0.19100000000000072,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170224,11.6213,11.6499,11.669,11.5735,11.6213,0.2461,21840.87,26592.495,0.028600000000000847,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170223,11.5258,11.6213,11.7072,11.4876,11.5258,0.8286,30601.12,37050.108,0.09549999999999947,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170222,11.6213,11.5258,11.6308,11.4589,11.564,-0.3303,31031.6,37468.661,-0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170221,11.5831,11.564,11.6499,11.4398,11.5258,0.3314,38036.15,45792.419,0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170220,11.2871,11.5258,11.5353,11.2871,11.3157,1.8567,23608.53,28199.481,0.21010000000000062,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170217,11.3921,11.3157,11.5449,11.2775,11.4494,-1.1677,21066.05,25169.974,-0.13370000000000104,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170216,11.4398,11.4494,11.5831,11.373,11.3826,0.5869,20598.46,24740.8,0.06680000000000064,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170215,11.5831,11.3826,11.669,11.3348,11.6308,-2.134,26345.98,31766.021,-0.24820000000000064,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170214,11.7645,11.6308,11.7645,11.5831,11.6786,-0.4093,14460.11,17622.024,-0.04779999999999873,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170213,11.6977,11.6786,11.7932,11.5831,11.6404,0.3282,19978.85,24487.741,0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170210,11.669,11.6404,11.7454,11.6022,11.6117,0.2472,13737.63,16784.678,0.028699999999998838,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170209,11.5926,11.6117,11.7741,11.5926,11.5926,0.1648,17114.0,20963.879,0.01910000000000167,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170208,11.3921,11.5926,11.6117,11.3635,11.4494,1.2507,11965.83,14438.731,0.14319999999999844,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170207,11.4971,11.4494,11.5258,11.3826,11.4876,-0.3325,11952.9,14320.079,-0.03819999999999979,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170206,11.1725,11.4876,11.5258,11.1534,11.2011,2.5578,19196.47,22893.754,0.2865000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170203,11.3444,11.2011,11.3444,11.077,11.3444,-1.2632,12719.22,14874.22,-0.14329999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170126,11.3539,11.3444,11.5067,11.3157,11.3921,-0.4187,13343.25,15898.321,-0.047699999999998965,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170125,11.2584,11.3921,11.4112,11.182,11.2298,1.4453,15131.7,18004.984,0.1623000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170124,11.2489,11.2298,11.4207,11.1916,11.2489,-0.1698,21023.05,24912.715,-0.01910000000000167,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170123,11.0388,11.2489,11.3157,10.9242,10.9815,2.435,21397.75,25067.89,0.2674000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170120,10.7046,10.9815,11.0674,10.7046,10.6855,2.7701,17795.2,20364.007,0.29600000000000115,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170119,10.886,10.6855,10.886,10.6759,10.8764,-1.7552,11989.82,13527.887,-0.19090000000000096,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170118,10.8574,10.8764,10.9815,10.695,10.8764,0.0,17275.62,19722.744,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170117,10.7332,10.8764,10.8955,10.4945,10.6759,1.8781,23884.17,26829.261,0.2004999999999999,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170116,11.5544,10.6759,11.5544,10.3894,11.4398,-6.6776,37239.48,42652.262,-0.7638999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170113,11.7168,11.4398,11.7932,11.4303,11.6977,-2.2047,28306.81,34331.129,-0.25789999999999935,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170112,11.9269,11.6977,11.9841,11.6881,11.9269,-1.9217,16820.06,20862.494,-0.22920000000000051,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170111,12.1083,11.9269,12.2133,11.9173,12.0605,-1.1077,23092.51,29145.203,-0.1335999999999995,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170110,12.2993,12.0605,12.2993,12.0414,12.1465,-0.708,22816.32,29091.824,-0.0860000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170109,11.9937,12.1465,12.1847,11.9555,11.9937,1.274,22740.98,28798.193,0.15279999999999916,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170106,12.1369,11.9937,12.2324,11.9555,12.1369,-1.1799,26202.7,33223.569,-0.14320000000000022,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170105,12.1083,12.1369,12.1751,12.0414,12.1465,-0.079,23015.02,29208.82,-0.009599999999998943,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170104,12.0032,12.1465,12.1942,11.9364,12.0701,0.633,29385.44,37158.195,0.07639999999999958,浙江,电气设备,20150303,
603015.SH,弘讯科技,20170103,11.8982,12.0701,12.0987,11.8123,11.7932,2.348,32266.64,40486.66,0.2768999999999995,浙江,电气设备,20150303,
603015.SH,弘讯科技,20161230,11.7932,11.7932,11.8696,11.7454,11.7645,0.244,16139.3,19942.268,0.028700000000000614,浙江,电气设备,20150303,
603015.SH,弘讯科技,20161229,11.8218,11.7645,11.9269,11.7359,11.8027,-0.3237,19415.16,24027.832,-0.03819999999999979,浙江,电气设备,20150303,
