数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600469.SH,风神股份,20120618,5.7755,5.7516,5.8052,5.71,5.7278,0.4155,78234.49,75628.497,0.0237999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20120615,5.6266,5.7278,5.7397,5.5909,5.5968,2.3406,100589.46,95855.86,0.13100000000000023,河南,汽车配件,20031021,
600469.SH,风神股份,20120614,5.6445,5.5968,5.7397,5.5671,5.6564,-1.0537,75737.45,71826.324,-0.05959999999999965,河南,汽车配件,20031021,
600469.SH,风神股份,20120613,5.5135,5.6564,5.6802,5.4361,5.4837,3.1493,73013.39,68536.515,0.17269999999999985,河南,汽车配件,20031021,
600469.SH,风神股份,20120612,5.6266,5.4837,5.6683,5.4778,5.6683,-3.2567,62036.5,58176.217,-0.18460000000000054,河南,汽车配件,20031021,
600469.SH,风神股份,20120611,5.5373,5.6683,5.6683,5.4182,5.5075,2.9197,78879.23,73822.967,0.16080000000000005,河南,汽车配件,20031021,
600469.SH,风神股份,20120608,5.6133,5.5072,5.6486,5.4366,5.572,-1.163,67850.74,63698.485,-0.06479999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20120607,5.7134,5.572,5.8018,5.519,5.6486,-1.3561,130147.83,125432.842,-0.0766,河南,汽车配件,20031021,
600469.SH,风神股份,20120606,5.4778,5.6486,5.6545,5.4483,5.4483,3.6764,127484.53,120931.102,0.20030000000000037,河南,汽车配件,20031021,
600469.SH,风神股份,20120605,5.3777,5.4483,5.5131,5.2834,5.3482,1.8717,78371.52,72256.602,0.10009999999999941,河南,汽车配件,20031021,
600469.SH,风神股份,20120604,5.5072,5.3482,5.6486,5.3423,5.6368,-5.1199,94930.88,88761.176,-0.28859999999999975,河南,汽车配件,20031021,
600469.SH,风神股份,20120601,5.5131,5.6368,5.7016,5.4248,5.5072,2.3533,110073.05,104359.213,0.12959999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20120531,5.4601,5.5072,5.5956,5.4189,5.4837,0.4285,72482.31,67886.675,0.0235000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20120530,5.3659,5.4837,5.4955,5.36,5.3541,2.4206,91604.64,84889.238,0.12959999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20120529,5.2599,5.3541,5.466,5.2599,5.3011,0.9998,97003.76,88986.511,0.052999999999999936,河南,汽车配件,20031021,
600469.SH,风神股份,20120528,5.1126,5.3011,5.3129,4.9948,5.1126,3.687,55135.27,48156.743,0.18850000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120525,5.3188,5.1126,5.3423,5.0655,5.307,-3.6631,63135.41,55477.282,-0.1944000000000008,河南,汽车配件,20031021,
600469.SH,风神股份,20120524,5.3482,5.307,5.4012,5.2893,5.3482,-0.7704,39362.92,35700.643,-0.0411999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20120523,5.4425,5.3482,5.466,5.2658,5.4425,-1.7327,56885.85,51891.653,-0.0942999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20120522,5.4189,5.4425,5.4601,5.3718,5.3953,0.8748,39710.09,36519.21,0.04720000000000013,河南,汽车配件,20031021,
600469.SH,风神股份,20120521,5.5308,5.3953,5.625,5.3541,5.5661,-3.0686,74475.23,69001.488,-0.17079999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20120518,5.4719,5.5661,5.7193,5.4601,5.5544,0.2106,143941.66,137043.014,0.011699999999999378,河南,汽车配件,20031021,
600469.SH,风神股份,20120517,5.3953,5.5544,5.5544,5.3423,5.3894,3.0616,80865.18,75065.585,0.16500000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20120516,5.4601,5.3894,5.5661,5.3777,5.4601,-1.2948,74893.14,69662.924,-0.07069999999999954,河南,汽车配件,20031021,
600469.SH,风神股份,20120515,5.1185,5.4601,5.4778,5.1126,5.201,4.9817,87302.35,79188.628,0.2591000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20120514,5.3188,5.201,5.3188,5.201,5.2716,-1.3393,33910.24,30334.759,-0.07060000000000066,河南,汽车配件,20031021,
600469.SH,风神股份,20120511,5.2834,5.2716,5.3423,5.2599,5.2893,-0.3346,19911.8,17886.895,-0.017699999999999605,河南,汽车配件,20031021,
600469.SH,风神股份,20120510,5.2893,5.2893,5.3305,5.2304,5.2893,0.0,29188.67,26174.024,0.0,河南,汽车配件,20031021,
600469.SH,风神股份,20120509,5.3718,5.2893,5.4189,5.2834,5.4483,-2.9183,46586.39,42273.57,-0.1589999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20120508,5.3836,5.4483,5.4601,5.3423,5.3894,1.0929,46633.25,42874.19,0.05889999999999951,河南,汽车配件,20031021,
600469.SH,风神股份,20120507,5.3364,5.3894,5.3894,5.3247,5.3718,0.3276,33891.71,30841.23,0.017599999999999838,河南,汽车配件,20031021,
600469.SH,风神股份,20120504,5.36,5.3718,5.3894,5.3129,5.3953,-0.4356,36547.0,33279.341,-0.02349999999999941,河南,汽车配件,20031021,
600469.SH,风神股份,20120503,5.4071,5.3953,5.4248,5.3188,5.4071,-0.2182,53067.32,48352.835,-0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120502,5.4425,5.4071,5.466,5.3718,5.3659,0.7678,57488.62,52830.284,0.0411999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20120427,5.3247,5.3659,5.3777,5.2363,5.36,0.1101,58231.06,52452.34,0.005899999999999572,河南,汽车配件,20031021,
600469.SH,风神股份,20120425,5.1538,5.36,5.4012,5.1362,5.1538,4.0009,119771.34,108117.534,0.20619999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20120424,5.0773,5.1538,5.2127,4.9359,5.1244,0.5737,53681.17,46468.824,0.02940000000000076,河南,汽车配件,20031021,
600469.SH,风神股份,20120423,5.2363,5.1244,5.2363,5.1126,5.2363,-2.137,45549.58,39995.324,-0.11190000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120420,5.2127,5.2363,5.2716,5.1656,5.1892,0.9077,51370.58,45519.637,0.047100000000000364,河南,汽车配件,20031021,
600469.SH,风神股份,20120419,5.1892,5.1892,5.2304,5.1421,5.1833,0.1138,42567.34,37480.173,0.005899999999999572,河南,汽车配件,20031021,
600469.SH,风神股份,20120418,5.0419,5.1833,5.2186,5.0419,5.0478,2.6843,57874.08,50390.217,0.1355000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20120417,5.0537,5.0478,5.1126,4.9889,5.0714,-0.4654,50212.71,43113.098,-0.023600000000000065,河南,汽车配件,20031021,
600469.SH,风神股份,20120416,4.9712,5.0714,5.1303,4.9477,5.0125,1.1751,45198.74,38683.384,0.05889999999999951,河南,汽车配件,20031021,
600469.SH,风神股份,20120413,4.9477,5.0125,5.0714,4.93,4.9712,0.8308,48205.27,40906.993,0.04130000000000056,河南,汽车配件,20031021,
600469.SH,风神股份,20120412,4.8593,4.9712,4.983,4.8593,4.8299,2.9255,47049.78,39409.098,0.14129999999999932,河南,汽车配件,20031021,
600469.SH,风神股份,20120411,4.7651,4.8299,4.8358,4.718,4.8358,-0.122,25382.65,20640.41,-0.005899999999999572,河南,汽车配件,20031021,
600469.SH,风神股份,20120410,4.7651,4.8358,4.8476,4.6473,4.7769,1.233,27625.07,22257.314,0.05889999999999951,河南,汽车配件,20031021,
600469.SH,风神股份,20120409,4.8947,4.7769,4.8947,4.7651,4.9123,-2.7563,30338.61,24895.908,-0.13539999999999974,河南,汽车配件,20031021,
600469.SH,风神股份,20120406,4.9065,4.9123,4.9418,4.8476,4.9948,-1.6517,48765.77,40576.529,-0.08249999999999957,河南,汽车配件,20031021,
600469.SH,风神股份,20120405,4.771,4.9948,5.0066,4.771,4.7887,4.3039,30984.56,25777.389,0.20609999999999928,河南,汽车配件,20031021,
600469.SH,风神股份,20120330,4.771,4.7887,4.8181,4.7121,4.7592,0.6199,23665.3,19149.652,0.029500000000000526,河南,汽车配件,20031021,
600469.SH,风神股份,20120329,4.8181,4.7592,4.877,4.7415,4.877,-2.4154,29370.21,23982.37,-0.1177999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20120328,5.1951,4.877,5.1951,4.8534,5.1479,-5.2623,39907.42,33772.574,-0.27090000000000014,河南,汽车配件,20031021,
600469.SH,风神股份,20120327,5.1244,5.1479,5.2186,5.1244,5.1008,0.9234,29164.8,25636.474,0.047100000000000364,河南,汽车配件,20031021,
600469.SH,风神股份,20120326,5.1185,5.1008,5.1362,5.0478,5.089,0.2319,16783.5,14521.492,0.011799999999999145,河南,汽车配件,20031021,
600469.SH,风神股份,20120323,5.1833,5.089,5.2127,5.0596,5.2127,-2.3731,30431.84,26549.786,-0.12369999999999948,河南,汽车配件,20031021,
600469.SH,风神股份,20120322,5.2127,5.2127,5.2363,5.1362,5.1951,0.3388,26553.17,23371.569,0.017599999999999838,河南,汽车配件,20031021,
600469.SH,风神股份,20120321,5.2186,5.1951,5.2775,5.1303,5.201,-0.1134,39029.79,34446.968,-0.005899999999999572,河南,汽车配件,20031021,
600469.SH,风神股份,20120320,5.3659,5.201,5.3836,5.201,5.3894,-3.4958,44811.97,40036.594,-0.18840000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20120319,5.3129,5.3894,5.3894,5.3129,5.307,1.5527,46684.56,42469.475,0.0823999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20120316,5.2422,5.307,5.3129,5.1715,5.2245,1.5791,59166.26,52933.151,0.08250000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20120315,5.2893,5.2245,5.36,5.1185,5.2834,-1.1148,56722.78,50308.543,-0.058900000000000396,河南,汽车配件,20031021,
600469.SH,风神股份,20120314,5.6898,5.2834,5.7134,5.2658,5.6427,-6.3675,99955.24,93579.454,-0.3592999999999993,河南,汽车配件,20031021,
600469.SH,风神股份,20120313,5.5603,5.6427,5.6898,5.5249,5.5544,1.5897,72319.33,68805.382,0.08829999999999938,河南,汽车配件,20031021,
600469.SH,风神股份,20120312,5.5603,5.5544,5.6309,5.5249,5.5544,0.0,67535.47,63901.71,0.0,河南,汽车配件,20031021,
600469.SH,风神股份,20120309,5.5485,5.5544,5.5661,5.4483,5.5249,0.5339,59646.08,55883.38,0.029500000000000526,河南,汽车配件,20031021,
600469.SH,风神股份,20120308,5.4307,5.5249,5.5956,5.4307,5.4189,1.9561,91351.6,85542.999,0.10599999999999987,河南,汽车配件,20031021,
600469.SH,风神股份,20120307,5.4837,5.4189,5.5661,5.4071,5.5661,-2.6446,65912.29,61449.175,-0.14719999999999978,河南,汽车配件,20031021,
600469.SH,风神股份,20120306,5.3305,5.5661,5.8842,5.2481,5.3836,3.3899,107326.29,99060.675,0.18249999999999922,河南,汽车配件,20031021,
600469.SH,风神股份,20120305,5.413,5.3836,5.4896,5.3777,5.4071,-0.4346,61951.04,56990.006,-0.02349999999999941,河南,汽车配件,20031021,
600469.SH,风神股份,20120302,5.3011,5.4071,5.413,5.2422,5.2834,2.3413,57727.62,52499.479,0.12369999999999948,河南,汽车配件,20031021,
600469.SH,风神股份,20120301,5.2481,5.2834,5.3364,5.2304,5.2658,0.3342,30082.66,27043.619,0.017600000000000726,河南,汽车配件,20031021,
600469.SH,风神股份,20120229,5.3482,5.2658,5.3541,5.254,5.3482,-1.5407,39832.96,35823.905,-0.0824000000000007,河南,汽车配件,20031021,
600469.SH,风神股份,20120228,5.36,5.3482,5.3953,5.2422,5.3777,-0.5486,64443.83,58250.341,-0.029499999999999638,河南,汽车配件,20031021,
600469.SH,风神股份,20120227,5.4248,5.3777,5.5249,5.3718,5.413,-0.6521,88945.96,82421.005,-0.03530000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120224,5.3836,5.413,5.4189,5.3247,5.4071,0.1091,72109.78,65867.879,0.00590000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20120223,5.2599,5.4071,5.4071,5.2422,5.2599,2.7985,119031.46,107675.699,0.14719999999999978,河南,汽车配件,20031021,
600469.SH,风神股份,20120222,5.1715,5.2599,5.2834,5.1362,5.1774,1.5935,62153.16,55204.144,0.08250000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20120221,5.1833,5.1774,5.1951,5.0596,5.1656,0.2284,45339.34,39533.574,0.011799999999999145,河南,汽车配件,20031021,
600469.SH,风神股份,20120220,5.2775,5.1656,5.2893,5.1656,5.2127,-0.9036,60478.65,53600.503,-0.047099999999999476,河南,汽车配件,20031021,
600469.SH,风神股份,20120217,5.254,5.2127,5.2599,5.1244,5.2422,-0.5627,44689.5,39383.982,-0.029500000000000526,河南,汽车配件,20031021,
600469.SH,风神股份,20120216,5.1479,5.2422,5.2658,5.1303,5.1833,1.1363,77821.26,68876.9,0.058900000000000396,河南,汽车配件,20031021,
600469.SH,风神股份,20120215,5.2304,5.1833,5.2304,5.0537,5.1479,0.6877,76428.7,66859.619,0.0354000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20120214,5.0537,5.1479,5.2068,5.036,5.0596,1.7452,68766.75,59786.745,0.08830000000000027,河南,汽车配件,20031021,
600469.SH,风神股份,20120213,4.9712,5.0596,5.1067,4.9477,5.0125,0.9397,55795.19,47724.105,0.047099999999999476,河南,汽车配件,20031021,
600469.SH,风神股份,20120210,4.9889,5.0125,5.0419,4.9418,5.0007,0.236,60711.93,51389.386,0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120209,5.0007,5.0007,5.0655,4.9771,5.036,-0.701,66572.02,56711.553,-0.03529999999999944,河南,汽车配件,20031021,
600469.SH,风神股份,20120208,4.8299,5.036,5.0537,4.8181,4.8417,4.0131,75471.86,63773.736,0.19429999999999925,河南,汽车配件,20031021,
600469.SH,风神股份,20120207,4.9182,4.8417,4.9182,4.7828,4.9418,-2.0256,39598.99,32531.967,-0.10009999999999941,河南,汽车配件,20031021,
600469.SH,风神股份,20120206,4.9536,4.9418,4.9948,4.8947,4.9536,-0.2382,50330.82,42263.988,-0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120203,4.8888,4.9536,5.0007,4.8476,4.8947,1.2033,58380.01,48962.483,0.05889999999999951,河南,汽车配件,20031021,
600469.SH,风神股份,20120202,4.8063,4.8947,4.9006,4.7887,4.8122,1.7144,55375.21,45731.664,0.08250000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20120201,4.7592,4.8122,4.8299,4.7239,4.7945,0.3692,45169.99,36687.608,0.017699999999999605,河南,汽车配件,20031021,
600469.SH,风神股份,20120131,4.7298,4.7945,4.8181,4.6473,4.7298,1.3679,42301.53,33791.29,0.0647000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20120130,4.8593,4.7298,4.877,4.7298,4.8476,-2.4301,39135.95,31816.702,-0.1177999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20120120,4.8063,4.8476,4.9006,4.7828,4.8063,0.8593,51187.54,42144.073,0.04129999999999967,河南,汽车配件,20031021,
600469.SH,风神股份,20120119,4.6944,4.8063,4.8888,4.6944,4.7121,1.9991,57978.57,47099.921,0.09419999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20120118,4.7239,4.7121,4.8888,4.6767,4.7239,-0.2498,95764.7,77883.192,-0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20120117,4.4765,4.7239,4.7356,4.4235,4.447,6.2267,71016.53,55392.779,0.27690000000000037,河南,汽车配件,20031021,
600469.SH,风神股份,20120116,4.5059,4.447,4.5943,4.4176,4.553,-2.3281,43090.4,32966.749,-0.10599999999999987,河南,汽车配件,20031021,
600469.SH,风神股份,20120113,4.7592,4.553,4.8063,4.5177,4.7769,-4.6871,54707.31,42959.515,-0.22390000000000043,河南,汽车配件,20031021,
600469.SH,风神股份,20120112,4.8181,4.7769,4.9065,4.7298,4.8593,-1.6957,54168.6,44271.037,-0.0823999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20120111,4.8299,4.8593,4.9006,4.7828,4.8299,0.6087,64037.62,52592.739,0.02939999999999987,河南,汽车配件,20031021,
600469.SH,风神股份,20120110,4.6296,4.8299,4.8534,4.5943,4.6119,4.7269,97421.63,78439.647,0.21799999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20120109,4.4765,4.6119,4.6767,4.4235,4.4824,2.8891,96622.71,75168.744,0.12950000000000017,河南,汽车配件,20031021,
600469.SH,风神股份,20120106,4.3528,4.4824,4.4883,4.2585,4.3528,2.9774,23853.67,17650.779,0.12959999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20120105,4.3881,4.3528,4.4529,4.3233,4.4176,-1.4669,27139.06,20215.678,-0.06479999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20120104,4.5884,4.4176,4.6119,4.4117,4.4824,-1.4457,32159.46,24732.951,-0.06479999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20111229,4.4706,4.4824,4.6237,4.4294,4.4647,0.3964,25579.75,19675.829,0.017700000000000493,河南,汽车配件,20031021,
600469.SH,风神股份,20111228,4.3705,4.4647,4.5236,4.3646,4.4235,0.9314,30508.23,22988.029,0.0411999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20111227,4.5354,4.4235,4.553,4.4117,4.5943,-3.7177,30146.32,22861.123,-0.17079999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20111226,4.8122,4.5943,4.8299,4.5884,4.8122,-4.5281,41453.7,33235.294,-0.2179000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20111223,4.7828,4.8122,4.9006,4.7474,4.7945,0.3692,33780.94,27698.11,0.017699999999999605,河南,汽车配件,20031021,
600469.SH,风神股份,20111222,4.9771,4.7945,4.9948,4.6944,5.0832,-5.6795,51747.54,42304.187,-0.2886999999999995,河南,汽车配件,20031021,
600469.SH,风神股份,20111221,5.2304,5.0832,5.4366,5.0773,5.1479,-1.2568,47290.91,42206.009,-0.0647000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20111220,5.0066,5.1479,5.2658,4.9889,5.1774,-0.5698,45333.67,39914.974,-0.029499999999999638,河南,汽车配件,20031021,
600469.SH,风神股份,20111219,5.3011,5.1774,5.3011,4.9712,5.3305,-2.8722,28193.8,24405.486,-0.15310000000000024,河南,汽车配件,20031021,
600469.SH,风神股份,20111216,5.2422,5.3305,5.3423,5.0832,5.2363,1.799,33789.41,29701.628,0.09419999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20111215,5.3953,5.2363,5.4248,5.1892,5.4248,-3.4748,22379.95,20047.473,-0.18850000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111214,5.5897,5.4248,5.6486,5.4012,5.5897,-2.9501,16285.27,15236.129,-0.16489999999999938,河南,汽车配件,20031021,
600469.SH,风神股份,20111213,5.8607,5.5897,5.8607,5.5308,5.9313,-5.7593,33472.46,32189.818,-0.34160000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20111212,6.0374,5.9313,6.0432,5.8489,6.0197,-1.4685,23004.36,23152.473,-0.08840000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20111209,6.108,6.0197,6.1257,5.9549,6.2082,-3.0363,32310.99,33048.576,-0.18849999999999945,河南,汽车配件,20031021,
600469.SH,风神股份,20111208,6.2082,6.2082,6.273,6.0668,6.2317,-0.3771,15099.7,15798.733,-0.0235000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20111207,6.2023,6.2317,6.3083,6.1434,6.2435,-0.189,16889.23,17814.322,-0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111206,6.2847,6.2435,6.2965,6.1316,6.2847,-0.6556,22939.62,24179.283,-0.0411999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20111205,6.3377,6.2847,6.4497,6.2199,6.4379,-2.3797,12655.86,13493.987,-0.1532,河南,汽车配件,20031021,
600469.SH,风神股份,20111202,6.5027,6.4379,6.538,6.1964,6.5086,-1.0863,45504.81,49160.778,-0.07070000000000043,河南,汽车配件,20031021,
600469.SH,风神股份,20111201,6.6087,6.5086,6.7618,6.4673,6.4556,0.821,27157.47,30576.416,0.053000000000000824,河南,汽车配件,20031021,
600469.SH,风神股份,20111130,6.7442,6.4556,6.7677,6.3672,6.7736,-4.6947,23945.93,26504.094,-0.3180000000000005,河南,汽车配件,20031021,
600469.SH,风神股份,20111129,6.6146,6.7736,6.7972,6.5557,6.5439,3.5101,22609.53,25712.672,0.22970000000000024,河南,汽车配件,20031021,
600469.SH,风神股份,20111128,6.5557,6.5439,6.6146,6.5027,6.5262,0.2712,10666.89,11859.874,0.017699999999999605,河南,汽车配件,20031021,
600469.SH,风神股份,20111125,6.7088,6.5262,6.7795,6.4791,6.7147,-2.8073,21724.7,24467.375,-0.18849999999999945,河南,汽车配件,20031021,
600469.SH,风神股份,20111124,6.6558,6.7147,6.7324,6.538,6.7265,-0.1754,12933.93,14623.767,-0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111123,6.7088,6.7265,6.7854,6.6617,6.7147,0.1757,15399.36,17596.632,0.011800000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111122,6.5969,6.7147,6.7265,6.4968,6.6205,1.4229,17345.29,19510.855,0.09419999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20111121,6.4497,6.6205,6.7854,6.4497,6.5969,0.3577,13404.18,15077.376,0.023600000000000065,河南,汽车配件,20031021,
600469.SH,风神股份,20111118,6.6558,6.5969,6.7147,6.3967,6.697,-1.4947,36959.1,40958.14,-0.1001000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20111117,6.7442,6.697,6.8561,6.6558,6.7442,-0.6999,27289.03,31351.398,-0.04720000000000013,河南,汽车配件,20031021,
600469.SH,风神股份,20111116,6.9326,6.7442,6.9621,6.7029,6.9974,-3.6185,34845.63,40484.208,-0.25319999999999965,河南,汽车配件,20031021,
600469.SH,风神股份,20111115,6.9268,6.9974,7.1918,6.8502,6.9268,1.0192,61185.45,73431.948,0.07059999999999977,河南,汽车配件,20031021,
600469.SH,风神股份,20111114,6.697,6.9268,6.968,6.697,6.6617,3.9795,43406.34,50668.414,0.26510000000000034,河南,汽车配件,20031021,
600469.SH,风神股份,20111111,6.697,6.6617,6.7501,6.6323,6.6617,0.0,16210.45,18437.553,0.0,河南,汽车配件,20031021,
600469.SH,风神股份,20111110,6.7088,6.6617,6.8031,6.6617,6.7677,-1.5663,23708.58,27013.435,-0.10599999999999987,河南,汽车配件,20031021,
600469.SH,风神股份,20111109,6.7265,6.7677,6.7736,6.6558,6.7206,0.7008,24993.64,28495.472,0.047099999999999476,河南,汽车配件,20031021,
600469.SH,风神股份,20111108,6.6617,6.7206,6.7795,6.5969,6.6794,0.6168,49645.3,56427.061,0.0411999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20111107,6.809,6.6794,6.8443,6.5969,6.809,-1.9034,28358.17,32335.43,-0.12959999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20111104,6.8796,6.809,6.8796,6.7206,6.8443,-0.5158,40419.57,46527.376,-0.03529999999999944,河南,汽车配件,20031021,
600469.SH,风神股份,20111103,6.8796,6.8443,6.9974,6.7442,6.8796,-0.5131,63091.82,73478.446,-0.03530000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111102,6.697,6.8796,6.915,6.6264,6.809,1.0369,62143.68,71504.537,0.07059999999999977,河南,汽车配件,20031021,
600469.SH,风神股份,20111101,6.5027,6.809,6.862,6.485,6.5969,3.2151,85017.92,97589.334,0.2121000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20111031,6.538,6.5969,6.6087,6.485,6.5616,0.538,41911.49,46814.43,0.03529999999999944,河南,汽车配件,20031021,
600469.SH,风神股份,20111028,6.4791,6.5616,6.5734,6.4438,6.4143,2.2964,57697.13,63808.325,0.14730000000000043,河南,汽车配件,20031021,
600469.SH,风神股份,20111027,6.3554,6.4143,6.4614,6.326,6.3613,0.8332,29600.68,32101.092,0.052999999999999936,河南,汽车配件,20031021,
600469.SH,风神股份,20111026,6.3142,6.3613,6.5262,6.3024,6.3908,-0.4616,45199.22,49127.265,-0.029499999999999638,河南,汽车配件,20031021,
600469.SH,风神股份,20111025,6.3613,6.3908,6.4673,6.161,6.2906,1.5929,55603.24,59830.508,0.10019999999999918,河南,汽车配件,20031021,
600469.SH,风神股份,20111024,6.0786,6.2906,6.326,5.9549,6.0727,3.5882,31734.66,33275.094,0.2179000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20111021,6.1728,6.0727,6.2199,5.9785,6.161,-1.4332,32078.92,32965.953,-0.08829999999999938,河南,汽车配件,20031021,
600469.SH,风神股份,20111020,6.4202,6.161,6.4556,6.1257,6.4497,-4.4762,40808.49,43052.991,-0.2887000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20111019,6.5969,6.4497,6.6205,6.3731,6.5616,-1.7054,31845.82,34983.455,-0.11190000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20111018,6.7383,6.5616,6.7383,6.5439,6.7677,-3.0453,39955.53,44772.194,-0.20609999999999928,河南,汽车配件,20031021,
600469.SH,风神股份,20111017,6.7913,6.7677,6.8502,6.6558,6.7972,-0.434,35204.84,40311.464,-0.029500000000000526,河南,汽车配件,20031021,
600469.SH,风神股份,20111014,6.8384,6.7972,6.8973,6.6499,6.8796,-1.1977,51010.05,58438.484,-0.0823999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20111013,6.7442,6.8796,6.968,6.6676,6.7559,1.831,72211.03,84115.801,0.12370000000000037,河南,汽车配件,20031021,
600469.SH,风神股份,20111012,6.5675,6.7559,6.7972,6.3024,6.591,2.5019,75465.06,84245.399,0.16489999999999938,河南,汽车配件,20031021,
600469.SH,风神股份,20111011,6.7972,6.591,6.8266,6.4614,6.5969,-0.0894,53697.93,60565.458,-0.005899999999999572,河南,汽车配件,20031021,
600469.SH,风神股份,20111010,6.644,6.5969,6.7383,6.4791,6.644,-0.7089,33299.99,37239.976,-0.047100000000000364,河南,汽车配件,20031021,
600469.SH,风神股份,20110930,6.6676,6.644,6.7501,6.4673,6.6676,-0.354,41782.12,46859.744,-0.023600000000000065,河南,汽车配件,20031021,
600469.SH,风神股份,20110929,6.9857,6.6676,7.0563,6.6264,7.1565,-6.8316,123764.38,142859.336,-0.4889000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20110928,7.5865,7.1565,7.6925,7.1152,7.5158,-4.7806,115972.43,145365.46,-0.3592999999999993,河南,汽车配件,20031021,
600469.SH,风神股份,20110927,7.5865,7.5158,7.8044,7.4156,7.5217,-0.0784,106140.99,137344.001,-0.00590000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20110926,7.4156,7.5217,7.716,7.398,7.4392,1.109,124103.9,159757.965,0.08250000000000046,河南,汽车配件,20031021,
600469.SH,风神股份,20110923,7.1741,7.4392,7.5393,7.1565,7.345,1.2825,98808.42,123981.01,0.09419999999999984,河南,汽车配件,20031021,
600469.SH,风神股份,20110922,7.5099,7.345,7.8515,7.3332,7.5393,-2.5772,158959.09,205717.687,-0.19430000000000014,河南,汽车配件,20031021,
600469.SH,风神股份,20110921,7.3332,7.5393,7.6512,7.2448,7.3508,2.5643,122666.26,156210.237,0.18850000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20110920,7.3685,7.3508,7.451,7.2213,7.4215,-0.9526,67337.45,83678.826,-0.07070000000000043,河南,汽车配件,20031021,
600469.SH,风神股份,20110919,7.3214,7.4215,7.4686,7.2684,7.3862,0.4779,93425.54,116950.683,0.03530000000000033,河南,汽车配件,20031021,
