数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002191.SZ,劲嘉股份,20141124,6.0755,6.1024,6.1248,6.0397,6.0307,1.1889,119383.13,161988.6231,0.07169999999999987,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141121,5.9635,6.0307,6.0352,5.9635,5.9993,0.5234,72993.61,97824.7823,0.03140000000000054,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141120,6.0486,5.9993,6.0621,5.9859,6.0486,-0.8151,58039.31,78042.9163,-0.049300000000000566,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141119,6.0441,6.0486,6.0621,6.0173,6.0352,0.222,43947.84,59257.018,0.013400000000000745,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141118,6.0128,6.0352,6.071,6.0038,6.0217,0.2242,62444.34,84150.1241,0.013499999999999623,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141117,6.0083,6.0217,6.0621,5.9635,5.9949,0.447,72248.78,97280.8338,0.026799999999999713,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141114,5.9321,5.9949,6.0217,5.8694,5.9411,0.9056,67179.09,89137.6053,0.053800000000000736,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141113,6.0621,5.9411,6.0845,5.856,6.0845,-2.3568,103968.77,138315.551,-0.14340000000000064,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141112,6.0531,6.0845,6.0979,5.9814,6.0621,0.3695,101789.77,137114.0346,0.022400000000000198,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141111,6.2413,6.0621,6.2503,6.0083,6.2368,-2.8011,111130.17,151767.1631,-0.17469999999999963,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141110,6.1293,6.2368,6.2413,6.0666,6.1069,2.1271,119900.85,164800.5131,0.12989999999999924,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141107,6.201,6.1069,6.2413,6.089,6.192,-1.3744,103865.5,143174.2272,-0.08509999999999973,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141106,6.2234,6.192,6.3219,6.1338,6.2503,-0.9328,106643.37,147484.5031,-0.05830000000000002,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141105,6.2413,6.2503,6.2592,6.183,6.2323,0.2888,76111.51,105575.4776,0.017999999999999794,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141104,6.3757,6.2323,6.3757,6.2054,6.3712,-2.1801,141343.37,198044.8848,-0.13889999999999958,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141103,6.3667,6.3712,6.4026,6.3264,6.3623,0.1399,96859.82,137721.0091,0.008899999999999686,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141031,6.3802,6.3623,6.425,6.2771,6.3891,-0.4195,99496.31,140913.7401,-0.026799999999999713,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141030,6.3802,6.3891,6.434,6.3175,6.3757,0.2102,123636.8,176183.4201,0.013399999999999856,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141029,6.3667,6.3757,6.3936,6.3175,6.313,0.9932,111003.17,157414.4962,0.06270000000000042,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141028,6.2189,6.313,6.3354,6.2189,6.192,1.9541,103382.59,144792.6836,0.12099999999999955,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141027,6.3085,6.192,6.3085,6.089,6.3175,-1.9865,94613.96,130415.1234,-0.12549999999999972,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141024,6.3399,6.3175,6.416,6.3085,6.3623,-0.7041,70000.25,99282.0962,-0.044800000000000395,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141023,6.5325,6.3623,6.5728,6.3354,6.528,-2.5383,102901.69,147824.503,-0.1656999999999993,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141022,6.4788,6.528,6.6132,6.4698,6.4922,0.5514,168757.38,246589.3844,0.035799999999999166,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141021,6.4564,6.4922,6.5594,6.434,6.4429,0.7652,131028.3,190297.3841,0.049300000000000566,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141020,6.3936,6.4429,6.4564,6.3533,6.3891,0.8421,87172.45,124943.82,0.05379999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141017,6.3712,6.3891,6.425,6.2637,6.3488,0.6348,89888.37,127761.6788,0.040300000000000225,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141016,6.4071,6.3488,6.4564,6.3443,6.4474,-1.5293,98212.2,140272.1331,-0.09860000000000024,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141015,6.3891,6.4474,6.4564,6.3488,6.3847,0.982,102934.32,146953.6233,0.06270000000000042,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141014,6.4071,6.3847,6.4653,6.3399,6.425,-0.6272,95051.53,135993.1859,-0.040300000000000225,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141013,6.4967,6.425,6.4967,6.3488,6.528,-1.5778,126000.27,180170.6503,-0.10299999999999976,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141010,6.6356,6.528,6.6356,6.5191,6.6356,-1.6216,131967.82,193530.7016,-0.10760000000000058,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141009,6.6445,6.6356,6.6938,6.5504,6.6401,-0.0678,174632.85,258636.8877,-0.0045000000000001705,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20141008,6.5325,6.6401,6.6445,6.5146,6.5146,1.9264,170297.8,249595.1182,0.1255000000000006,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140930,6.5191,6.5146,6.537,6.4384,6.5056,0.1383,117044.03,169578.4032,0.008999999999999453,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140929,6.5012,6.5056,6.5684,6.4698,6.4967,0.137,127597.23,185515.8566,0.008900000000000574,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140926,6.5415,6.4967,6.5684,6.4115,6.5594,-0.9559,145060.41,209450.9328,-0.06270000000000042,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140925,6.6311,6.5594,6.7073,6.4922,6.6132,-0.8135,142817.16,210602.041,-0.05379999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140924,6.5101,6.6132,6.649,6.4832,6.537,1.1657,118436.71,174044.5464,0.07620000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140923,6.4698,6.537,6.5504,6.4205,6.4698,1.0387,94747.82,137338.3362,0.0671999999999997,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140922,6.4967,6.4698,6.5818,6.4115,6.5101,-0.619,104567.27,151839.3112,-0.040300000000000225,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140919,6.3667,6.5101,6.5325,6.3085,6.3847,1.9641,134656.88,193331.1477,0.12540000000000084,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140918,6.4922,6.3847,6.5639,6.3578,6.4967,-1.724,166442.19,239262.3279,-0.1120000000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140917,6.4653,6.4967,6.5191,6.3354,6.4743,0.346,138057.96,197606.2205,0.02239999999999931,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140916,6.9134,6.4743,6.9358,6.4608,6.8999,-6.1682,282559.81,421025.2618,-0.4255999999999993,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140915,6.9044,6.8999,6.9761,6.8641,6.8999,0.0,138322.04,213485.2168,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140912,6.8641,6.8999,6.9134,6.8372,6.8865,0.1946,83599.67,128270.6927,0.013399999999999856,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140911,6.9134,6.8865,7.0657,6.8506,6.9313,-0.6463,144285.55,223972.2102,-0.044800000000000395,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140910,6.9447,6.9313,6.9582,6.8551,6.9537,-0.3221,103448.8,159056.1899,-0.022400000000000198,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140909,6.9402,6.9537,7.0119,6.882,6.9402,0.1945,104054.24,161209.3527,0.013500000000000512,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140905,6.9626,6.9402,6.9895,6.8551,6.9626,-0.3217,130361.01,201321.8115,-0.022400000000000198,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140904,6.7341,6.9626,6.994,6.6714,6.7117,3.7382,264750.79,405308.0929,0.2508999999999997,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140903,6.6849,6.7117,6.7879,6.6401,6.6938,0.2674,144593.34,216784.8334,0.017900000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140902,6.6445,6.6938,6.7341,6.6042,6.649,0.6738,136087.62,202758.137,0.044800000000000395,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140901,6.5101,6.649,6.7207,6.4967,6.4832,2.5574,132593.32,196543.6099,0.16579999999999995,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140829,6.3847,6.4832,6.5146,6.3175,6.3578,1.9724,78369.02,112137.9789,0.12539999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140828,6.5728,6.3578,6.5997,6.2995,6.5952,-3.5996,183458.5,262411.8349,-0.23740000000000006,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140827,6.5415,6.5952,6.7117,6.5236,6.5818,0.2036,112311.71,165503.394,0.013399999999999856,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140826,6.7297,6.5818,6.7834,6.5191,6.7117,-1.9354,175421.05,259714.3901,-0.12990000000000013,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140825,6.537,6.7117,6.8103,6.4653,6.528,2.814,252685.47,376044.5006,0.18370000000000086,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140822,6.3399,6.528,6.6714,6.3309,6.313,3.4057,214739.86,312812.898,0.21499999999999986,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140821,6.4071,6.313,6.4071,6.2682,6.3891,-1.1911,118138.66,167091.8387,-0.07610000000000028,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140820,6.4071,6.3891,6.4832,6.3533,6.4026,-0.2109,83914.42,120281.8791,-0.013499999999999623,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140819,6.4967,6.4026,6.5325,6.3667,6.4922,-1.3801,131229.14,187686.2528,-0.08960000000000079,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140818,6.4653,6.4922,6.5325,6.4071,6.4519,0.6246,135200.34,195037.6849,0.040300000000000225,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140815,6.4205,6.4519,6.5236,6.3847,6.4205,0.4891,129923.42,187359.4308,0.03140000000000054,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140814,6.3623,6.4205,6.6221,6.3533,6.3981,0.3501,214510.76,310928.1329,0.02239999999999931,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140813,6.416,6.3981,6.416,6.2368,6.4115,-0.209,168034.44,237627.7971,-0.013399999999999856,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140812,6.2637,6.4115,6.4384,6.2144,6.2951,1.8491,265351.61,375680.2706,0.1164000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140811,5.8829,6.2951,6.304,5.8694,5.8649,7.3352,283952.26,388486.707,0.43020000000000014,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140808,5.8022,5.8649,5.8963,5.7977,5.8022,1.0806,82365.01,107542.3273,0.06269999999999953,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140807,5.968,5.8022,5.968,5.7888,5.968,-2.7782,177879.88,233244.9857,-0.16579999999999995,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140806,6.0038,5.968,6.0217,5.9187,6.0038,-0.5963,102643.35,136444.9081,-0.035800000000000054,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140805,5.9321,6.0038,6.0262,5.9097,5.9232,1.3608,141239.73,188066.1393,0.08060000000000045,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140804,5.8829,5.9232,5.9456,5.8291,5.8784,0.7621,120136.52,158079.8712,0.04479999999999951,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140801,5.9142,5.8784,6.0038,5.8784,5.9456,-1.1302,183336.91,243260.5536,-0.0671999999999997,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140731,5.8156,5.9456,5.9725,5.7888,5.7888,2.7087,195313.97,257945.5544,0.1567999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140730,5.8246,5.7888,5.8425,5.726,5.8067,-0.3083,109382.36,141161.8997,-0.017900000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140729,5.7126,5.8067,5.847,5.6633,5.6902,2.0474,215203.95,277551.4284,0.11650000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140728,5.4572,5.6902,5.6947,5.4572,5.4348,4.6993,200855.44,250219.6247,0.25539999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140725,5.4796,5.4348,5.5244,5.3945,5.4796,-0.8176,129453.26,157208.2092,-0.04479999999999951,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140724,5.511,5.4796,5.5468,5.4214,5.511,-0.5698,82587.36,101001.754,-0.03140000000000054,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140723,5.623,5.511,5.6857,5.4841,5.6185,-1.9133,82473.51,102597.3773,-0.10749999999999993,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140722,5.5289,5.6185,5.6633,5.4975,5.5379,1.4554,73424.64,91905.7534,0.08060000000000045,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140721,5.744,5.5379,5.744,5.4931,5.744,-3.5881,124612.78,155410.9506,-0.20610000000000017,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140718,5.7798,5.744,5.8156,5.7171,5.7798,-0.6194,60756.48,78217.8826,-0.035800000000000054,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140717,5.7708,5.7798,5.838,5.726,5.7619,0.3107,64129.33,82778.8628,0.017900000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140716,5.847,5.7619,5.8739,5.7081,5.8425,-1.3795,89543.66,115523.8807,-0.08060000000000045,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140715,5.7888,5.8425,5.847,5.7484,5.7977,0.7727,95747.37,123895.5307,0.044800000000000395,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140714,5.6768,5.7977,5.8022,5.6319,5.6812,2.0506,93543.44,119009.3898,0.11650000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140711,5.6857,5.6812,5.735,5.6454,5.7036,-0.3927,83633.45,106154.9132,-0.022400000000000198,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140710,5.8022,5.7036,5.8246,5.6454,5.8336,-2.2285,85674.36,109771.1006,-0.1299999999999999,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140709,5.7888,5.8336,5.8963,5.7395,5.8112,0.3855,111940.25,145685.4739,0.02239999999999931,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140708,5.6947,5.8112,5.8246,5.6633,5.6992,1.9652,109690.12,140929.3622,0.1120000000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140707,5.8784,5.6992,5.8963,5.614,5.8649,-2.8253,134072.17,171705.1965,-0.1656999999999993,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140704,5.8425,5.8649,5.9097,5.744,5.8336,0.5365,112410.79,146169.0679,0.031299999999999883,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140703,5.9053,5.8336,5.9232,5.7843,5.9053,-1.2142,117368.86,152935.7033,-0.07170000000000076,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140702,5.9411,5.9053,6.0262,5.8784,5.959,-0.9012,83534.88,110398.7851,-0.05369999999999919,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140701,5.959,5.959,6.0128,5.9142,5.959,0.0,55821.65,74319.7128,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140630,5.744,5.959,5.9769,5.744,5.7574,3.5016,88168.98,115903.7113,0.2016,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140627,5.726,5.7574,5.8067,5.6947,5.7171,0.7049,56124.63,72216.6494,0.040299999999999336,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140626,5.6678,5.7171,5.7484,5.6364,5.6633,0.95,79863.29,101586.2202,0.053800000000000736,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140625,5.9142,5.6633,5.959,5.5558,5.9142,-4.2423,192464.09,243499.4126,-0.25090000000000057,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140624,6.0397,5.9142,6.08,5.8515,6.0262,-1.8586,100022.23,132242.6316,-0.1120000000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140623,6.0307,6.0262,6.1293,5.9725,6.0666,-0.6659,52374.5,70588.1456,-0.04039999999999999,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140620,6.0397,6.0666,6.08,5.8918,6.0486,0.2976,50542.46,67507.9893,0.017999999999999794,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140619,6.2637,6.0486,6.3264,5.9456,6.2727,-3.5726,46270.75,63134.1881,-0.22409999999999997,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140618,6.2906,6.2727,6.3443,6.2637,6.2906,-0.2846,31405.9,44124.5605,-0.017900000000000027,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140617,6.5191,6.2906,6.5325,6.2861,6.5101,-3.3717,60121.84,85374.6798,-0.21950000000000003,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140616,6.3802,6.5101,6.5684,6.3757,6.4071,1.6076,64338.68,93306.492,0.10300000000000065,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140613,6.2278,6.4071,6.4519,6.1651,6.2413,2.6565,68862.61,97337.6213,0.16579999999999995,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140612,6.3533,6.2413,6.3623,6.192,6.3533,-1.7629,44655.91,62319.3785,-0.1120000000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140611,6.2861,6.3533,6.3847,6.2503,6.2951,0.9245,44381.4,62776.797,0.05820000000000025,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140610,6.2592,6.2951,6.3219,6.1696,6.2234,1.1521,41134.92,57599.6482,0.07169999999999987,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140609,6.2099,6.2234,6.2951,6.1024,6.2278,-0.0707,44418.96,61591.5427,-0.004400000000000404,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140606,6.2144,6.2278,6.2771,6.1427,6.2144,0.2156,42526.34,58827.1122,0.013399999999999856,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140605,6.0979,6.2144,6.2323,6.071,6.089,2.0595,47826.76,65681.1384,0.12539999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140604,6.2144,6.089,6.2144,6.0307,6.2503,-2.5807,61843.96,83985.583,-0.16129999999999978,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140603,6.3443,6.2503,6.3712,6.2054,6.3399,-1.4133,53542.97,74884.4501,-0.0895999999999999,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140530,6.5236,6.3399,6.5236,6.2771,6.537,-3.0151,77339.81,109731.7514,-0.19709999999999983,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140529,6.5863,6.537,6.6445,6.5101,6.5863,-0.7485,56392.22,82715.3301,-0.04929999999999968,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140528,6.5415,6.5863,6.6087,6.4698,6.5549,0.479,59387.53,86895.4497,0.03139999999999965,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140527,6.5639,6.5549,6.5818,6.4564,6.5504,0.0687,61542.67,89696.0123,0.0045000000000001705,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140526,6.2054,6.5504,6.5818,6.2054,6.1696,6.1722,146000.18,209788.0248,0.3807999999999998,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140523,6.0262,6.1696,6.2503,6.0128,6.0262,2.3796,42585.08,58170.0341,0.14339999999999975,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140522,6.0621,6.0262,6.1965,6.0083,6.0755,-0.8115,44466.27,60639.7881,-0.04929999999999968,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140521,5.9769,6.0755,6.0755,5.9187,5.9277,2.4934,47582.06,63794.7855,0.14780000000000015,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140520,5.9769,5.9277,6.0755,5.8963,5.8963,0.5325,68897.66,92186.0371,0.03139999999999965,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140519,5.9271,5.896,5.9493,5.8337,5.9493,-0.8959,33402.26,44212.8935,-0.053300000000000125,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140516,6.0516,5.9493,6.0738,5.9049,6.0649,-1.906,49695.69,66494.5753,-0.1155999999999997,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140515,6.1894,6.0649,6.2161,6.0249,6.1761,-1.8005,24325.23,33412.0905,-0.11120000000000019,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140514,6.2561,6.1761,6.3139,6.1539,6.2561,-1.2788,25875.51,36332.9208,-0.08000000000000007,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140513,6.2383,6.2561,6.3584,6.2383,6.2961,-0.6353,36531.29,51705.6029,-0.040000000000000036,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140512,6.1627,6.2961,6.3006,6.0516,6.1494,2.3856,62377.12,86556.0292,0.14670000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140509,6.3228,6.1494,6.3584,6.0027,6.3228,-2.7425,60442.1,83611.7856,-0.1734,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140508,6.394,6.3228,6.4651,6.3095,6.3895,-1.0439,36386.33,52224.4203,-0.06669999999999998,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140507,6.4918,6.3895,6.5451,6.3717,6.5318,-2.1786,41161.58,59714.0804,-0.14229999999999965,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140506,6.4384,6.5318,6.6029,6.4117,6.4784,0.8243,50421.71,73841.4356,0.05339999999999989,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140505,6.3584,6.4784,6.5051,6.3273,6.3762,1.6028,43608.33,63128.0409,0.10219999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140430,6.1361,6.3762,6.4162,6.0605,6.1316,3.9892,57086.7,80768.6456,0.24460000000000015,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140429,5.9982,6.1316,6.1583,5.9982,6.0116,1.9961,27245.94,37280.3618,0.1200000000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140428,6.1138,6.0116,6.2205,5.9271,6.145,-2.1709,51622.94,70012.747,-0.13339999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140425,6.2961,6.145,6.3362,6.1005,6.2695,-1.9858,31342.54,43952.4944,-0.12450000000000028,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140424,6.4117,6.2695,6.4607,6.1583,6.4473,-2.7577,41500.54,58760.5861,-0.1778000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140423,6.3362,6.4473,6.4562,6.2961,6.3806,1.0454,30331.62,43648.3237,0.06669999999999998,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140422,6.4695,6.3806,6.5007,6.1361,6.4651,-1.307,95773.97,135292.6208,-0.08449999999999935,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140421,6.6341,6.4651,6.6919,6.4251,6.7097,-3.6455,79362.19,116678.0426,-0.24460000000000015,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140418,6.6474,6.7097,6.7363,6.514,6.6474,0.9372,60549.34,90257.2415,0.06229999999999958,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140417,6.9097,6.6474,6.9142,6.5674,6.8119,-2.4149,97095.36,145599.4849,-0.16449999999999942,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140416,6.6118,6.8119,6.843,6.5318,6.6341,2.6801,98346.66,147656.9668,0.17779999999999951,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140415,7.0342,6.6341,7.0342,6.3584,7.0476,-5.8672,204651.32,305154.5433,-0.4135,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140414,7.2477,7.0476,7.3633,7.0298,7.2699,-3.0578,75420.31,120929.1889,-0.22229999999999972,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140411,7.3588,7.2699,7.4166,7.1988,7.4478,-2.3886,37214.79,60873.9025,-0.17790000000000017,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140410,7.1854,7.4478,7.5367,7.1365,7.1721,3.8441,58272.7,97075.9457,0.2756999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140409,7.1143,7.1721,7.2877,7.1009,7.1143,0.8124,31210.91,50334.0175,0.057800000000000296,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140408,7.1587,7.1143,7.2299,6.9809,7.1587,-0.6202,31811.6,50674.1222,-0.04439999999999955,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140404,6.9809,7.1587,7.2254,6.9631,7.0298,1.8336,34250.13,55128.2846,0.1288999999999998,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140403,6.7586,7.0298,7.0431,6.7052,6.7586,4.0127,52151.04,81140.0744,0.27119999999999944,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140402,6.9809,6.7586,7.0165,6.7008,6.9898,-3.3077,34722.03,53375.6029,-0.2311999999999994,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140401,6.8697,6.9898,6.9942,6.763,6.8831,1.5502,35647.13,55186.0531,0.10670000000000002,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140331,6.8697,6.8831,7.0342,6.6252,6.8653,0.2593,39539.7,60362.1488,0.017799999999999372,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140328,7.052,6.8653,7.2343,6.7941,7.052,-2.6475,59195.38,93035.4291,-0.1866999999999992,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140327,7.3366,7.052,7.3722,7.012,7.3144,-3.5874,58727.46,94531.3531,-0.2624000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140326,7.5145,7.3144,7.7012,7.2477,7.5145,-2.6629,53871.57,90599.7449,-0.20009999999999994,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140325,7.47,7.5145,7.6834,7.39,7.5145,0.0,40472.29,68607.765,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140324,7.4744,7.5145,7.6301,7.2077,7.51,0.0599,42503.71,71296.1886,0.0045000000000001705,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20140321,7.5145,7.51,7.6701,7.0743,7.5145,-0.0599,109238.48,178845.1951,-0.0045000000000001705,深圳,广告包装,20071205,
