数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600257.SH,大湖股份,20080416,5.7261,5.5474,5.8519,5.5077,5.7923,-4.228,68262.98,58579.648,-0.24490000000000034,湖南,渔业,20000612,
600257.SH,大湖股份,20080415,5.5011,5.7923,5.7989,5.3356,5.6401,2.6985,114468.54,96583.021,0.15219999999999967,湖南,渔业,20000612,
600257.SH,大湖股份,20080414,5.693,5.6401,5.8982,5.4613,5.7261,-1.5019,241575.39,208255.644,-0.08599999999999941,湖南,渔业,20000612,
600257.SH,大湖股份,20080411,5.5937,5.7261,5.7261,5.4812,5.2032,10.0496,90668.71,78079.935,0.5228999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20080409,5.5474,5.2032,5.6864,5.1965,5.554,-6.3162,101909.67,84835.262,-0.35080000000000044,湖南,渔业,20000612,
600257.SH,大湖股份,20080408,5.4018,5.554,5.6732,5.3554,5.4547,1.8204,140755.11,117615.124,0.09930000000000039,湖南,渔业,20000612,
600257.SH,大湖股份,20080407,4.8523,5.4547,5.4547,4.7663,4.9582,10.0137,112736.91,89549.486,0.49650000000000016,湖南,渔业,20000612,
600257.SH,大湖股份,20080403,4.8589,4.9582,5.0972,4.5743,4.9384,0.4009,82683.24,60227.716,0.01980000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20080402,5.1568,4.9384,5.4878,4.8589,4.9913,-1.0598,126829.6,100231.887,-0.05290000000000017,湖南,渔业,20000612,
600257.SH,大湖股份,20080401,5.5275,4.9913,5.5275,4.9913,5.5474,-10.0245,81166.35,62218.722,-0.5560999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20080331,5.4613,5.5474,5.6732,5.3356,5.5143,0.6003,49123.71,41169.295,0.03309999999999924,湖南,渔业,20000612,
600257.SH,大湖股份,20080328,5.3488,5.5143,5.6136,5.1634,5.4613,0.9705,68913.9,56374.705,0.053000000000000824,湖南,渔业,20000612,
600257.SH,大湖股份,20080327,5.5606,5.4613,5.746,5.3356,5.5408,-1.4348,86435.81,73233.281,-0.07950000000000035,湖南,渔业,20000612,
600257.SH,大湖股份,20080326,5.5209,5.5408,5.6136,5.3488,5.4282,2.0744,37215.73,30942.649,0.11259999999999959,湖南,渔业,20000612,
600257.SH,大湖股份,20080325,5.2826,5.4282,5.5209,5.2164,5.4084,0.3661,42807.51,34674.25,0.01980000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20080324,5.6268,5.4084,5.6798,5.4018,5.5739,-2.9692,58598.97,49081.793,-0.16549999999999976,湖南,渔业,20000612,
600257.SH,大湖股份,20080321,5.5209,5.5739,5.8784,5.4944,5.6004,-0.4732,83636.35,71418.784,-0.026499999999999524,湖南,渔业,20000612,
600257.SH,大湖股份,20080320,5.3488,5.6004,5.746,5.0575,5.4415,2.9202,62979.99,51790.853,0.15890000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20080319,5.2958,5.4415,5.5606,5.1634,5.1899,4.8479,50789.17,41385.739,0.2515999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20080318,5.5606,5.1899,5.6798,5.137,5.7063,-9.0496,57864.73,46439.13,-0.5164,湖南,渔业,20000612,
600257.SH,大湖股份,20080317,6.3285,5.7063,6.3285,5.6997,6.3352,-9.9271,63820.66,56843.038,-0.6289000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20080314,6.216,6.3352,6.408,6.1233,6.2756,0.9497,26787.82,25361.64,0.05960000000000054,湖南,渔业,20000612,
600257.SH,大湖股份,20080313,6.4212,6.2756,6.547,6.0571,6.5867,-4.7232,75806.14,72272.022,-0.3111000000000006,湖南,渔业,20000612,
600257.SH,大湖股份,20080312,7.1361,6.5867,7.1494,6.5536,6.6926,-1.5823,70339.41,72479.647,-0.10589999999999922,湖南,渔业,20000612,
600257.SH,大湖股份,20080311,6.4278,6.6926,6.7456,6.355,6.4808,3.2681,54321.64,54024.909,0.21179999999999932,湖南,渔业,20000612,
600257.SH,大湖股份,20080310,6.6198,6.4808,6.6661,6.4212,6.7654,-4.2067,69389.66,68387.293,-0.2845999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20080307,6.8846,6.7654,6.9508,6.7059,6.9905,-3.2201,79641.85,82050.849,-0.2251000000000003,湖南,渔业,20000612,
600257.SH,大湖股份,20080306,7.1361,6.9905,7.3347,6.8184,7.1229,-1.8588,117578.49,125513.837,-0.13239999999999963,湖南,渔业,20000612,
600257.SH,大湖股份,20080305,7.1891,7.1229,7.2156,6.7522,7.2354,-1.5549,110563.92,117181.21,-0.11250000000000071,湖南,渔业,20000612,
600257.SH,大湖股份,20080304,7.1031,7.2354,7.4804,7.1031,7.07,2.3395,183992.3,203773.895,0.1654,湖南,渔业,20000612,
600257.SH,大湖股份,20080303,6.8449,7.07,7.1295,6.6992,6.878,2.7915,125002.17,132599.602,0.19200000000000017,湖南,渔业,20000612,
600257.SH,大湖股份,20080229,6.9111,6.878,7.0104,6.7721,6.9508,-1.0474,95095.23,98642.246,-0.07279999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20080228,6.7721,6.9508,7.1428,6.6926,6.6066,5.2099,160037.67,167363.838,0.34419999999999984,湖南,渔业,20000612,
600257.SH,大湖股份,20080226,6.686,6.6066,6.825,6.3418,6.4874,1.8374,114780.68,115146.106,0.1192000000000002,湖南,渔业,20000612,
600257.SH,大湖股份,20080225,6.5073,6.4874,6.7125,6.1895,6.494,-0.1016,99629.01,97314.379,-0.006599999999999717,湖南,渔业,20000612,
600257.SH,大湖股份,20080222,6.686,6.494,6.8052,6.3219,6.6595,-2.4852,75563.8,75078.987,-0.16550000000000065,湖南,渔业,20000612,
600257.SH,大湖股份,20080221,6.6198,6.6595,6.8714,6.5404,6.7191,-0.887,105400.56,106882.128,-0.05959999999999965,湖南,渔业,20000612,
600257.SH,大湖股份,20080220,6.5867,6.7191,6.9839,6.4146,6.5933,1.908,156226.24,158949.882,0.1257999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20080219,6.6728,6.5933,6.7125,6.5139,6.6198,-0.4003,94815.55,94183.41,-0.026499999999999524,湖南,渔业,20000612,
600257.SH,大湖股份,20080218,6.3881,6.6198,6.739,6.2888,6.269,5.5958,126078.51,124834.642,0.35079999999999956,湖南,渔业,20000612,
600257.SH,大湖股份,20080215,6.0902,6.269,6.2822,5.9975,6.0968,2.8244,75365.8,70385.011,0.17220000000000013,湖南,渔业,20000612,
600257.SH,大湖股份,20080214,6.1233,6.0968,6.2623,5.9909,6.077,0.3258,43380.9,40178.733,0.01980000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20080213,5.9578,6.077,6.269,5.8453,5.9711,1.7735,59991.73,55191.53,0.1059000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20080205,6.0373,5.9711,6.0373,5.7592,6.024,-0.8782,82846.31,74117.034,-0.05290000000000017,湖南,渔业,20000612,
600257.SH,大湖股份,20080204,5.6997,6.024,6.0373,5.693,5.5408,8.7208,87584.61,78055.365,0.4832000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20080201,6.0505,5.5408,6.1366,5.4812,6.0902,-9.0211,96282.8,82334.063,-0.5494000000000003,湖南,渔业,20000612,
600257.SH,大湖股份,20080131,6.6198,6.0902,6.6661,6.0505,6.7191,-9.3599,88601.72,84693.577,-0.6288999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20080130,6.6529,6.7191,6.8052,6.3219,6.5536,2.5253,96435.29,96940.717,0.16549999999999976,湖南,渔业,20000612,
600257.SH,大湖股份,20080129,6.4212,6.5536,6.7853,6.3418,6.5337,0.3046,85861.69,84799.243,0.019900000000000695,湖南,渔业,20000612,
600257.SH,大湖股份,20080128,7.0832,6.5337,7.0832,6.5337,7.2619,-10.0277,127854.33,129291.688,-0.7282000000000002,湖南,渔业,20000612,
600257.SH,大湖股份,20080125,7.4142,7.2619,7.9173,7.1825,7.5466,-3.7726,216715.71,245510.279,-0.28469999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20080124,7.1825,7.5466,7.7783,6.964,7.1494,5.5557,235056.96,266781.49,0.3971999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20080123,6.6264,7.1494,7.1825,6.3418,6.5867,8.543,190994.4,199004.69,0.5626999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20080122,7.0832,6.5867,7.2288,6.5867,7.3149,-9.955,153368.59,157641.038,-0.7281999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20080121,7.4936,7.3149,7.7187,7.1825,7.4936,-2.3847,148346.28,167811.991,-0.17870000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20080118,7.1428,7.4936,7.6657,6.8515,7.1428,4.9112,189781.48,209547.204,0.35079999999999956,湖南,渔业,20000612,
600257.SH,大湖股份,20080117,7.4142,7.1428,7.7121,6.8184,7.4936,-4.6813,221422.9,241404.529,-0.35079999999999956,湖南,渔业,20000612,
600257.SH,大湖股份,20080116,7.3811,7.4936,7.9769,7.2288,7.4738,0.2649,316754.64,368090.687,0.01980000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20080115,6.9243,7.4738,7.6194,6.8184,6.9243,7.9358,312976.61,343315.126,0.5495000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20080114,6.6529,6.9243,7.0435,6.5602,6.7257,2.9529,171818.28,177541.841,0.1985999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20080111,6.8052,6.7257,6.8449,6.5668,6.9243,-2.8682,240603.73,243511.194,-0.1985999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20080110,7.1494,6.9243,7.3811,6.8581,6.9707,-0.6656,558530.11,602631.6,-0.04640000000000022,湖南,渔业,20000612,
600257.SH,大湖股份,20080109,6.2756,6.9707,6.9707,6.2292,6.3352,10.0313,310858.18,321053.201,0.6354999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20080108,6.6463,6.3352,6.6595,6.2888,6.5801,-3.7218,159334.95,154725.533,-0.24489999999999945,湖南,渔业,20000612,
600257.SH,大湖股份,20080107,6.408,6.5801,6.739,6.408,6.355,3.5421,223721.5,223198.648,0.2250999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20080104,6.269,6.355,6.4212,6.1564,6.2292,2.0195,169151.54,160910.538,0.1258000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20080103,5.7923,6.2292,6.3749,5.7592,5.7923,7.5428,263967.16,246335.366,0.4368999999999996,湖南,渔业,20000612,
600257.SH,大湖股份,20080102,5.6666,5.7923,5.8916,5.6268,5.6533,2.4587,90774.93,79344.692,0.13900000000000023,湖南,渔业,20000612,
600257.SH,大湖股份,20071228,5.6268,5.6533,5.6997,5.5606,5.6136,0.7072,58566.08,49741.849,0.039699999999999847,湖南,渔业,20000612,
600257.SH,大湖股份,20071227,5.6335,5.6136,5.7328,5.5606,5.6202,-0.1174,79558.36,67715.679,-0.006599999999999717,湖南,渔业,20000612,
600257.SH,大湖股份,20071226,5.4944,5.6202,5.6533,5.4944,5.4944,2.2896,83146.11,70007.495,0.1257999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20071225,5.5209,5.4944,5.5275,5.4415,5.4878,0.1203,56665.15,46987.939,0.006599999999999717,湖南,渔业,20000612,
600257.SH,大湖股份,20071224,5.4481,5.4878,5.5474,5.415,5.415,1.3444,85924.8,71182.266,0.07279999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20071221,5.3157,5.415,5.4613,5.3091,5.3488,1.2377,47456.65,38745.455,0.06620000000000026,湖南,渔业,20000612,
600257.SH,大湖股份,20071220,5.3157,5.3488,5.4282,5.2958,5.3157,0.6227,46222.77,37586.004,0.03310000000000013,湖南,渔业,20000612,
600257.SH,大湖股份,20071219,5.2694,5.3157,5.362,5.2032,5.2032,2.1621,37412.77,29886.215,0.11249999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20071218,5.3885,5.2032,5.3885,5.1303,5.3488,-2.7221,38066.47,30154.458,-0.14559999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20071217,5.3289,5.3488,5.4613,5.2627,5.2627,1.636,51528.93,41976.836,0.08610000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20071214,5.1634,5.2627,5.276,5.0377,5.1899,1.4027,39948.3,31221.544,0.07279999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20071213,5.3951,5.1899,5.5474,5.1634,5.4415,-4.6237,71096.23,58017.152,-0.2515999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20071212,5.3025,5.4415,5.5209,5.2694,5.3289,2.113,67200.62,55048.627,0.11259999999999959,湖南,渔业,20000612,
600257.SH,大湖股份,20071211,5.3422,5.3289,5.3488,5.223,5.3422,-0.249,61446.12,48961.98,-0.01330000000000009,湖南,渔业,20000612,
600257.SH,大湖股份,20071210,5.137,5.3422,5.3687,5.1039,5.1899,2.9345,58143.37,46424.929,0.15230000000000032,湖南,渔业,20000612,
600257.SH,大湖股份,20071207,5.1303,5.1899,5.2561,5.084,5.1303,1.1617,35267.16,27592.45,0.05959999999999965,湖南,渔业,20000612,
600257.SH,大湖股份,20071206,5.1105,5.1303,5.1701,5.0642,5.1039,0.5173,25433.31,19669.382,0.026399999999999757,湖南,渔业,20000612,
600257.SH,大湖股份,20071205,5.0244,5.1039,5.1303,4.9715,5.0244,1.5823,31917.74,24441.839,0.07950000000000035,湖南,渔业,20000612,
600257.SH,大湖股份,20071204,4.998,5.0244,5.0509,4.945,4.998,0.5282,26480.18,19971.029,0.026399999999999757,湖南,渔业,20000612,
600257.SH,大湖股份,20071203,4.9185,4.998,5.0708,4.9053,4.998,0.0,23152.91,17473.444,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20071130,5.1634,4.998,5.1899,4.9913,5.1899,-3.6976,28965.38,22167.513,-0.19189999999999952,湖南,渔业,20000612,
600257.SH,大湖股份,20071129,5.1039,5.1899,5.2164,5.0377,5.0575,2.6179,34677.03,26927.912,0.13239999999999963,湖南,渔业,20000612,
600257.SH,大湖股份,20071128,5.0642,5.0575,5.137,4.998,4.998,1.1905,26038.21,19859.817,0.059499999999999886,湖南,渔业,20000612,
600257.SH,大湖股份,20071127,5.0642,4.998,5.1568,4.9781,5.1237,-2.4533,38435.21,29240.132,-0.12570000000000014,湖南,渔业,20000612,
600257.SH,大湖股份,20071126,5.3488,5.1237,5.3753,5.1171,5.2826,-3.008,45030.76,35797.077,-0.15890000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20071123,5.2296,5.2826,5.3554,4.9715,5.2826,0.0,57022.67,44244.732,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20071122,5.5408,5.2826,5.5408,5.2627,5.6004,-5.6746,68327.96,55754.65,-0.3177999999999992,湖南,渔业,20000612,
600257.SH,大湖股份,20071121,5.7592,5.6004,5.7658,5.5937,5.7658,-2.8686,49069.97,41908.83,-0.1654,湖南,渔业,20000612,
600257.SH,大湖股份,20071120,5.7592,5.7658,5.7923,5.5871,5.7592,0.1146,52132.77,44872.026,0.006599999999999717,湖南,渔业,20000612,
600257.SH,大湖股份,20071119,5.693,5.7592,5.7989,5.6202,5.6533,1.8732,45924.56,39655.759,0.1059000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20071116,5.5606,5.6533,5.693,5.4944,5.5606,1.6671,42142.42,35662.195,0.09269999999999978,湖南,渔业,20000612,
600257.SH,大湖股份,20071115,5.7725,5.5606,5.8254,5.5077,5.832,-4.6536,80371.22,68310.569,-0.27139999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20071114,5.8122,5.832,5.8585,5.6666,5.7328,1.7304,59508.11,51854.261,0.09919999999999973,湖南,渔业,20000612,
600257.SH,大湖股份,20071113,5.6004,5.7328,5.8254,5.6004,5.5871,2.6078,67263.95,58146.755,0.14569999999999972,湖南,渔业,20000612,
600257.SH,大湖股份,20071112,5.5606,5.5871,5.7592,5.4349,5.8585,-4.6326,93289.33,78414.895,-0.27139999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20071109,6.1299,5.8585,6.2954,5.8254,6.2491,-6.2505,161580.97,146933.859,-0.39060000000000006,湖南,渔业,20000612,
600257.SH,大湖股份,20071108,5.9247,6.2491,6.4874,5.9115,6.0439,3.3952,254710.7,242688.254,0.2052000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20071107,6.2226,6.0439,6.3285,5.8718,6.2226,-2.8718,98849.3,90538.533,-0.17870000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20071106,6.077,6.2226,6.4543,6.024,6.1101,1.8412,176813.88,167916.469,0.11249999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20071105,5.885,6.1101,6.2756,5.6997,6.0373,1.2058,109184.04,100185.034,0.07279999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20071102,5.832,6.0373,6.2425,5.832,6.0704,-0.5453,159679.31,146922.858,-0.03310000000000013,湖南,渔业,20000612,
600257.SH,大湖股份,20071101,5.8784,6.0704,6.0968,5.6533,5.9446,2.1162,126984.6,113067.326,0.1257999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20071031,5.4481,5.9446,5.9578,5.4415,5.415,9.7802,90882.17,77817.42,0.5296000000000003,湖南,渔业,20000612,
600257.SH,大湖股份,20071030,5.4944,5.415,5.5408,5.2958,5.5143,-1.8008,60752.77,49516.329,-0.09930000000000039,湖南,渔业,20000612,
600257.SH,大湖股份,20071029,5.5077,5.5143,5.693,5.362,5.9578,-7.444,105933.86,87397.375,-0.44349999999999934,湖南,渔业,20000612,
600257.SH,大湖股份,20071024,6.2822,5.9578,6.3153,5.9247,6.2557,-4.7621,107923.52,100043.748,-0.2979000000000003,湖南,渔业,20000612,
600257.SH,大湖股份,20071023,6.0373,6.2557,6.2888,5.9049,6.0902,2.7175,166038.48,154615.122,0.16549999999999976,湖南,渔业,20000612,
600257.SH,大湖股份,20071022,5.693,6.0902,6.3219,5.5606,5.8519,4.0722,180987.42,166738.349,0.23830000000000062,湖南,渔业,20000612,
600257.SH,大湖股份,20071019,6.2094,5.8519,6.2226,5.8122,6.1763,-5.2523,73661.68,66907.443,-0.3244000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20071018,5.9909,6.1763,6.2557,5.7725,5.9909,3.0947,146296.71,134892.961,0.18540000000000045,湖南,渔业,20000612,
600257.SH,大湖股份,20071017,5.9181,5.9909,6.0571,5.746,5.9512,0.6671,70733.97,63193.602,0.039699999999999847,湖南,渔业,20000612,
600257.SH,大湖股份,20071016,5.8916,5.9512,5.9909,5.693,5.8519,1.6969,50528.12,44645.499,0.09930000000000039,湖南,渔业,20000612,
600257.SH,大湖股份,20071015,6.0108,5.8519,6.024,5.7261,6.0704,-3.5994,72821.84,64931.728,-0.21850000000000058,湖南,渔业,20000612,
600257.SH,大湖股份,20071012,5.7791,6.0704,6.1299,5.2958,5.7857,4.9208,143381.49,123533.455,0.28469999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20071011,6.0902,5.7857,6.1035,5.746,6.0704,-4.69,113398.26,100382.824,-0.28469999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20071010,6.355,6.0704,6.3749,6.0174,6.2954,-3.574,140461.92,131845.505,-0.22499999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20071009,6.3616,6.2954,6.5404,6.1564,6.3616,-1.0406,138522.03,130950.698,-0.06620000000000026,湖南,渔业,20000612,
600257.SH,大湖股份,20071008,6.0439,6.3616,6.5073,5.9578,5.9578,6.7777,217428.02,205299.59,0.4038000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20070928,5.8585,5.9578,6.0637,5.832,5.7791,3.0922,64549.54,58051.907,0.17870000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20070927,5.7063,5.7791,5.7923,5.6599,5.6864,1.6302,38912.07,33690.025,0.09269999999999978,湖南,渔业,20000612,
600257.SH,大湖股份,20070926,5.8254,5.6864,5.8718,5.6335,5.7658,-1.3771,40725.19,35281.59,-0.07939999999999969,湖南,渔业,20000612,
600257.SH,大湖股份,20070925,5.9711,5.7658,6.0373,5.6864,5.9512,-3.1153,69664.93,61223.888,-0.18540000000000045,湖南,渔业,20000612,
600257.SH,大湖股份,20070924,6.1564,5.9512,6.216,5.9247,6.1432,-3.1254,65188.82,59089.412,-0.19200000000000017,湖南,渔业,20000612,
600257.SH,大湖股份,20070921,6.0505,6.1432,6.2822,6.0306,6.0505,1.5321,83540.08,77712.848,0.09269999999999978,湖南,渔业,20000612,
600257.SH,大湖股份,20070920,6.1167,6.0505,6.1895,5.9777,6.1101,-0.9754,75720.87,69459.916,-0.05959999999999965,湖南,渔业,20000612,
600257.SH,大湖股份,20070919,6.355,6.1101,6.3815,6.0571,6.355,-3.8537,83152.68,77622.082,-0.24490000000000034,湖南,渔业,20000612,
600257.SH,大湖股份,20070918,6.2888,6.355,6.3881,6.0571,6.2623,1.4803,150533.2,142729.857,0.09270000000000067,湖南,渔业,20000612,
600257.SH,大湖股份,20070917,6.0571,6.2623,6.4808,6.0505,6.0439,3.6136,239045.05,226744.032,0.21839999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20070914,5.4613,6.0439,6.0439,5.4415,5.4944,10.0011,134704.57,117201.592,0.5495000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20070913,5.4415,5.4944,5.5011,5.3554,5.4613,0.6061,45834.19,37591.513,0.03310000000000013,湖南,渔业,20000612,
600257.SH,大湖股份,20070912,5.3885,5.4613,5.5474,5.1502,5.3885,1.351,82207.05,66446.255,0.07279999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20070911,5.9578,5.3885,6.0108,5.3819,5.9777,-9.8566,88144.0,76775.746,-0.5892,湖南,渔业,20000612,
600257.SH,大湖股份,20070910,5.8916,5.9777,5.9975,5.7261,6.0042,-0.4414,99641.05,88219.974,-0.026500000000000412,湖南,渔业,20000612,
600257.SH,大湖股份,20070907,6.2557,6.0042,6.3352,5.9512,6.2623,-4.1215,211226.38,197066.565,-0.2580999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20070906,6.3087,6.2623,6.3219,6.1035,6.2425,0.3172,228447.78,214526.85,0.01980000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20070905,5.9247,6.2425,6.2491,5.8784,5.9313,5.2467,171444.21,158157.87,0.3111999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20070904,6.1299,5.9313,6.1564,5.8188,6.0902,-2.6091,135648.77,121807.72,-0.15890000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20070903,6.0571,6.0902,6.2557,6.0108,6.0439,0.7661,130768.09,120274.753,0.04630000000000045,湖南,渔业,20000612,
600257.SH,大湖股份,20070831,6.1564,6.0439,6.3219,6.024,6.0902,-0.7602,153975.59,142801.059,-0.04630000000000045,湖南,渔业,20000612,
600257.SH,大湖股份,20070830,5.7592,6.0902,6.1697,5.746,5.693,6.977,254674.96,231968.158,0.39720000000000066,湖南,渔业,20000612,
600257.SH,大湖股份,20070829,5.8916,5.693,5.9247,5.6335,5.9843,-4.8677,199926.65,174889.108,-0.29130000000000056,湖南,渔业,20000612,
600257.SH,大湖股份,20070828,5.554,5.9843,6.0108,5.3687,5.554,7.7476,271184.13,234474.498,0.4302999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20070827,5.4349,5.554,5.5937,5.2826,5.4415,2.0674,147546.65,121650.438,0.11250000000000071,湖南,渔业,20000612,
600257.SH,大湖股份,20070824,5.554,5.4415,5.5937,5.3951,5.554,-2.0256,103618.0,85463.613,-0.11250000000000071,湖南,渔业,20000612,
600257.SH,大湖股份,20070823,5.6202,5.554,5.6798,5.5143,5.5209,0.5995,141528.91,119207.972,0.03310000000000013,湖南,渔业,20000612,
600257.SH,大湖股份,20070822,5.3091,5.5209,5.5937,5.2694,5.415,1.9557,122504.11,101191.641,0.1059000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20070821,5.362,5.415,5.4944,5.2694,5.3554,1.1129,102429.24,83432.327,0.05959999999999965,湖南,渔业,20000612,
600257.SH,大湖股份,20070820,5.3223,5.3554,5.3885,5.2164,5.2098,2.7947,73945.88,59494.239,0.14559999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20070817,5.2363,5.2098,5.3422,5.1303,5.2363,-0.5061,62119.16,49040.853,-0.026499999999999524,湖南,渔业,20000612,
600257.SH,大湖股份,20070816,4.9649,5.2363,5.2627,4.8987,4.9847,5.0474,93138.81,72585.137,0.2515999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20070815,5.1237,4.9847,5.1237,4.8457,5.1039,-2.3355,58675.52,44115.943,-0.1192000000000002,湖南,渔业,20000612,
600257.SH,大湖股份,20070814,4.9318,5.1039,5.1105,4.8457,4.9119,3.9089,63475.77,48113.373,0.19200000000000017,湖南,渔业,20000612,
600257.SH,大湖股份,20070813,5.0244,4.9119,5.0244,4.7332,5.1634,-4.8708,119289.44,87509.614,-0.25150000000000006,湖南,渔业,20000612,
600257.SH,大湖股份,20070810,5.3422,5.1634,5.4282,4.9715,5.3687,-3.824,72373.6,56690.291,-0.20529999999999937,湖南,渔业,20000612,
600257.SH,大湖股份,20070809,5.2958,5.3687,5.4944,5.2958,5.2561,2.1423,63484.04,51897.249,0.11259999999999959,湖南,渔业,20000612,
600257.SH,大湖股份,20070808,5.3687,5.2561,5.4812,5.1899,5.4018,-2.6972,77552.14,62216.334,-0.14569999999999972,湖南,渔业,20000612,
600257.SH,大湖股份,20070807,5.5871,5.4018,5.5871,5.362,5.5739,-3.0876,84935.22,69849.005,-0.17210000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20070806,5.6268,5.5739,5.6798,5.4349,5.6004,-0.4732,103749.47,86953.815,-0.026499999999999524,湖南,渔业,20000612,
600257.SH,大湖股份,20070803,5.4812,5.6004,5.7129,5.3289,5.4812,2.1747,123010.94,102882.363,0.1191999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20070802,5.415,5.4812,5.5606,5.2296,5.3554,2.349,115130.37,94396.074,0.1257999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20070801,5.9578,5.3554,6.0108,5.3289,5.9181,-9.5081,153126.5,129868.431,-0.5626999999999995,湖南,渔业,20000612,
600257.SH,大湖股份,20070731,5.7923,5.9181,5.9909,5.7857,5.7394,3.1136,146867.56,130871.285,0.17870000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20070730,5.8585,5.7394,5.8651,5.693,5.7526,-0.2295,158270.54,137793.413,-0.013200000000000323,湖南,渔业,20000612,
600257.SH,大湖股份,20070727,5.6335,5.7526,5.8188,5.5474,5.5805,3.084,208566.46,179351.577,0.17210000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20070726,5.3819,5.5805,5.6004,5.2429,5.3687,3.9451,153466.2,125733.723,0.2118000000000002,湖南,渔业,20000612,
600257.SH,大湖股份,20070725,5.1965,5.3687,5.4282,5.1634,5.1701,3.8413,102440.11,82107.677,0.1985999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20070724,5.3091,5.1701,5.4084,5.1568,5.2296,-1.1378,112593.42,89986.342,-0.059499999999999886,湖南,渔业,20000612,
600257.SH,大湖股份,20070723,4.9318,5.2296,5.2958,4.9318,4.9516,5.6143,114145.71,88999.022,0.2779999999999996,湖南,渔业,20000612,
600257.SH,大湖股份,20070720,4.8126,4.9516,4.998,4.7663,4.7729,3.7441,68514.23,50834.504,0.17870000000000008,湖南,渔业,20000612,
600257.SH,大湖股份,20070719,4.753,4.7729,4.8523,4.7001,4.753,0.4187,29813.85,21532.099,0.019899999999999807,湖南,渔业,20000612,
