数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300391.SZ,康跃科技,20170807,11.391,11.53,11.6228,11.3247,11.3777,1.3386,11504.89,20007.67,0.15229999999999855,山东,机械基件,20140801,
300391.SZ,康跃科技,20170804,11.6559,11.3777,11.7817,11.2916,11.6824,-2.6082,22521.08,39111.312,-0.30469999999999864,山东,机械基件,20140801,
300391.SZ,康跃科技,20170803,11.5433,11.6824,11.9539,11.3976,11.5433,1.205,41519.08,73560.3,0.1390999999999991,山东,机械基件,20140801,
300391.SZ,康跃科技,20170802,11.3711,11.5433,11.6757,11.2585,11.3645,1.5733,38017.5,66127.242,0.17880000000000074,山东,机械基件,20140801,
300391.SZ,康跃科技,20170801,11.2718,11.3645,11.4175,11.1592,11.3777,-0.116,22715.17,38733.5,-0.01320000000000121,山东,机械基件,20140801,
300391.SZ,康跃科技,20170731,11.444,11.3777,11.4837,11.0731,11.5698,-1.6604,37784.67,64355.447,-0.19209999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20170728,11.6559,11.5698,11.8546,11.3711,11.7221,-1.2993,50920.87,89033.373,-0.15229999999999855,山东,机械基件,20140801,
300391.SZ,康跃科技,20170727,11.3314,11.7221,12.0797,11.2651,11.2784,3.9341,48853.23,86795.144,0.44369999999999976,山东,机械基件,20140801,
300391.SZ,康跃科技,20170726,11.6161,11.2784,11.6161,11.1923,11.3976,-1.0458,17915.0,30679.797,-0.11920000000000108,山东,机械基件,20140801,
300391.SZ,康跃科技,20170725,11.7155,11.3976,11.7155,11.391,11.8479,-3.8007,26934.0,46953.85,-0.4502999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20170724,11.1989,11.8479,12.04,10.9936,11.3247,4.62,45126.6,78373.888,0.5231999999999992,山东,机械基件,20140801,
300391.SZ,康跃科技,20170721,11.3314,11.3247,11.583,11.2983,11.391,-0.582,30327.53,52217.236,-0.06630000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20170720,11.3314,11.391,11.7022,11.3314,11.6029,-1.8263,41976.43,72979.992,-0.21189999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20170719,11.5234,11.6029,11.987,11.2386,11.5168,0.7476,69626.31,122026.206,0.08610000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20170718,10.5035,11.5168,11.5168,9.9671,10.4704,9.9939,67742.67,110857.868,1.0464000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20170717,10.8016,10.4704,11.0665,9.934,10.0598,4.0816,62250.87,99146.045,0.4106000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20170714,10.1393,10.0598,10.1393,9.8744,10.1327,-0.7195,6899.84,10423.868,-0.07290000000000063,山东,机械基件,20140801,
300391.SZ,康跃科技,20170713,10.1062,10.1327,10.1525,9.9406,10.2188,-0.8426,6136.0,9324.099,-0.08610000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20170712,10.2585,10.2188,10.2982,9.8015,10.2651,-0.451,11642.77,17694.724,-0.04630000000000045,山东,机械基件,20140801,
300391.SZ,康跃科技,20170711,10.3843,10.2651,10.5234,10.1658,10.3843,-1.1479,8364.0,13081.538,-0.1191999999999993,山东,机械基件,20140801,
300391.SZ,康跃科技,20170710,10.6625,10.3843,10.6625,10.2717,10.6956,-2.9105,14517.75,22924.507,-0.311300000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20170707,10.636,10.6956,10.7552,10.5631,10.6161,0.7489,9537.56,15358.799,0.07950000000000124,山东,机械基件,20140801,
300391.SZ,康跃科技,20170706,10.6956,10.6161,10.7287,10.53,10.6492,-0.3108,8674.05,13907.794,-0.03310000000000102,山东,机械基件,20140801,
300391.SZ,康跃科技,20170705,10.4373,10.6492,10.7949,10.4373,10.5565,0.8781,6951.5,11156.495,0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20170704,10.7287,10.5565,10.7684,10.53,10.6492,-0.8705,10017.59,16018.056,-0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20170703,10.5234,10.6492,10.689,10.4969,10.4241,2.1594,12672.06,20284.586,0.2251000000000012,山东,机械基件,20140801,
300391.SZ,康跃科技,20170630,10.1658,10.4241,10.53,10.0996,10.179,2.4079,13187.09,20527.092,0.24509999999999899,山东,机械基件,20140801,
300391.SZ,康跃科技,20170629,10.1459,10.179,10.3049,10.0929,10.1658,0.1298,9654.09,14851.206,0.013199999999999434,山东,机械基件,20140801,
300391.SZ,康跃科技,20170628,10.285,10.1658,10.3909,10.0731,10.3645,-1.9171,6656.0,10218.455,-0.19869999999999877,山东,机械基件,20140801,
300391.SZ,康跃科技,20170627,10.3645,10.3645,10.5433,10.2651,10.3446,0.1924,8165.0,12867.297,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20170626,10.2055,10.3446,10.3512,10.0929,10.2121,1.2975,7138.0,11030.718,0.13250000000000028,山东,机械基件,20140801,
300391.SZ,康跃科技,20170623,10.3976,10.2121,10.4439,9.9075,10.1923,0.1943,12287.0,18824.973,0.01980000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20170622,10.5366,10.1923,10.7221,10.0996,10.6426,-4.2311,13729.1,21728.696,-0.45030000000000037,山东,机械基件,20140801,
300391.SZ,康跃科技,20170621,10.8347,10.6426,10.8413,10.583,10.7022,-0.5569,7703.3,12407.223,-0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170620,10.7751,10.7022,10.9208,10.6956,10.7618,-0.5538,10972.28,17887.478,-0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170619,10.7751,10.7618,10.7883,10.4969,10.7221,0.3703,10298.38,16664.273,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20170616,10.8347,10.7221,10.8943,10.6161,10.828,-0.978,10111.23,16356.72,-0.1059000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20170615,10.5168,10.828,10.9075,10.5168,10.5168,2.9591,17871.59,28984.588,0.3111999999999995,山东,机械基件,20140801,
300391.SZ,康跃科技,20170614,10.4969,10.5168,10.6426,10.4174,10.4969,0.1896,8481.03,13485.904,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20170613,10.1724,10.4969,10.4969,10.0201,10.1459,3.4595,10258.0,16056.168,0.35100000000000087,山东,机械基件,20140801,
300391.SZ,康跃科技,20170612,10.2982,10.1459,10.6426,9.9737,10.4241,-2.6688,10510.06,16443.027,-0.2782,山东,机械基件,20140801,
300391.SZ,康跃科技,20170609,10.5102,10.4241,10.53,10.0135,10.4837,-0.5685,8973.5,14003.748,-0.05960000000000143,山东,机械基件,20140801,
300391.SZ,康跃科技,20170608,10.6625,10.4837,10.828,10.4638,10.6492,-1.5541,9321.18,14961.906,-0.16549999999999976,山东,机械基件,20140801,
300391.SZ,康跃科技,20170607,10.1923,10.6492,10.7022,10.1923,10.2452,3.9433,12074.76,19277.798,0.4039999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170606,10.2519,10.2452,10.3446,10.0731,10.2055,0.389,5987.0,9207.726,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20170605,10.3181,10.2055,10.4307,10.1592,10.1525,0.522,7147.03,11080.88,0.053000000000000824,山东,机械基件,20140801,
300391.SZ,康跃科技,20170602,9.7552,10.1525,10.3645,9.7088,9.7817,3.7908,10027.0,15079.713,0.37079999999999913,山东,机械基件,20140801,
300391.SZ,康跃科技,20170601,10.4638,9.7817,10.583,9.7088,10.5565,-7.3396,11456.0,17491.289,-0.774799999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170531,10.6161,10.5565,11.04,10.5565,10.7353,-1.6655,12826.03,20861.631,-0.17880000000000074,山东,机械基件,20140801,
300391.SZ,康跃科技,20170526,10.285,10.7353,11.2585,10.2254,10.285,4.3782,17199.85,27490.071,0.45030000000000037,山东,机械基件,20140801,
300391.SZ,康跃科技,20170525,10.4439,10.285,10.4837,9.8214,10.4704,-1.7707,12919.47,19981.24,-0.18539999999999957,山东,机械基件,20140801,
300391.SZ,康跃科技,20170524,10.6492,10.4704,10.6625,10.1658,10.7486,-2.5882,19745.35,30920.926,-0.2782,山东,机械基件,20140801,
300391.SZ,康跃科技,20170523,11.3976,10.7486,11.3976,10.3909,11.5433,-6.8845,25285.5,41104.776,-0.7947000000000006,山东,机械基件,20140801,
300391.SZ,康跃科技,20170522,11.8612,11.5433,11.987,11.391,12.0201,-3.9667,7676.0,13554.661,-0.476799999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170519,12.1592,12.0201,12.2718,11.8546,12.1592,-1.144,8169.0,14874.489,-0.1391000000000009,山东,机械基件,20140801,
300391.SZ,康跃科技,20170518,12.1195,12.1592,12.285,11.9274,12.1724,-0.1084,9594.0,17509.277,-0.013199999999999434,山东,机械基件,20140801,
300391.SZ,康跃科技,20170517,11.8546,12.1724,12.3115,11.6559,11.9671,1.7155,16275.73,29665.683,0.20529999999999937,山东,机械基件,20140801,
300391.SZ,康跃科技,20170516,11.3512,11.9671,12.0466,10.9671,11.3115,5.7959,13843.29,24282.934,0.6555999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20170515,11.3711,11.3115,11.5168,11.3049,11.3711,-0.5241,5027.58,8637.709,-0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170512,11.391,11.3711,11.5234,11.1857,11.3247,0.4097,7832.5,13442.7,0.04640000000000022,山东,机械基件,20140801,
300391.SZ,康跃科技,20170511,11.5499,11.3247,11.5499,10.934,11.53,-1.7806,11910.32,20132.937,-0.20529999999999937,山东,机械基件,20140801,
300391.SZ,康跃科技,20170510,11.8678,11.53,12.0334,11.53,11.8678,-2.8464,7673.0,13665.696,-0.33780000000000143,山东,机械基件,20140801,
300391.SZ,康跃科技,20170509,11.7552,11.8678,11.987,11.53,11.7552,0.9579,8819.22,15743.745,0.11260000000000048,山东,机械基件,20140801,
300391.SZ,康跃科技,20170508,12.3777,11.7552,12.3777,11.7287,12.1724,-3.4274,7254.82,13172.472,-0.41719999999999935,山东,机械基件,20140801,
300391.SZ,康跃科技,20170505,12.6559,12.1724,12.7155,12.1724,12.7221,-4.3208,10054.0,18874.698,-0.5496999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20170504,12.7287,12.7221,12.8811,12.636,12.7287,-0.0519,8414.58,16209.107,-0.006600000000000605,山东,机械基件,20140801,
300391.SZ,康跃科技,20170503,12.7354,12.7287,12.9539,12.6162,12.8082,-0.6207,7973.0,15324.596,-0.07949999999999946,山东,机械基件,20140801,
300391.SZ,康跃科技,20170502,12.5897,12.8082,12.9142,12.5897,12.6824,0.9919,8260.83,15879.601,0.1257999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170428,12.1658,12.6824,12.987,12.0599,12.1658,4.2463,15247.01,29153.868,0.5165999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20170427,12.0863,12.1658,12.2519,11.6559,12.0665,0.8229,9373.51,16938.171,0.09930000000000128,山东,机械基件,20140801,
300391.SZ,康跃科技,20170426,11.934,12.0665,12.146,11.9274,12.0665,0.0,6475.0,11781.367,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20170425,12.2519,12.0665,12.2519,11.9208,12.0466,0.1652,7887.9,14339.201,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20170424,12.5433,12.0466,12.5433,11.8479,12.5499,-4.0104,8912.67,16313.735,-0.5032999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20170421,12.5632,12.5499,12.7155,12.5102,12.5433,0.0526,8883.75,16940.033,0.006599999999998829,山东,机械基件,20140801,
300391.SZ,康跃科技,20170420,12.3049,12.5433,12.6162,12.3049,12.4903,0.4243,11058.76,20898.587,0.053000000000000824,山东,机械基件,20140801,
300391.SZ,康跃科技,20170419,12.5367,12.4903,12.5367,11.987,12.5698,-0.6325,11473.72,21130.201,-0.07950000000000124,山东,机械基件,20140801,
300391.SZ,康跃科技,20170418,12.5433,12.5698,12.9076,12.4572,12.5367,0.264,7043.82,13406.24,0.03310000000000102,山东,机械基件,20140801,
300391.SZ,康跃科技,20170417,13.3115,12.5367,13.3115,12.3049,13.4109,-6.5186,13653.22,26142.461,-0.8742000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20170414,13.5102,13.4109,13.5764,13.285,13.5036,-0.6865,8393.25,16982.222,-0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20170413,13.6162,13.5036,13.6559,13.3976,13.444,0.4433,7887.82,16141.498,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170412,13.5235,13.444,13.795,13.3314,13.4175,0.1975,12491.74,25639.579,0.026500000000000412,山东,机械基件,20140801,
300391.SZ,康跃科技,20170411,13.7089,13.4175,13.8281,13.1129,13.6692,-1.8414,20741.29,41950.203,-0.2516999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20170410,14.8149,13.6692,14.9606,13.5963,14.8348,-7.8572,22805.4,49186.519,-1.1655999999999995,山东,机械基件,20140801,
300391.SZ,康跃科技,20170407,15.0599,14.8348,15.0599,14.7884,15.0533,-1.4515,13180.04,29604.823,-0.21850000000000058,山东,机械基件,20140801,
300391.SZ,康跃科技,20170406,15.199,15.0533,15.2321,14.8414,15.0334,0.1324,20679.26,46816.598,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20170405,14.603,15.0334,15.1526,14.603,14.5831,3.0878,23326.71,52599.58,0.45030000000000037,山东,机械基件,20140801,
300391.SZ,康跃科技,20170331,14.5367,14.5831,14.8016,14.1725,14.3778,1.4279,14402.25,31510.945,0.20529999999999937,山东,机械基件,20140801,
300391.SZ,康跃科技,20170330,14.55,14.3778,14.6692,14.2056,14.5036,-0.8674,25175.12,54956.246,-0.1257999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170329,14.55,14.5036,14.795,14.4109,14.603,-0.6807,16827.7,37104.66,-0.09939999999999927,山东,机械基件,20140801,
300391.SZ,康跃科技,20170328,14.8679,14.603,14.8679,14.5036,14.6957,-0.6308,12833.2,28408.582,-0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20170327,15.0997,14.6957,15.0997,14.6824,14.9606,-1.7707,19949.52,44740.939,-0.264899999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170324,15.0997,14.9606,15.1593,14.8679,15.0268,-0.4405,15717.01,35665.841,-0.06620000000000026,山东,机械基件,20140801,
300391.SZ,康跃科技,20170323,14.9937,15.0268,15.1394,14.6824,14.9871,0.2649,18378.43,41395.034,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20170322,15.252,14.9871,15.305,14.8348,15.252,-1.7368,23885.91,54305.581,-0.2649000000000008,山东,机械基件,20140801,
300391.SZ,康跃科技,20170321,14.8421,15.2525,15.3717,14.7759,14.8421,2.7651,27543.66,63185.736,0.4103999999999992,山东,机械基件,20140801,
300391.SZ,康跃科技,20170320,14.7428,14.8421,15.1267,14.67,14.7891,0.3584,21299.59,47799.156,0.053000000000000824,山东,机械基件,20140801,
300391.SZ,康跃科技,20170317,14.9083,14.7891,15.0473,14.7229,14.8818,-0.6229,23064.41,51952.243,-0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20170316,14.4846,14.8818,14.9083,14.3853,14.3125,3.9776,24032.69,53471.608,0.5693000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20170315,14.3191,14.3125,14.3787,14.1933,14.2992,0.093,12421.71,26837.014,0.013299999999999201,山东,机械基件,20140801,
300391.SZ,康跃科技,20170314,14.5309,14.2992,14.5309,14.1735,14.4581,-1.099,16490.55,35716.332,-0.15889999999999915,山东,机械基件,20140801,
300391.SZ,康跃科技,20170313,14.4184,14.4581,14.5508,14.2992,14.4184,0.2753,14358.46,31257.023,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20170310,14.756,14.4184,14.7891,14.3787,14.6633,-1.6702,19402.17,42781.215,-0.24489999999999945,山东,机械基件,20140801,
300391.SZ,康跃科技,20170309,14.5111,14.6633,14.7957,14.1073,14.5111,1.0489,22872.69,50501.268,0.15219999999999878,山东,机械基件,20140801,
300391.SZ,康跃科技,20170308,14.3985,14.5111,14.809,14.3654,14.4449,0.4583,24020.02,52909.368,0.06620000000000026,山东,机械基件,20140801,
300391.SZ,康跃科技,20170307,14.6766,14.4449,14.8818,14.2926,14.564,-0.8178,22224.59,48792.147,-0.11909999999999954,山东,机械基件,20140801,
300391.SZ,康跃科技,20170306,13.8756,14.564,14.564,13.8557,13.955,4.364,32783.04,71190.606,0.609,山东,机械基件,20140801,
300391.SZ,康跃科技,20170303,13.7365,13.955,14.0675,13.571,13.677,2.0326,24414.34,51162.629,0.27800000000000047,山东,机械基件,20140801,
300391.SZ,康跃科技,20170302,13.6836,13.677,14.0212,13.5909,13.6174,0.4377,23184.04,48354.464,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170301,13.6439,13.6174,13.7498,13.5247,13.5777,0.2924,15789.92,32464.02,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20170228,13.6968,13.5777,13.7763,13.4122,13.6108,-0.2432,12502.31,25599.945,-0.03309999999999924,山东,机械基件,20140801,
300391.SZ,康跃科技,20170227,13.8358,13.6108,13.8822,13.5777,13.6637,-0.3872,15829.85,32822.401,-0.05290000000000106,山东,机械基件,20140801,
300391.SZ,康跃科技,20170224,13.8027,13.6637,13.9219,13.5115,13.6041,0.4381,16499.03,34201.992,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20170223,13.5909,13.6041,13.9351,13.4916,13.5446,0.4393,27386.8,56631.845,0.059499999999999886,山东,机械基件,20140801,
300391.SZ,康跃科技,20170222,13.4122,13.5446,14.1006,13.3989,13.4122,0.9872,27913.69,57846.769,0.13240000000000052,山东,机械基件,20140801,
300391.SZ,康跃科技,20170221,13.0944,13.4122,13.571,13.0944,13.0613,2.6866,21413.05,43386.374,0.3509000000000011,山东,机械基件,20140801,
300391.SZ,康跃科技,20170220,12.8958,13.0613,13.1407,12.5979,12.8164,1.9108,18081.61,35132.019,0.24489999999999945,山东,机械基件,20140801,
300391.SZ,康跃科技,20170217,13.1474,12.8164,13.3393,12.7568,13.2069,-2.9568,18206.96,35712.761,-0.3904999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20170216,13.2268,13.2069,13.3592,13.0481,13.2069,0.0,9802.4,19548.155,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20170215,13.3724,13.2069,13.6505,13.154,13.4188,-1.5791,18997.42,38564.514,-0.21189999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20170214,13.4651,13.4188,13.5446,13.2996,13.4519,-0.2461,13167.42,26647.278,-0.03310000000000102,山东,机械基件,20140801,
300391.SZ,康跃科技,20170213,13.2136,13.4519,13.4784,13.015,13.24,1.6005,17494.09,35192.302,0.21189999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20170210,13.4386,13.24,13.6968,13.2268,13.3658,-0.9412,25937.56,52596.076,-0.1257999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20170209,13.0414,13.3658,13.4916,12.9819,13.154,1.6102,25877.35,51873.804,0.2118000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20170208,12.909,13.154,13.6108,12.5847,12.7502,3.167,26439.39,52040.908,0.4038000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20170207,12.7833,12.7502,12.8627,12.6906,12.8362,-0.67,14562.41,28085.727,-0.0860000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20170206,12.5714,12.8362,12.8428,12.5516,12.6178,1.7309,16496.38,31667.266,0.21839999999999904,山东,机械基件,20140801,
300391.SZ,康跃科技,20170203,12.684,12.6178,12.8097,12.5516,12.6773,-0.4693,11596.82,22195.482,-0.059499999999999886,山东,机械基件,20140801,
300391.SZ,康跃科技,20170126,12.5913,12.6773,12.7104,12.1543,12.578,0.7895,15554.77,29480.901,0.09930000000000128,山东,机械基件,20140801,
300391.SZ,康跃科技,20170125,12.3463,12.578,12.6376,12.3265,12.3529,1.8222,14691.87,27861.479,0.2250999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20170124,12.7502,12.3529,12.8759,12.2669,12.7237,-2.9142,16263.96,30808.363,-0.37079999999999913,山东,机械基件,20140801,
300391.SZ,康跃科技,20170123,12.5449,12.7237,12.8362,12.4125,12.3794,2.7812,16971.25,32561.839,0.3442999999999987,山东,机械基件,20140801,
300391.SZ,康跃科技,20170120,12.1941,12.3794,12.5251,11.9293,12.1941,1.5196,21302.58,39799.442,0.1852999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20170119,12.0484,12.1941,12.3331,11.8564,12.1477,0.382,19160.21,35196.144,0.04640000000000022,山东,机械基件,20140801,
300391.SZ,康跃科技,20170118,12.5516,12.1477,12.5516,12.0815,12.7038,-4.3774,27857.51,51666.029,-0.5560999999999989,山东,机械基件,20140801,
300391.SZ,康跃科技,20170117,12.3,12.7038,12.909,11.8366,13.1209,-3.1789,47929.1,89787.843,-0.41710000000000136,山东,机械基件,20140801,
300391.SZ,康跃科技,20170116,14.5773,13.1209,14.5839,13.1209,14.5773,-9.9909,50258.18,101059.413,-1.4563999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20170113,14.6501,14.5773,14.9745,14.4316,14.6501,-0.4969,16647.99,37077.561,-0.07280000000000086,山东,机械基件,20140801,
300391.SZ,康跃科技,20170112,15.3187,14.6501,15.3187,14.4515,15.2724,-4.0747,18410.79,41381.538,-0.6222999999999992,山东,机械基件,20140801,
300391.SZ,康跃科技,20170111,15.749,15.2724,15.749,15.2724,15.6762,-2.5759,12325.71,28778.799,-0.4038000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20170110,15.6696,15.6762,15.9344,15.5637,15.7821,-0.671,13360.65,31790.141,-0.1059000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20170109,15.8086,15.7821,15.8682,15.3121,15.7027,0.5056,16913.75,39905.104,0.07939999999999969,山东,机械基件,20140801,
300391.SZ,康跃科技,20170106,15.6762,15.7027,16.2124,15.5372,15.6828,0.1269,26277.06,62942.457,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20170105,16.0668,15.6828,16.1859,15.557,16.219,-3.306,33955.22,81046.192,-0.5362000000000009,山东,机械基件,20140801,
300391.SZ,康跃科技,20170104,15.1731,16.219,16.4971,15.001,14.9943,8.1678,68425.37,165616.696,1.2247000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20170103,14.5111,14.9943,15.2194,14.5111,14.4449,3.8034,31794.71,71766.446,0.5494000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20161230,14.425,14.4449,14.6898,14.2529,14.4449,0.0,13145.08,28790.858,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20161229,14.6038,14.4449,14.8619,14.3654,14.5971,-1.0427,17977.45,39849.306,-0.15219999999999878,山东,机械基件,20140801,
300391.SZ,康跃科技,20161228,14.4581,14.5971,15.0407,14.4581,14.4581,0.9614,25382.0,56718.163,0.13899999999999935,山东,机械基件,20140801,
300391.SZ,康跃科技,20161227,14.5177,14.4581,14.895,14.425,14.4383,0.1371,18367.68,40650.645,0.01980000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20161226,13.9153,14.4383,14.5508,13.6372,13.9219,3.7093,19279.95,40984.885,0.5163999999999991,山东,机械基件,20140801,
300391.SZ,康跃科技,20161223,14.67,13.9219,14.7362,13.902,14.67,-5.0995,22755.69,48831.745,-0.7480999999999991,山东,机械基件,20140801,
300391.SZ,康跃科技,20161222,14.7163,14.67,15.0605,14.6501,14.8222,-1.0268,16803.24,37679.971,-0.15220000000000056,山东,机械基件,20140801,
300391.SZ,康跃科技,20161221,14.3654,14.8222,14.895,14.3522,14.4449,2.612,18877.19,41816.874,0.37729999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20161220,14.3919,14.4449,14.617,14.2992,14.3522,0.6459,18076.91,39496.455,0.09270000000000067,山东,机械基件,20140801,
300391.SZ,康跃科技,20161219,14.233,14.3522,14.5442,14.1668,14.2926,0.417,18986.15,41187.793,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20161216,14.0675,14.2926,14.3654,13.8491,14.0013,2.0805,21044.77,45070.559,0.29129999999999967,山东,机械基件,20140801,
300391.SZ,康跃科技,20161215,13.8358,14.0013,14.4118,13.7034,13.955,0.3318,20559.44,43699.23,0.04630000000000045,山东,机械基件,20140801,
300391.SZ,康跃科技,20161214,14.0675,13.955,14.3654,13.6439,14.0675,-0.7997,26718.86,56371.894,-0.11250000000000071,山东,机械基件,20140801,
300391.SZ,康跃科技,20161213,14.1668,14.0675,14.2595,13.4386,14.3588,-2.0287,26795.64,56291.717,-0.29129999999999967,山东,机械基件,20140801,
300391.SZ,康跃科技,20161212,15.9675,14.3588,16.0535,14.3588,15.9542,-9.9999,40542.05,90790.548,-1.5953999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20161209,15.5438,15.9542,16.0602,15.5173,15.5438,2.6403,23049.26,54978.363,0.410400000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20161208,16.0138,15.5438,16.0138,15.5306,15.9079,-2.2888,24649.65,58832.874,-0.36410000000000053,山东,机械基件,20140801,
300391.SZ,康跃科技,20161207,15.8814,15.9079,15.9476,15.6166,15.7887,0.755,20466.45,48996.341,0.1191999999999993,山东,机械基件,20140801,
300391.SZ,康跃科技,20161206,16.0535,15.7887,16.4375,15.557,16.4375,-3.9471,37476.29,89962.492,-0.6487999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20161205,16.881,16.4375,17.649,16.4375,18.2646,-10.0035,44154.57,111716.482,-1.8271000000000015,山东,机械基件,20140801,
300391.SZ,康跃科技,20161124,17.7483,18.2646,18.3705,17.7483,17.8674,2.223,56118.79,153623.966,0.39720000000000155,山东,机械基件,20140801,
300391.SZ,康跃科技,20161123,17.7416,17.8674,18.3838,17.6754,18.0395,-0.954,57674.85,157119.523,-0.17210000000000036,山东,机械基件,20140801,
300391.SZ,康跃科技,20161122,17.212,18.0395,18.1322,17.1458,17.126,5.334,63240.36,168738.651,0.9134999999999991,山东,机械基件,20140801,
300391.SZ,康跃科技,20161121,16.881,17.126,17.1988,16.8215,16.9075,1.2923,22046.19,56889.166,0.21850000000000236,山东,机械基件,20140801,
300391.SZ,康跃科技,20161118,17.0532,16.9075,17.3312,16.881,17.0465,-0.8154,20520.0,52981.648,-0.1390000000000029,山东,机械基件,20140801,
300391.SZ,康跃科技,20161117,17.457,17.0465,17.457,16.9803,17.457,-2.3515,26181.14,67847.022,-0.410499999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20161116,17.3246,17.457,17.6556,17.2385,17.3246,0.7642,44362.84,116937.357,0.13240000000000052,山东,机械基件,20140801,
300391.SZ,康跃科技,20161115,17.4768,17.3246,17.543,17.1392,17.3775,-0.3044,31280.98,81591.524,-0.05290000000000106,山东,机械基件,20140801,
300391.SZ,康跃科技,20161114,17.1127,17.3775,17.457,16.9671,17.126,1.4685,37987.75,99386.723,0.25150000000000006,山东,机械基件,20140801,
300391.SZ,康跃科技,20161111,17.2054,17.126,17.265,16.9472,17.265,-0.8051,31652.59,81645.95,-0.13899999999999935,山东,机械基件,20140801,
300391.SZ,康跃科技,20161110,17.0068,17.265,17.4305,16.8612,16.9208,2.0342,46586.95,120703.95,0.3442000000000007,山东,机械基件,20140801,
