数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603707.SH,健友股份,20181211,15.7409,15.4728,15.8405,15.3503,15.5877,-0.7371,13796.62,28039.197,-0.11490000000000045,江苏,化学制药,20170719,
603707.SH,健友股份,20181210,16.1546,15.5877,16.3001,15.3196,16.1239,-3.3255,19688.28,40269.145,-0.5361999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20181207,16.798,16.1239,16.8363,16.1239,16.9971,-5.1373,22878.48,49032.516,-0.8732000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20181206,17.4261,16.9971,17.5257,16.5835,17.6176,-3.522,19680.57,43781.18,-0.6204999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20181205,16.2005,17.6176,17.6636,16.2005,16.5376,6.5306,29642.88,66912.413,1.0799999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20181204,16.5069,16.5376,16.6601,16.3537,16.5069,0.186,8729.78,18834.049,0.030699999999999505,江苏,化学制药,20170719,
603707.SH,健友股份,20181203,16.392,16.5069,16.6984,16.3078,16.0703,2.7168,16049.13,34522.184,0.4366000000000021,江苏,化学制药,20170719,
603707.SH,健友股份,20181130,16.2235,16.0703,16.2695,15.5418,16.2388,-1.0376,10441.72,21810.342,-0.16850000000000165,江苏,化学制药,20170719,
603707.SH,健友股份,20181129,16.3537,16.2388,16.4916,16.1469,16.3078,-0.4231,8690.46,18500.894,-0.06899999999999906,江苏,化学制药,20170719,
603707.SH,健友股份,20181128,16.0473,16.3078,16.6371,16.0014,16.415,-0.6531,8042.7,17049.018,-0.10719999999999885,江苏,化学制药,20170719,
603707.SH,健友股份,20181127,16.4227,16.415,16.5835,16.3614,16.3767,0.2339,4673.9,10039.264,0.03829999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20181126,16.2465,16.3767,16.5759,16.2158,16.2158,0.9922,5563.21,11913.271,0.16089999999999804,江苏,化学制药,20170719,
603707.SH,健友股份,20181123,16.9359,16.2158,17.1657,16.1852,16.9206,-4.1653,12260.4,26584.752,-0.7047999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20181122,16.6831,16.9206,17.0354,16.6831,16.7674,0.9137,7754.7,17146.541,0.15320000000000178,江苏,化学制药,20170719,
603707.SH,健友股份,20181121,16.6218,16.7674,16.9589,16.4763,16.7597,0.0459,7865.99,17161.445,0.007699999999999818,江苏,化学制药,20170719,
603707.SH,健友股份,20181120,16.8746,16.7597,16.9512,16.5146,17.0125,-1.486,9207.55,20099.104,-0.2528000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20181119,16.6984,17.0125,17.0354,16.5759,16.8823,0.7712,15738.93,34615.351,0.13019999999999854,江苏,化学制药,20170719,
603707.SH,健友股份,20181116,16.3767,16.8823,17.1197,15.9324,16.2541,3.8649,56227.27,120310.213,0.6281999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20181115,16.1316,16.2541,16.6601,16.055,16.3614,-0.6558,20754.22,44353.69,-0.10729999999999862,江苏,化学制药,20170719,
603707.SH,健友股份,20181114,16.009,16.3614,16.6065,15.8712,16.0014,2.2498,17844.63,37981.127,0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20181113,15.8941,16.0014,16.2541,15.7486,16.0473,-0.286,12936.94,26971.36,-0.04589999999999961,江苏,化学制药,20170719,
603707.SH,健友股份,20181112,15.8252,16.0473,16.3614,15.5341,15.8329,1.3541,13840.05,28531.188,0.21439999999999948,江苏,化学制药,20170719,
603707.SH,健友股份,20181109,15.8405,15.8329,15.8865,15.695,15.7792,0.3403,5714.83,11799.132,0.05370000000000097,江苏,化学制药,20170719,
603707.SH,健友股份,20181108,16.3537,15.7792,16.3537,15.6337,16.2082,-2.6468,8220.39,17116.489,-0.42900000000000205,江苏,化学制药,20170719,
603707.SH,健友股份,20181107,16.2312,16.2082,16.4303,16.0703,16.2158,-0.0469,9781.63,20815.238,-0.007600000000000051,江苏,化学制药,20170719,
603707.SH,健友股份,20181106,16.5299,16.2158,16.5299,16.1086,16.6218,-2.4426,10339.72,21922.882,-0.4059999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20181105,16.7061,16.6218,17.3495,16.3384,16.7061,-0.5046,12120.4,26547.343,-0.08429999999999893,江苏,化学制药,20170719,
603707.SH,健友股份,20181102,15.3962,16.7061,16.8057,15.3962,15.2813,9.3238,22307.35,47519.31,1.4247999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20181101,15.7026,15.2813,15.7026,15.2813,15.266,0.1002,10281.67,20790.106,0.01529999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20181031,15.3579,15.266,15.5341,15.0209,15.1971,0.4534,6817.84,13655.293,0.0688999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20181030,14.7375,15.1971,15.3196,14.3622,14.7375,3.1186,12245.27,23858.477,0.4596,江苏,化学制药,20170719,
603707.SH,健友股份,20181029,15.4192,14.7375,15.7486,14.3315,15.5111,-4.9874,12744.36,24653.873,-0.7736000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20181026,15.4499,15.5111,15.9631,15.1665,15.6107,-0.638,5998.35,12202.384,-0.0995999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20181025,15.6107,15.6107,15.9937,15.1282,15.8099,-1.26,14663.58,29669.289,-0.19920000000000115,江苏,化学制药,20170719,
603707.SH,健友股份,20181024,15.4192,15.8099,15.9554,15.4192,15.7026,0.6833,8520.89,17494.321,0.1073000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20181023,15.9095,15.7026,15.9784,15.3962,15.9095,-1.3005,14804.12,30322.092,-0.2068999999999992,江苏,化学制药,20170719,
603707.SH,健友股份,20181022,15.5265,15.9095,16.3307,15.4039,15.3809,3.4367,20492.32,42522.494,0.5285999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20181019,14.3775,15.3809,15.4116,14.3086,14.5843,5.462,16140.68,31688.889,0.7965999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20181018,14.4541,14.5843,14.9826,14.0711,14.3392,1.7093,15121.4,28882.352,0.24510000000000076,江苏,化学制药,20170719,
603707.SH,健友股份,20181017,13.8873,14.3392,14.4847,13.6345,13.9026,3.1404,17849.92,32720.197,0.4366000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20181016,14.0175,13.9026,14.2779,13.106,14.3622,-3.2001,29933.21,54010.117,-0.4596,江苏,化学制药,20170719,
603707.SH,健友股份,20181015,14.7069,14.3622,14.8218,13.9409,14.8064,-3.0001,14392.71,27024.549,-0.4442000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20181012,13.9485,14.8064,14.8754,13.7187,14.0941,5.0539,22110.75,41741.266,0.7123000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20181011,13.7111,14.0941,14.4771,13.6345,14.3469,-1.7621,37384.34,68651.706,-0.2528000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20181010,15.0745,14.3469,15.1971,13.9639,15.2048,-5.6423,45761.52,85665.124,-0.8579000000000008,江苏,化学制药,20170719,
603707.SH,健友股份,20181009,15.7026,15.2048,15.9707,15.2048,16.8976,-10.018,61057.05,121795.65,-1.6928,江苏,化学制药,20170719,
603707.SH,健友股份,20181008,17.3725,16.8976,17.3725,16.8899,17.5487,-3.7102,12675.11,28259.135,-0.6510999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180928,17.4644,17.5487,17.7478,17.4184,17.4644,0.4827,15348.6,35170.037,0.08429999999999893,江苏,化学制药,20170719,
603707.SH,健友股份,20180927,17.5333,17.4644,17.7708,17.3725,17.518,-0.306,8603.6,19721.408,-0.053599999999999426,江苏,化学制药,20170719,
603707.SH,健友股份,20180926,17.4491,17.518,17.7631,17.3495,17.5027,0.0874,12908.4,29627.077,0.01529999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20180925,17.0814,17.5027,17.7325,17.0737,17.0967,2.3747,20639.57,47075.423,0.40600000000000236,江苏,化学制药,20170719,
603707.SH,健友股份,20180921,16.8363,17.0967,17.3495,16.7444,16.8286,1.5931,12647.09,28197.94,0.2680999999999969,江苏,化学制药,20170719,
603707.SH,健友股份,20180920,16.6295,16.8286,17.1044,16.6295,16.6218,1.2441,10572.08,23296.646,0.2068000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180919,15.9631,16.6218,16.775,15.8941,16.3154,1.878,12768.03,27578.754,0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20180918,16.0473,16.3154,16.5452,15.9401,16.0397,1.7189,14268.62,30140.755,0.2757000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20180917,16.4456,16.0397,16.6448,15.9784,16.4456,-2.4681,11699.42,24801.592,-0.40589999999999904,江苏,化学制药,20170719,
603707.SH,健友股份,20180914,16.7214,16.4456,16.7367,16.392,16.7214,-1.6494,7207.78,15620.505,-0.27580000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20180913,17.2193,16.7214,17.2193,16.2541,16.8823,-0.9531,11730.75,25453.18,-0.1609000000000016,江苏,化学制药,20170719,
603707.SH,健友股份,20180912,16.8516,16.8823,17.2193,16.7444,16.775,0.6396,9250.96,20527.13,0.10730000000000217,江苏,化学制药,20170719,
603707.SH,健友股份,20180911,16.4839,16.775,16.9665,16.461,16.4686,1.8605,9861.5,21554.671,0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20180910,16.4993,16.4686,16.6678,16.1239,16.4993,-0.1861,6962.81,14942.073,-0.030700000000003058,江苏,化学制药,20170719,
603707.SH,健友股份,20180907,16.415,16.4993,16.8133,16.1775,16.415,0.5136,8992.97,19371.846,0.08430000000000248,江苏,化学制药,20170719,
603707.SH,健友股份,20180906,16.6601,16.415,16.6601,16.3537,16.3154,0.6105,6176.82,13309.661,0.0995999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20180905,16.6218,16.3154,16.844,16.2388,16.775,-2.7398,13041.35,28330.508,-0.45959999999999823,江苏,化学制药,20170719,
603707.SH,健友股份,20180904,16.2618,16.775,16.9589,16.1086,16.2618,3.1559,15195.19,32904.451,0.5131999999999977,江苏,化学制药,20170719,
603707.SH,健友股份,20180903,16.6754,16.2618,16.6754,15.7946,16.6831,-2.5253,19313.22,40504.067,-0.4212999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20180831,16.7367,16.6831,16.798,16.1775,16.752,-0.4113,16548.97,35593.743,-0.0688999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20180830,17.0584,16.752,17.0584,16.6065,16.9206,-0.9964,11461.41,25100.194,-0.16860000000000142,江苏,化学制药,20170719,
603707.SH,健友股份,20180829,17.518,16.9206,17.518,16.8593,17.495,-3.2832,15687.58,34875.997,-0.5744000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20180828,17.9087,17.495,18.0236,17.4491,17.855,-2.0162,14759.11,33983.337,-0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20180827,16.8669,17.855,18.0772,16.8669,17.0661,4.6226,25263.06,58001.506,0.7889000000000017,江苏,化学制药,20170719,
603707.SH,健友股份,20180824,17.3878,17.0661,17.4338,16.775,17.3878,-1.8501,16725.95,37228.229,-0.3216999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180823,17.6099,17.3878,17.6559,17.1963,17.4261,-0.2198,11472.9,26109.433,-0.03830000000000311,江苏,化学制药,20170719,
603707.SH,健友股份,20180822,17.6176,17.4261,17.7172,17.2346,17.8091,-2.1506,12939.83,29618.55,-0.3829999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20180821,17.2729,17.8091,18.0006,17.0661,17.2729,3.1043,17992.9,41532.537,0.5362000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20180820,17.5563,17.2729,17.6099,16.7137,17.3725,-0.5733,15628.05,35047.185,-0.0995999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20180817,18.0389,17.3725,18.0925,17.2346,17.7938,-2.3677,11510.17,26429.928,-0.42130000000000223,江苏,化学制药,20170719,
603707.SH,健友股份,20180816,17.947,17.7938,18.2074,17.6176,18.2763,-2.64,17930.73,41977.971,-0.48249999999999815,江苏,化学制药,20170719,
603707.SH,健友股份,20180815,18.5291,18.2763,18.5981,17.8397,18.5521,-1.4866,13828.46,32949.698,-0.27580000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20180814,18.7512,18.5521,19.4406,18.3376,18.7053,-0.819,15088.35,36711.775,-0.15320000000000178,江苏,化学制药,20170719,
603707.SH,健友股份,20180813,18.0006,18.7053,18.7512,17.3572,18.2227,2.6483,15092.71,36173.705,0.4826000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20180810,17.7785,18.2227,18.5291,17.7785,17.8397,2.1469,12622.75,29966.042,0.3829999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20180809,16.5605,17.8397,18.1614,16.0856,16.5682,7.6743,25803.11,59002.033,1.2714999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180808,17.6176,16.5682,17.6176,16.4456,17.6559,-6.1605,21585.39,47969.315,-1.0876999999999981,江苏,化学制药,20170719,
603707.SH,健友股份,20180807,17.6865,17.6559,17.6942,17.0354,17.5104,0.8309,22537.86,51203.55,0.1454999999999984,江苏,化学制药,20170719,
603707.SH,健友股份,20180806,17.5027,17.5104,17.8474,17.2652,17.7402,-1.2954,11086.62,25347.009,-0.2298000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20180803,17.3495,17.7402,18.1997,17.3495,17.4567,1.624,18394.65,42795.13,0.2835000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180802,17.6329,17.4567,18.0006,17.1657,17.8014,-1.9364,12506.26,28488.425,-0.34469999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20180801,18.5291,17.8014,18.5368,17.7708,18.2304,-2.3532,9819.59,23191.57,-0.4289999999999985,江苏,化学制药,20170719,
603707.SH,健友股份,20180731,18.0772,18.2304,18.644,18.0389,18.2227,0.0423,9090.68,21739.379,0.007699999999999818,江苏,化学制药,20170719,
603707.SH,健友股份,20180730,18.8508,18.2227,19.1496,17.4491,18.8202,-3.1748,20169.34,48173.305,-0.5975000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180727,19.2951,18.8202,19.3411,18.5368,19.2108,-2.0332,14697.37,36288.235,-0.39059999999999917,江苏,化学制药,20170719,
603707.SH,健友股份,20180726,19.456,19.2108,19.5785,18.9964,19.433,-1.1434,10794.86,27120.828,-0.22220000000000084,江苏,化学制药,20170719,
603707.SH,健友股份,20180725,19.2568,19.433,19.5249,19.1266,19.2645,0.8747,17951.27,45450.635,0.1684999999999981,江苏,化学制药,20170719,
603707.SH,健友股份,20180724,18.621,19.2645,19.5019,18.3989,18.6287,3.413,42325.77,105353.622,0.6358000000000033,江苏,化学制药,20170719,
603707.SH,健友股份,20180723,19.9232,18.6287,20.2832,18.6287,20.6968,-9.9924,86490.27,216116.868,-2.068100000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180720,20.6126,20.6968,21.2177,19.2951,21.4322,-3.4313,50727.98,136525.288,-0.735400000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20180719,20.9879,21.4322,21.7386,20.6356,20.9803,2.1539,36154.17,100728.387,0.45190000000000197,江苏,化学制药,20170719,
603707.SH,健友股份,20180718,20.6815,20.9803,21.3556,20.2296,20.7198,1.2573,34271.91,93304.0,0.2605000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20180717,21.3173,20.7198,21.5854,20.2219,21.3862,-3.116,35329.5,96114.571,-0.6663999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20180716,21.4475,21.3862,21.8152,21.3096,21.4398,-0.25,19787.82,55622.1,-0.05360000000000298,江苏,化学制药,20170719,
603707.SH,健友股份,20180713,21.5241,21.4398,21.8688,21.302,21.6007,-0.7449,25400.99,71527.822,-0.16089999999999804,江苏,化学制药,20170719,
603707.SH,健友股份,20180712,20.5819,21.6007,21.7616,20.5666,20.6356,4.6769,28201.19,78938.227,0.9650999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180711,20.5973,20.6356,20.9343,19.9921,20.9726,-1.6069,14893.6,39935.802,-0.33699999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20180710,20.9266,20.9726,21.0645,20.5283,20.8577,0.5509,17308.18,46851.652,0.11489999999999867,江苏,化学制药,20170719,
603707.SH,健友股份,20180709,20.1836,20.8577,20.8654,20.0534,20.0458,4.0502,22434.89,60501.141,0.8119000000000014,江苏,化学制药,20170719,
603707.SH,健友股份,20180706,20.2832,20.0458,20.6892,19.5709,20.3062,-1.2824,19054.49,50074.738,-0.26040000000000063,江苏,化学制药,20170719,
603707.SH,健友股份,20180705,19.7623,20.3062,20.3598,19.5709,19.9079,2.0007,25955.09,67742.149,0.398299999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180704,20.7581,19.9079,21.0339,19.7853,21.1794,-6.0035,25171.32,66797.018,-1.2714999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180703,21.1181,21.1794,21.2484,20.2602,21.1564,0.1087,24553.23,66486.068,0.022999999999999687,江苏,化学制药,20170719,
603707.SH,健友股份,20180702,20.6662,21.1564,21.3556,20.5436,20.7811,1.806,33253.53,91462.974,0.37530000000000285,江苏,化学制药,20170719,
603707.SH,健友股份,20180629,19.793,20.7811,21.2024,19.3104,19.2721,7.83,35257.49,94127.218,1.5090000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20180628,19.9309,19.2721,19.9768,19.1342,19.9309,-3.3054,17831.87,45295.111,-0.6588000000000029,江苏,化学制药,20170719,
603707.SH,健友股份,20180627,20.0687,19.9309,20.3522,19.8543,20.13,-0.9891,14242.94,37244.404,-0.19909999999999783,江苏,化学制药,20170719,
603707.SH,健友股份,20180626,19.8083,20.13,20.153,19.4483,19.816,1.5846,20835.76,54193.962,0.31400000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20180625,20.8347,19.816,20.8347,19.5326,20.5666,-3.6496,17584.45,46522.208,-0.7506000000000022,江苏,化学制药,20170719,
603707.SH,健友股份,20180622,20.4517,20.5666,20.7581,19.9998,20.3598,1.0157,14517.07,38759.455,0.2068000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180621,19.9921,20.3598,20.9113,19.9155,20.0151,1.7222,25174.9,67224.501,0.34469999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20180620,19.2032,20.0151,20.2832,18.8815,19.2874,3.7729,27364.91,70077.022,0.7276999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20180619,20.7658,19.2874,21.2484,18.7053,20.7811,-7.1878,42316.92,108328.057,-1.493699999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20180615,21.7079,20.7811,22.0603,20.6815,21.8228,-4.7734,23960.7,65837.17,-1.0417000000000023,江苏,化学制药,20170719,
603707.SH,健友股份,20180614,21.5164,21.8228,22.5735,21.5164,21.9607,-0.6279,14550.5,41761.553,-0.13789999999999836,江苏,化学制药,20170719,
603707.SH,健友股份,20180613,22.0297,21.9607,22.4739,21.8382,22.0297,-0.3132,21177.06,61286.494,-0.06899999999999906,江苏,化学制药,20170719,
603707.SH,健友股份,20180612,21.279,22.0297,22.1063,20.5283,21.2867,3.4904,39095.83,107863.524,0.7429999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20180611,22.3514,21.2867,22.382,21.2177,22.3514,-4.7635,22091.25,62947.308,-1.064700000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20180608,22.405,22.3514,22.9642,22.1216,22.7956,-1.9486,20547.02,59953.161,-0.4441999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20180607,22.9718,22.7956,23.2782,22.359,22.9488,-0.6676,15229.12,44998.662,-0.15319999999999823,江苏,化学制药,20170719,
603707.SH,健友股份,20180606,22.8799,22.9488,23.3242,22.6961,23.0944,-0.6305,13205.39,39681.335,-0.14560000000000173,江苏,化学制药,20170719,
603707.SH,健友股份,20180605,22.4356,23.0944,23.2169,22.2135,22.2441,3.8226,14889.25,44671.476,0.8503000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20180604,22.9948,22.2441,23.0331,21.8382,22.7573,-2.2551,16398.46,47853.694,-0.5132000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180601,23.3242,22.7573,23.7838,22.6041,23.1173,-1.5573,23338.81,70671.345,-0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20180531,22.0986,23.1173,23.4008,21.8535,21.8228,5.9319,36897.09,109705.056,1.2944999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20180530,22.2977,21.8228,23.171,21.7616,23.1327,-5.6625,38338.68,112028.013,-1.309899999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20180529,24.4348,23.1327,25.2927,22.9412,24.68,-6.2694,40017.71,126966.984,-1.5473,江苏,化学制药,20170719,
603707.SH,健友股份,20180528,24.297,24.68,24.8178,23.914,24.4272,1.0349,16846.03,53621.053,0.2528000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20180525,24.3199,24.4272,24.634,23.8757,24.3582,0.2833,20207.0,63900.47,0.06899999999999906,江苏,化学制药,20170719,
603707.SH,健友股份,20180524,24.8791,24.3582,25.1089,23.9446,24.8102,-1.8218,23236.52,74052.303,-0.4519999999999982,江苏,化学制药,20170719,
603707.SH,健友股份,20180523,24.588,24.8102,25.1166,24.3965,24.7566,0.2165,30058.5,97180.714,0.053599999999999426,江苏,化学制药,20170719,
603707.SH,健友股份,20180522,23.0101,24.7566,24.8485,22.9871,23.0025,7.6257,50386.67,158091.432,1.7540999999999976,江苏,化学制药,20170719,
603707.SH,健友股份,20180521,22.3054,23.0025,23.1327,22.2365,22.5199,2.143,19748.9,58745.748,0.4826000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20180518,23.0867,22.5199,23.0867,22.3437,23.0944,-2.4876,18812.61,55507.942,-0.5745000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20180517,23.2859,23.0944,23.4927,23.0025,23.4544,-1.5349,15866.96,47902.602,-0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20180516,22.9795,23.4544,23.7148,22.6961,23.0178,1.8968,25492.91,77545.064,0.43659999999999854,江苏,化学制药,20170719,
603707.SH,健友股份,20180515,22.6731,23.0178,23.1097,22.6731,22.9488,0.3007,17584.06,52717.589,0.06900000000000261,江苏,化学制药,20170719,
603707.SH,健友股份,20180514,22.9029,22.9488,22.9642,21.9377,22.9948,-0.2,29846.85,87109.199,-0.04600000000000293,江苏,化学制药,20170719,
603707.SH,健友股份,20180511,23.2093,22.9948,23.9216,22.9642,23.3318,-1.4444,29559.21,89897.426,-0.33699999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20180510,23.6765,23.3318,23.8833,22.719,23.5846,-1.0719,38238.99,115428.643,-0.252799999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20180509,23.0484,23.5846,23.6535,22.9795,23.0944,2.1226,21145.66,64566.384,0.49019999999999797,江苏,化学制药,20170719,
603707.SH,健友股份,20180508,23.2629,23.0944,23.7455,22.8186,23.171,-0.3306,22530.55,68313.561,-0.07659999999999911,江苏,化学制药,20170719,
603707.SH,健友股份,20180507,23.0408,23.171,23.9829,23.0408,23.0408,0.5651,32583.14,99708.739,0.13019999999999854,江苏,化学制药,20170719,
603707.SH,健友股份,20180504,22.3667,23.0408,23.3165,21.8688,22.359,3.0493,38643.43,115166.575,0.6817999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20180503,22.3284,22.359,22.811,21.8382,22.4126,-0.2392,23376.05,67711.382,-0.053599999999999426,江苏,化学制药,20170719,
603707.SH,健友股份,20180502,22.9642,22.4126,23.554,21.9914,23.0331,-2.6939,40167.69,119608.5,-0.6204999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20180427,21.9837,23.0331,23.0637,21.4552,21.9071,5.1399,44743.31,130679.555,1.1260000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20180426,21.639,21.9071,22.742,21.5854,21.5011,1.8883,46324.12,134078.325,0.4059999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20180425,20.6815,21.5011,21.8075,20.3905,20.7122,3.8089,41813.17,115468.353,0.7889000000000017,江苏,化学制药,20170719,
603707.SH,健友股份,20180424,19.5326,20.7122,20.7964,19.5096,19.6857,5.2144,29328.02,78314.659,1.0264999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20180423,19.9155,19.6857,20.0764,18.6134,19.7317,-0.2331,26454.6,66987.082,-0.045999999999999375,江苏,化学制药,20170719,
603707.SH,健友股份,20180420,20.176,19.7317,20.4134,19.6321,20.3139,-2.866,19026.14,49575.255,-0.5822000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20180419,20.6662,20.3139,20.9037,20.2756,20.6662,-1.7047,19661.8,52723.714,-0.3522999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20180418,20.0304,20.6662,20.8347,19.9155,20.0687,2.9773,22189.84,59124.778,0.5975000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20180417,21.0415,20.0687,21.2713,19.9232,20.3751,-1.5038,33378.89,89765.399,-0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20180416,20.3751,20.3751,20.7198,19.9155,20.4441,-0.3375,32237.42,85077.677,-0.06899999999999906,江苏,化学制药,20170719,
603707.SH,健友股份,20180413,21.4092,20.4441,21.4322,19.9079,21.3939,-4.4396,44872.5,120677.754,-0.9497999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20180412,21.279,21.3939,21.685,20.6815,21.2713,0.5764,42180.15,116835.751,0.12259999999999849,江苏,化学制药,20170719,
603707.SH,健友股份,20180411,20.7275,21.2713,21.6007,20.6815,20.5743,3.3877,29469.42,81498.323,0.6969999999999992,江苏,化学制药,20170719,
603707.SH,健友股份,20180410,20.153,20.5743,20.919,20.0841,20.153,2.0905,25290.37,68029.425,0.42130000000000223,江苏,化学制药,20170719,
603707.SH,健友股份,20180409,20.1224,20.153,20.5896,19.1725,19.9232,1.1534,26764.08,70325.369,0.22979999999999734,江苏,化学制药,20170719,
603707.SH,健友股份,20180404,20.107,19.9232,21.7003,19.6168,20.2985,-1.8489,49945.95,133299.245,-0.3752999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20180403,20.4058,20.2985,20.9343,19.9155,20.3981,-0.4883,28624.36,76286.284,-0.0995999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20180402,19.7947,20.393,20.8152,19.7947,19.7185,3.4206,45787.06,158585.806,0.6745000000000019,江苏,化学制药,20170719,
603707.SH,健友股份,20180330,18.3519,19.7185,20.1232,18.1877,18.3519,7.4466,42990.63,141460.234,1.3665999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20180329,17.4721,18.3519,19.0323,17.4721,17.5953,4.3,29024.02,91274.031,0.7565999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20180328,17.5836,17.5953,17.8886,17.437,17.7478,-0.8593,21488.72,64649.54,-0.15249999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20180327,17.3607,17.7478,17.9824,17.2786,17.2786,2.7155,32547.11,97896.775,0.4692000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20180326,16.3636,17.2786,17.2962,15.9296,16.5982,4.0992,35613.62,101208.393,0.6804000000000023,江苏,化学制药,20170719,
603707.SH,健友股份,20180323,17.1144,16.5982,17.8475,16.2581,17.566,-5.5095,33709.3,97820.635,-0.9678000000000004,江苏,化学制药,20170719,
