数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603336.SH,宏辉果蔬,20190118,8.5168,8.6113,8.7268,8.48,8.6008,0.1221,49729.51,81749.919,0.010500000000000398,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190117,8.501,8.6008,8.8161,8.3488,8.543,0.6766,54432.0,88981.651,0.057800000000000296,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190116,8.501,8.543,8.6376,8.4538,8.501,0.4941,33549.21,54660.728,0.041999999999999815,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190115,8.3855,8.501,8.6113,8.354,8.417,0.998,31432.1,50878.384,0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190114,8.6638,8.417,8.6638,8.4118,8.6691,-2.908,38252.3,62036.071,-0.25210000000000043,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190111,8.5956,8.6691,8.8581,8.5746,8.7531,-0.9597,63916.5,105730.985,-0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190110,8.3698,8.7531,9.0051,8.2017,8.4223,3.9277,89441.88,146493.442,0.3308,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190109,8.417,8.4223,8.5851,8.4065,8.4643,-0.4962,36939.7,59611.118,-0.041999999999999815,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190108,8.5273,8.4643,8.6113,8.3908,8.5535,-1.0428,34791.81,56250.052,-0.08919999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190107,8.4748,8.5535,8.5588,8.3488,8.417,1.6217,42782.01,68966.047,0.13649999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190104,8.1807,8.417,8.4433,8.102,8.3015,1.3913,37952.2,60034.421,0.11549999999999905,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190103,8.1177,8.3015,8.3488,8.102,8.144,1.9339,28730.8,45256.761,0.15750000000000064,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190102,8.1912,8.144,8.2858,8.0915,8.165,-0.2572,16827.5,26255.171,-0.02099999999999902,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181228,8.0757,8.165,8.228,7.9287,8.0652,1.2374,24928.56,38566.088,0.09979999999999833,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181227,8.522,8.0652,8.5535,8.0495,8.417,-4.1796,28148.06,44716.36,-0.351799999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181226,8.3488,8.417,8.5273,8.207,8.333,1.008,32850.11,52300.013,0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181225,8.5168,8.333,8.522,8.0337,8.5798,-2.8765,40545.41,63868.15,-0.24680000000000035,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181224,8.417,8.5798,8.5798,8.375,8.4275,1.8072,24509.71,39794.3,0.15230000000000032,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181221,8.5115,8.4275,8.6376,8.354,8.5903,-1.8952,26409.1,42755.984,-0.16279999999999895,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181220,8.5483,8.5903,8.6533,8.4433,8.5693,0.2451,26372.0,42987.282,0.02099999999999902,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181219,8.8161,8.5693,8.8686,8.564,8.8423,-3.0874,32445.5,53745.877,-0.2729999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181218,8.6533,8.8423,8.8738,8.6113,8.7006,1.6286,41577.12,69394.044,0.14170000000000016,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181217,8.5063,8.7006,8.7006,8.4958,8.6166,0.9749,31354.35,51509.714,0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181214,8.9946,8.6166,9.0629,8.6113,9.0104,-4.3705,52885.0,89056.898,-0.3938000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181213,9.2046,9.0104,9.2519,8.8791,9.1994,-2.0545,66439.19,114214.273,-0.18900000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181212,9.1889,9.1994,9.2677,9.1416,9.2309,-0.3412,36278.31,63545.101,-0.03149999999999942,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181211,9.2467,9.2309,9.3412,9.0839,9.2467,-0.1709,48776.92,85364.765,-0.01580000000000048,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181210,9.3464,9.2467,9.4567,9.0944,9.2834,-0.3953,55229.36,97691.383,-0.03669999999999973,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181207,9.4042,9.2834,9.6982,9.2467,9.5564,-2.8567,77508.96,139550.209,-0.2729999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181206,9.588,9.5564,9.9398,9.5302,9.7455,-1.9404,114091.16,210804.862,-0.18909999999999982,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181205,9.2046,9.7455,9.861,9.1364,9.3464,4.2701,134488.93,243991.284,0.3991000000000007,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181204,9.2939,9.3464,9.4987,9.1259,9.4567,-1.1664,83816.4,148496.575,-0.11030000000000051,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181203,8.7688,9.4567,9.5775,8.7688,9.3412,1.2365,138905.08,244151.917,0.11549999999999905,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181130,9.2887,9.3412,9.8662,9.1574,9.5249,-1.9286,138498.34,249320.219,-0.18369999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181129,8.7163,9.5249,9.5985,8.5956,8.7478,8.8834,148087.37,260093.206,0.7771000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181128,8.4433,8.7478,8.7688,8.4433,8.4223,3.8647,63134.98,104238.114,0.3254999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181127,8.2805,8.4223,8.501,8.2805,8.396,0.3132,45701.37,73104.285,0.026299999999999102,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181126,8.7951,8.396,8.9001,8.396,9.3307,-10.0175,89922.07,146466.333,-0.9346999999999994,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181123,9.714,9.3307,9.8452,8.9526,9.6825,-3.6334,78000.11,141125.286,-0.351799999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181122,9.7665,9.6825,9.8978,9.5827,9.8978,-2.1752,83467.4,153909.004,-0.21530000000000094,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181121,9.3202,9.8978,10.071,9.2414,9.5092,4.0866,136482.43,252243.975,0.3886000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181120,8.9631,9.5092,9.7297,8.8843,9.0366,5.2298,140365.94,250798.896,0.4725999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181119,9.0051,9.0366,9.0839,8.7793,8.9684,0.7604,48960.6,83602.913,0.06819999999999915,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181116,9.1259,8.9684,9.1889,8.9474,9.0104,-0.4661,63106.51,108645.556,-0.041999999999999815,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181115,8.8371,9.0104,9.0629,8.8318,8.7793,2.6323,65021.4,110951.346,0.23110000000000142,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181114,8.9474,8.7793,9.0734,8.7163,8.8948,-1.2985,53841.21,91113.489,-0.11550000000000082,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181113,8.7373,8.8948,8.9789,8.6376,8.7951,1.1336,58422.75,98635.984,0.09970000000000034,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181112,8.6008,8.7951,8.8213,8.6008,8.5851,2.4461,37371.85,62037.049,0.20999999999999908,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181109,8.6638,8.5851,8.7426,8.5851,8.7951,-2.3877,44803.1,73686.44,-0.20999999999999908,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181108,8.9841,8.7951,9.1364,8.7951,9.0629,-2.9549,64395.21,110038.403,-0.26780000000000115,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181107,8.8213,9.0629,9.1206,8.7688,8.7846,3.168,92284.73,157610.919,0.27830000000000155,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181106,8.8686,8.7846,8.8738,8.7321,8.9264,-1.5885,40893.11,68524.947,-0.14179999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181105,8.8161,8.9264,9.0261,8.6743,8.8948,0.3553,77699.66,130793.066,0.031599999999999184,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181102,8.5746,8.8948,9.0314,8.5746,8.7163,2.0479,94986.98,158376.818,0.17849999999999966,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181101,8.312,8.7163,8.8843,8.312,8.312,4.8641,81550.61,133210.581,0.404300000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181031,8.2437,8.312,8.4275,8.1912,8.165,1.8004,39622.3,62685.531,0.14700000000000024,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181030,8.1177,8.165,8.228,7.9602,8.0442,1.5017,33000.95,51113.694,0.12079999999999913,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181029,8.1965,8.0442,8.4013,7.9865,8.354,-3.7084,32935.35,51296.918,-0.3097999999999992,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181026,8.354,8.354,8.5063,8.2595,8.249,1.2729,39380.17,62748.595,0.10499999999999865,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181025,8.2595,8.249,8.2753,8.06,8.6323,-4.4403,45947.06,71626.64,-0.3833000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181024,8.7741,8.6323,8.8686,8.5378,8.9526,-3.5777,58646.55,96780.723,-0.3202999999999996,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181023,8.6638,8.9526,9.0629,8.5483,8.6166,3.8994,84580.17,142222.899,0.3360000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181022,8.417,8.6166,8.7793,8.3645,8.2648,4.2566,48383.1,78969.252,0.3518000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181019,7.9287,8.2648,8.312,7.9287,8.1492,1.4185,38024.3,59314.164,0.11559999999999881,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181018,8.4748,8.1492,8.6113,7.9602,8.6113,-5.3662,47956.86,75570.268,-0.4620999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181017,8.6271,8.6113,8.7216,8.4275,8.4118,2.3717,40276.26,65760.253,0.19950000000000045,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181016,8.8843,8.4118,8.9421,8.2648,8.7793,-4.186,42913.95,70562.25,-0.3674999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181015,8.8213,8.7793,8.9684,8.7163,8.7846,-0.0603,37592.52,63462.008,-0.005300000000000082,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181012,9.1626,8.7846,9.1626,8.354,9.2362,-4.8895,60716.34,100381.071,-0.4516000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181011,9.7665,9.2362,9.8978,9.2362,10.2601,-9.9794,50087.72,90483.438,-1.0238999999999994,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181010,10.2601,10.2601,10.3493,10.0553,10.2916,-0.3061,33772.56,65698.979,-0.031500000000001194,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181009,10.3966,10.2916,10.5436,10.0185,10.4176,-1.2095,43140.8,84579.877,-0.12599999999999945,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20181008,10.5856,10.4176,10.8691,10.3913,10.9637,-4.981,38395.41,77689.072,-0.5460999999999991,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180928,10.9059,10.9637,11.0004,10.7694,10.8954,0.6269,37321.86,77478.437,0.06829999999999892,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180927,11.5465,10.8954,11.6253,10.8796,11.5412,-5.5956,74549.78,159299.116,-0.6457999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180926,11.5938,11.5412,11.6515,11.4205,11.6725,-1.1249,55009.35,120897.654,-0.13129999999999953,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180925,11.4887,11.6725,11.8143,11.4625,11.4835,1.6458,66097.81,146314.457,0.18900000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180921,11.3417,11.4835,11.6463,11.3207,11.4362,0.4136,52222.96,114371.211,0.0472999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180920,11.6778,11.4362,11.6935,11.4047,11.7355,-2.5504,60281.01,132527.466,-0.29930000000000057,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180919,11.5045,11.7355,11.8143,11.5045,11.4467,2.523,83976.51,186530.499,0.28880000000000017,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180918,11.4152,11.4467,11.5518,11.2104,11.3312,1.0193,62029.42,134456.055,0.11549999999999905,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180917,11.1159,11.3312,11.5465,11.0267,11.1579,1.5532,56413.55,121952.083,0.17330000000000112,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180914,11.7933,11.1579,11.809,11.1422,11.851,-5.8485,83969.3,182725.253,-0.6931000000000012,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180913,11.809,11.851,12.0348,11.767,12.0191,-1.3986,66336.49,150116.842,-0.16809999999999903,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180912,11.7355,12.0191,12.1031,11.683,11.8405,1.5084,64538.38,146631.377,0.17859999999999943,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180911,11.9193,11.8405,12.0348,11.5623,11.9246,-0.7053,69270.8,155585.814,-0.0840999999999994,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180910,12.6912,11.9246,12.8592,11.6358,12.7017,-6.1181,100219.27,234750.125,-0.7771000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180907,12.7699,12.7017,13.0955,12.5547,12.959,-1.9855,108394.39,264764.882,-0.257299999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180906,13.2058,12.959,13.6783,12.8592,13.3895,-3.2152,168703.1,426573.552,-0.4305000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180905,12.9432,13.3895,13.7886,12.7279,13.0797,2.3686,186079.73,469506.43,0.3097999999999992,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180904,12.3446,13.0797,13.1165,12.3446,12.5231,4.4446,162045.14,393948.637,0.5566000000000013,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180903,12.0768,12.5231,12.6964,12.0243,12.0768,3.6955,109134.18,259223.31,0.44629999999999903,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180831,12.2764,12.0768,12.3236,11.3207,12.4181,-2.7484,87292.86,199012.93,-0.3413000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180830,12.1818,12.4181,12.7594,12.1346,12.2816,1.1114,102167.24,243930.417,0.13650000000000162,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180829,12.5179,12.2816,12.6439,12.2081,12.6912,-3.2274,72626.6,171855.0,-0.4096000000000011,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180828,12.4444,12.6912,13.127,12.2869,12.5704,0.961,118559.13,284676.253,0.1208000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180827,12.6912,12.5704,12.7594,12.3289,12.5389,0.2512,110323.22,262885.405,0.03149999999999942,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180824,12.3394,12.5389,12.7857,12.0873,12.4444,0.7594,135135.15,321185.484,0.09450000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180823,11.8826,12.4444,12.9747,11.8826,12.2606,1.4991,181824.49,429017.792,0.18379999999999974,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180822,11.1474,12.2606,12.2606,11.0477,11.1474,9.9862,149021.67,335089.239,1.1132000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180821,10.9742,11.1474,11.263,10.8691,10.9952,1.3842,47796.57,101214.677,0.15219999999999878,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180820,10.9952,10.9952,11.1579,10.5804,10.9899,0.0482,50354.6,104001.582,0.005300000000000082,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180817,11.557,10.9899,11.683,10.8271,11.4782,-4.2542,53909.7,115459.636,-0.48829999999999885,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180816,11.6148,11.4782,11.8878,11.3312,11.809,-2.8013,44125.2,97702.264,-0.3308,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180815,12.2344,11.809,12.3341,11.7618,12.3341,-4.2573,61610.27,140318.252,-0.5251000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180814,12.2291,12.3341,12.5231,12.1083,12.2344,0.8149,59917.2,140831.192,0.09969999999999857,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180813,12.1556,12.2344,12.3814,11.9718,12.3971,-1.3124,56414.42,130548.378,-0.16269999999999918,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180810,12.1556,12.3971,12.7017,12.1556,12.2554,1.1562,94170.45,223387.818,0.14170000000000016,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180809,11.9193,12.2554,12.4181,11.8721,12.2081,0.3874,89994.34,208614.281,0.0472999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180808,11.641,12.2081,12.5809,11.5045,11.725,4.1203,114621.75,263126.702,0.4831000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180807,11.5255,11.725,11.8458,11.2157,11.62,0.9036,71533.64,158010.07,0.10500000000000043,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180806,12.0663,11.62,12.2344,11.3417,11.9508,-2.768,74967.4,168299.135,-0.3308,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180803,12.2344,11.9508,12.5757,11.8143,12.4391,-3.9255,68017.51,158369.995,-0.4883000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180802,12.2501,12.4391,12.5442,11.3155,12.2449,1.586,102123.61,237393.066,0.19420000000000037,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180801,13.232,12.2449,13.3108,12.0453,13.2268,-7.4236,113361.56,271022.796,-0.9819000000000013,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180731,12.9852,13.2268,13.379,12.9852,12.9852,1.8606,68400.9,172082.947,0.24160000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180730,12.8119,12.9852,13.3475,12.7594,13.253,-2.0207,84566.7,209914.643,-0.26779999999999937,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180727,14.0039,13.253,14.0039,12.6964,14.1089,-6.0664,142113.15,359390.045,-0.8559000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180726,15.4793,14.1089,15.7524,14.0879,15.6526,-9.8623,131579.99,381688.986,-1.5436999999999994,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180725,15.1538,15.6526,15.8522,14.8703,15.0068,4.3034,172393.56,506537.73,0.6457999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180724,14.76,15.0068,15.0488,14.76,14.9228,0.5629,70996.81,201818.864,0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180723,15.0173,14.9228,15.117,14.7075,14.9228,0.0,75537.22,214616.089,0.0,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180720,14.9123,14.9228,15.1643,14.5657,15.0383,-0.768,80181.6,227541.616,-0.11549999999999905,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180719,15.4058,15.0383,15.8574,14.9648,15.6001,-3.6013,149616.48,440249.513,-0.5617999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180718,14.8493,15.6001,15.6474,14.4134,14.8388,5.1305,170905.83,489675.947,0.7612999999999985,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180717,15.0488,14.8388,15.2168,14.7022,14.97,-0.8764,72480.52,206008.351,-0.13119999999999976,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180716,14.7442,14.97,15.2273,14.5972,15.0015,-0.21,87969.46,250086.817,-0.03149999999999942,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180713,15.3743,15.0015,15.5161,14.9805,15.6211,-3.9664,127974.39,370308.364,-0.6196000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180712,15.0015,15.6211,15.8049,15.0015,15.6106,0.0673,170319.8,498273.467,0.010500000000000398,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180711,15.8417,15.6106,16.5925,15.5424,15.5424,0.4388,229490.11,697997.087,0.06819999999999915,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180710,15.2641,15.5424,15.8417,14.8808,15.4531,0.5779,179128.04,524609.531,0.08930000000000149,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180709,15.2903,15.4531,15.8574,15.2431,15.9572,-3.1591,192425.84,566850.668,-0.5041000000000011,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180706,14.7022,15.9572,16.75,14.5972,15.2693,4.5051,260873.78,767655.739,0.6879000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180705,14.7022,15.2693,16.267,14.4817,15.1118,1.0422,283212.89,828197.191,0.15749999999999886,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180704,13.7833,15.1118,15.1118,13.5471,13.7361,10.0152,262773.58,732797.038,1.3757000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180703,14.1456,13.7361,14.3872,13.0272,14.2139,-3.3615,131095.23,343734.617,-0.4778000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180702,14.1771,14.2139,14.676,13.8884,14.3662,-1.0601,136635.68,373371.759,-0.15229999999999855,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180629,13.9934,14.3662,14.4922,13.9934,14.3084,0.404,168407.87,458129.064,0.05779999999999852,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180628,13.5471,14.3084,14.4397,13.2163,13.7623,3.9681,195555.01,521932.02,0.5461000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180627,13.5523,13.7623,14.0616,13.3895,13.5891,1.2746,128542.79,337094.753,0.17319999999999958,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180626,13.3003,13.5891,13.9461,13.2845,13.7098,-0.8804,124457.93,322827.91,-0.12069999999999936,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180625,13.127,13.7098,13.9146,12.6124,13.0797,4.8174,161504.01,408460.906,0.6300999999999988,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180622,12.8645,13.0797,13.5366,12.8645,13.8463,-5.5365,136429.71,342156.333,-0.7665999999999986,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180621,14.7967,13.8463,15.012,13.6521,15.138,-8.5328,162510.46,447793.488,-1.2917000000000005,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180620,13.358,15.138,15.5056,13.358,14.8072,2.234,223688.09,609523.465,0.3308,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180619,15.1223,14.8072,15.6474,12.9695,14.4082,2.7693,236813.33,678132.268,0.39899999999999913,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180615,14.8335,14.4082,15.5424,14.0721,15.096,-4.5562,202525.51,568148.658,-0.6877999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180614,14.1351,15.096,15.8469,13.9619,14.5395,3.8275,256469.77,724896.584,0.5564999999999998,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180613,13.2898,14.5395,14.886,13.2163,13.5576,7.2424,266651.13,715553.292,0.9818999999999996,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180612,12.8645,13.5576,13.6468,12.4969,12.9695,4.5345,186974.96,469971.056,0.5881000000000007,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180611,12.5021,12.9695,13.0955,12.4181,12.7699,1.5631,112016.74,272427.461,0.19960000000000022,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180608,13.0272,12.7699,13.3108,12.7489,13.3633,-4.4405,156757.46,388321.153,-0.5934000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180607,12.3709,13.3633,13.6311,12.3446,12.5074,6.8431,230747.45,573084.62,0.8559000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180606,12.6019,12.5074,12.7962,12.3604,12.9117,-3.1313,123967.53,296091.534,-0.4042999999999992,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180605,12.7594,12.9117,13.1795,12.5389,13.0692,-1.2051,145221.75,355865.84,-0.15750000000000064,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180604,12.6019,13.0692,13.3528,12.2554,12.9852,0.6469,196008.25,478967.107,0.08399999999999963,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180601,12.2869,12.9852,13.7571,12.1031,12.5967,3.0841,254423.04,623030.085,0.3885000000000005,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180531,11.7723,12.5967,13.0115,11.4782,12.1293,3.8535,234105.22,551142.475,0.4673999999999996,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180530,11.9141,12.1293,12.1293,11.9141,11.0267,9.9994,127678.28,294065.841,1.1026000000000007,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180529,11.2682,11.0267,11.4467,10.8744,11.5675,-4.6752,86244.8,182193.609,-0.5408000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180528,11.7933,11.5675,11.9246,11.2892,12.2186,-5.3288,90813.36,200288.761,-0.6510999999999996,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180525,12.6019,12.2186,12.8277,12.1713,12.5442,-2.5956,101683.5,241929.023,-0.32559999999999967,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180524,13.022,12.5442,13.022,12.4076,12.8802,-2.6087,97381.77,234231.179,-0.3360000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180523,12.6544,12.8802,13.2058,12.3971,13.0535,-1.3276,189223.09,460275.903,-0.17329999999999934,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180522,11.9981,13.0535,13.2845,11.7618,12.0768,8.0874,228358.95,548312.768,0.9766999999999992,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180521,11.3417,12.0768,12.6019,11.3417,12.4444,-2.9539,174567.28,394669.034,-0.3675999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180518,12.1241,12.4444,13.127,12.1241,12.3971,0.3815,206606.46,498080.811,0.0472999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180517,12.2344,12.3971,12.959,11.557,12.0926,2.5181,253935.61,601228.154,0.3045000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180516,11.0634,12.0926,12.0926,11.0634,10.9952,9.9807,205021.61,463483.972,1.0973999999999986,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180515,10.6276,10.9952,11.0267,10.6276,10.7746,2.0474,67200.49,139158.423,0.22060000000000102,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20180514,10.6224,10.7746,10.9689,10.5541,10.9584,-1.6773,69905.04,142772.799,-0.18379999999999974,广东,农业综合,20161124,
