数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600623.SH,华谊集团,20120323,9.4666,9.292,9.5126,9.2644,9.4666,-1.8444,8440.93,8592.067,-0.17459999999999987,上海,汽车配件,19921204,
600623.SH,华谊集团,20120322,9.4391,9.4666,9.531,9.3288,9.4299,0.3892,8005.36,8234.401,0.03669999999999973,上海,汽车配件,19921204,
600623.SH,华谊集团,20120321,9.3288,9.4299,9.5218,9.2461,9.3104,1.2835,9253.79,9449.926,0.11950000000000038,上海,汽车配件,19921204,
600623.SH,华谊集团,20120320,9.5586,9.3104,9.5586,9.2001,9.6137,-3.1549,12917.78,13173.358,-0.3033000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20120319,9.4758,9.6137,9.6688,9.3747,9.5218,0.9652,12895.85,13391.535,0.09189999999999898,上海,汽车配件,19921204,
600623.SH,华谊集团,20120316,9.3564,9.5218,9.5953,9.2461,9.3564,1.7678,12019.43,12358.429,0.1654,上海,汽车配件,19921204,
600623.SH,华谊集团,20120315,9.5586,9.3564,9.7148,9.1174,9.6688,-3.231,20936.15,21402.113,-0.31239999999999846,上海,汽车配件,19921204,
600623.SH,华谊集团,20120314,10.3398,9.6688,10.4317,9.5769,10.3398,-6.4895,46273.92,50615.191,-0.6710000000000012,上海,汽车配件,19921204,
600623.SH,华谊集团,20120313,10.0181,10.3398,10.5328,9.9813,10.0824,2.553,43445.73,48686.039,0.2574000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20120312,10.0549,10.0824,10.1468,9.9354,10.0457,0.3653,18236.83,19873.253,0.03669999999999973,上海,汽车配件,19921204,
600623.SH,华谊集团,20120309,9.8527,10.0457,10.0916,9.8527,9.8343,2.1496,23519.22,25576.347,0.21139999999999937,上海,汽车配件,19921204,
600623.SH,华谊集团,20120308,9.7424,9.8343,9.8619,9.7148,9.7056,1.326,12716.62,13581.492,0.12870000000000026,上海,汽车配件,19921204,
600623.SH,华谊集团,20120307,9.8527,9.7056,9.8802,9.6688,9.917,-2.1317,14326.1,15207.267,-0.21139999999999937,上海,汽车配件,19921204,
600623.SH,华谊集团,20120306,9.7056,9.917,9.9721,9.6045,9.7791,1.4102,22533.45,24003.865,0.13790000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20120305,9.917,9.7791,9.9721,9.7056,9.8986,-1.2072,16417.97,17592.914,-0.11950000000000038,上海,汽车配件,19921204,
600623.SH,华谊集团,20120302,9.7791,9.8986,9.917,9.7516,9.7791,1.222,16370.91,17576.977,0.11950000000000038,上海,汽车配件,19921204,
600623.SH,华谊集团,20120301,9.7883,9.7791,9.8527,9.6688,9.7883,-0.094,12777.02,13587.405,-0.009199999999999875,上海,汽车配件,19921204,
600623.SH,华谊集团,20120229,9.7332,9.7883,10.0089,9.6688,9.7424,0.4711,21335.77,22904.241,0.04589999999999961,上海,汽车配件,19921204,
600623.SH,华谊集团,20120228,9.7791,9.7424,9.8343,9.6045,9.8619,-1.2117,22064.96,23313.117,-0.11950000000000038,上海,汽车配件,19921204,
600623.SH,华谊集团,20120227,9.9262,9.8619,10.1743,9.8527,9.9078,-0.4633,36303.45,39469.003,-0.04589999999999961,上海,汽车配件,19921204,
600623.SH,华谊集团,20120224,9.8619,9.9078,9.963,9.6964,9.9997,-0.919,43594.89,46508.229,-0.09190000000000076,上海,汽车配件,19921204,
600623.SH,华谊集团,20120223,9.5034,9.9997,10.3674,9.4666,9.5034,5.2223,68702.48,74123.243,0.4963000000000015,上海,汽车配件,19921204,
600623.SH,华谊集团,20120222,9.3655,9.5034,9.5402,9.3655,9.3655,1.4724,22713.81,23390.051,0.13789999999999836,上海,汽车配件,19921204,
600623.SH,华谊集团,20120221,9.2001,9.3655,9.3747,9.099,9.2736,0.991,11975.25,12062.688,0.09190000000000076,上海,汽车配件,19921204,
600623.SH,华谊集团,20120220,9.485,9.2736,9.5494,9.2644,9.3839,-1.1754,16369.06,16712.089,-0.11030000000000051,上海,汽车配件,19921204,
600623.SH,华谊集团,20120217,9.5402,9.3839,9.6137,9.2828,9.5034,-1.2574,16290.79,16621.72,-0.11949999999999861,上海,汽车配件,19921204,
600623.SH,华谊集团,20120216,9.4483,9.5034,9.6964,9.2736,9.3747,1.3728,26457.91,27288.243,0.12869999999999848,上海,汽车配件,19921204,
600623.SH,华谊集团,20120215,9.2001,9.3747,9.4207,9.099,9.1725,2.2044,24262.66,24539.868,0.20220000000000127,上海,汽车配件,19921204,
600623.SH,华谊集团,20120214,9.2553,9.1725,9.2553,9.0898,9.2553,-0.8946,14194.95,14127.89,-0.08280000000000065,上海,汽车配件,19921204,
600623.SH,华谊集团,20120213,9.099,9.2553,9.3288,9.0071,9.0806,1.9239,22471.99,22534.44,0.17469999999999963,上海,汽车配件,19921204,
600623.SH,华谊集团,20120210,9.0071,9.0806,9.1633,8.9428,9.099,-0.2022,18094.79,17832.264,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20120209,8.9428,9.099,9.2828,8.9152,9.0531,0.507,23534.03,23273.32,0.04589999999999961,上海,汽车配件,19921204,
600623.SH,华谊集团,20120208,8.6854,9.0531,9.5494,8.6854,8.7222,3.7938,30206.17,30061.348,0.33089999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20120207,8.9703,8.7222,8.9703,8.6578,8.9795,-2.8654,11346.51,10824.574,-0.257299999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20120206,8.9152,8.9795,9.0439,8.8233,8.9336,0.5138,14888.15,14464.591,0.04589999999999961,上海,汽车配件,19921204,
600623.SH,华谊集团,20120203,8.7589,8.9336,9.0898,8.6854,8.7957,1.5678,17275.58,16700.572,0.13790000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20120202,8.6395,8.7957,8.8049,8.5567,8.5567,2.7931,10069.76,9528.462,0.23900000000000077,上海,汽车配件,19921204,
600623.SH,华谊集团,20120201,8.5476,8.5567,8.7222,8.4373,8.6119,-0.641,5337.76,5001.583,-0.055200000000001026,上海,汽车配件,19921204,
600623.SH,华谊集团,20120131,8.6487,8.6119,8.6487,8.474,8.6303,-0.2132,6861.77,6365.991,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20120130,8.7314,8.6303,8.8784,8.5567,8.7589,-1.4682,8586.06,8083.541,-0.1286000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20120120,8.7498,8.7589,8.906,8.5751,8.5567,2.3631,12786.82,12157.138,0.20220000000000127,上海,汽车配件,19921204,
600623.SH,华谊集团,20120119,8.5476,8.5567,8.7222,8.4556,8.5476,0.1065,11063.88,10333.786,0.009100000000000108,上海,汽车配件,19921204,
600623.SH,华谊集团,20120118,8.6946,8.5476,8.8509,8.5108,8.7222,-2.0018,14868.78,14063.853,-0.17460000000000164,上海,汽车配件,19921204,
600623.SH,华谊集团,20120117,8.3086,8.7222,8.7314,8.1891,8.1615,6.8701,17954.05,16739.513,0.5607000000000006,上海,汽车配件,19921204,
600623.SH,华谊集团,20120116,8.4097,8.1615,8.4832,8.1432,8.4281,-3.1632,8572.1,7768.228,-0.2666000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20120113,8.8049,8.4281,8.952,8.4097,8.8784,-5.0719,19573.53,18299.664,-0.4502999999999986,上海,汽车配件,19921204,
600623.SH,华谊集团,20120112,8.9152,8.8784,9.2461,8.8141,8.9979,-1.3281,22963.86,22564.472,-0.11950000000000038,上海,汽车配件,19921204,
600623.SH,华谊集团,20120111,8.8325,8.9979,9.3564,8.6946,8.8325,1.8726,33371.3,32771.275,0.1654,上海,汽车配件,19921204,
600623.SH,华谊集团,20120110,8.4465,8.8325,8.8509,8.3545,8.474,4.2306,20171.46,19048.959,0.3584999999999994,上海,汽车配件,19921204,
600623.SH,华谊集团,20120109,8.1432,8.474,8.5476,7.9685,8.1432,4.0623,18340.36,16660.387,0.3308,上海,汽车配件,19921204,
600623.SH,华谊集团,20120106,8.1156,8.1432,8.1615,7.6101,8.2351,-1.116,16028.21,13807.871,-0.09189999999999898,上海,汽车配件,19921204,
600623.SH,华谊集团,20120105,8.5935,8.2351,8.6762,8.1983,8.6946,-5.2849,17217.53,15790.999,-0.45950000000000024,上海,汽车配件,19921204,
600623.SH,华谊集团,20120104,9.0071,8.6946,9.2369,8.5935,9.1082,-4.541,20311.74,19779.528,-0.41360000000000063,上海,汽车配件,19921204,
600623.SH,华谊集团,20111230,8.7589,9.1082,9.1725,8.4556,8.8876,2.4821,31512.53,30320.801,0.22059999999999924,上海,汽车配件,19921204,
600623.SH,华谊集团,20111229,8.5935,8.8876,9.4207,8.5292,8.5659,3.7556,33582.93,33356.1,0.32170000000000165,上海,汽车配件,19921204,
600623.SH,华谊集团,20111227,8.9152,8.5659,9.0806,8.5476,8.9887,-4.7037,17684.74,16789.142,-0.4228000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20111226,8.9795,8.9887,9.3196,8.8233,9.2644,-2.9759,18565.86,18382.375,-0.2757000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20111223,9.1725,9.2644,9.5402,9.0531,9.1817,0.9007,35416.02,35763.38,0.08270000000000088,上海,汽车配件,19921204,
600623.SH,华谊集团,20111222,9.338,9.1817,9.338,8.8692,9.4207,-2.537,46286.89,45865.605,-0.23900000000000077,上海,汽车配件,19921204,
600623.SH,华谊集团,20111221,8.8141,9.4207,9.4207,8.8141,8.5659,9.9791,34234.27,34891.247,0.8548000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20111220,8.4465,8.5659,8.6578,8.3637,8.4832,0.9749,10364.46,9669.822,0.08269999999999911,上海,汽车配件,19921204,
600623.SH,华谊集团,20111219,8.5292,8.4832,8.5292,8.281,8.5108,-0.3243,7314.05,6671.233,-0.027599999999999625,上海,汽车配件,19921204,
600623.SH,华谊集团,20111216,8.2626,8.5108,8.5384,8.2626,8.281,2.775,9079.29,8295.778,0.22979999999999912,上海,汽车配件,19921204,
600623.SH,华谊集团,20111215,8.8417,8.281,8.8417,8.2718,8.8417,-6.3415,11191.8,10408.51,-0.5606999999999989,上海,汽车配件,19921204,
600623.SH,华谊集团,20111214,9.1542,8.8417,9.2093,8.7865,9.1909,-3.7994,10447.3,10253.079,-0.34919999999999973,上海,汽车配件,19921204,
600623.SH,华谊集团,20111213,9.6321,9.1909,9.6321,9.1633,9.7332,-5.5717,15885.82,16049.441,-0.5423000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20111212,9.9997,9.7332,10.11,9.7148,9.9997,-2.6651,13352.08,14389.658,-0.2665000000000006,上海,汽车配件,19921204,
600623.SH,华谊集团,20111209,10.3214,9.9997,10.3214,9.9721,10.5328,-5.0613,23514.49,25901.785,-0.5330999999999992,上海,汽车配件,19921204,
600623.SH,华谊集团,20111208,10.6707,10.5328,10.9464,10.3674,10.8177,-2.6336,29102.82,33564.318,-0.2849000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20111207,10.5696,10.8177,11.1026,10.4776,10.7626,0.512,29941.16,34948.192,0.05509999999999948,上海,汽车配件,19921204,
600623.SH,华谊集团,20111206,10.5696,10.7626,11.1945,10.4501,10.8729,-1.0144,34053.51,39902.434,-0.11029999999999873,上海,汽车配件,19921204,
600623.SH,华谊集团,20111205,10.735,10.8729,11.3784,10.4593,10.8269,0.4249,68463.66,81459.666,0.045999999999999375,上海,汽车配件,19921204,
600623.SH,华谊集团,20111202,10.2571,10.8269,10.8453,10.11,10.2479,5.6499,32746.92,37502.171,0.5790000000000006,上海,汽车配件,19921204,
600623.SH,华谊集团,20111201,10.156,10.2479,10.3765,10.1192,9.963,2.8596,16432.79,18330.631,0.2849000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20111130,10.2295,9.963,10.2938,9.7791,10.2754,-3.0403,16361.38,17802.092,-0.31240000000000023,上海,汽车配件,19921204,
600623.SH,华谊集团,20111129,10.2754,10.2754,10.3214,10.1376,10.1376,1.3593,11011.02,12270.589,0.1377999999999986,上海,汽车配件,19921204,
600623.SH,华谊集团,20111128,10.11,10.1376,10.1927,9.9721,10.0273,1.1,9943.34,10905.098,0.11030000000000051,上海,汽车配件,19921204,
600623.SH,华谊集团,20111125,10.2203,10.0273,10.303,10.0181,10.2203,-1.8884,11669.61,12866.884,-0.19299999999999962,上海,汽车配件,19921204,
600623.SH,华谊集团,20111124,10.11,10.2203,10.2295,9.9721,10.2111,0.0901,10996.45,12111.875,0.009199999999999875,上海,汽车配件,19921204,
600623.SH,华谊集团,20111123,10.4409,10.2111,10.4409,10.1008,10.303,-0.892,18850.66,20914.094,-0.09190000000000076,上海,汽车配件,19921204,
600623.SH,华谊集团,20111122,10.6063,10.303,10.6063,10.2019,10.689,-3.6112,25005.49,28082.554,-0.38599999999999923,上海,汽车配件,19921204,
600623.SH,华谊集团,20111121,10.7166,10.689,10.7993,10.542,10.6982,-0.086,8313.86,9597.231,-0.009199999999999875,上海,汽车配件,19921204,
600623.SH,华谊集团,20111118,10.9648,10.6982,11.2221,10.6798,11.0751,-3.4031,13605.51,16121.338,-0.3769000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20111117,11.1302,11.0751,11.2589,10.8545,11.2129,-1.2289,13085.03,15763.182,-0.1377999999999986,上海,汽车配件,19921204,
600623.SH,华谊集团,20111116,11.3508,11.2129,11.4795,11.0751,11.6357,-3.6336,29449.97,36248.024,-0.4228000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20111115,11.0475,11.6357,12.132,10.9831,11.0291,5.5,57896.5,74199.122,0.6066000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20111114,10.8177,11.0291,11.0842,10.7166,10.7074,3.0045,13942.17,16649.14,0.3216999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20111111,10.8729,10.7074,10.8729,10.6707,10.7258,-0.1715,5013.05,5872.792,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20111110,10.8361,10.7258,10.9648,10.6798,10.9648,-2.1797,9106.84,10688.484,-0.23900000000000077,上海,汽车配件,19921204,
600623.SH,华谊集团,20111109,10.9004,10.9648,10.9831,10.7718,10.8361,1.1877,8269.48,9800.899,0.12870000000000026,上海,汽车配件,19921204,
600623.SH,华谊集团,20111108,10.8545,10.8361,10.9372,10.7718,10.8361,0.0,6721.44,7936.87,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20111107,10.9831,10.8361,11.1026,10.8177,11.0291,-1.7499,11098.41,13217.188,-0.19299999999999962,上海,汽车配件,19921204,
600623.SH,华谊集团,20111104,11.0934,11.0291,11.121,10.9556,10.974,0.5021,12445.24,14934.259,0.05509999999999948,上海,汽车配件,19921204,
600623.SH,华谊集团,20111103,11.0291,10.974,11.3048,10.9464,10.9831,-0.0829,19172.83,23132.028,-0.009100000000000108,上海,汽车配件,19921204,
600623.SH,华谊集团,20111102,10.8453,10.9831,11.0291,10.5787,11.0934,-0.9943,20344.57,23881.052,-0.11030000000000051,上海,汽车配件,19921204,
600623.SH,华谊集团,20111101,10.5879,11.0934,11.3784,10.5879,10.7626,3.0736,28316.02,34319.946,0.3308,上海,汽车配件,19921204,
600623.SH,华谊集团,20111031,10.7074,10.7626,10.8729,10.6523,10.7442,0.1713,10752.26,12620.163,0.018400000000001526,上海,汽车配件,19921204,
600623.SH,华谊集团,20111028,10.7442,10.7442,10.8361,10.6247,10.5971,1.3881,12394.33,14463.629,0.1471,上海,汽车配件,19921204,
600623.SH,华谊集团,20111027,10.5787,10.5971,10.7166,10.496,10.5328,0.6105,10774.85,12464.555,0.06429999999999936,上海,汽车配件,19921204,
600623.SH,华谊集团,20111026,10.496,10.5328,10.6798,10.4133,10.5512,-0.1744,10989.28,12652.639,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20111025,10.3674,10.5512,10.6431,10.2203,10.3214,2.2264,9205.96,10484.317,0.22979999999999912,上海,汽车配件,19921204,
600623.SH,华谊集团,20111024,10.2019,10.3214,10.3306,9.9262,10.1743,1.4458,8095.49,8961.448,0.1471,上海,汽车配件,19921204,
600623.SH,华谊集团,20111021,10.2754,10.1743,10.2846,10.156,10.1652,0.0895,4214.11,4676.241,0.009100000000000108,上海,汽车配件,19921204,
600623.SH,华谊集团,20111020,10.3857,10.1652,10.5144,10.11,10.4776,-2.9816,8937.04,9923.467,-0.31240000000000023,上海,汽车配件,19921204,
600623.SH,华谊集团,20111019,10.5328,10.4776,10.7258,10.3674,10.5236,-0.4371,6511.82,7456.362,-0.045999999999999375,上海,汽车配件,19921204,
600623.SH,华谊集团,20111018,10.8453,10.5236,10.9831,10.4776,11.0015,-4.344,10411.57,12140.806,-0.4779,上海,汽车配件,19921204,
600623.SH,华谊集团,20111017,11.2037,11.0015,11.3508,10.9372,11.2037,-1.8048,10967.07,13203.671,-0.2021999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20111014,11.121,11.2037,11.3508,10.9372,11.1762,0.2461,19205.64,23415.763,0.027499999999999858,上海,汽车配件,19921204,
600623.SH,华谊集团,20111013,10.8177,11.1762,11.2773,10.689,10.8545,2.9637,19000.13,22779.662,0.3216999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20111012,10.5052,10.8545,10.9004,10.3857,10.4868,3.5063,12390.77,14447.619,0.36769999999999925,上海,汽车配件,19921204,
600623.SH,华谊集团,20111011,10.5971,10.4868,10.9188,10.3857,10.4868,0.0,6476.86,7466.004,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20111010,10.5787,10.4868,10.735,10.4776,10.4868,0.0,6290.24,7227.367,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20110930,10.6431,10.4868,10.6431,10.2571,10.4868,0.0,6863.67,7790.064,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20110929,11.0291,10.4868,11.0291,10.4317,10.9831,-4.5188,11529.1,13349.962,-0.49629999999999974,上海,汽车配件,19921204,
600623.SH,华谊集团,20110928,11.1026,10.9831,11.2773,10.9648,11.0107,-0.2507,10346.31,12522.681,-0.027599999999999625,上海,汽车配件,19921204,
600623.SH,华谊集团,20110927,11.0291,11.0107,11.1486,10.9188,10.9831,0.2513,8628.28,10373.833,0.027599999999999625,上海,汽车配件,19921204,
600623.SH,华谊集团,20110926,11.2681,10.9831,11.36,10.9648,11.3232,-3.0036,11685.71,14162.319,-0.3400999999999996,上海,汽车配件,19921204,
600623.SH,华谊集团,20110923,10.8453,11.3232,11.6817,10.8453,11.7,-3.2205,15861.44,19446.621,-0.37679999999999936,上海,汽车配件,19921204,
600623.SH,华谊集团,20110921,11.314,11.7,11.8011,11.2864,11.3784,2.8264,18941.26,23919.242,0.3216000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110920,11.2589,11.3784,11.5254,11.2129,11.2681,0.9789,12657.93,15675.372,0.11029999999999873,上海,汽车配件,19921204,
600623.SH,华谊集团,20110919,11.5714,11.2681,11.5714,11.2497,11.7092,-3.7671,17706.46,21826.397,-0.4410999999999987,上海,汽车配件,19921204,
600623.SH,华谊集团,20110916,11.7919,11.7092,12.2331,11.6541,11.6633,0.3935,26149.26,33959.342,0.04589999999999961,上海,汽车配件,19921204,
600623.SH,华谊集团,20110915,12.0585,11.6633,12.1228,11.6449,12.1136,-3.7173,27015.34,34825.51,-0.45030000000000037,上海,汽车配件,19921204,
600623.SH,华谊集团,20110914,11.9114,12.1136,12.132,11.5346,11.9666,1.2284,31266.31,40245.986,0.14700000000000024,上海,汽车配件,19921204,
600623.SH,华谊集团,20110913,11.7552,11.9666,11.9941,11.4886,11.9298,0.3085,35896.4,45614.64,0.0367999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20110909,12.5088,11.9298,12.5732,11.9206,12.7754,-6.619,57552.48,76559.891,-0.8455999999999992,上海,汽车配件,19921204,
600623.SH,华谊集团,20110908,13.3728,12.7754,13.3728,12.5548,12.1596,5.0643,97315.81,138060.036,0.6158000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110907,11.8563,12.1596,12.1596,11.8563,11.0567,9.9749,18681.06,24698.915,1.1029,上海,汽车配件,19921204,
600623.SH,华谊集团,20110906,10.9556,11.0567,11.4703,10.7534,10.9831,0.6701,6395.15,7720.349,0.073599999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20110905,11.3324,10.9831,11.3416,10.9188,11.3784,-3.4741,6522.79,7875.024,-0.3952999999999989,上海,汽车配件,19921204,
600623.SH,华谊集团,20110902,11.6265,11.3784,11.6265,11.2589,11.5897,-1.8232,6304.93,7819.544,-0.21130000000000138,上海,汽车配件,19921204,
600623.SH,华谊集团,20110901,11.6725,11.5897,11.8195,11.5438,11.6633,-0.631,4270.32,5424.472,-0.073599999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20110831,11.7276,11.6633,11.8471,11.4978,11.6908,-0.2352,3911.06,4952.892,-0.027499999999999858,上海,汽车配件,19921204,
600623.SH,华谊集团,20110830,11.939,11.6908,12.0493,11.6541,11.8563,-1.3959,8261.68,10653.871,-0.16549999999999976,上海,汽车配件,19921204,
600623.SH,华谊集团,20110829,12.0861,11.8563,12.0861,11.3508,12.0861,-1.9014,7978.26,10268.902,-0.2298000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20110826,12.0033,12.0861,12.2055,11.8655,12.0401,0.3821,10558.01,13855.948,0.045999999999999375,上海,汽车配件,19921204,
600623.SH,华谊集团,20110825,11.9482,12.0401,12.1136,11.6725,11.7828,2.1837,9515.37,12339.398,0.25730000000000075,上海,汽车配件,19921204,
600623.SH,华谊集团,20110824,11.9482,11.7828,12.0769,11.7276,11.8747,-0.7739,7273.99,9422.739,-0.09190000000000076,上海,汽车配件,19921204,
600623.SH,华谊集团,20110823,11.9114,11.8747,11.9114,11.6908,11.6817,1.6522,4860.16,6240.525,0.1930000000000014,上海,汽车配件,19921204,
600623.SH,华谊集团,20110822,11.6173,11.6817,11.8563,11.6173,11.6357,0.3953,6466.81,8263.184,0.045999999999999375,上海,汽车配件,19921204,
600623.SH,华谊集团,20110819,11.6449,11.6357,11.6449,11.3508,11.8563,-1.8606,9323.23,11705.496,-0.22059999999999924,上海,汽车配件,19921204,
600623.SH,华谊集团,20110818,12.3618,11.8563,12.3618,11.8471,12.2699,-3.3709,9671.23,12675.513,-0.41360000000000063,上海,汽车配件,19921204,
600623.SH,华谊集团,20110817,12.4077,12.2699,12.4905,12.2239,12.3985,-1.0372,7527.72,10075.534,-0.1286000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20110816,12.6375,12.3985,12.6375,12.3618,12.6467,-1.9626,10185.35,13806.799,-0.24819999999999887,上海,汽车配件,19921204,
600623.SH,华谊集团,20110815,12.6835,12.6467,12.8213,12.4261,12.7202,-0.5778,24420.26,33398.958,-0.07350000000000101,上海,汽车配件,19921204,
600623.SH,华谊集团,20110812,12.371,12.7202,12.9316,12.2331,12.3342,3.1295,43495.93,59228.21,0.386000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110811,11.2037,12.3342,12.4077,11.0291,11.5254,7.0175,35172.55,45296.836,0.8087999999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20110810,11.5162,11.5254,11.6908,11.4427,11.3416,1.6206,16926.6,21279.173,0.18379999999999974,上海,汽车配件,19921204,
600623.SH,华谊集团,20110809,11.4059,11.3416,11.4059,10.4317,11.5714,-1.9859,19238.98,23032.024,-0.2298000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20110808,12.564,11.5714,12.564,11.3967,12.6651,-8.6355,17188.78,22162.588,-1.0937000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110805,12.8489,12.6651,12.8489,12.4629,13.1338,-3.5687,9541.04,13185.78,-0.4687000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110804,12.9408,13.1338,13.3176,12.9408,12.8765,1.9982,11115.73,15944.653,0.25730000000000075,上海,汽车配件,19921204,
600623.SH,华谊集团,20110803,12.6743,12.8765,12.95,12.6651,12.8581,0.1431,4844.68,6779.778,0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20110802,13.0695,12.8581,13.0695,12.5548,13.0603,-1.5482,9384.76,13016.874,-0.2021999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20110801,13.0971,13.0603,13.2349,12.996,12.9592,0.7801,6007.08,8568.329,0.10110000000000063,上海,汽车配件,19921204,
600623.SH,华谊集团,20110729,13.0695,12.9592,13.189,12.8949,13.0051,-0.3529,6576.48,9322.809,-0.045900000000001384,上海,汽车配件,19921204,
600623.SH,华谊集团,20110728,13.2809,13.0051,13.3176,12.95,13.336,-2.4813,8986.85,12776.331,-0.33089999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20110727,13.1246,13.336,13.4004,12.9868,13.1154,1.682,9322.97,13436.556,0.22060000000000102,上海,汽车配件,19921204,
600623.SH,华谊集团,20110726,12.996,13.1154,13.2809,12.9592,12.996,0.9187,6130.79,8723.316,0.11939999999999884,上海,汽车配件,19921204,
600623.SH,华谊集团,20110725,13.6761,12.996,13.6761,12.8673,13.6761,-4.9729,16060.94,23067.24,-0.6800999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20110722,13.6761,13.6761,13.8599,13.6485,13.6945,-0.1344,11810.89,17615.417,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20110721,14.3103,13.6945,14.3838,13.6761,14.3103,-4.3032,16590.67,25264.148,-0.6158000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20110720,14.0621,14.3103,14.3838,14.007,13.9886,2.2997,23901.45,36945.51,0.3216999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20110719,13.9794,13.9886,14.1448,13.9242,14.007,-0.1314,10130.6,15466.399,-0.01839999999999975,上海,汽车配件,19921204,
600623.SH,华谊集团,20110718,14.2183,14.007,14.2183,13.9702,14.1264,-0.8452,14561.93,22313.762,-0.11940000000000062,上海,汽车配件,19921204,
600623.SH,华谊集团,20110715,13.9702,14.1264,14.3378,13.9702,14.2919,-1.158,14178.44,21833.69,-0.16549999999999976,上海,汽车配件,19921204,
600623.SH,华谊集团,20110714,14.5216,14.2919,14.6595,14.1356,13.8783,2.9802,23386.45,36565.054,0.41360000000000063,上海,汽车配件,19921204,
600623.SH,华谊集团,20110712,13.9059,13.8783,14.1172,13.8783,14.1356,-1.8202,8984.3,13641.91,-0.25730000000000075,上海,汽车配件,19921204,
600623.SH,华谊集团,20110711,13.8783,14.1356,14.2551,13.8048,13.9702,1.1839,12194.98,18711.054,0.1654,上海,汽车配件,19921204,
600623.SH,华谊集团,20110708,14.1908,13.9702,14.3286,13.9242,14.2183,-1.7449,14828.02,22618.88,-0.2480999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20110707,14.3378,14.2183,14.5584,14.1264,14.4022,-1.2769,13317.54,20738.155,-0.18390000000000128,上海,汽车配件,19921204,
600623.SH,华谊集团,20110706,14.6595,14.4022,14.6595,14.3011,14.586,-1.2601,15608.56,24483.208,-0.18379999999999974,上海,汽车配件,19921204,
600623.SH,华谊集团,20110705,14.4297,14.586,14.8893,14.2919,14.4114,1.2115,29569.49,46938.904,0.17459999999999987,上海,汽车配件,19921204,
600623.SH,华谊集团,20110704,14.1172,14.4114,14.5676,13.9794,13.9794,3.0903,28880.87,44995.548,0.4320000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20110701,13.8783,13.9794,14.54,13.8783,13.9518,0.1978,17764.4,27334.282,0.027599999999999625,上海,汽车配件,19921204,
