数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300510.SZ,金冠股份,20181224,5.583,5.6702,5.676,5.5133,5.5482,2.1989,53544.4,51533.75,0.12200000000000077,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181221,5.583,5.5482,5.6528,5.4843,5.6179,-1.2407,49868.86,47848.22,-0.0697000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181220,5.5714,5.6179,5.7748,5.5482,5.583,0.6251,58354.77,56935.015,0.03489999999999949,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181219,5.7631,5.583,5.7748,5.5714,5.798,-3.7082,56737.29,55419.155,-0.21499999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181218,5.6644,5.798,5.8561,5.6121,5.6876,1.9411,68574.07,67496.955,0.11040000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181217,5.798,5.6876,5.8038,5.5249,5.8619,-2.9734,79311.7,77211.97,-0.17430000000000057,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181214,6.1233,5.8619,6.164,5.8387,6.1233,-4.2689,77657.6,80302.278,-0.2614000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181213,6.0594,6.1233,6.2221,6.0594,6.2105,-1.4041,84729.8,89518.27,-0.08719999999999928,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181212,6.2744,6.2105,6.4952,6.2105,6.0188,3.185,115741.16,125855.499,0.19169999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181211,6.0769,6.0188,6.1175,5.9781,6.0013,0.2916,86844.16,90245.33,0.01750000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181210,6.3906,6.0013,6.4196,5.9839,6.5532,-8.4218,132030.65,140403.545,-0.5519000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181207,6.8786,6.5532,6.9599,6.4661,6.8031,-3.6733,114239.2,130968.604,-0.24989999999999934,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181206,6.745,6.8031,6.9134,6.7043,6.774,0.4296,122610.47,144195.344,0.02909999999999968,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181205,6.8553,6.774,7.0819,6.774,7.5293,-10.0315,207380.75,245973.898,-0.7553000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181204,7.6164,7.5293,7.7675,7.5293,8.3658,-9.999,305422.75,398370.541,-0.8365,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181203,7.0935,8.3658,8.6738,7.0935,7.8836,6.1165,384819.18,480600.282,0.48219999999999974,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180615,8.0841,7.8845,8.2098,7.8233,8.126,-2.9719,6238.0,15398.264,-0.24149999999999938,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180614,8.126,8.126,8.1743,8.0519,8.1292,-0.0394,4441.3,11194.948,-0.003200000000001424,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180613,8.1164,8.1292,8.1679,8.0809,8.1292,0.0,4629.0,11651.275,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180612,8.213,8.1292,8.213,8.0616,8.1808,-0.6307,4734.24,11938.53,-0.05159999999999876,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180611,8.2033,8.1808,8.2033,8.0519,8.1872,-0.0782,4197.18,10627.035,-0.0064000000000010715,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180608,8.2452,8.1872,8.2452,8.0197,8.184,0.0391,5353.73,13488.574,0.003200000000001424,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180607,8.2774,8.184,8.3708,8.0841,8.1969,-0.1574,7307.59,18544.781,-0.012900000000000134,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180606,8.3257,8.1969,8.3676,8.1196,8.2323,-0.43,6126.77,15594.134,-0.035400000000000986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180605,8.1486,8.2323,8.4255,8.1486,8.1357,1.1874,6333.02,16306.255,0.09660000000000046,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180604,8.5608,8.1357,8.5608,8.1325,8.4578,-3.8083,7701.47,19757.585,-0.3221000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180601,8.3837,8.4578,8.5962,8.2774,8.4706,-0.1511,10100.05,26284.47,-0.01279999999999859,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180531,8.3772,8.4706,8.8539,8.3772,8.374,1.1536,20487.37,54835.73,0.09659999999999869,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180530,8.4481,8.374,8.6317,7.7653,8.5351,-1.8875,9663.36,25160.979,-0.16109999999999935,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180529,8.5351,8.5351,8.9119,8.4384,8.8185,-3.2137,15611.46,41615.674,-0.2834000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180522,8.6703,8.8185,8.9538,8.6574,8.6703,1.7093,19134.07,52419.388,0.148200000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180521,8.6639,8.6703,8.7573,8.6317,8.6961,-0.2967,9359.51,25207.866,-0.025800000000000267,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180518,8.7315,8.6961,8.7831,8.6671,8.7251,-0.3324,7204.0,19482.623,-0.028999999999999915,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180517,8.7734,8.7251,8.8281,8.6381,8.7283,-0.0367,7428.97,20079.07,-0.003200000000001424,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180516,8.5286,8.7283,8.7863,8.4771,8.6252,1.1953,13211.0,35568.588,0.1031000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180515,8.564,8.6252,8.7025,8.4706,8.5834,0.487,9579.0,25486.495,0.04180000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180514,8.7927,8.5834,8.8604,8.5673,8.928,-3.8598,14541.45,39377.554,-0.34460000000000157,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180511,8.7251,8.928,9.1792,8.6671,8.6574,3.1256,28368.96,78836.228,0.27059999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180510,8.5512,8.6574,8.6574,8.5286,8.5512,1.2419,9157.13,24424.423,0.10620000000000118,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180509,8.5286,8.5512,8.6124,8.5286,8.5512,0.0,5572.06,14793.226,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180508,8.5866,8.5512,8.6381,8.5189,8.5801,-0.3368,6256.42,16655.115,-0.028900000000000148,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180507,8.6156,8.5801,8.6317,8.4062,8.5415,0.4519,6437.0,17082.814,0.038600000000000634,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180504,8.6961,8.5415,8.6961,8.5351,8.6929,-1.7417,6644.02,17684.702,-0.15140000000000065,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180503,8.6735,8.6929,8.6961,8.5189,8.6478,0.5215,4746.8,12733.494,0.045099999999999696,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180502,8.6639,8.6478,8.7251,8.5673,8.6864,-0.4444,5386.0,14422.262,-0.038600000000000634,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180427,8.6156,8.6864,8.7283,8.6091,8.593,1.0869,4981.39,13408.589,0.09340000000000082,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180426,8.7476,8.593,8.7476,8.593,8.7766,-2.0919,8113.62,21781.709,-0.1836000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180425,8.6574,8.7766,8.7927,8.5769,8.6768,1.1502,11090.0,30055.716,0.09980000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180424,8.4674,8.6768,8.6929,8.4674,8.5673,1.2781,7413.02,19807.196,0.1095000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180423,8.5254,8.5673,8.7283,8.432,8.5222,0.5292,4834.0,12806.093,0.045099999999999696,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180420,8.6574,8.5222,8.6929,8.5222,8.7444,-2.5411,9452.45,25207.189,-0.22220000000000084,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180419,8.5995,8.7444,8.7863,8.5286,8.6252,1.382,8988.34,24277.918,0.11920000000000108,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180418,8.6413,8.6252,8.7025,8.2452,8.622,0.0371,10327.0,27417.291,0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180417,8.7347,8.622,8.7605,8.6156,8.6671,-0.5204,8550.0,23060.877,-0.045099999999999696,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180416,8.7927,8.6671,8.7927,8.5995,8.6703,-0.0369,5993.39,16153.925,-0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180413,8.6027,8.6703,8.7444,8.6027,8.5705,1.1645,7973.0,21483.016,0.09980000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180412,8.7315,8.5705,8.8217,8.5608,8.7347,-1.8799,11059.0,29664.247,-0.164200000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180411,8.8088,8.7347,8.8861,8.6381,8.8088,-0.8412,12222.0,33155.772,-0.07409999999999961,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180410,9.0922,8.8088,9.1084,8.7476,9.0697,-2.8766,17177.47,47458.046,-0.26089999999999947,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180409,8.928,9.0697,9.1406,8.9183,8.9795,1.0045,10844.0,30417.68,0.09019999999999939,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180404,9.1148,8.9795,9.1148,8.9248,9.0568,-0.8535,13518.1,37718.421,-0.07730000000000103,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180403,9.0665,9.0568,9.0826,8.9634,9.1341,-0.8463,10120.92,28326.736,-0.07729999999999926,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180402,8.9538,9.1341,9.205,8.8636,8.9183,2.4197,19698.2,55393.75,0.21579999999999977,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180330,8.8249,8.9183,8.9763,8.7476,8.7927,1.4285,19308.13,53249.345,0.12560000000000038,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180329,8.5383,8.7927,8.8217,8.5383,8.5673,2.6309,11547.4,31197.002,0.2254000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180328,8.7251,8.5673,8.7605,8.5673,8.7734,-2.3491,11068.02,29720.506,-0.20610000000000106,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180327,8.6961,8.7734,8.8571,8.6446,8.6252,1.7182,11953.1,32466.96,0.148200000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180326,8.3805,8.6252,8.6285,8.3418,8.49,1.5925,6847.99,18121.849,0.13519999999999932,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180323,8.374,8.49,8.7154,8.3096,8.5962,-1.2354,18845.25,49798.911,-0.1061999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180322,8.4159,8.5962,8.5995,8.4159,8.4417,1.8302,8702.0,23097.417,0.15449999999999875,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180321,8.461,8.4417,8.6639,8.4062,8.4449,-0.0379,11430.0,30378.193,-0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180320,8.461,8.4449,8.5125,8.3515,8.4449,0.0,8230.52,21521.916,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180319,8.2484,8.4449,8.5608,8.2484,8.4384,0.077,14794.02,39001.833,0.0065000000000008384,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180316,8.6317,8.4384,8.7122,8.3772,8.6317,-2.2394,14442.0,38376.963,-0.1933000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180315,8.8378,8.6317,8.9022,8.5028,8.8217,-2.1538,14691.0,39518.125,-0.1899999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180314,8.9924,8.8217,9.1051,8.7669,9.0021,-2.004,21629.43,60047.673,-0.18040000000000056,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180313,9.0439,9.0021,9.1792,8.8926,9.0182,-0.1785,19667.1,55100.808,-0.01609999999999978,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180312,8.9538,9.0182,9.1277,8.8732,8.9377,0.9007,23145.0,64656.629,0.08050000000000068,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180309,8.5447,8.9377,8.986,8.5447,8.5286,4.7968,28763.1,78484.736,0.4090999999999987,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180308,8.4996,8.5286,8.6252,8.49,8.5286,0.0,9026.1,23884.68,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180307,8.709,8.5286,8.709,8.5286,8.6897,-1.8539,7190.65,19234.058,-0.16109999999999935,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180306,8.7573,8.6897,8.7895,8.593,8.6961,-0.0736,8098.0,21768.138,-0.006399999999999295,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180305,8.7573,8.6961,8.7573,8.6478,8.6478,0.5585,5683.0,15368.82,0.04829999999999934,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180302,8.7927,8.6478,8.8217,8.6349,8.8249,-2.0068,6553.0,17726.673,-0.17709999999999937,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180301,8.9087,8.8249,8.9087,8.7605,8.8475,-0.2554,6059.0,16574.552,-0.02260000000000062,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180228,8.812,8.8475,8.8732,8.68,8.8217,0.2925,7895.33,21541.259,0.025800000000000267,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180227,8.841,8.8217,9.0149,8.8217,8.9892,-1.8633,10068.0,27694.984,-0.16750000000000043,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180226,9.0149,8.9892,9.0504,8.8249,8.9344,0.6134,9995.2,27929.856,0.05480000000000018,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180223,8.928,8.9344,8.9988,8.7219,8.9215,0.1446,14201.0,39197.851,0.012900000000000134,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180222,8.6188,8.9215,8.9215,8.5189,8.6188,3.5121,12572.0,34086.371,0.30269999999999975,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180214,8.8571,8.6188,8.8571,8.5995,8.6864,-0.7782,8451.6,22793.494,-0.06760000000000055,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180213,8.5351,8.6864,8.6929,8.4384,8.4771,2.469,13048.0,34870.138,0.2093000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180212,8.5318,8.4771,8.841,8.374,8.4094,0.8051,17818.42,47631.088,0.06770000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180209,8.3869,8.4094,8.5673,8.2194,8.2999,1.3193,14737.92,38320.043,0.1095000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180208,8.2967,8.2999,8.3933,8.2967,8.2967,0.0386,9375.0,24246.498,0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180207,8.271,8.2967,8.4449,8.2452,8.2387,0.704,6545.0,16950.597,0.05799999999999983,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180206,8.3644,8.2387,8.403,8.2226,8.374,-1.6157,6663.0,17180.068,-0.13530000000000086,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180205,8.1196,8.374,8.4481,8.1196,8.3966,-0.2692,5269.0,13679.439,-0.022599999999998843,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180202,8.345,8.3966,8.4159,8.1453,8.345,0.6183,7119.46,18328.962,0.05159999999999876,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180201,8.213,8.345,8.374,8.0519,8.3933,-0.5755,7054.84,18027.131,-0.04829999999999934,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180131,8.3644,8.3933,8.4159,8.155,8.374,0.2305,6931.0,17928.475,0.01929999999999943,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180130,8.4642,8.374,8.4674,8.3321,8.3676,0.0765,6825.0,17771.874,0.0064000000000010715,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180129,8.4384,8.3676,8.5351,8.3547,8.5028,-1.5901,5958.0,15541.277,-0.1352000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180126,8.4384,8.5028,8.564,8.4384,8.3257,2.1271,8032.04,21204.636,0.17710000000000115,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180125,8.4674,8.3257,8.5383,8.3096,8.461,-1.5991,9150.9,23887.604,-0.13530000000000086,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180124,8.1582,8.461,8.5898,8.0584,8.1196,4.2046,12151.0,31368.643,0.34140000000000015,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180123,8.126,8.1196,8.2065,8.068,8.184,-0.7869,7034.72,17740.383,-0.06439999999999912,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180122,8.1002,8.184,8.3193,8.1002,8.2033,-0.2353,5213.0,13255.011,-0.019300000000001205,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180119,8.213,8.2033,8.3096,8.1325,8.2001,0.039,5384.0,13676.737,0.0031999999999996476,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180118,8.3676,8.2001,8.3676,8.2001,8.2387,-0.4685,4477.0,11512.211,-0.03859999999999886,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180117,8.4062,8.2387,8.4223,8.0841,8.4062,-1.9926,7617.85,19440.987,-0.16750000000000043,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180116,8.4384,8.4062,8.5189,8.3837,8.4384,-0.3816,5728.0,15012.271,-0.03219999999999956,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180115,8.593,8.4384,8.7283,8.4094,8.68,-2.7834,8110.0,21401.687,-0.24160000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180112,8.7766,8.68,8.7927,8.6542,8.7058,-0.2964,6862.0,18536.922,-0.025800000000000267,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180111,8.6413,8.7058,8.7573,8.6027,8.6381,0.7837,7490.84,20222.858,0.06770000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180110,8.5383,8.6381,8.6961,8.4867,8.5351,1.2068,8633.85,23007.373,0.10299999999999976,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180109,8.5479,8.5351,8.6317,8.5351,8.6124,-0.8975,6715.0,17901.158,-0.07729999999999926,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180108,8.6091,8.6124,8.6413,8.4384,8.5512,0.7157,10473.9,27726.925,0.06119999999999948,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180105,8.6091,8.5512,8.6607,8.5028,8.6285,-0.8959,9313.0,24727.228,-0.07730000000000103,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180104,8.841,8.6285,8.9151,8.5673,8.8217,-2.1901,14775.68,39824.092,-0.19319999999999915,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180103,9.0182,8.8217,9.0665,8.7637,8.986,-1.8284,11160.0,30924.725,-0.16430000000000078,吉林,电气设备,20160506,
300510.SZ,金冠股份,20180102,9.2758,8.986,9.2758,8.9602,9.1212,-1.4823,6327.01,17775.569,-0.13519999999999932,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171229,8.7766,9.1212,9.2533,8.7766,9.1148,0.0702,10062.0,28078.678,0.006399999999999295,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171228,9.5013,9.1148,9.5013,8.7058,9.308,-2.0756,17679.85,50088.369,-0.19319999999999915,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171220,9.2436,9.308,9.3628,9.1534,9.308,0.0,8162.47,23402.339,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171219,9.0665,9.308,9.3982,8.9441,8.986,3.5834,15532.37,44654.677,0.3219999999999992,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171218,8.928,8.986,9.0117,8.928,8.928,0.6496,4715.9,13143.659,0.05799999999999983,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171215,9.0182,8.928,9.0182,8.8765,8.9377,-0.1085,4540.0,12581.782,-0.00969999999999871,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171214,8.7927,8.9377,8.9634,8.7927,8.9505,-0.143,6083.6,16802.698,-0.012800000000000367,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171213,8.6961,8.9505,9.3402,8.6961,8.6252,3.7715,12513.0,34942.992,0.32530000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171212,8.8088,8.6252,8.8088,8.6252,8.7476,-1.3992,4275.0,11531.354,-0.12240000000000073,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171211,8.6317,8.7476,8.7541,8.6059,8.68,0.7788,6085.6,16438.04,0.06760000000000055,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171208,8.7541,8.68,8.7541,8.6317,8.6478,0.3723,4971.02,13390.502,0.03219999999999956,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171207,8.5383,8.6478,8.7283,8.5383,8.6607,-0.1489,3093.0,8319.264,-0.012900000000000134,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171206,8.5189,8.6607,8.6961,8.5189,8.5189,1.6645,5397.0,14460.169,0.14179999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171205,8.5673,8.5189,8.7573,8.432,8.5608,-0.4894,10223.0,27332.706,-0.04190000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171204,8.8249,8.5608,8.9827,8.5351,9.0021,-4.9022,13105.26,35569.514,-0.4413,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171201,9.0021,9.0021,9.06,8.9054,8.9988,0.0367,5346.26,14937.407,0.003300000000001191,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171130,8.9795,8.9988,9.0439,8.9151,9.0021,-0.0367,5578.6,15534.012,-0.003300000000001191,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171129,9.0214,9.0021,9.0761,8.7927,9.0761,-0.8153,9096.6,25241.993,-0.07399999999999984,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171128,8.8765,9.0761,9.1019,8.87,8.8571,2.4726,8664.0,24228.783,0.21899999999999942,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171127,8.8185,8.8571,8.9827,8.7315,8.8217,0.4013,7378.54,20281.011,0.035400000000000986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171124,8.7669,8.8217,8.841,8.6993,8.7476,0.8471,5890.84,16035.716,0.07409999999999961,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171123,8.8539,8.7476,8.8571,8.6961,8.8571,-1.2363,9846.96,26795.42,-0.1095000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171122,8.9666,8.8571,9.0568,8.7025,8.9602,-1.1506,12738.38,34945.778,-0.10309999999999953,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171121,9.1084,8.9602,9.1084,8.9215,8.9763,-0.1794,8745.22,24380.515,-0.01609999999999978,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171120,9.2404,8.9763,9.2919,8.8571,9.3692,-4.1935,13522.34,37884.027,-0.39289999999999914,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171117,9.3596,9.3692,9.9103,8.7508,9.3596,0.1026,25624.88,74255.301,0.009599999999998943,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171116,9.6559,9.3596,9.6559,9.3241,9.7203,-3.7108,15502.81,45478.178,-0.3606999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171115,9.833,9.7203,9.833,9.5689,9.833,-1.1461,18636.0,55963.651,-0.11270000000000024,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171114,9.5174,9.833,9.8395,9.5174,9.5754,2.6902,21032.16,63516.84,0.25760000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171113,9.5689,9.5754,9.7428,9.4981,9.4948,0.8489,13519.55,40178.565,0.08060000000000045,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171110,9.6655,9.4948,9.73,9.453,9.7171,-2.2877,22470.39,66971.289,-0.2223000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171109,9.8395,9.7171,9.8395,9.6945,9.7751,-0.5933,13765.0,41656.697,-0.05799999999999983,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171108,9.7267,9.7751,9.9425,9.5206,9.7042,0.7306,28884.0,87892.572,0.07089999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171107,9.7557,9.7042,9.7589,9.5077,9.6623,0.4336,18406.0,55014.693,0.04190000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171106,9.3402,9.6623,9.8008,9.2468,9.3402,3.4485,27265.97,81151.197,0.3221000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171103,8.9538,9.3402,9.4594,8.8958,8.9924,3.8677,18398.43,52457.714,0.34779999999999944,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171102,9.147,8.9924,9.147,8.9538,9.1599,-1.8286,11236.95,31477.183,-0.16750000000000043,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171101,8.9602,9.1599,9.2372,8.9377,8.957,2.2653,19496.63,55099.138,0.20289999999999964,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171031,8.8893,8.957,9.0149,8.8281,8.8893,0.7616,11679.51,32358.352,0.06770000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171030,9.2275,8.8893,9.3177,8.8636,9.0987,-2.3014,18516.0,51950.057,-0.2093999999999987,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171027,9.0987,9.0987,9.2855,9.0665,9.0987,0.0,13205.73,37585.348,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171026,9.0633,9.0987,9.1406,8.9827,9.0665,0.3552,12595.0,35461.025,0.03219999999999956,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171025,9.0182,9.0665,9.176,8.8797,9.0053,0.6796,14257.73,40086.482,0.06119999999999948,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171024,9.2629,9.0053,9.2629,8.7637,9.2275,-2.408,19251.88,53753.87,-0.22219999999999906,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171023,9.2468,9.2275,9.2855,9.0858,9.2533,-0.2788,10845.84,30963.579,-0.025800000000000267,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171020,8.957,9.2533,9.2533,8.957,8.9634,3.2343,19339.65,54799.521,0.2898999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171019,9.3435,8.9634,9.4369,8.9602,9.3435,-4.0681,26337.81,74410.802,-0.38010000000000055,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171018,9.7589,9.3435,9.8846,9.3435,9.7751,-4.4153,24098.0,71743.663,-0.43159999999999954,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171017,9.7332,9.7751,9.891,9.7106,9.7332,0.4305,16324.0,49618.611,0.04190000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171016,10.4063,9.7332,10.4063,9.5979,10.3999,-6.4106,40884.25,126440.602,-0.6667000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20171013,10.5255,10.3999,10.6221,10.3484,10.4965,-0.9203,27539.41,89193.606,-0.09659999999999869,吉林,电气设备,20160506,
