数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601199.SH,江南水务,20160613,7.6888,7.5714,7.8297,7.562,7.7498,-2.302,59415.45,97263.734,-0.1783999999999999,江苏,水务,20110317,
601199.SH,江南水务,20160608,7.8954,7.7498,7.8954,7.6888,7.9001,-1.9025,70033.56,115685.803,-0.15030000000000054,江苏,水务,20110317,
601199.SH,江南水务,20160607,8.0316,7.9001,8.0363,7.8485,7.933,-0.4147,76510.82,128984.392,-0.03289999999999971,江苏,水务,20110317,
601199.SH,江南水务,20160606,7.778,7.933,7.9706,7.7545,7.7451,2.4261,108500.26,182365.916,0.18789999999999996,江苏,水务,20110317,
601199.SH,江南水务,20160603,7.7639,7.7451,7.7733,7.67,7.7639,-0.2421,75363.25,123889.857,-0.018799999999999706,江苏,水务,20110317,
601199.SH,江南水务,20160602,7.7921,7.7639,7.8015,7.6794,7.7733,-0.1209,79637.39,131092.748,-0.009400000000000297,江苏,水务,20110317,
601199.SH,江南水务,20160601,7.7029,7.7733,7.8297,7.6465,7.717,0.7296,100474.91,165808.721,0.05630000000000024,江苏,水务,20110317,
601199.SH,江南水务,20160531,7.5009,7.717,7.7451,7.5009,7.4633,3.3993,117119.87,190097.058,0.25369999999999937,江苏,水务,20110317,
601199.SH,江南水务,20160530,7.562,7.4633,7.6512,7.4586,7.7123,-3.2286,108539.89,174227.279,-0.24899999999999967,江苏,水务,20110317,
601199.SH,江南水务,20160527,7.515,7.7123,7.9095,7.4727,7.6324,1.0469,157536.29,258706.97,0.0799000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160526,7.9753,7.6324,7.9753,7.3083,8.0176,-4.8044,246299.35,395891.647,-0.3852000000000002,江苏,水务,20110317,
601199.SH,江南水务,20160525,8.4497,8.0176,8.5389,7.9706,8.5765,-6.5166,198615.82,346085.472,-0.5588999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160524,9.22,8.5765,9.22,8.4168,9.3515,-8.2874,208612.17,382222.021,-0.7750000000000004,江苏,水务,20110317,
601199.SH,江南水务,20160523,9.0978,9.3515,9.3609,9.0978,9.1401,2.3129,49930.53,98695.299,0.21139999999999937,江苏,水务,20110317,
601199.SH,江南水务,20160520,8.9381,9.1401,9.1448,8.8771,9.0368,1.1431,42931.66,82731.603,0.10330000000000084,江苏,水务,20110317,
601199.SH,江南水务,20160519,9.1542,9.0368,9.3327,9.0086,9.22,-1.987,56672.4,110520.565,-0.18320000000000114,江苏,水务,20110317,
601199.SH,江南水务,20160518,9.3045,9.22,9.3843,8.8019,9.5018,-2.9658,96914.36,187685.819,-0.2817999999999987,江苏,水务,20110317,
601199.SH,江南水务,20160517,9.7131,9.5018,9.8258,9.4689,9.8024,-3.0666,89047.67,181964.968,-0.3006000000000011,江苏,水务,20110317,
601199.SH,江南水务,20160516,9.3937,9.8024,9.8352,9.3186,9.4642,3.5735,120449.16,247864.19,0.3382000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160513,9.0556,9.4642,9.5487,8.9898,9.1448,3.4927,92958.91,184924.438,0.3193999999999999,江苏,水务,20110317,
601199.SH,江南水务,20160512,9.2904,9.1448,9.6286,8.8677,9.3937,-2.6496,131133.62,259012.111,-0.2489000000000008,江苏,水务,20110317,
601199.SH,江南水务,20160511,9.1918,9.3937,9.436,9.0743,9.1965,2.1443,138907.01,275995.524,0.19720000000000049,江苏,水务,20110317,
601199.SH,江南水务,20160510,8.9334,9.1965,9.2246,8.7972,8.9992,2.1924,108076.83,209910.076,0.19730000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160509,8.5013,8.9992,9.2434,8.2665,8.7268,3.1214,113813.87,213118.327,0.2723999999999993,江苏,水务,20110317,
601199.SH,江南水务,20160506,8.9616,8.7268,9.2998,8.7221,8.9287,-2.2612,131999.44,255192.841,-0.20189999999999841,江苏,水务,20110317,
601199.SH,江南水务,20160505,8.8348,8.9287,8.9616,8.7409,8.7925,1.549,56057.26,105882.999,0.13619999999999877,江苏,水务,20110317,
601199.SH,江南水务,20160504,8.9147,8.7925,8.9194,8.7644,8.8395,-0.5317,53693.91,101191.755,-0.04699999999999882,江苏,水务,20110317,
601199.SH,江南水务,20160503,8.4778,8.8395,8.9006,8.398,8.4356,4.788,76903.84,142845.973,0.40389999999999837,江苏,水务,20110317,
601199.SH,江南水务,20160429,8.398,8.4356,8.5295,8.2994,8.4027,0.3915,59553.22,106666.861,0.032900000000001484,江苏,水务,20110317,
601199.SH,江南水务,20160428,8.708,8.4027,8.7831,8.2477,8.708,-3.506,82091.4,147565.741,-0.3053000000000008,江苏,水务,20110317,
601199.SH,江南水务,20160427,8.9757,8.708,9.0086,8.6892,8.9616,-2.8299,62616.97,117346.275,-0.2536000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160426,8.8724,8.9616,8.9757,8.816,8.9194,0.4731,72375.06,137256.302,0.042200000000001125,江苏,水务,20110317,
601199.SH,江南水务,20160425,8.5577,8.9194,8.9334,8.5013,8.6234,3.4325,101718.17,191325.329,0.2959999999999994,江苏,水务,20110317,
601199.SH,江南水务,20160422,8.6328,8.6234,8.7831,8.506,8.7315,-1.238,56114.19,102800.355,-0.10810000000000031,江苏,水务,20110317,
601199.SH,江南水务,20160421,8.7127,8.7315,8.9992,8.5483,8.863,-1.4837,109974.46,205975.364,-0.13149999999999906,江苏,水务,20110317,
601199.SH,江南水务,20160420,8.7409,8.863,9.1213,8.1491,8.5859,3.2274,194845.05,364434.87,0.277099999999999,江苏,水务,20110317,
601199.SH,江南水务,20160419,8.4544,8.5859,8.5953,8.3604,8.4168,2.0091,56344.73,101893.857,0.16910000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160418,8.7127,8.4168,8.7362,8.3839,8.7597,-3.9145,55477.16,100248.466,-0.3429000000000002,江苏,水务,20110317,
601199.SH,江南水务,20160415,8.7737,8.7597,8.8207,8.6986,8.8019,-0.4794,52465.91,97799.938,-0.04219999999999935,江苏,水务,20110317,
601199.SH,江南水务,20160414,8.6281,8.8019,8.8254,8.6281,8.6141,2.1801,63025.78,117389.179,0.1877999999999993,江苏,水务,20110317,
601199.SH,江南水务,20160413,8.661,8.6141,8.8207,8.5906,8.6234,-0.1078,68894.09,127854.107,-0.009299999999999642,江苏,水务,20110317,
601199.SH,江南水务,20160412,9.0039,8.6234,9.0039,8.5342,9.0086,-4.2759,109874.82,203333.277,-0.3851999999999993,江苏,水务,20110317,
601199.SH,江南水务,20160411,8.9475,9.0086,9.126,8.91,8.9475,0.6829,73004.98,140322.39,0.06109999999999971,江苏,水务,20110317,
601199.SH,江南水务,20160408,8.7691,8.9475,9.0415,8.7409,8.8536,1.0606,75196.71,142300.762,0.09389999999999965,江苏,水务,20110317,
601199.SH,江南水务,20160407,8.924,8.8536,9.0837,8.7972,9.0415,-2.0782,119427.83,226461.761,-0.18789999999999907,江苏,水务,20110317,
601199.SH,江南水务,20160406,8.5483,9.0415,9.1542,8.5013,8.6188,4.9044,197406.26,371940.903,0.42269999999999897,江苏,水务,20110317,
601199.SH,江南水务,20160405,8.3604,8.6188,8.6422,8.1679,8.29,3.9662,117292.21,211596.105,0.3288000000000011,江苏,水务,20110317,
601199.SH,江南水务,20160401,8.398,8.29,8.4074,8.1397,8.3698,-0.9534,54403.9,95533.102,-0.07980000000000054,江苏,水务,20110317,
601199.SH,江南水务,20160331,8.4074,8.3698,8.5013,8.3416,8.398,-0.3358,79933.79,143126.658,-0.028200000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160330,8.1725,8.398,8.4215,8.1491,8.088,3.8328,104410.87,183956.269,0.3100000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160329,8.1068,8.088,8.2101,8.0551,8.135,-0.5778,52264.21,90469.347,-0.0470000000000006,江苏,水务,20110317,
601199.SH,江南水务,20160328,8.1491,8.135,8.2195,8.041,8.1068,0.3479,58251.52,100989.474,0.028200000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160325,8.2665,8.1068,8.3463,7.9659,8.3275,-2.6503,98443.65,170743.262,-0.22070000000000078,江苏,水务,20110317,
601199.SH,江南水务,20160324,8.351,8.3275,8.4872,8.2665,8.3839,-0.6727,102963.37,184102.868,-0.056400000000000006,江苏,水务,20110317,
601199.SH,江南水务,20160323,8.3275,8.3839,8.4121,8.2571,8.3839,0.0,84824.69,150808.553,0.0,江苏,水务,20110317,
601199.SH,江南水务,20160322,8.4638,8.3839,8.4919,8.2336,8.553,-1.9771,149698.42,265792.039,-0.16910000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160321,8.5013,8.553,8.6892,8.3933,8.4966,0.6638,188141.83,341734.57,0.056400000000000006,江苏,水务,20110317,
601199.SH,江南水务,20160318,8.3088,8.4966,8.5342,8.2195,8.4215,0.8918,211042.47,376774.029,0.07510000000000083,江苏,水务,20110317,
601199.SH,江南水务,20160317,8.2007,8.4215,8.4544,8.135,8.3088,1.3564,139411.37,247588.991,0.11270000000000024,江苏,水务,20110317,
601199.SH,江南水务,20160316,8.5389,8.3088,8.5436,7.9941,8.445,-1.6128,150792.22,264445.71,-0.13620000000000054,江苏,水务,20110317,
601199.SH,江南水务,20160315,7.9377,8.445,8.5812,7.8438,7.9659,6.0144,176483.1,310330.766,0.47909999999999986,江苏,水务,20110317,
601199.SH,江南水务,20160314,7.7498,7.9659,8.196,7.731,7.6277,4.4338,118495.82,200720.512,0.3382000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160311,7.468,7.6277,7.7029,7.3788,7.5385,1.1833,80618.15,130636.751,0.08919999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160310,7.5432,7.5385,7.6559,7.3788,7.5526,-0.1867,77526.64,123581.83,-0.014100000000000001,江苏,水务,20110317,
601199.SH,江南水务,20160309,7.3647,7.5526,7.8438,7.2895,7.6418,-1.1673,140911.56,227030.15,-0.08919999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160308,7.0594,7.6418,7.7263,7.0594,7.0265,8.7568,252732.9,397579.505,0.6152999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160307,6.9514,7.0265,7.1158,6.8011,6.8856,2.0463,83111.23,123497.255,0.14090000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160304,7.2942,6.8856,7.2942,6.7635,7.3553,-6.3859,102921.44,154006.554,-0.46969999999999956,江苏,水务,20110317,
601199.SH,江南水务,20160303,7.1862,7.3553,7.5807,7.158,7.1815,2.4201,132557.46,206783.921,0.17379999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160302,6.8105,7.1815,7.1909,6.6414,6.9326,3.5903,136350.76,202275.773,0.2488999999999999,江苏,水务,20110317,
601199.SH,江南水务,20160301,7.1392,6.9326,7.1627,6.4817,7.2003,-3.7179,167904.22,242020.81,-0.2677000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160229,7.7498,7.2003,7.7498,7.2003,7.9988,-9.9827,126994.03,197494.816,-0.7984999999999998,江苏,水务,20110317,
601199.SH,江南水务,20160226,7.2848,7.9988,8.2054,7.1627,7.4586,7.2426,183975.43,298892.745,0.5402000000000005,江苏,水务,20110317,
601199.SH,江南水务,20160225,7.7263,7.4586,7.7263,7.2567,7.0782,5.3742,221178.69,353386.849,0.38039999999999985,江苏,水务,20110317,
601199.SH,江南水务,20160224,7.1768,7.0782,7.2238,6.9514,7.205,-1.7599,23538.99,35572.461,-0.12680000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160223,7.2801,7.205,7.3036,7.1345,7.2708,-0.905,21150.0,32398.604,-0.0658000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160222,7.1158,7.2708,7.3036,7.1158,7.0547,3.0632,36614.89,56310.313,0.21609999999999996,江苏,水务,20110317,
601199.SH,江南水务,20160219,7.0688,7.0547,7.1158,7.003,7.0641,-0.1331,19712.91,29594.537,-0.009399999999999409,江苏,水务,20110317,
601199.SH,江南水务,20160218,7.1205,7.0641,7.2661,7.0594,7.1017,-0.5295,29584.19,45017.406,-0.0376000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160217,6.9983,7.1017,7.1205,6.9983,7.1111,-0.1322,22250.33,33397.986,-0.009400000000000297,江苏,水务,20110317,
601199.SH,江南水务,20160216,7.003,7.1111,7.1158,6.9514,6.8715,3.4869,24385.93,36637.491,0.23960000000000026,江苏,水务,20110317,
601199.SH,江南水务,20160215,6.5756,6.8715,6.9748,6.4817,6.8339,0.5502,21908.81,31640.384,0.0376000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160205,6.9514,6.8339,6.9842,6.8105,6.942,-1.5572,16905.35,24924.178,-0.10810000000000031,江苏,水务,20110317,
601199.SH,江南水务,20160204,6.8433,6.942,7.1392,6.8433,6.8339,1.5818,24805.0,36866.912,0.10810000000000031,江苏,水务,20110317,
601199.SH,江南水务,20160203,6.7964,6.8339,6.8809,6.7306,6.8527,-0.2743,15723.06,22773.662,-0.018799999999999706,江苏,水务,20110317,
601199.SH,江南水务,20160202,6.5427,6.8527,6.8903,6.538,6.5333,4.8888,23229.47,33575.92,0.3193999999999999,江苏,水务,20110317,
601199.SH,江南水务,20160201,6.4206,6.5333,6.6836,6.4018,6.4253,1.6809,30313.5,42256.859,0.10799999999999965,江苏,水务,20110317,
601199.SH,江南水务,20160129,6.1059,6.4253,6.5099,5.9791,5.9415,8.1427,40650.78,54518.71,0.48380000000000045,江苏,水务,20110317,
601199.SH,江南水务,20160128,6.3408,5.9415,6.3408,5.9181,6.3032,-5.7384,21965.87,28795.77,-0.3617000000000008,江苏,水务,20110317,
601199.SH,江南水务,20160127,6.4394,6.3032,6.5521,6.1388,6.4394,-2.1151,37674.27,50837.562,-0.13619999999999965,江苏,水务,20110317,
601199.SH,江南水务,20160126,6.9326,6.4394,7.0077,6.4018,6.9983,-7.9862,35609.04,51168.351,-0.5589000000000004,江苏,水务,20110317,
601199.SH,江南水务,20160125,6.9608,6.9983,7.0641,6.8621,6.8574,2.0547,26517.92,39320.778,0.14090000000000025,江苏,水务,20110317,
601199.SH,江南水务,20160122,6.8715,6.8574,6.9842,6.74,6.8292,0.4129,26570.33,38621.371,0.028200000000000003,江苏,水务,20110317,
601199.SH,江南水务,20160121,7.0218,6.8292,7.1674,6.8152,7.1064,-3.9007,33606.13,49948.216,-0.27719999999999967,江苏,水务,20110317,
601199.SH,江南水务,20160120,6.9279,7.1064,7.4211,6.8997,6.9842,1.7497,55479.09,84927.287,0.12219999999999942,江苏,水务,20110317,
601199.SH,江南水务,20160119,6.7024,6.9842,7.0265,6.6226,6.6789,4.5711,43364.26,63762.357,0.3053000000000008,江苏,水务,20110317,
601199.SH,江南水务,20160118,6.5239,6.6789,6.7165,6.43,6.6085,1.0653,28279.56,39952.726,0.07039999999999935,江苏,水务,20110317,
601199.SH,江南水务,20160115,6.848,6.6085,6.8527,6.5427,6.8668,-3.7616,32347.09,46271.643,-0.2582999999999993,江苏,水务,20110317,
601199.SH,江南水务,20160114,6.4817,6.8668,6.8997,6.3455,6.5756,4.4285,45712.26,65715.402,0.2911999999999999,江苏,水务,20110317,
601199.SH,江南水务,20160113,6.8105,6.5756,6.8574,6.5052,6.7494,-2.575,44561.33,63813.075,-0.17379999999999995,江苏,水务,20110317,
601199.SH,江南水务,20160112,6.5756,6.7494,6.8105,6.3408,6.4817,4.1301,50966.35,71488.691,0.2676999999999996,江苏,水务,20110317,
601199.SH,江南水务,20160111,6.9373,6.4817,6.9373,6.4394,7.0406,-7.9382,65824.25,94494.596,-0.5589000000000004,江苏,水务,20110317,
601199.SH,江南水务,20160108,7.2661,7.0406,7.3741,6.5756,7.0876,-0.6631,71609.31,107412.903,-0.04699999999999971,江苏,水务,20110317,
601199.SH,江南水务,20160107,7.7874,7.0876,7.7874,7.0876,7.8766,-10.017,15753.1,24692.441,-0.7889999999999997,江苏,水务,20110317,
601199.SH,江南水务,20160106,7.8485,7.8766,7.9236,7.5291,7.8062,0.9018,64954.39,107161.036,0.07040000000000024,江苏,水务,20110317,
601199.SH,江南水务,20160105,7.6512,7.8062,8.1913,7.4117,8.0598,-3.1465,72865.83,120122.312,-0.2535999999999996,江苏,水务,20110317,
601199.SH,江南水务,20160104,8.9804,8.0598,8.9804,8.0551,8.9475,-9.9212,61096.58,109438.411,-0.8877000000000006,江苏,水务,20110317,
601199.SH,江南水务,20151231,8.8395,8.9475,9.1025,8.8395,8.8912,0.6332,91411.42,175152.982,0.05630000000000024,江苏,水务,20110317,
601199.SH,江南水务,20151230,9.126,8.8912,9.126,8.8489,9.0133,-1.3547,62801.28,119475.528,-0.12209999999999965,江苏,水务,20110317,
601199.SH,江南水务,20151229,8.6751,9.0133,9.0603,8.6751,8.6751,3.8985,89005.74,167862.323,0.3381999999999987,江苏,水务,20110317,
601199.SH,江南水务,20151228,8.9334,8.6751,8.971,8.661,8.9334,-2.8914,68715.06,129172.133,-0.2583000000000002,江苏,水务,20110317,
601199.SH,江南水务,20151225,8.8395,8.9334,8.9569,8.8066,8.9475,-0.1576,63122.91,119191.703,-0.014099999999999113,江苏,水务,20110317,
601199.SH,江南水务,20151224,8.7737,8.9475,8.9616,8.6751,8.7737,1.9809,91572.16,171457.563,0.17379999999999995,江苏,水务,20110317,
601199.SH,江南水务,20151223,9.0415,8.7737,9.0415,8.7503,9.0509,-3.0627,118995.69,224590.872,-0.27720000000000056,江苏,水务,20110317,
601199.SH,江南水务,20151222,8.9757,9.0509,9.1448,8.9757,9.1119,-0.6695,89205.72,171664.806,-0.06099999999999994,江苏,水务,20110317,
601199.SH,江南水务,20151221,9.1025,9.1119,9.2998,8.8536,9.5018,-4.1034,157353.68,301966.547,-0.389899999999999,江苏,水务,20110317,
601199.SH,江南水务,20151218,9.591,9.5018,10.0043,9.4877,9.5112,-0.0988,78100.96,160712.665,-0.009400000000001185,江苏,水务,20110317,
601199.SH,江南水务,20151217,9.2528,9.5088,9.5276,9.0955,9.1636,3.7671,83042.34,330706.36,0.3452000000000002,江苏,水务,20110317,
601199.SH,江南水务,20151216,9.1143,9.1636,9.2763,9.0062,9.0697,1.0353,42755.58,166430.552,0.09390000000000143,江苏,水务,20110317,
601199.SH,江南水务,20151215,9.3115,9.0697,9.5112,8.9804,9.2974,-2.4491,50697.52,198881.992,-0.22770000000000046,江苏,水务,20110317,
601199.SH,江南水务,20151214,9.2059,9.2974,9.2998,9.0415,9.1354,1.7733,36690.49,143683.529,0.16199999999999903,江苏,水务,20110317,
601199.SH,江南水务,20151211,9.1636,9.1354,9.2458,8.9311,9.1777,-0.4609,22088.11,85212.428,-0.042299999999999116,江苏,水务,20110317,
601199.SH,江南水务,20151210,9.1331,9.1777,9.335,9.1331,9.1706,0.0774,18028.2,70608.161,0.00709999999999944,江苏,水务,20110317,
601199.SH,江南水务,20151209,9.2716,9.1706,9.3703,9.119,9.2716,-1.0893,26150.88,102621.507,-0.10099999999999909,江苏,水务,20110317,
601199.SH,江南水务,20151208,9.5135,9.2716,9.598,9.2528,9.6591,-4.0118,42921.3,171586.858,-0.38750000000000107,江苏,水务,20110317,
601199.SH,江南水务,20151207,9.3468,9.6591,9.7859,9.1824,9.2622,4.2852,48644.31,197296.043,0.3969000000000005,江苏,水务,20110317,
601199.SH,江南水务,20151204,9.1847,9.2622,9.3092,9.1143,9.3068,-0.4792,34598.9,135755.059,-0.04460000000000086,江苏,水务,20110317,
601199.SH,江南水务,20151203,9.1119,9.3068,9.3186,9.0603,9.079,2.5091,41895.79,164163.635,0.22780000000000022,江苏,水务,20110317,
601199.SH,江南水务,20151202,8.9922,9.079,9.2012,8.5976,8.9922,0.9653,37251.09,142734.591,0.08680000000000021,江苏,水务,20110317,
601199.SH,江南水务,20151201,8.7127,8.9922,9.1166,8.6775,8.7315,2.9857,40871.31,155986.445,0.26069999999999993,江苏,水务,20110317,
601199.SH,江南水务,20151130,8.5835,8.7315,8.7526,8.2219,8.5882,1.6686,37843.16,138049.367,0.14329999999999998,江苏,水务,20110317,
601199.SH,江南水务,20151127,9.0203,8.5882,9.1824,8.29,9.1237,-5.8693,55063.27,206065.45,-0.535499999999999,江苏,水务,20110317,
601199.SH,江南水务,20151126,9.0086,9.1237,9.234,8.9546,8.9522,1.9157,44579.7,173121.473,0.17149999999999999,江苏,水务,20110317,
601199.SH,江南水务,20151125,8.9593,8.9522,9.0133,8.8959,8.9452,0.0783,43433.14,165449.658,0.006999999999999673,江苏,水务,20110317,
601199.SH,江南水务,20151124,8.7597,8.9452,8.9734,8.7244,8.7925,1.7367,38322.15,144768.388,0.1526999999999994,江苏,水务,20110317,
601199.SH,江南水务,20151123,8.9663,8.7925,9.0344,8.6892,8.8841,-1.0311,59140.79,223945.583,-0.09159999999999968,江苏,水务,20110317,
601199.SH,江南水务,20151120,8.236,8.8841,8.9217,8.236,8.1843,8.5505,74897.71,276285.234,0.6997999999999998,江苏,水务,20110317,
601199.SH,江南水务,20151119,8.0575,8.1843,8.196,8.0575,8.0598,1.5447,19340.65,67029.779,0.12450000000000117,江苏,水务,20110317,
601199.SH,江南水务,20151118,8.2242,8.0598,8.2665,8.0316,8.2454,-2.251,21856.98,76043.734,-0.18560000000000088,江苏,水务,20110317,
601199.SH,江南水务,20151117,8.2923,8.2454,8.3322,8.196,8.2195,0.3151,40946.4,144048.178,0.025900000000000034,江苏,水务,20110317,
601199.SH,江南水务,20151116,8.196,8.2195,8.2618,8.0786,8.2947,-0.9066,42951.03,149279.565,-0.0752000000000006,江苏,水务,20110317,
601199.SH,江南水务,20151113,8.3158,8.2947,8.4731,8.2336,8.3745,-0.9529,25672.51,91345.948,-0.07979999999999876,江苏,水务,20110317,
601199.SH,江南水务,20151112,8.2665,8.3745,8.4778,8.2665,8.29,1.0193,32934.83,117592.612,0.08450000000000024,江苏,水务,20110317,
601199.SH,江南水务,20151111,8.3135,8.29,8.3604,8.2007,8.3581,-0.8148,34824.48,122506.79,-0.06810000000000116,江苏,水务,20110317,
601199.SH,江南水务,20151110,8.3322,8.3581,8.4379,8.1538,8.4403,-0.9739,43645.3,154066.31,-0.08220000000000027,江苏,水务,20110317,
601199.SH,江南水务,20151109,8.3745,8.4403,8.4943,8.1984,8.452,-0.1384,44218.53,157285.457,-0.011699999999999378,江苏,水务,20110317,
601199.SH,江南水务,20151106,8.3628,8.452,8.506,8.3322,8.3675,1.0099,38416.06,137774.192,0.08450000000000024,江苏,水务,20110317,
601199.SH,江南水务,20151105,8.2547,8.3675,8.4027,8.0434,8.2759,1.1068,51769.68,181617.654,0.09159999999999968,江苏,水务,20110317,
601199.SH,江南水务,20151104,7.9142,8.2759,8.3064,7.9048,7.879,5.0374,38563.6,133400.0,0.3969000000000005,江苏,水务,20110317,
601199.SH,江南水务,20151103,8.0129,7.879,8.034,7.7498,8.0011,-1.526,25918.44,87188.637,-0.12209999999999965,江苏,水务,20110317,
601199.SH,江南水务,20151102,7.7498,8.0011,8.0786,7.7216,7.879,1.5497,38204.01,129683.334,0.12209999999999965,江苏,水务,20110317,
601199.SH,江南水务,20151030,7.8203,7.879,8.0363,7.8085,7.8438,0.4488,22392.42,75488.984,0.035199999999999676,江苏,水务,20110317,
601199.SH,江南水务,20151029,7.926,7.8438,8.0316,7.8203,7.9377,-1.183,32377.44,108988.153,-0.09390000000000054,江苏,水务,20110317,
601199.SH,江南水务,20151028,7.778,7.9377,8.1585,7.7076,7.778,2.0532,59435.73,202960.878,0.15970000000000084,江苏,水务,20110317,
601199.SH,江南水务,20151027,7.7263,7.778,7.7874,7.4469,7.7451,0.4248,39181.28,127661.144,0.03289999999999971,江苏,水务,20110317,
601199.SH,江南水务,20151026,7.778,7.7451,7.9612,7.5831,7.6982,0.6092,50194.21,164840.142,0.04689999999999994,江苏,水务,20110317,
601199.SH,江南水务,20151023,7.4915,7.6982,7.7052,7.4304,7.4304,3.6041,30544.38,98486.713,0.26780000000000026,江苏,水务,20110317,
601199.SH,江南水务,20151022,7.1979,7.4304,7.515,7.1979,7.1768,3.5336,21506.2,66880.425,0.2535999999999996,江苏,水务,20110317,
601199.SH,江南水务,20151021,7.778,7.1768,7.8579,7.1627,7.7639,-7.5619,40620.47,131049.206,-0.5870999999999995,江苏,水务,20110317,
601199.SH,江南水务,20151020,7.7545,7.7639,7.7804,7.6207,7.8273,-0.81,40323.33,132044.325,-0.06340000000000057,江苏,水务,20110317,
601199.SH,江南水务,20151019,8.1679,7.8273,8.1679,7.6864,8.1162,-3.5595,52265.32,174979.838,-0.28889999999999905,江苏,水务,20110317,
601199.SH,江南水务,20151016,7.98,8.1162,8.5953,7.9025,7.8719,3.1034,56552.85,197626.629,0.24429999999999907,江苏,水务,20110317,
601199.SH,江南水务,20151015,7.7099,7.8719,7.9565,7.5667,7.7099,2.1012,27871.05,93080.404,0.16199999999999992,江苏,水务,20110317,
601199.SH,江南水务,20151014,7.8626,7.7099,7.8626,7.6653,7.7733,-0.8156,25474.13,83922.228,-0.06339999999999968,江苏,水务,20110317,
601199.SH,江南水务,20151013,7.9001,7.7733,7.9494,7.7216,7.7945,-0.272,40582.19,135468.921,-0.02120000000000033,江苏,水务,20110317,
601199.SH,江南水务,20151012,7.515,7.7945,7.8203,7.5103,7.4422,4.7338,28878.26,94780.725,0.3523000000000005,江苏,水务,20110317,
601199.SH,江南水务,20151009,7.4798,7.4422,7.5526,7.4398,7.4915,-0.6581,9838.51,31345.302,-0.049300000000000566,江苏,水务,20110317,
601199.SH,江南水务,20151008,7.562,7.4915,7.6676,7.4211,7.3389,2.0793,15802.0,50858.021,0.1526000000000005,江苏,水务,20110317,
601199.SH,江南水务,20150930,7.212,7.3389,7.515,7.212,7.2848,0.7426,16509.46,52244.142,0.05410000000000004,江苏,水务,20110317,
601199.SH,江南水务,20150929,7.0218,7.2848,7.515,7.0218,7.151,1.8711,19658.67,61464.234,0.13379999999999992,江苏,水务,20110317,
601199.SH,江南水务,20150928,7.043,7.151,7.1627,6.888,6.9678,2.6292,10152.36,30492.914,0.18319999999999936,江苏,水务,20110317,
601199.SH,江南水务,20150925,7.0242,6.9678,7.0453,6.7846,7.0148,-0.67,21358.28,63046.795,-0.04699999999999971,江苏,水务,20110317,
601199.SH,江南水务,20150924,6.8833,7.0148,7.158,6.8833,6.9373,1.1171,18051.75,54239.066,0.07750000000000057,江苏,水务,20110317,
601199.SH,江南水务,20150923,6.6813,6.9373,7.1627,6.5756,6.8316,1.5472,31374.38,93744.903,0.10569999999999968,江苏,水务,20110317,
601199.SH,江南水务,20150922,6.9795,6.8316,6.9866,6.7024,6.4347,6.1681,39312.16,114158.497,0.3968999999999996,江苏,水务,20110317,
601199.SH,江南水务,20150917,6.5991,6.4347,6.693,6.3596,6.6226,-2.8373,21392.15,59521.154,-0.18789999999999996,江苏,水务,20110317,
601199.SH,江南水务,20150916,6.012,6.6226,6.7189,6.012,6.1083,8.4197,25742.15,70125.769,0.5143000000000004,江苏,水务,20110317,
601199.SH,江南水务,20150915,5.6597,6.1083,6.2703,5.6597,5.9932,1.9205,33466.65,84880.489,0.11509999999999998,江苏,水务,20110317,
601199.SH,江南水务,20150914,6.8833,5.9932,6.8833,5.9768,6.5733,-8.8251,29285.47,79047.005,-0.5800999999999998,江苏,水务,20110317,
601199.SH,江南水务,20150911,6.5075,6.5733,6.6461,6.4934,6.4934,1.2305,24817.2,69644.159,0.07989999999999942,江苏,水务,20110317,
601199.SH,江南水务,20150910,6.4817,6.4934,6.6226,6.4347,6.5968,-1.5674,17004.0,47403.874,-0.10339999999999971,江苏,水务,20110317,
601199.SH,江南水务,20150909,6.6226,6.5968,6.787,6.4347,6.4347,2.5192,29602.54,83246.579,0.1620999999999997,江苏,水务,20110317,
