数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000416.SZ,民生控股,20110118,6.723,6.7897,6.7993,6.6562,6.7516,0.5643,13372.59,9462.5298,0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20110117,6.9233,6.7516,6.9614,6.6181,6.9137,-2.3446,29557.37,20888.2017,-0.16210000000000058,山东,多元金融,19960719,
000416.SZ,民生控股,20110114,7.1044,6.9137,7.1235,6.9137,7.0663,-2.1595,18882.2,13917.2917,-0.15259999999999962,山东,多元金融,19960719,
000416.SZ,民生控股,20110113,7.2666,7.0663,7.3142,7.0568,7.2475,-2.5002,28066.74,21078.9727,-0.18119999999999958,山东,多元金融,19960719,
000416.SZ,民生控股,20110112,7.1807,7.2475,7.3142,7.1521,7.1617,1.198,23477.65,17808.944,0.08579999999999988,山东,多元金融,19960719,
000416.SZ,民生控股,20110111,7.133,7.1617,7.2761,6.9995,7.3333,-2.34,51718.71,38789.5543,-0.17160000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20110107,6.8756,7.3333,7.5145,6.8756,6.8851,6.5097,79904.25,60992.7693,0.44819999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20110106,6.9614,6.8851,6.9614,6.8756,6.9519,-0.9609,18397.29,13334.7423,-0.06679999999999975,山东,多元金融,19960719,
000416.SZ,民生控股,20110105,6.8946,6.9519,7.0186,6.866,6.9519,0.0,21245.41,15468.6759,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20110104,6.9233,6.9519,6.9995,6.847,6.8565,1.3914,20515.62,14928.4905,0.0954000000000006,山东,多元金融,19960719,
000416.SZ,民生控股,20101231,6.8374,6.8565,6.8565,6.7707,6.7707,1.2672,11896.03,8519.9368,0.08579999999999988,山东,多元金融,19960719,
000416.SZ,民生控股,20101230,6.7611,6.7707,6.847,6.6849,6.7516,0.2829,14986.17,10691.5365,0.019099999999999895,山东,多元金融,19960719,
000416.SZ,民生控股,20101229,6.723,6.7516,6.8565,6.6562,6.6753,1.143,13115.7,9231.8403,0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20101228,6.8279,6.6753,6.9519,6.6562,6.8374,-2.3708,23272.53,16540.5501,-0.1620999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20101227,7.0091,6.8374,7.1235,6.8184,7.0186,-2.5817,25613.03,18755.7191,-0.18120000000000047,山东,多元金融,19960719,
000416.SZ,民生控股,20101224,6.8756,7.0186,7.1235,6.7897,6.9233,1.3765,30442.12,22270.9023,0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20101223,7.0568,6.9233,7.0758,6.8946,7.0663,-2.0237,21196.01,15558.411,-0.1429999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20101222,7.0282,7.0663,7.0854,6.9995,7.0282,0.5421,23795.23,17578.2819,0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20101221,6.9233,7.0282,7.0663,6.9233,6.9137,1.6561,20639.51,15175.3345,0.1144999999999996,山东,多元金融,19960719,
000416.SZ,民生控股,20101220,7.1712,6.9137,7.1998,6.7707,7.1617,-3.4629,38638.02,28310.1864,-0.24799999999999933,山东,多元金融,19960719,
000416.SZ,民生控股,20101217,7.2475,7.1617,7.2666,7.1044,7.2379,-1.0528,29933.64,22450.0252,-0.07620000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20101216,7.257,7.2379,7.3333,7.2284,7.257,-0.2632,21602.51,16502.256,-0.019099999999999895,山东,多元金融,19960719,
000416.SZ,民生控股,20101215,7.3333,7.257,7.3428,7.2284,7.3524,-1.2975,28955.52,22108.8257,-0.0954000000000006,山东,多元金融,19960719,
000416.SZ,民生控股,20101214,7.3428,7.3524,7.3905,7.2475,7.3619,-0.129,33647.96,25772.7941,-0.009500000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20101213,7.3238,7.3619,7.3619,7.2666,7.3047,0.7831,42837.01,32926.3723,0.05719999999999992,山东,多元金融,19960719,
000416.SZ,民生控股,20101210,7.1044,7.3047,7.3428,7.0568,7.0377,3.7939,45562.59,34604.7901,0.26700000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20101209,7.114,7.0377,7.1426,6.847,7.114,-1.0725,16631.47,12241.4944,-0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20101208,7.1521,7.114,7.1712,7.0949,7.1521,-0.5327,19947.94,14913.4209,-0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20101207,7.0282,7.1521,7.1712,6.99,7.0282,1.7629,22178.09,16535.9407,0.1238999999999999,山东,多元金融,19960719,
000416.SZ,民生控股,20101206,7.1807,7.0282,7.2093,6.9614,7.1617,-1.8641,22855.9,16942.0554,-0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20101203,7.2475,7.1617,7.2761,7.133,7.2284,-0.9227,24274.55,18300.9173,-0.06669999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20101202,7.3333,7.2284,7.3333,7.2284,7.257,-0.3941,31790.1,24264.7093,-0.02859999999999996,山东,多元金融,19960719,
000416.SZ,民生控股,20101201,7.2284,7.257,7.2666,7.1521,7.2093,0.6616,26888.6,20310.6763,0.047699999999999854,山东,多元金融,19960719,
000416.SZ,民生控股,20101130,7.5145,7.2093,7.5812,7.114,7.5145,-4.0615,48766.63,37070.4274,-0.30520000000000014,山东,多元金融,19960719,
000416.SZ,民生控股,20101129,7.4573,7.5145,7.6099,7.4382,7.4668,0.6388,26818.4,21216.1844,0.047699999999999854,山东,多元金融,19960719,
000416.SZ,民生控股,20101126,7.5812,7.4668,7.6766,7.4382,7.6194,-2.0028,27702.68,21824.6209,-0.15259999999999962,山东,多元金融,19960719,
000416.SZ,民生控股,20101125,7.4859,7.6194,7.7243,7.4382,7.4859,1.7834,43998.05,34938.1225,0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20101124,7.3715,7.4859,7.5145,7.2952,7.3524,1.8157,39845.28,30893.082,0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20101123,7.4477,7.3524,7.4668,7.2093,7.4477,-1.2796,33001.83,25332.3292,-0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20101122,7.4001,7.4477,7.5336,7.2952,7.4096,0.5142,45705.63,35573.7343,0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20101119,7.4287,7.4096,7.4382,7.2093,7.3428,0.9097,32146.85,24740.1768,0.06679999999999975,山东,多元金融,19960719,
000416.SZ,民生控股,20101118,7.3238,7.3428,7.4573,7.3047,7.2952,0.6525,29849.83,23088.782,0.04760000000000009,山东,多元金融,19960719,
000416.SZ,民生控股,20101117,7.4859,7.2952,7.6289,7.1712,7.5431,-3.2864,51261.81,39855.2174,-0.24789999999999957,山东,多元金融,19960719,
000416.SZ,民生控股,20101116,8.1057,7.5431,8.1057,7.5145,8.039,-6.1687,80185.96,65263.3296,-0.4958999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20101115,7.8673,8.039,8.1248,7.8673,8.4872,-5.2809,84695.45,70905.4051,-0.44819999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20101111,8.6016,8.4872,8.6588,8.4395,8.6112,-1.44,90249.6,80826.1835,-0.12400000000000055,山东,多元金融,19960719,
000416.SZ,民生控股,20101110,8.7161,8.6112,8.7256,8.5063,8.7161,-1.2035,66565.2,60240.3157,-0.10490000000000066,山东,多元金融,19960719,
000416.SZ,民生控股,20101109,8.6398,8.7161,8.7923,8.5349,8.6398,0.8831,72980.98,66115.628,0.07630000000000159,山东,多元金融,19960719,
000416.SZ,民生控股,20101108,8.5825,8.6398,8.9163,8.5825,8.6779,-0.439,100663.16,91987.4681,-0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20101105,8.3918,8.6779,8.7256,8.2965,8.3918,3.4093,129008.38,115247.1356,0.28609999999999935,山东,多元金融,19960719,
000416.SZ,民生控股,20101104,8.2583,8.3918,8.4586,8.2583,8.3155,0.9176,73166.44,64265.2748,0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20101103,8.163,8.3155,8.5635,8.163,8.1916,1.5125,104275.48,91645.3356,0.12390000000000079,山东,多元金融,19960719,
000416.SZ,民生控股,20101102,8.1153,8.1916,8.2774,8.0199,8.1534,0.4685,82888.78,70718.6649,0.03819999999999979,山东,多元金融,19960719,
000416.SZ,民生控股,20101101,8.0581,8.1534,8.182,7.9722,8.0294,1.5443,63040.44,53372.3806,0.12399999999999878,山东,多元金融,19960719,
000416.SZ,民生控股,20101029,8.2011,8.0294,8.2297,8.0008,8.1439,-1.406,45755.21,38642.3001,-0.1144999999999996,山东,多元金融,19960719,
000416.SZ,民生控股,20101028,8.1057,8.1439,8.2583,8.039,8.1057,0.4713,66969.0,57336.1836,0.03819999999999979,山东,多元金融,19960719,
000416.SZ,民生控股,20101027,7.9913,8.1057,8.1534,7.9341,8.039,0.8297,70481.18,59607.4972,0.06670000000000087,山东,多元金融,19960719,
000416.SZ,民生控股,20101026,8.1057,8.039,8.1534,7.9627,8.163,-1.519,68365.53,57517.5889,-0.12400000000000055,山东,多元金融,19960719,
000416.SZ,民生控股,20101025,8.1153,8.163,8.2011,7.9913,8.0962,0.8251,70370.7,59677.9362,0.06680000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20101022,8.1057,8.0962,8.163,7.9913,8.0485,0.5927,39260.47,33143.1623,0.047699999999998965,山东,多元金融,19960719,
000416.SZ,民生控股,20101021,7.9055,8.0485,8.2011,7.8578,7.915,1.6867,54113.92,45546.3318,0.13350000000000062,山东,多元金融,19960719,
000416.SZ,民生控股,20101020,7.8101,7.915,8.0199,7.7338,7.9055,0.1202,56310.4,46568.2475,0.009500000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20101019,7.7052,7.9055,7.9436,7.6766,7.6766,2.9818,50713.8,41676.2759,0.22890000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20101018,8.182,7.6766,8.2392,7.5908,8.1725,-6.0679,132925.03,108763.9953,-0.4958999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20101015,8.449,8.1725,8.5349,8.0199,8.4395,-3.1637,90996.65,78847.4834,-0.26700000000000124,山东,多元金融,19960719,
000416.SZ,民生控股,20101014,8.8591,8.4395,8.9354,8.3441,8.8496,-4.6341,101526.71,91938.8374,-0.4100999999999999,山东,多元金融,19960719,
000416.SZ,民生控股,20101013,8.6779,8.8496,8.9354,8.5825,8.6588,2.2035,75529.96,69349.4388,0.1908000000000012,山东,多元金融,19960719,
000416.SZ,民生控股,20101012,8.5825,8.6588,8.7161,8.4872,8.5921,0.7763,46056.36,41549.1601,0.0666999999999991,山东,多元金融,19960719,
000416.SZ,民生控股,20101011,8.6398,8.5921,8.9163,8.5635,8.6207,-0.3318,84736.83,77275.2461,-0.02859999999999907,山东,多元金融,19960719,
000416.SZ,民生控股,20101008,8.6112,8.6207,8.7161,8.5158,8.5635,0.668,49678.72,44943.5425,0.05719999999999992,山东,多元金融,19960719,
000416.SZ,民生控股,20100930,8.4681,8.5635,8.7065,8.3918,8.4681,1.1266,46937.01,42021.3939,0.09539999999999971,山东,多元金融,19960719,
000416.SZ,民生控股,20100929,8.6874,8.4681,8.7447,8.3918,8.7447,-3.1631,62047.36,55426.1542,-0.2766000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100928,8.6779,8.7447,8.7733,8.4586,8.697,0.5485,106554.65,95819.5582,0.04770000000000074,山东,多元金融,19960719,
000416.SZ,民生控股,20100927,8.1248,8.697,9.1356,8.1248,8.306,4.7074,159605.78,146320.9115,0.391,山东,多元金融,19960719,
000416.SZ,民生控股,20100921,7.5908,8.306,8.4014,7.5908,7.6385,8.7386,144663.78,126204.8338,0.6674999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20100920,7.9722,7.6385,8.0771,7.5336,8.0199,-4.7557,57265.48,46498.6603,-0.3814000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100917,7.9627,8.0199,8.1725,7.9627,8.0581,-0.4741,31286.4,26439.1488,-0.03819999999999979,山东,多元金融,19960719,
000416.SZ,民生控股,20100916,8.3537,8.0581,8.5349,7.8673,8.43,-4.4116,64131.56,54852.7599,-0.3719000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20100915,8.5635,8.43,8.8114,8.43,8.573,-1.668,52990.01,47726.6796,-0.14300000000000068,山东,多元金融,19960719,
000416.SZ,民生控股,20100914,8.6112,8.573,8.7447,8.4586,8.6112,-0.4436,44672.23,40188.4415,-0.03819999999999979,山东,多元金融,19960719,
000416.SZ,民生控股,20100913,8.2965,8.6112,8.7256,8.2965,8.2965,3.7932,78292.43,70577.8975,0.3147000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100910,8.0581,8.2965,8.3251,8.0581,8.0581,2.9585,57048.52,48967.4617,0.2384000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20100909,8.3441,8.0581,8.3537,8.0581,8.3918,-3.9765,64231.27,55229.8533,-0.33370000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20100908,8.1057,8.3918,8.4681,8.0676,8.182,2.5642,82923.76,72319.3211,0.20979999999999954,山东,多元金融,19960719,
000416.SZ,民生控股,20100907,8.1916,8.182,8.2202,7.9627,8.1916,-0.1172,40229.88,34035.4206,-0.009599999999998943,山东,多元金融,19960719,
000416.SZ,民生控股,20100906,8.1057,8.1916,8.2202,8.0104,8.1153,0.9402,55399.41,47202.5258,0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20100903,7.8864,8.1153,8.1534,7.8673,7.8864,2.9025,61593.04,51711.0925,0.22889999999999944,山东,多元金融,19960719,
000416.SZ,民生控股,20100902,7.9055,7.8864,7.9722,7.791,7.8387,0.6085,50253.59,41533.9306,0.047699999999999854,山东,多元金融,19960719,
000416.SZ,民生控股,20100901,8.1057,7.8387,8.1439,7.7338,8.1057,-3.294,47540.19,39435.5984,-0.26700000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20100831,7.9627,8.1057,8.182,7.9627,7.9627,1.7959,50700.02,43032.2191,0.14300000000000068,山东,多元金融,19960719,
000416.SZ,民生控股,20100830,7.8769,7.9627,7.9818,7.8578,7.8197,1.8287,33447.62,27857.7506,0.1429999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20100827,7.7624,7.8197,7.8197,7.6289,7.7624,0.7382,35047.8,28470.9055,0.057299999999999685,山东,多元金融,19960719,
000416.SZ,民生控股,20100826,7.6861,7.7624,7.8387,7.6099,7.7052,0.7424,32474.39,26269.4797,0.057200000000000806,山东,多元金融,19960719,
000416.SZ,民生控股,20100825,7.9341,7.7052,7.9722,7.6385,7.9436,-3.0012,44728.27,36644.2429,-0.2384000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20100824,7.8197,7.9436,8.0676,7.7529,7.8483,1.2143,31855.01,26470.1904,0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100823,7.9246,7.8483,8.0104,7.8197,7.9436,-1.1997,32227.78,26683.2547,-0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100820,7.9246,7.9436,8.1057,7.8959,8.0008,-0.7149,53505.24,44905.2934,-0.05719999999999992,山东,多元金融,19960719,
000416.SZ,民生控股,20100819,8.182,8.0008,8.2202,7.9436,8.2774,-3.3416,84135.56,71085.9735,-0.2766000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100818,7.6385,8.2774,8.2869,7.5812,7.6385,8.3642,140554.41,116985.3569,0.6389000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20100817,7.6289,7.6385,7.6861,7.5336,7.5717,0.8822,45010.6,35917.4413,0.06679999999999975,山东,多元金融,19960719,
000416.SZ,民生控股,20100816,7.4382,7.5717,7.6385,7.3619,7.4382,1.7948,41584.69,32925.9268,0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20100813,7.2284,7.4382,7.4382,7.2093,7.2284,2.9024,28694.92,22038.9557,0.20980000000000043,山东,多元金融,19960719,
000416.SZ,民生控股,20100812,7.3428,7.2284,7.4096,7.2189,7.381,-2.0675,28034.11,21445.7941,-0.1526000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20100811,7.3238,7.381,7.4573,7.3047,7.3619,0.2594,27843.6,21516.3452,0.019099999999999895,山东,多元金融,19960719,
000416.SZ,民生控股,20100810,7.6671,7.3619,7.6671,7.3524,7.6766,-4.0995,48331.0,38024.6504,-0.3146999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20100809,7.5145,7.6766,7.6861,7.4477,7.5145,2.1572,52722.8,41990.2657,0.1620999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20100806,7.381,7.5145,7.5717,7.2475,7.4287,1.155,48467.15,37698.3551,0.08579999999999988,山东,多元金融,19960719,
000416.SZ,民生控股,20100805,7.5717,7.4287,7.5812,7.3524,7.505,-1.0167,50590.74,39561.7031,-0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20100804,7.2856,7.505,7.6003,7.2189,7.2952,2.8759,63630.35,49708.784,0.20979999999999954,山东,多元金融,19960719,
000416.SZ,民生控股,20100803,7.524,7.2952,7.5336,7.2952,7.4191,-1.67,41429.86,32027.7679,-0.1238999999999999,山东,多元金融,19960719,
000416.SZ,民生控股,20100802,7.3238,7.4191,7.4382,7.2666,7.3238,1.3012,38621.13,29901.2368,0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100730,7.3524,7.3238,7.4287,7.2093,7.3428,-0.2588,35319.3,27106.5194,-0.019000000000000128,山东,多元金融,19960719,
000416.SZ,民生控股,20100729,7.1807,7.3428,7.4382,7.1426,7.2475,1.3149,70074.02,53742.7721,0.09530000000000083,山东,多元金融,19960719,
000416.SZ,民生控股,20100728,7.0186,7.2475,7.3333,6.9709,7.0091,3.4013,62779.09,47448.858,0.2383999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20100727,7.0472,7.0091,7.1044,6.9614,7.0568,-0.6759,22211.13,16352.8553,-0.047699999999999854,山东,多元金融,19960719,
000416.SZ,民生控股,20100726,7.0091,7.0568,7.0663,6.9137,6.9709,1.2323,24996.33,18354.0795,0.08589999999999964,山东,多元金融,19960719,
000416.SZ,民生控股,20100723,7.0854,6.9709,7.114,6.866,7.0663,-1.3501,25865.14,18915.551,-0.09539999999999971,山东,多元金融,19960719,
000416.SZ,民生控股,20100722,7.0472,7.0663,7.133,6.9519,7.0568,0.1346,48588.86,35984.9664,0.009500000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20100721,6.7993,7.0568,7.0568,6.7897,6.866,2.7789,46633.34,33925.4321,0.1908000000000003,山东,多元金融,19960719,
000416.SZ,民生控股,20100720,6.7421,6.866,6.8851,6.6753,6.7135,2.2715,30080.18,21465.4258,0.15249999999999986,山东,多元金融,19960719,
000416.SZ,民生控股,20100719,6.4274,6.7135,6.723,6.4274,6.5132,3.0753,14962.33,10333.8588,0.20029999999999948,山东,多元金融,19960719,
000416.SZ,民生控股,20100716,6.4464,6.5132,6.5227,6.3988,6.5132,0.0,11122.65,7533.9041,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20100715,6.6086,6.5132,6.6753,6.4941,6.6944,-2.7067,18064.75,12440.3759,-0.18119999999999958,山东,多元金融,19960719,
000416.SZ,民生控股,20100714,6.6372,6.6944,6.7516,6.599,6.5609,2.0348,23656.36,16603.6191,0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20100713,6.723,6.5609,6.723,6.5513,6.7325,-2.5488,21562.73,14933.978,-0.17159999999999975,山东,多元金融,19960719,
000416.SZ,民生控股,20100712,6.6944,6.7325,6.7802,6.6562,6.6753,0.8569,21513.51,15180.4692,0.05719999999999992,山东,多元金融,19960719,
000416.SZ,民生控股,20100709,6.4464,6.6753,6.723,6.4464,6.4941,2.7902,26977.61,18723.9261,0.18119999999999958,山东,多元金融,19960719,
000416.SZ,民生控股,20100708,6.4846,6.4941,6.599,6.4369,6.456,0.5901,19968.65,13652.8864,0.03810000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100707,6.4655,6.456,6.5132,6.3702,6.3702,1.3469,15692.73,10589.3776,0.08580000000000076,山东,多元金融,19960719,
000416.SZ,民生控股,20100706,6.1985,6.3702,6.4846,6.1222,6.2462,1.9852,23022.05,15368.8339,0.12399999999999967,山东,多元金融,19960719,
000416.SZ,民生控股,20100705,6.2462,6.2462,6.332,6.1794,6.3225,-1.2068,11074.0,7260.7369,-0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20100702,6.332,6.3225,6.3892,5.9887,6.3415,-0.2996,29492.68,19300.1512,-0.019000000000000128,山东,多元金融,19960719,
000416.SZ,民生控股,20100701,6.2557,6.3415,6.456,6.2557,6.3415,0.0,17644.1,11776.0394,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20100630,6.58,6.3415,6.58,6.2462,6.599,-3.9021,29389.07,19667.4458,-0.2575000000000003,山东,多元金融,19960719,
000416.SZ,民生控股,20100629,6.9709,6.599,7.0377,6.5895,6.9709,-5.335,31075.31,21979.9019,-0.3719000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20100628,7.0854,6.9709,7.1521,6.9614,7.1426,-2.4039,17916.51,13206.3725,-0.17169999999999952,山东,多元金融,19960719,
000416.SZ,民生控股,20100625,7.2475,7.1426,7.3333,7.133,7.3047,-2.2191,20338.8,15371.5135,-0.16210000000000058,山东,多元金融,19960719,
000416.SZ,民生控股,20100624,7.114,7.3047,7.3524,7.114,7.133,2.4071,25750.33,19590.33,0.1717000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20100623,7.2761,7.133,7.2952,7.0568,7.2761,-1.9667,21724.08,16334.2224,-0.14309999999999956,山东,多元金融,19960719,
000416.SZ,民生控股,20100622,7.1426,7.2761,7.4477,7.0949,7.0854,2.6915,46704.73,35798.417,0.19069999999999965,山东,多元金融,19960719,
000416.SZ,民生控股,20100621,6.8184,7.0854,7.114,6.8184,6.9233,2.3414,19947.59,14680.2892,0.1620999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20100618,7.2284,6.9233,7.2856,6.9042,7.2189,-4.0948,28506.83,21168.0833,-0.2955999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100617,7.3047,7.2189,7.4668,7.1998,7.3238,-1.4323,21765.01,16736.7711,-0.10490000000000066,山东,多元金融,19960719,
000416.SZ,民生控股,20100611,7.3333,7.3238,7.4096,7.2952,7.3047,0.2615,25733.76,19816.2498,0.019099999999999895,山东,多元金融,19960719,
000416.SZ,民生控股,20100610,7.3524,7.3047,7.4668,7.2952,7.4382,-1.7948,39190.14,30269.3033,-0.13349999999999973,山东,多元金融,19960719,
000416.SZ,民生控股,20100609,7.1998,7.4382,7.505,7.0854,7.1617,3.8608,55871.33,42928.3156,0.2765000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20100608,7.2379,7.1617,7.3238,7.0568,7.3047,-1.9576,37394.29,28066.5738,-0.14300000000000068,山东,多元金融,19960719,
000416.SZ,民生控股,20100607,7.0091,7.3047,7.4096,6.9519,7.1998,1.457,70641.13,53569.4082,0.10490000000000066,山东,多元金融,19960719,
000416.SZ,民生控股,20100604,6.7611,7.1998,7.3905,6.7611,6.7516,6.6384,54478.67,40594.1748,0.44819999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20100603,6.9709,6.7516,6.9995,6.7516,6.9328,-2.6137,33643.37,24345.9564,-0.18120000000000047,山东,多元金融,19960719,
000416.SZ,民生控股,20100602,6.7516,6.9328,6.9328,6.6658,6.7707,2.3941,33217.44,23661.3001,0.16210000000000058,山东,多元金融,19960719,
000416.SZ,民生控股,20100601,6.9614,6.7707,7.0663,6.6753,7.0568,-4.0542,43792.26,31407.366,-0.28610000000000024,山东,多元金融,19960719,
000416.SZ,民生控股,20100531,7.4668,7.0568,7.4764,7.0472,7.4764,-5.6123,46001.02,35139.8204,-0.4196,山东,多元金融,19960719,
000416.SZ,民生控股,20100528,7.505,7.4764,7.6003,7.3905,7.4191,0.7723,51958.65,40693.1764,0.057299999999999685,山东,多元金融,19960719,
000416.SZ,民生控股,20100527,7.2761,7.4191,7.505,7.1235,7.3428,1.0391,45210.24,34779.6781,0.07629999999999981,山东,多元金融,19960719,
000416.SZ,民生控股,20100526,7.3238,7.3428,7.4573,7.257,7.3333,0.1295,33308.78,25663.6245,0.009500000000000064,山东,多元金融,19960719,
000416.SZ,民生控股,20100525,7.4096,7.3333,7.4096,7.2284,7.4573,-1.6628,40774.91,31260.5097,-0.12399999999999967,山东,多元金融,19960719,
000416.SZ,民生控股,20100524,7.0949,7.4573,7.5717,7.0854,7.1044,4.9673,62955.37,48454.0642,0.3529,山东,多元金融,19960719,
000416.SZ,民生控股,20100521,6.8184,7.1044,7.1044,6.58,6.9805,1.7749,47549.59,34072.5871,0.1238999999999999,山东,多元金融,19960719,
000416.SZ,民生控股,20100520,7.0949,6.9805,7.2856,6.9423,7.1521,-2.3993,31791.65,23736.5077,-0.17159999999999975,山东,多元金融,19960719,
000416.SZ,民生控股,20100519,7.3238,7.1521,7.3333,7.0377,7.4382,-3.8464,46858.39,35253.8825,-0.28610000000000024,山东,多元金融,19960719,
000416.SZ,民生控股,20100518,7.2856,7.4382,7.4382,6.9328,7.4096,0.386,74480.5,55936.2428,0.02859999999999996,山东,多元金融,19960719,
000416.SZ,民生控股,20100517,8.0104,7.4096,8.0867,7.3428,8.163,-9.2294,69915.18,56035.6132,-0.7534000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20100514,8.1057,8.163,8.2488,8.039,8.1248,0.4702,30115.35,25760.4568,0.03819999999999979,山东,多元金融,19960719,
000416.SZ,民生控股,20100513,8.0581,8.1248,8.2488,7.772,8.0199,1.308,46926.08,39439.4268,0.10490000000000066,山东,多元金融,19960719,
000416.SZ,民生控股,20100512,8.3441,8.0199,8.449,7.9246,8.3918,-4.4317,35356.24,30303.9362,-0.3719000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20100511,8.8686,8.3918,8.9068,8.3632,8.6874,-3.4026,37292.92,33707.8617,-0.2956000000000003,山东,多元金融,19960719,
000416.SZ,民生控股,20100510,8.5635,8.6874,8.7733,8.2583,8.5921,1.1092,39558.21,35540.9758,0.09529999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100507,8.5825,8.5921,8.9449,8.4681,8.9163,-3.636,38777.74,35327.8218,-0.3241999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20100506,9.2405,8.9163,9.2405,8.8686,9.2405,-3.5085,55287.42,52203.4504,-0.32420000000000115,山东,多元金融,19960719,
000416.SZ,民生控股,20100505,9.0307,9.2405,9.2882,8.8782,9.0307,2.3232,40640.49,38970.5827,0.20980000000000132,山东,多元金融,19960719,
000416.SZ,民生控股,20100504,8.8877,9.0307,9.2215,8.8496,9.0784,-0.5254,32154.49,30500.9369,-0.04770000000000074,山东,多元金融,19960719,
000416.SZ,民生控股,20100430,9.3931,9.0784,9.4313,8.821,9.3931,-3.3503,70068.34,66575.2409,-0.3147000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20100429,10.0225,9.3931,10.0893,9.3836,9.9844,-5.9222,70810.42,72128.6461,-0.5913000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20100428,9.7841,9.9844,10.013,9.6315,9.8318,1.5521,65078.16,67461.4849,0.1526000000000014,山东,多元金融,19960719,
000416.SZ,民生控股,20100427,10.2991,9.8318,10.3658,9.6983,10.3753,-5.2384,91411.06,95185.2619,-0.5434999999999999,山东,多元金融,19960719,
