数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000680.SZ,山推股份,20080110,11.67,11.6403,11.7293,11.4328,11.6225,0.1532,104121.76,202950.5813,0.017799999999999372,山东,工程机械,19970122,
000680.SZ,山推股份,20080109,11.3853,11.6225,11.7352,11.3498,11.5277,0.8224,70641.58,137713.2859,0.0948000000000011,山东,工程机械,19970122,
000680.SZ,山推股份,20080108,11.9487,11.5277,12.0495,11.5277,11.8597,-2.7994,131327.3,258939.5173,-0.33200000000000074,山东,工程机械,19970122,
000680.SZ,山推股份,20080107,11.8419,11.8597,12.1444,11.6522,11.8419,0.1503,78787.73,157408.8694,0.017799999999999372,山东,工程机械,19970122,
000680.SZ,山推股份,20080104,11.9487,11.8419,12.1384,11.8419,11.919,-0.6469,62987.21,127009.2451,-0.07709999999999972,山东,工程机械,19970122,
000680.SZ,山推股份,20080103,11.6818,11.919,12.2155,11.6344,11.753,1.4124,96542.96,194875.9904,0.16600000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20080102,11.4862,11.753,11.8004,11.332,11.5336,1.9023,64742.74,126201.9018,0.21940000000000026,山东,工程机械,19970122,
000680.SZ,山推股份,20071228,11.6225,11.5336,11.7767,11.4624,11.6937,-1.3691,43708.76,85634.6646,-0.1600999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20071227,11.4565,11.6937,11.836,11.3261,11.4031,2.5484,66641.12,130554.0124,0.2905999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20071226,11.332,11.4031,11.5039,11.2015,11.2786,1.1039,47371.5,90567.2892,0.12449999999999939,山东,工程机械,19970122,
000680.SZ,山推股份,20071225,11.3261,11.2786,11.6522,11.2549,11.1066,1.5486,92391.56,178408.5166,0.1720000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20071221,10.8695,11.1066,11.1956,10.7924,10.8695,2.1813,59474.51,110612.5044,0.23709999999999987,山东,工程机械,19970122,
000680.SZ,山推股份,20071220,10.7093,10.8695,10.9406,10.6975,10.6975,1.6079,40835.53,74840.0663,0.1720000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20071219,10.7509,10.6975,10.8279,10.6441,10.6916,0.0552,33797.84,61162.5739,0.00590000000000046,山东,工程机械,19970122,
000680.SZ,山推股份,20071218,10.6145,10.6916,10.8398,10.5492,10.6441,0.4463,28854.49,52165.3198,0.04749999999999943,山东,工程机械,19970122,
000680.SZ,山推股份,20071217,10.5255,10.6441,10.7568,10.3654,10.5492,0.8996,50005.52,89357.8966,0.0948999999999991,山东,工程机械,19970122,
000680.SZ,山推股份,20071214,10.2587,10.5492,10.5611,10.2172,10.3654,1.7732,37620.66,65681.4943,0.18380000000000152,山东,工程机械,19970122,
000680.SZ,山推股份,20071213,10.8398,10.3654,10.8754,10.3476,10.8813,-4.7412,48663.87,87126.9435,-0.5159000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20071212,10.7034,10.8813,11.0296,10.5552,10.7271,1.4375,65842.32,119854.0287,0.15419999999999945,山东,工程机械,19970122,
000680.SZ,山推股份,20071211,10.7331,10.7271,10.8398,10.6263,10.6797,0.4438,83444.65,151135.731,0.047399999999999665,山东,工程机械,19970122,
000680.SZ,山推股份,20071210,10.0215,10.6797,10.822,9.9681,10.1697,5.0149,121405.86,215949.8346,0.5099999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20071207,10.0571,10.1697,10.1757,9.98,10.0511,1.18,38230.76,65083.8433,0.1186000000000007,山东,工程机械,19970122,
000680.SZ,山推股份,20071206,10.2172,10.0511,10.2943,10.0037,10.1994,-1.454,44450.81,75952.8066,-0.14830000000000076,山东,工程机械,19970122,
000680.SZ,山推股份,20071205,10.0867,10.1994,10.2231,9.9622,10.0748,1.2367,54911.19,93791.6311,0.12460000000000093,山东,工程机械,19970122,
000680.SZ,山推股份,20071204,9.9622,10.0748,10.1282,9.9088,9.9088,1.6753,29967.22,50764.4993,0.16600000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20071203,9.7902,9.9088,9.9622,9.725,9.7902,1.2114,19706.46,32829.3343,0.11859999999999893,山东,工程机械,19970122,
000680.SZ,山推股份,20071130,9.891,9.7902,10.0511,9.7013,9.891,-1.0191,27397.32,45651.7576,-0.10079999999999956,山东,工程机械,19970122,
000680.SZ,山推股份,20071129,9.6657,9.891,10.0689,9.5945,9.5945,3.0903,44249.01,73243.9719,0.2965,山东,工程机械,19970122,
000680.SZ,山推股份,20071128,9.8436,9.5945,9.9029,9.5471,9.725,-1.3419,35308.62,57885.3849,-0.13049999999999962,山东,工程机械,19970122,
000680.SZ,山推股份,20071127,9.7784,9.725,9.9622,9.725,9.8614,-1.3832,24389.85,40283.501,-0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20071126,10.2053,9.8614,10.2765,9.8436,10.0748,-2.1182,26551.03,45100.722,-0.21340000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20071123,9.725,10.0748,10.1104,9.725,9.8317,2.4726,34997.46,58732.3304,0.2431000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20071122,10.0808,9.8317,10.0926,9.7843,10.2053,-3.6608,49430.57,82833.1618,-0.3735999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20071121,10.3773,10.2053,10.4603,10.2053,10.3417,-1.3189,53429.24,93204.3157,-0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20071120,9.9918,10.3417,10.4247,9.9918,9.974,3.6866,90682.62,157190.3843,0.36769999999999925,山东,工程机械,19970122,
000680.SZ,山推股份,20071119,9.9622,9.974,10.1341,9.8851,9.8436,1.3247,28801.0,48633.3369,0.13039999999999985,山东,工程机械,19970122,
000680.SZ,山推股份,20071116,9.7902,9.8436,9.9029,9.7309,9.98,-1.3667,36275.71,59896.9145,-0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20071115,10.0808,9.98,10.2468,9.9622,10.1164,-1.3483,43074.33,73148.4998,-0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20071114,9.9978,10.1164,10.1401,9.8317,9.8021,3.2065,40494.03,68483.3142,0.31430000000000113,山东,工程机械,19970122,
000680.SZ,山推股份,20071113,10.1401,9.8021,10.2468,9.7309,10.0155,-2.1307,46480.61,78342.3043,-0.21340000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20071112,9.5767,10.0155,10.1164,9.4759,9.725,2.9871,85359.4,141727.4311,0.29049999999999976,山东,工程机械,19970122,
000680.SZ,山推股份,20071109,9.4997,9.725,9.9029,9.4878,9.6064,1.2346,71645.69,117472.392,0.11859999999999893,山东,工程机械,19970122,
000680.SZ,山推股份,20071108,10.063,9.6064,10.1638,9.4878,10.0333,-4.2548,55218.05,92423.4461,-0.42689999999999984,山东,工程机械,19970122,
000680.SZ,山推股份,20071107,10.318,10.0333,10.4069,9.9029,10.1994,-1.6285,43608.64,74061.062,-0.16610000000000014,山东,工程机械,19970122,
000680.SZ,山推股份,20071106,10.3536,10.1994,10.4366,10.1757,10.2172,-0.1742,34566.37,59925.5453,-0.017799999999999372,山东,工程机械,19970122,
000680.SZ,山推股份,20071105,9.9622,10.2172,10.5492,9.7843,10.0393,1.772,73267.27,125615.4448,0.17789999999999928,山东,工程机械,19970122,
000680.SZ,山推股份,20071102,10.3773,10.0393,10.6026,10.0274,10.6797,-5.9964,132507.42,228781.9792,-0.6403999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20071101,11.1363,10.6797,11.1482,10.6797,11.1007,-3.7926,73985.47,135031.7502,-0.4209999999999994,山东,工程机械,19970122,
000680.SZ,山推股份,20071031,10.9762,11.1007,11.3557,10.911,10.8695,2.1271,98182.72,184692.6997,0.2311999999999994,山东,工程机械,19970122,
000680.SZ,山推股份,20071030,10.7746,10.8695,11.0651,10.5018,10.7627,0.9923,88260.27,159806.6923,0.10679999999999978,山东,工程机械,19970122,
000680.SZ,山推股份,20071029,10.6145,10.7627,10.9703,10.6026,10.567,1.852,77835.1,141265.2411,0.19570000000000043,山东,工程机械,19970122,
000680.SZ,山推股份,20071026,10.3773,10.567,10.7983,10.312,10.484,0.7917,85178.84,152362.7314,0.08300000000000018,山东,工程机械,19970122,
000680.SZ,山推股份,20071025,11.2668,10.484,11.2845,10.4366,11.4209,-8.2034,135314.4,245726.957,-0.9368999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20071024,11.5632,11.4209,11.8894,11.415,11.3557,0.5742,161242.96,316242.0933,0.06519999999999904,山东,工程机械,19970122,
000680.SZ,山推股份,20071023,11.1185,11.3557,11.4209,11.0889,11.1956,1.43,74990.13,142500.8579,0.1600999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20071022,11.5632,11.1956,11.7293,11.1778,11.7411,-4.6461,82904.37,159844.9543,-0.5454999999999988,山东,工程机械,19970122,
000680.SZ,山推股份,20071019,12.1918,11.7411,12.263,11.6225,12.0791,-2.7982,129434.63,258748.9845,-0.33800000000000097,山东,工程机械,19970122,
000680.SZ,山推股份,20071018,12.0376,12.0791,12.3223,11.9783,12.0139,0.5427,124220.34,253650.5276,0.06520000000000081,山东,工程机械,19970122,
000680.SZ,山推股份,20071017,12.2689,12.0139,12.3223,11.9783,12.3282,-2.5494,180997.03,370082.6647,-0.31430000000000113,山东,工程机械,19970122,
000680.SZ,山推股份,20071016,12.6247,12.3282,12.6247,12.0969,12.6247,-2.3486,145183.16,301394.9512,-0.2965,山东,工程机械,19970122,
000680.SZ,山推股份,20071015,12.5002,12.6247,13.022,12.2155,12.4112,1.7202,170581.42,365004.8907,0.21350000000000158,山东,工程机械,19970122,
000680.SZ,山推股份,20071012,12.9271,12.4112,12.9271,11.8657,12.9271,-3.9908,195921.01,409714.6604,-0.5159000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20071011,12.9271,12.9271,13.3303,12.7789,12.933,-0.0456,157551.4,345919.6208,-0.00590000000000046,山东,工程机械,19970122,
000680.SZ,山推股份,20071010,13.1643,12.933,13.4964,12.8144,13.1525,-1.6689,219878.16,486695.0427,-0.21950000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20071009,12.3638,13.1525,13.3363,12.3638,12.3578,6.4308,298655.22,654521.6593,0.7947000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20071008,12.8085,12.3578,12.8085,12.3341,12.429,-0.5729,140840.32,298390.8002,-0.07120000000000104,山东,工程机械,19970122,
000680.SZ,山推股份,20070928,12.3341,12.429,12.6306,12.1444,12.1562,2.2441,160116.22,335696.6692,0.27280000000000015,山东,工程机械,19970122,
000680.SZ,山推股份,20070927,12.2748,12.1562,12.5061,11.9843,12.2748,-0.9662,92501.98,191772.8508,-0.1186000000000007,山东,工程机械,19970122,
000680.SZ,山推股份,20070926,12.0969,12.2748,12.4587,11.7411,12.0969,1.4706,153037.38,311710.4646,0.17790000000000106,山东,工程机械,19970122,
000680.SZ,山推股份,20070925,12.3045,12.0969,12.601,11.9783,12.3756,-2.252,101878.88,210469.3883,-0.2787000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20070921,12.6484,12.3756,12.7255,11.9783,12.4764,-0.8079,127080.65,263817.308,-0.10079999999999956,山东,工程机械,19970122,
000680.SZ,山推股份,20070920,11.8004,12.4764,12.4764,11.8004,11.7708,5.9945,207773.25,428982.4638,0.7056000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20070919,12.0851,11.7708,12.1562,11.7352,12.0732,-2.5047,115977.72,231923.4921,-0.30240000000000045,山东,工程机械,19970122,
000680.SZ,山推股份,20070918,12.2155,12.0732,12.3341,11.8894,12.2155,-1.1649,129150.24,262503.9499,-0.14230000000000054,山东,工程机械,19970122,
000680.SZ,山推股份,20070917,11.925,12.2155,12.3756,11.8657,11.9665,2.0808,151472.88,311004.3396,0.24900000000000055,山东,工程机械,19970122,
000680.SZ,山推股份,20070914,11.9368,11.9665,12.0732,11.6818,11.9131,0.4482,143046.55,286729.329,0.05339999999999989,山东,工程机械,19970122,
000680.SZ,山推股份,20070913,11.7708,11.9131,12.0139,11.5514,11.7471,1.4131,156322.99,312058.9264,0.16600000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20070912,11.5929,11.7471,11.9783,11.2668,11.5929,1.3301,189660.61,370052.4372,0.15419999999999945,山东,工程机械,19970122,
000680.SZ,山推股份,20070911,12.7314,11.5929,12.7314,11.5632,12.7255,-8.9002,225230.9,465215.7957,-1.1326,山东,工程机械,19970122,
000680.SZ,山推股份,20070910,12.6306,12.7255,12.8263,12.1622,12.8678,-1.1059,221497.56,466867.2081,-0.14230000000000054,山东,工程机械,19970122,
000680.SZ,山推股份,20070907,13.271,12.8678,13.4905,12.8085,13.4252,-4.1519,291989.48,644064.9681,-0.5573999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20070906,12.6484,13.4252,13.6328,12.5476,12.6188,6.3905,426459.22,948331.7196,0.8064,山东,工程机械,19970122,
000680.SZ,山推股份,20070905,12.7196,12.6188,12.8619,12.257,12.6366,-0.1409,180611.03,380343.9144,-0.017799999999999372,山东,工程机械,19970122,
000680.SZ,山推股份,20070904,12.3994,12.6366,13.022,12.2155,12.4231,1.7186,294972.29,627209.2801,0.2134999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20070903,12.3163,12.4231,12.6188,12.0376,12.18,1.9959,270212.46,561730.7983,0.2431000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20070831,12.512,12.18,12.5713,12.1503,12.4231,-1.9568,162554.47,335686.098,-0.2431000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20070830,12.0969,12.4231,12.6069,11.9665,12.0851,2.7968,203811.51,421743.8693,0.3379999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20070829,12.0376,12.0851,12.3578,11.8597,12.1147,-0.2443,183782.67,373566.6157,-0.029599999999998516,山东,工程机械,19970122,
000680.SZ,山推股份,20070828,12.3934,12.1147,12.3934,11.9783,12.3934,-2.2488,183666.16,376689.5342,-0.2787000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20070827,12.6306,12.3934,12.9212,12.263,12.4349,-0.3337,315273.52,669354.1821,-0.04150000000000098,山东,工程机械,19970122,
000680.SZ,山推股份,20070824,11.6818,12.4349,12.6425,11.6818,11.6048,7.1531,399609.64,821721.7482,0.8301000000000016,山东,工程机械,19970122,
000680.SZ,山推股份,20070823,11.8004,11.6048,11.8597,11.5336,11.7174,-0.961,194874.17,382489.7309,-0.11260000000000048,山东,工程机械,19970122,
000680.SZ,山推股份,20070822,11.5099,11.7174,11.919,11.4446,11.7174,0.0,206642.26,408592.7381,0.0,山东,工程机械,19970122,
000680.SZ,山推股份,20070821,11.919,11.7174,12.1444,11.6403,11.8004,-0.7034,220247.19,439952.4836,-0.08300000000000018,山东,工程机械,19970122,
000680.SZ,山推股份,20070820,11.5632,11.8004,11.8597,11.3972,11.249,4.9018,210724.56,416465.3134,0.5513999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20070817,11.2252,11.249,11.5099,11.1482,11.1719,0.6901,123316.22,235625.3008,0.07709999999999972,山东,工程机械,19970122,
000680.SZ,山推股份,20070816,11.498,11.1719,11.498,11.0355,11.5039,-2.886,145490.19,274579.1701,-0.33199999999999896,山东,工程机械,19970122,
000680.SZ,山推股份,20070815,11.5751,11.5039,11.8301,11.1541,11.4802,0.2064,148637.42,288513.3917,0.023699999999999832,山东,工程机械,19970122,
000680.SZ,山推股份,20070814,11.3261,11.4802,11.5988,11.2727,11.3261,1.3606,99406.05,192016.5295,0.15409999999999968,山东,工程机械,19970122,
000680.SZ,山推股份,20070813,11.3261,11.3261,11.5573,10.9703,11.3261,0.0,208586.84,393725.0659,0.0,山东,工程机械,19970122,
000680.SZ,山推股份,20070810,11.6344,11.3261,11.6344,11.0355,11.6403,-2.6992,201106.13,382131.1788,-0.3141999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20070809,11.5632,11.6403,11.8242,11.4684,11.581,0.512,148672.63,292267.0573,0.05930000000000035,山东,工程机械,19970122,
000680.SZ,山推股份,20070808,11.5692,11.581,11.8301,11.3261,11.753,-1.4635,193582.88,376904.1169,-0.1720000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20070807,12.0791,11.753,12.1088,11.6166,12.0732,-2.6522,283028.22,562679.6261,-0.3201999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20070806,12.2155,12.0732,12.3045,11.7174,12.0376,0.2957,300105.63,607611.2382,0.03560000000000052,山东,工程机械,19970122,
000680.SZ,山推股份,20070803,11.3735,12.0376,12.0376,11.1422,11.3498,6.06,426242.48,839527.6937,0.6877999999999993,山东,工程机械,19970122,
000680.SZ,山推股份,20070802,11.1541,11.3498,11.5336,10.7924,11.0889,2.3528,270500.17,512300.2948,0.26089999999999947,山东,工程机械,19970122,
000680.SZ,山推股份,20070801,12.008,11.0889,12.0969,11.0296,11.9961,-7.5625,317948.15,619869.9905,-0.9071999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20070731,11.9783,11.9961,12.257,11.7411,11.919,0.6469,228034.9,460481.4159,0.07709999999999972,山东,工程机械,19970122,
000680.SZ,山推股份,20070730,11.5929,11.919,11.9546,11.3735,11.6225,2.5511,329261.95,649627.6131,0.2965,山东,工程机械,19970122,
000680.SZ,山推股份,20070727,11.7708,11.6225,11.7708,11.2668,11.7708,-1.2599,228909.54,445597.8188,-0.148299999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20070726,11.7708,11.7708,11.9487,11.5632,11.7234,0.4043,174156.09,344133.5942,0.047399999999999665,山东,工程机械,19970122,
000680.SZ,山推股份,20070725,11.1837,11.7234,11.8479,11.1422,11.1897,4.7696,208416.55,408454.5077,0.5336999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20070724,11.332,11.1897,11.5632,11.077,11.3261,-1.2043,241188.32,460104.9612,-0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20070723,11.1541,11.3261,11.5632,11.0296,10.9228,3.6923,273363.44,521726.6163,0.40329999999999977,山东,工程机械,19970122,
000680.SZ,山推股份,20070720,10.5018,10.9228,11.0296,10.5018,10.6441,2.6184,261273.48,478227.2222,0.2787000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20070719,10.6678,10.6441,10.8517,10.4721,10.7212,-0.7191,188771.6,339131.6215,-0.07709999999999972,山东,工程机械,19970122,
000680.SZ,山推股份,20070718,10.7924,10.7212,11.1363,10.6204,10.8991,-1.6322,290617.07,532313.5978,-0.17790000000000106,山东,工程机械,19970122,
000680.SZ,山推股份,20070717,10.1164,10.8991,11.1363,10.0333,10.1757,7.1091,274366.17,492399.0092,0.7233999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20070716,10.6678,10.1757,10.8872,10.0986,10.6619,-4.5602,280462.37,497443.9659,-0.4861999999999984,山东,工程机械,19970122,
000680.SZ,山推股份,20070713,10.3773,10.6619,11.1482,10.3654,10.4069,2.4503,416678.49,760306.9332,0.254999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20070712,10.3773,10.4069,10.5848,10.1875,10.4959,-0.848,338825.9,592960.8804,-0.08900000000000041,山东,工程机械,19970122,
000680.SZ,山推股份,20070711,9.4878,10.4959,10.4959,9.4581,9.5412,10.0061,572129.52,981486.4202,0.9547000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20070710,9.8436,9.5412,9.9325,9.4878,9.8732,-3.3626,201018.99,326920.4679,-0.33200000000000074,山东,工程机械,19970122,
000680.SZ,山推股份,20070709,9.4937,9.8732,10.1401,9.4937,9.5352,3.5448,366061.24,608807.797,0.33800000000000097,山东,工程机械,19970122,
000680.SZ,山推股份,20070706,8.7466,9.5352,9.6479,8.5272,8.8414,7.8472,310232.38,470446.2589,0.6937999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20070705,9.132,8.8414,9.4759,8.8177,9.4878,-6.813,278154.65,426079.3657,-0.6463999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20070704,10.0215,9.4878,10.3061,9.4285,9.8614,-3.7885,492563.0,824017.9464,-0.3735999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20070703,9.9622,9.8614,10.3476,9.6716,9.6835,1.8371,693685.4,1176852.8983,0.17789999999999928,山东,工程机械,19970122,
000680.SZ,山推股份,20070702,9.2387,9.6835,9.7131,9.1023,9.3573,3.486,478421.74,769162.1033,0.32620000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20070629,8.628,9.3573,9.6123,8.4797,8.8355,5.9057,504483.93,779177.9698,0.5218000000000007,山东,工程机械,19970122,
000680.SZ,山推股份,20070628,9.2802,8.8355,9.725,8.7288,9.4285,-6.2894,439349.78,694048.6367,-0.593,山东,工程机械,19970122,
000680.SZ,山推股份,20070627,8.8711,9.4285,9.6657,8.7228,8.8059,7.0703,464543.47,727674.7992,0.6226000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20070626,8.1832,8.8059,8.8059,8.0646,8.2603,6.6051,229738.13,328357.035,0.5455999999999985,山东,工程机械,19970122,
000680.SZ,山推股份,20070625,8.456,8.2603,8.705,8.0646,8.4145,-1.8326,236465.39,334590.8124,-0.15419999999999945,山东,工程机械,19970122,
000680.SZ,山推股份,20070622,8.8177,8.4145,8.9245,8.1239,8.8059,-4.4447,243059.13,347935.5752,-0.3913999999999991,山东,工程机械,19970122,
000680.SZ,山推股份,20070621,8.9897,8.8059,9.2328,8.628,9.0015,-2.173,267059.15,400549.8138,-0.19560000000000066,山东,工程机械,19970122,
000680.SZ,山推股份,20070620,9.5886,9.0015,9.6479,8.8948,9.5886,-6.1229,295407.53,464554.0928,-0.5870999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20070619,9.4878,9.5886,9.6479,9.1972,9.5174,0.7481,312103.79,497452.1432,0.07119999999999926,山东,工程机械,19970122,
000680.SZ,山推股份,20070618,9.5767,9.5174,9.8317,9.4878,9.3633,1.6458,355249.89,577269.9416,0.15409999999999968,山东,工程机械,19970122,
000680.SZ,山推股份,20070615,8.7881,9.3633,9.3988,8.7762,9.0075,3.95,350906.43,548214.2974,0.35580000000000034,山东,工程机械,19970122,
000680.SZ,山推股份,20070614,8.705,9.0075,9.1676,8.4441,8.7881,2.4966,398722.12,603980.4091,0.21940000000000026,山东,工程机械,19970122,
000680.SZ,山推股份,20070613,8.705,8.7881,9.0905,8.6635,8.5805,2.4194,368380.92,552060.6832,0.20759999999999934,山东,工程机械,19970122,
000680.SZ,山推股份,20070612,8.4797,8.5805,8.6576,8.0172,8.4797,1.1887,413343.36,588582.9981,0.10080000000000133,山东,工程机械,19970122,
000680.SZ,山推股份,20070611,8.1358,8.4797,8.628,7.946,8.035,5.5345,416002.72,583166.5222,0.4446999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20070608,7.9164,8.035,8.2722,7.9104,7.8986,1.7269,337959.04,459922.7822,0.13640000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20070607,7.9727,7.8988,8.1895,7.8347,7.8593,0.5026,357003.3,580846.5163,0.039499999999999424,山东,工程机械,19970122,
000680.SZ,山推股份,20070606,7.2976,7.8593,7.8593,7.1449,7.1941,9.2465,368072.66,563328.6338,0.6652000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20070605,6.6521,7.1941,7.2188,6.0608,6.5634,9.6093,326710.37,445637.839,0.6307,山东,工程机械,19970122,
000680.SZ,山推股份,20070604,7.3173,6.5634,7.475,6.4796,7.0512,-6.918,307756.97,436234.2958,-0.4878,山东,工程机械,19970122,
000680.SZ,山推股份,20070601,7.5785,7.0512,7.7805,6.8492,7.5735,-6.8964,291248.98,441891.8959,-0.5223000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20070531,7.2976,7.5735,7.7854,6.726,7.475,1.3177,351996.1,521052.2989,0.09850000000000048,山东,工程机械,19970122,
000680.SZ,山推股份,20070530,7.6376,7.475,8.1698,7.475,8.3028,-9.9701,334603.04,525893.1197,-0.8277999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20070529,8.2388,8.3028,8.3619,7.9825,8.2634,0.4768,234207.71,390155.3052,0.03939999999999877,山东,工程机械,19970122,
000680.SZ,山推股份,20070528,7.9431,8.2634,8.3619,7.9382,7.8692,5.0094,338529.65,565691.0419,0.39420000000000055,山东,工程机械,19970122,
000680.SZ,山推股份,20070525,7.4848,7.8692,7.9283,7.4504,7.4651,5.4132,360406.58,557658.6841,0.40410000000000057,山东,工程机械,19970122,
000680.SZ,山推股份,20070524,7.6475,7.4651,7.6869,7.2828,7.5883,-1.6236,282397.14,425449.8493,-0.12320000000000064,山东,工程机械,19970122,
000680.SZ,山推股份,20070523,7.4257,7.5883,7.6869,7.3518,7.337,3.4251,279355.74,428765.6277,0.2513000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20070522,7.1498,7.337,7.539,7.1498,7.0217,4.4904,381045.94,569641.6686,0.3152999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20070521,6.7014,7.0217,7.1301,6.6521,6.9428,1.1364,226383.35,318989.6649,0.07889999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20070518,7.0857,6.9428,7.0857,6.9182,7.1005,-2.221,193545.14,273767.3974,-0.15770000000000017,山东,工程机械,19970122,
000680.SZ,山推股份,20070517,6.9675,7.1005,7.273,6.9034,6.9428,2.2714,197000.99,285324.9798,0.15770000000000017,山东,工程机械,19970122,
000680.SZ,山推股份,20070516,6.6521,6.9428,6.9527,6.6275,6.6767,3.9855,190197.01,262746.0485,0.2660999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20070515,7.1251,6.6767,7.1843,6.6767,7.1054,-6.0334,265689.16,371550.5184,-0.4287000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20070514,7.1596,7.1054,7.3321,7.0759,7.273,-2.3044,206290.32,300505.1294,-0.1675999999999993,山东,工程机械,19970122,
000680.SZ,山推股份,20070511,7.1695,7.273,7.4159,7.0266,7.2582,0.2039,256140.87,373346.1527,0.014799999999999258,山东,工程机械,19970122,
000680.SZ,山推股份,20070510,6.997,7.2582,7.3912,6.997,6.997,3.733,290841.57,427319.9938,0.26120000000000054,山东,工程机械,19970122,
000680.SZ,山推股份,20070509,6.8246,6.997,7.1202,6.662,6.8049,2.823,361847.77,511124.6111,0.19209999999999994,山东,工程机械,19970122,
000680.SZ,山推股份,20070508,6.6521,6.8049,6.8541,6.5536,6.5388,4.0696,275733.63,376695.8937,0.2660999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20070430,6.5043,6.5388,6.7014,6.455,6.524,0.2269,236098.03,315870.8394,0.014800000000000146,山东,工程机械,19970122,
000680.SZ,山推股份,20070427,6.7063,6.524,6.8246,6.5043,6.6817,-2.3602,217304.23,293392.3614,-0.15770000000000017,山东,工程机械,19970122,
000680.SZ,山推股份,20070426,6.6324,6.6817,6.7408,6.5536,6.5979,1.2701,171104.96,230987.4732,0.0838000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20070425,6.8147,6.5979,6.8246,6.4057,6.8049,-3.0419,252321.15,338491.7146,-0.20699999999999985,山东,工程机械,19970122,
000680.SZ,山推股份,20070424,6.7999,6.8049,7.0364,6.6373,6.7014,1.5445,291313.97,405116.3432,0.10350000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20070423,6.5733,6.7014,6.7901,6.5733,6.5338,2.5651,311557.97,422094.0554,0.1675999999999993,山东,工程机械,19970122,
000680.SZ,山推股份,20070420,6.0854,6.5338,6.6127,6.0509,6.3417,3.0292,389883.95,504420.1431,0.19209999999999994,山东,工程机械,19970122,
