数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300435.SZ,中泰股份,20171027,16.8774,16.77,17.1312,16.7212,16.8188,-0.2902,27045.62,46876.984,-0.048799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171026,16.7115,16.8188,17.0336,16.3308,16.7115,0.6421,34662.82,59645.419,0.10729999999999862,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171025,16.4479,16.7115,17.0141,16.3893,16.4479,1.6026,24722.65,42217.549,0.2636000000000003,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171024,16.3991,16.4479,16.8481,16.2136,16.3991,0.2976,24184.65,40960.333,0.048799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171023,16.2917,16.3991,16.8872,16.0086,16.0867,1.942,36445.03,61475.862,0.31240000000000023,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171020,15.6768,16.0867,16.0867,15.6768,15.8037,1.7907,16897.0,27606.035,0.28300000000000125,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171019,15.5499,15.8037,15.8427,15.5303,15.6963,0.6842,10351.47,16669.395,0.10739999999999839,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171018,15.5108,15.6963,16.1453,15.4718,15.6084,0.5632,27432.71,44545.265,0.0879000000000012,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171017,15.5987,15.6084,15.872,15.423,15.5987,0.0622,11387.0,18208.578,0.009700000000000486,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171016,15.9598,15.5987,16.1063,15.4718,16.116,-3.2099,25608.0,41326.389,-0.5173000000000005,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171013,16.2234,16.116,16.4577,16.0184,16.2234,-0.662,12041.1,19930.194,-0.10740000000000194,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171012,16.2039,16.2234,16.6529,15.8134,16.0672,0.9722,30389.49,50955.184,0.1562000000000019,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171011,16.4479,16.0672,16.6822,15.7646,16.4577,-2.3727,28184.49,46787.369,-0.3904999999999994,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171010,16.1648,16.4577,17.1702,16.1648,16.321,0.8376,38921.48,66396.876,0.1366999999999976,浙江,机械基件,20150326,
300435.SZ,中泰股份,20171009,16.3991,16.321,16.3991,15.9696,16.1941,0.7836,28230.18,46912.54,0.12690000000000268,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170929,16.5943,16.1941,16.5943,15.8525,16.4577,-1.6017,47122.96,78245.995,-0.2636000000000003,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170928,15.1496,16.4577,16.4869,14.7397,14.9837,9.8374,87644.4,143042.48,1.4739999999999984,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170927,15.1984,14.9837,15.218,14.9642,15.0325,-0.3246,11450.0,17696.406,-0.048799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170926,14.6128,15.0325,15.2082,14.5444,14.603,2.9412,20246.39,30872.229,0.4295000000000009,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170925,14.8568,14.603,15.2277,14.3492,15.0618,-3.0461,17586.0,26771.962,-0.4588000000000001,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170922,15.0618,15.0618,15.3058,14.7299,15.0618,0.0,16350.89,25071.484,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170921,15.3839,15.0618,15.4718,14.9739,15.3546,-1.9069,19990.33,31103.965,-0.2927999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170920,15.1594,15.3546,15.4034,15.1496,15.2765,0.5112,19476.05,30580.468,0.07809999999999917,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170919,15.1106,15.2765,15.4718,14.9837,15.1008,1.1635,23212.85,36144.558,0.17570000000000086,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170918,15.0716,15.1008,15.3644,14.9349,15.1008,0.0,20504.39,31789.066,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170915,14.5249,15.1008,15.1008,14.3687,14.6128,3.3395,29124.16,44084.001,0.48799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170914,15.0813,14.6128,15.4034,14.5249,14.847,-1.5774,39652.69,60525.77,-0.23419999999999952,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170913,14.6323,14.847,14.847,14.4175,14.6323,1.4673,26581.94,40021.423,0.21469999999999878,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170912,14.3687,14.6323,14.7397,14.359,14.4468,1.284,21850.94,32597.706,0.1855000000000011,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170911,14.0173,14.4468,14.6421,14.0173,14.0173,3.0641,24575.45,36407.91,0.4294999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170908,13.8611,14.0173,14.0857,13.7635,13.8709,1.0554,8462.34,12120.552,0.14639999999999986,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170907,14.1345,13.8709,14.2126,13.8026,14.2028,-2.3369,20490.62,29326.628,-0.3318999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170906,14.1149,14.2028,14.3004,13.9685,14.1345,0.4832,16293.34,23599.506,0.0683000000000007,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170905,14.2809,14.1345,14.7397,14.0661,14.2614,-0.8898,29969.47,44215.597,-0.1269000000000009,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170904,13.8123,14.2614,14.398,13.7245,13.8123,3.2514,34539.29,50016.589,0.4490999999999996,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170901,13.6659,13.8123,13.9588,13.4902,13.6171,1.4335,21035.14,29596.176,0.19519999999999982,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170831,13.3438,13.6171,13.6659,13.3438,13.4316,1.3811,13424.78,18635.605,0.1855000000000011,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170830,13.334,13.4316,13.6366,13.2071,13.4219,0.0723,13864.5,19043.36,0.00969999999999871,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170829,13.3828,13.4219,13.5097,13.3047,13.3731,0.3649,13580.0,18669.178,0.048799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170828,13.1876,13.3731,13.5097,13.1876,13.2267,1.1069,14765.55,20276.529,0.14640000000000164,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170825,12.885,13.2267,13.3145,12.7386,12.8948,2.5739,13685.03,18414.304,0.3318999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170824,13.129,12.8948,13.2071,12.7972,13.129,-1.7838,6765.0,9000.069,-0.23419999999999952,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170823,13.0314,13.129,13.2071,12.9631,12.9729,1.2033,9554.84,12843.288,0.15610000000000035,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170822,13.1974,12.9729,13.2852,12.8069,13.2364,-1.9907,9912.84,13287.121,-0.2635000000000005,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170821,13.2169,13.2364,13.2852,13.1876,13.2267,0.0733,6424.55,8707.137,0.009700000000000486,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170818,13.3145,13.2267,13.3145,13.1388,13.3145,-0.6594,8572.73,11598.278,-0.08780000000000143,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170817,13.1583,13.3145,13.3633,13.1583,13.2071,0.8132,11037.39,14984.9,0.10740000000000016,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170816,13.1095,13.2071,13.3145,13.0802,13.1193,0.6692,10814.63,14669.71,0.08779999999999966,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170815,13.2559,13.1193,13.3145,13.0412,13.2364,-0.8847,7429.64,10009.889,-0.11709999999999887,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170814,13.0021,13.2364,13.4609,12.8948,12.8557,2.9613,10740.64,14541.371,0.38069999999999915,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170811,12.9338,12.8557,12.9533,12.7386,13.0021,-1.126,11508.79,15115.524,-0.14639999999999986,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170810,13.334,13.0021,13.334,12.8948,13.295,-2.2031,13036.65,17430.316,-0.2928999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170809,13.3926,13.295,13.4707,13.1778,13.3731,-0.584,12014.7,16417.001,-0.07810000000000095,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170808,13.1193,13.3731,13.4316,12.9924,13.1388,1.7833,16804.83,22907.118,0.23430000000000106,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170807,12.9241,13.1388,13.5683,12.7874,12.9143,1.7384,20019.0,27150.366,0.22449999999999903,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170804,12.6898,12.9143,12.9533,12.6214,12.7386,1.3793,13368.79,17512.893,0.17570000000000086,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170803,12.4165,12.7386,12.7483,12.3286,12.4165,2.5941,17878.0,23186.453,0.3221000000000007,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170802,12.4165,12.4165,12.5629,12.4165,12.5336,-0.9343,7996.0,10220.889,-0.11710000000000065,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170801,12.5726,12.5336,12.5726,12.4067,12.475,0.4697,10372.29,13263.686,0.05860000000000021,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170731,12.3969,12.475,12.6312,12.27,12.4165,0.4711,11024.24,14123.037,0.05850000000000044,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170728,12.4457,12.4165,12.5336,12.3579,12.3969,0.1581,8356.31,10655.817,0.01959999999999873,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170727,12.0162,12.3969,12.4946,11.9674,12.0065,3.2516,14793.79,18625.244,0.39039999999999964,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170726,12.2115,12.0065,12.2115,11.9186,12.1724,-1.3629,9428.0,11648.344,-0.16589999999999883,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170725,12.27,12.1724,12.2993,12.065,12.27,-0.7954,6470.04,8089.164,-0.09759999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170724,12.2505,12.27,12.4555,12.0943,12.436,-1.3348,14239.0,17813.294,-0.16600000000000037,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170721,12.3677,12.436,12.5238,12.3188,12.475,-0.3126,8208.0,10426.031,-0.0389999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170720,12.5629,12.475,12.7288,12.3969,12.5629,-0.6997,11684.0,15020.162,-0.0879000000000012,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170719,12.5043,12.5629,12.6019,12.3481,12.5043,0.4686,7965.55,10227.219,0.05860000000000021,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170718,12.3969,12.5043,12.6312,12.2798,12.4457,0.4708,10232.01,13041.103,0.05860000000000021,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170717,13.7147,12.4457,13.7147,12.4457,13.8319,-10.0218,26124.8,34167.179,-1.3861999999999988,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170714,13.9978,13.8319,13.9978,13.7538,13.9392,-0.7698,8393.6,11906.349,-0.1073000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170713,13.9783,13.9392,14.1247,13.7733,13.9783,-0.2797,12480.0,17808.192,-0.039100000000001245,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170712,13.6171,13.9783,14.0076,13.3047,13.6366,2.5058,18661.72,26066.267,0.3417000000000012,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170711,13.8904,13.6366,13.9197,13.5683,13.9295,-2.1027,15508.5,21883.758,-0.29290000000000127,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170710,13.4609,13.9295,14.1345,13.3731,13.5,3.1815,34293.03,48651.489,0.4295000000000009,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170707,13.5683,13.5,13.6073,13.4512,13.5,0.0,10308.0,14288.214,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170706,13.5,13.5,13.6659,13.4316,13.5,0.0,14426.0,19987.605,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170705,13.3536,13.5,13.5683,13.3536,13.3536,1.0963,15123.46,20883.433,0.14639999999999986,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170704,13.4512,13.3536,13.5488,13.2852,13.4609,-0.7971,8549.3,11727.281,-0.1073000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170703,13.3731,13.4609,13.6366,13.3145,13.4414,0.1451,10185.65,14072.288,0.01950000000000074,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170630,13.5293,13.4414,13.5878,13.3828,13.5195,-0.5777,9823.61,13591.02,-0.07810000000000095,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170629,13.5195,13.5195,13.7245,13.4121,13.5976,-0.5744,20429.94,28427.57,-0.07809999999999917,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170628,12.8264,13.5976,13.8611,12.641,12.8948,5.4503,40000.81,54941.638,0.7027999999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170627,12.7972,12.8948,13.0607,12.7874,12.9338,-0.3015,9226.75,12254.592,-0.0389999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170626,12.7776,12.9338,12.9533,12.7093,12.7776,1.2225,9261.0,12177.511,0.15620000000000012,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170623,13.1681,12.7776,13.1681,12.5824,12.9436,-1.2825,11637.03,15258.306,-0.16600000000000037,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170622,13.2755,12.9436,13.295,12.9045,13.3243,-2.8572,13511.0,18101.38,-0.38069999999999915,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170621,13.3243,13.3243,13.5097,13.0998,13.3828,-0.4371,8987.53,12218.876,-0.05850000000000044,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170620,13.4316,13.3828,13.6269,13.3243,13.3633,0.1459,9681.97,13383.893,0.019499999999998963,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170619,13.2559,13.3633,13.4804,13.2559,13.334,0.2197,7438.16,10173.873,0.029300000000000992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170616,13.4316,13.334,13.5097,13.2462,13.4316,-0.7266,9591.34,13074.613,-0.09759999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170615,13.1583,13.4316,13.6464,13.1193,13.1486,2.1523,20940.1,28871.188,0.2829999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170614,13.129,13.1486,13.334,13.0412,13.0802,0.5229,10321.0,13948.83,0.06840000000000046,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170613,12.7574,13.078,13.0975,12.6214,12.7282,2.7482,8721.06,11639.631,0.3498000000000001,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170612,13.0877,12.7282,13.1558,12.6505,13.1655,-3.3216,7488.04,9914.557,-0.43730000000000047,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170609,13.1946,13.1655,13.2141,12.8934,13.1363,0.2223,8480.22,11381.955,0.02919999999999945,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170608,13.078,13.1363,13.2626,13.0295,13.1266,0.0739,12082.07,16344.467,0.009700000000000486,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170607,12.9226,13.1266,13.4278,12.9129,12.942,1.4264,20016.3,27203.021,0.18459999999999965,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170606,12.7865,12.942,13.0003,12.7671,12.9226,0.1501,7768.0,10305.365,0.019400000000000972,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170605,12.9031,12.9226,13.1072,12.7477,12.9323,-0.075,10931.92,14556.692,-0.009700000000000486,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170602,12.1744,12.9323,12.9323,12.155,12.2522,5.5508,12257.88,15819.463,0.6800999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170601,12.5436,12.2522,12.6311,12.1647,12.67,-3.2976,12078.22,15337.318,-0.4177999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170531,12.806,12.67,13.0003,12.6505,12.6311,0.308,9131.62,12021.247,0.038899999999999935,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170526,12.5534,12.6311,12.67,12.4368,12.5436,0.6976,7487.41,9692.036,0.08750000000000036,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170525,12.5436,12.5436,12.7282,12.2327,12.5436,0.0,12140.55,15606.967,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170524,12.3396,12.5436,12.7768,12.1453,12.4465,0.7801,10728.74,13762.958,0.0970999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170523,13.3112,12.4465,13.3501,12.2036,13.3404,-6.7007,20500.87,27104.643,-0.8939000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170522,13.8845,13.3404,13.8942,13.3112,13.9331,-4.2539,12180.5,17016.202,-0.5926999999999989,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170519,13.7873,13.9331,14.0885,13.7193,13.7873,1.0575,7925.75,11342.099,0.14579999999999949,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170518,13.9914,13.7873,14.1857,13.7193,14.0594,-1.9354,10048.22,14434.347,-0.2721,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170517,13.8942,14.0594,14.3509,13.8845,14.1565,-0.6859,15928.55,23191.412,-0.0970999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170516,13.661,14.1565,14.2731,13.4667,13.9039,1.8168,20607.99,29490.863,0.25259999999999927,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170515,13.0197,13.9039,13.9039,13.0197,13.1363,5.8434,20027.06,27684.568,0.7675999999999998,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170512,13.2432,13.1363,13.2432,12.8546,13.2238,-0.6617,9629.13,12969.863,-0.08750000000000036,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170511,13.2432,13.2238,13.3792,12.67,13.4278,-1.5192,13148.33,17650.202,-0.20399999999999885,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170510,13.661,13.4278,13.8845,13.4181,13.661,-1.707,9504.84,13355.016,-0.23320000000000007,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170509,13.3792,13.661,13.729,13.3112,13.4958,1.2241,8962.33,12508.433,0.16520000000000046,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170508,13.729,13.4958,13.8456,13.4084,13.6707,-1.2794,7379.67,10321.105,-0.17490000000000094,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170505,14.312,13.6707,14.312,13.6124,14.2343,-3.9595,11569.27,16626.619,-0.5635999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170504,14.244,14.2343,14.5452,14.1565,14.244,-0.0681,8628.15,12746.174,-0.009700000000000486,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170503,14.244,14.244,14.5452,14.108,14.4286,-1.2794,10201.22,14981.65,-0.18459999999999965,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170502,14.0691,14.4286,14.7298,13.8942,14.0594,2.626,14422.89,21419.258,0.3691999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170428,13.9914,14.0594,14.1274,13.8456,13.9136,1.0479,9518.99,13746.816,0.14579999999999949,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170427,13.661,13.9136,13.9914,13.1266,13.6416,1.9939,13451.98,18942.935,0.27200000000000024,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170426,13.6124,13.6416,13.7582,13.4472,13.5638,0.5736,9854.04,13802.961,0.07779999999999987,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170425,13.5055,13.5638,13.7679,13.4181,13.4181,1.0858,9255.12,12964.557,0.14569999999999972,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170424,14.176,13.4181,14.1954,13.4084,14.1662,-5.2809,11253.25,15829.32,-0.7480999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170421,14.0885,14.1662,14.3897,13.9914,14.0302,0.9693,9917.0,14504.842,0.13599999999999923,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170420,14.4189,14.0302,14.5257,13.9233,14.4577,-2.9569,11609.67,16951.967,-0.4275000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170419,14.7687,14.4577,14.9144,13.7485,14.9144,-3.0621,15198.2,22307.556,-0.45669999999999966,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170418,15.4974,14.9144,15.4974,14.8561,15.3613,-2.9093,10637.55,16648.545,-0.4468999999999994,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170417,15.7403,15.3613,15.8666,15.2642,15.8957,-3.3619,12338.23,19564.511,-0.5343999999999998,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170414,16.1192,15.8957,16.1484,15.8763,16.1386,-1.5051,10010.85,16464.193,-0.24290000000000056,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170413,16.0609,16.1386,16.2941,15.9929,16.0706,0.4231,11693.73,19425.239,0.06800000000000139,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170412,16.2067,16.0706,16.2067,16.0318,16.2067,-0.8398,11826.67,19608.184,-0.13610000000000255,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170411,16.2067,16.2067,16.3038,15.9152,16.2067,0.0,14727.76,24425.86,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170410,16.7119,16.2067,16.7993,16.1386,16.8868,-4.0274,15874.89,26783.675,-0.6800999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170407,16.9937,16.8868,16.9937,16.7216,16.8674,0.115,9156.54,15891.671,0.019400000000000972,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170406,16.7119,16.8674,17.1103,16.6245,16.7119,0.9305,16885.26,29487.805,0.15549999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170405,16.0415,16.7119,16.7313,16.0415,16.4107,1.8354,12156.37,20771.134,0.30120000000000147,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170331,16.3427,16.4107,16.5079,16.2067,16.1872,1.3807,14422.07,24334.463,0.2234999999999978,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170330,16.8091,16.1872,16.9451,16.1678,16.9159,-4.3078,20388.59,34610.694,-0.7286999999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170329,17.4795,16.9159,17.5086,16.7119,17.46,-3.1163,16774.92,29545.698,-0.5441000000000003,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170328,17.6349,17.46,17.6349,17.4406,17.5669,-0.6085,9179.61,16549.731,-0.10689999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170327,17.6349,17.5669,17.6932,17.4698,17.6349,-0.3856,14888.46,26897.82,-0.06799999999999784,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170324,17.7321,17.6349,17.7515,17.5183,17.7613,-0.7117,13090.87,23747.974,-0.1264000000000003,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170323,17.4406,17.7613,17.7807,17.3435,17.392,2.1234,25347.46,45898.258,0.3692999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170322,17.5378,17.392,17.6155,17.2949,17.6835,-1.6484,15182.1,27265.084,-0.2914999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170321,17.5961,17.6835,17.7904,17.5961,17.6155,0.386,12800.63,23327.431,0.06799999999999784,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170320,17.4892,17.6155,17.6641,17.4892,17.5378,0.443,12267.75,22183.692,0.0777000000000001,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170317,17.839,17.5378,17.907,17.5086,17.7807,-1.3661,17606.66,32148.654,-0.24289999999999878,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170316,17.4892,17.7807,17.8584,17.46,17.4795,1.7232,20473.99,37323.699,0.3011999999999979,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170315,17.6544,17.4795,17.6544,17.392,17.5961,-0.6626,14327.94,25849.788,-0.11659999999999826,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170314,17.5669,17.5961,17.8487,17.5086,17.5864,0.0552,17775.54,32333.551,0.00969999999999871,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170313,17.6058,17.5864,17.6447,17.1977,17.6155,-0.1652,16919.1,30395.11,-0.02909999999999968,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170310,17.7807,17.6155,17.7807,17.5961,17.7807,-0.9291,10463.95,19016.069,-0.16519999999999868,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170309,17.6738,17.7807,17.9264,17.5572,17.6835,0.5497,17943.09,32729.604,0.09720000000000084,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170308,17.703,17.6835,17.839,17.6447,17.8098,-0.7092,13894.21,25345.533,-0.12630000000000052,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170307,17.8584,17.8098,17.907,17.4503,17.8001,0.0545,26054.09,47365.054,0.00969999999999871,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170306,17.6641,17.8001,17.9264,17.5864,17.5864,1.2151,15943.24,29151.367,0.21369999999999933,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170303,17.4503,17.5864,17.6835,17.3337,17.5086,0.4444,11239.33,20263.715,0.07779999999999987,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170302,17.6155,17.5086,17.6155,17.4503,17.5086,0.0,9272.0,16722.307,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170301,17.5086,17.5086,17.6641,17.4212,17.5183,-0.0554,12424.85,22440.888,-0.00969999999999871,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170228,17.5572,17.5183,17.6738,17.3823,17.5961,-0.4421,13327.03,24018.292,-0.07779999999999987,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170227,17.7807,17.5961,17.975,17.5378,17.8487,-1.4152,15435.0,28219.214,-0.25260000000000105,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170224,17.7224,17.8487,17.9459,17.7127,17.7224,0.7127,15019.43,27523.889,0.12630000000000052,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170223,17.6447,17.7224,17.7904,17.4503,17.7224,0.0,15512.8,28068.425,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170222,18.0236,17.7224,18.0236,17.5864,17.9264,-1.138,13273.0,24223.461,-0.20400000000000063,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170221,17.9847,17.9264,18.0722,17.6932,17.8681,0.3263,17892.97,32975.884,0.05830000000000268,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170220,17.6835,17.8681,18.422,17.6835,17.4503,2.3942,18500.2,34140.978,0.4177999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170217,17.6544,17.4503,17.7515,17.2949,17.6738,-1.2646,13191.85,23767.954,-0.22350000000000136,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170216,17.2949,17.6738,17.6738,17.12,17.392,1.6203,20757.9,36882.784,0.2818000000000005,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170215,17.7904,17.392,18.0527,17.392,17.8778,-2.7173,19955.82,36505.798,-0.4858000000000011,浙江,机械基件,20150326,
300435.SZ,中泰股份,20170214,17.839,17.8778,17.9556,17.7127,17.9556,-0.4333,17574.23,32238.302,-0.07779999999999987,浙江,机械基件,20150326,
