数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603810.SH,丰山集团,20181220,38.6081,38.9339,39.0819,38.5785,38.6476,0.7408,12664.34,49820.066,0.2863000000000042,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181219,39.0622,38.6476,39.1115,38.5785,39.0424,-1.0112,9515.34,37390.489,-0.3948000000000036,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181218,39.2695,39.0424,39.3189,38.5587,39.5459,-1.2732,13436.6,53041.599,-0.5035000000000025,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181217,38.5982,39.5459,39.5459,38.5982,39.0326,1.3151,16790.34,66818.369,0.513300000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181214,38.8944,39.0326,39.4669,38.4107,39.3287,-0.7529,18555.85,73298.709,-0.2960999999999956,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181213,39.4176,39.3287,39.8519,38.6081,39.2892,0.1005,18222.57,72517.391,0.03949999999999676,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181212,39.4867,39.2892,40.0099,39.2498,39.5459,-0.6491,16828.7,67617.924,-0.25670000000000215,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181211,38.8549,39.5459,39.6347,38.4107,38.5686,2.5339,17597.67,69656.731,0.9772999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181210,38.7562,38.5686,38.9536,38.0257,39.1313,-1.438,14829.0,57775.677,-0.5626999999999995,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181207,39.4867,39.1313,39.8322,39.003,39.3978,-0.6764,13464.7,53629.913,-0.2664999999999935,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181206,39.5755,39.3978,40.1382,39.309,39.536,-0.3496,19703.0,79231.544,-0.13820000000000476,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181205,39.4867,39.536,39.8815,39.0918,40.5133,-2.4123,21142.7,84646.502,-0.9772999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181204,40.7305,40.5133,40.8786,40.0099,41.0069,-1.2037,27136.78,111039.278,-0.4936000000000007,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181203,40.6614,41.0069,41.3425,39.8618,39.8223,2.9747,33411.94,137945.713,1.1846000000000032,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181130,38.6476,39.8223,40.0494,38.5489,38.9042,2.3599,28203.83,112896.001,0.9180999999999955,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181129,41.6091,38.9042,41.7868,38.9042,41.5597,-6.3896,40147.6,164312.359,-2.6554999999999964,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181128,40.8588,41.5597,41.6091,39.9803,41.4709,0.2141,34845.7,143986.224,0.0887999999999991,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181127,42.5271,41.4709,42.8233,40.6811,42.3495,-2.0746,46409.94,194818.662,-0.8785999999999987,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181126,43.001,42.3495,44.8174,41.767,42.2507,0.2338,59356.41,258787.662,0.09879999999999711,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181123,40.4738,42.2507,44.4225,40.3554,40.7404,3.7071,77227.04,331940.316,1.5103000000000009,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181122,40.3258,40.7404,41.4413,40.2073,40.0099,1.8258,31851.45,131774.406,0.7304999999999993,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181121,39.2794,40.0099,40.2764,39.0819,39.9112,0.2473,23259.0,93485.512,0.0987000000000009,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181120,41.1254,39.9112,41.4808,39.8815,41.6584,-4.1941,32399.92,133738.924,-1.7471999999999994,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181119,40.9378,41.6584,42.1718,40.464,41.2734,0.9328,37767.81,158824.178,0.384999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181116,42.3396,41.2734,42.4383,41.2142,41.9842,-1.693,49190.82,208283.021,-0.710799999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181115,41.0267,41.9842,42.231,40.2567,40.5232,3.6053,62586.18,262278.035,1.4609999999999985,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181114,40.4541,40.5232,41.3722,40.079,40.4047,0.2933,39568.94,162897.105,0.11850000000000449,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181113,39.2498,40.4047,40.4442,38.8944,39.8815,1.3119,40624.33,163199.629,0.5231999999999957,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181112,38.845,39.8815,39.9803,38.845,39.1905,1.7632,32212.0,129410.471,0.6910000000000025,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181109,38.618,39.1905,40.0592,38.3119,39.1412,0.126,31715.83,125545.553,0.04930000000000234,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181108,39.5262,39.1412,40.1678,38.8154,39.694,-1.3927,35179.61,140677.535,-0.5528000000000048,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181107,38.0059,39.694,41.8065,37.7295,38.154,4.0363,55898.2,224410.746,1.5399999999999991,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181106,39.0918,38.154,39.2399,37.2655,40.8391,-6.5748,55234.2,214296.467,-2.6850999999999985,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181105,42.3396,40.8391,42.9023,40.2764,41.3129,-1.1469,56604.74,238090.47,-0.4737999999999971,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181102,40.9378,41.3129,41.4314,40.4936,40.4936,2.0233,49084.52,204059.0,0.8192999999999984,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181101,41.461,40.4936,42.2606,40.4738,42.0039,-3.5956,58836.11,246987.933,-1.5103000000000009,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181031,40.3554,42.0039,42.31,39.9803,40.6417,3.3517,66912.6,279996.527,1.3622000000000014,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181030,40.3653,40.6417,40.8786,38.0059,40.5923,0.1217,37308.06,150191.236,0.049399999999998556,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181029,39.7828,40.5923,41.0859,39.388,40.2567,0.8337,29798.81,121945.193,0.33559999999999945,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181026,40.9576,40.2567,41.9546,40.1382,40.8687,-1.4975,48628.0,201647.65,-0.6119999999999948,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181025,37.8973,40.8687,40.9477,37.7098,39.694,2.9594,46783.3,186296.756,1.1746999999999943,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181024,38.9339,39.694,40.5429,38.5291,39.388,0.7769,41997.55,168147.419,0.3060000000000045,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181023,40.8292,39.388,42.0237,39.3386,41.2734,-4.5681,51129.95,211417.053,-1.8854000000000042,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181022,39.536,41.2734,41.9348,39.2892,39.536,4.3945,55685.0,229646.353,1.737400000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181019,37.848,39.536,39.8124,37.7098,38.4403,2.8504,43495.18,172000.195,1.0957000000000008,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181018,40.0,38.4403,40.0197,37.6604,40.4541,-4.978,43503.22,171123.382,-2.0137999999999963,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181017,41.8065,40.4541,42.152,39.0721,41.4215,-2.3355,55423.58,228425.647,-0.9674000000000049,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181016,43.7117,41.4215,44.1264,40.7799,44.3238,-6.5479,57785.46,246771.843,-2.9022999999999968,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181015,45.6762,44.3238,45.696,43.1392,45.5084,-2.603,56730.67,255338.413,-1.1846000000000032,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181012,44.5015,45.5084,47.078,44.5015,45.3801,0.2827,59465.89,275701.235,0.12830000000000297,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181011,47.384,45.3801,49.0523,45.3801,50.4245,-10.0039,70916.61,329812.522,-5.044400000000003,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181010,51.9052,50.4245,52.7937,48.9635,50.3455,0.1569,80830.12,417475.171,0.07900000000000063,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181009,48.9635,50.3455,51.3228,48.8648,49.7335,1.2306,80252.25,408044.95,0.6120000000000019,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181008,47.5814,49.7335,50.9378,45.9033,49.2201,1.0431,71786.52,352903.461,0.5133999999999972,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180928,48.381,49.2201,50.9378,47.542,49.1807,0.0801,74528.53,375147.702,0.039400000000000546,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180927,55.7749,49.1807,56.0711,49.1807,54.6397,-9.9909,111281.51,586164.869,-5.458999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180926,49.6051,54.6397,54.6397,49.2596,49.6742,9.9961,101980.0,537111.616,4.965499999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180925,49.3583,49.6742,51.8263,48.9635,52.922,-6.137,100429.39,508991.499,-3.247799999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180921,52.922,52.922,52.922,52.922,48.1145,9.9918,2214.75,11873.275,4.807499999999997,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180920,48.1145,48.1145,48.1145,48.1145,43.7414,9.9976,705.0,3436.17,4.373100000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180919,43.7414,43.7414,43.7414,43.7414,39.7631,10.005,272.19,1206.074,3.9782999999999973,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180918,39.7631,39.7631,39.7631,39.7631,36.15,9.9947,338.0,1361.464,3.613100000000003,江苏,农药化肥,20180917,
603810.SH,丰山集团,20180917,36.15,36.15,36.15,36.15,25.1037,44.0027,316.1,1157.558,11.046299999999999,江苏,农药化肥,20180917,
sh603810,丰山集团,2020-06-22,42.77,43.65,42.6,42.93,42.64,1514000.0,65233014.0
