数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002737.SZ,葵花药业,20171009,14.4,14.3656,14.4086,14.3054,14.3097,0.3906,9999.9,33352.393,0.05590000000000117,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170929,14.5849,14.3097,14.6968,14.2667,14.529,-1.5094,12285.01,41155.941,-0.2193000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170928,14.7441,14.529,14.7441,14.5075,14.7054,-1.1996,8520.51,28896.111,-0.17639999999999922,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170927,14.3914,14.7054,14.8301,14.2968,14.3527,2.4574,8651.3,29315.348,0.3526999999999987,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170926,14.3269,14.3527,14.4301,14.1935,14.3441,0.06,6102.0,20331.659,0.008600000000001273,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170925,14.3226,14.3441,14.5247,14.314,14.3957,-0.3584,6587.82,22094.25,-0.051600000000000534,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170922,14.3785,14.3957,14.5462,14.228,14.4516,-0.3868,9715.0,32460.091,-0.055899999999999395,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170921,14.5634,14.4516,14.6882,14.3871,14.628,-1.2059,9665.0,32635.642,-0.176400000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170920,14.529,14.628,14.6495,14.4086,14.5935,0.2364,11566.28,39125.292,0.03449999999999953,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170919,14.5591,14.5935,14.6194,14.3226,14.6022,-0.0596,15360.66,51665.108,-0.008699999999999264,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170918,14.7742,14.6022,14.8172,14.5032,14.7742,-1.1642,10389.4,35237.241,-0.1720000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170915,14.6753,14.7742,14.8817,14.4559,14.671,0.7034,13792.24,47216.451,0.10320000000000107,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170914,14.671,14.671,14.7957,14.5806,14.7097,-0.2631,7487.44,25532.194,-0.0387000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170913,14.5591,14.7097,14.7527,14.4516,14.6237,0.5881,10778.23,36574.275,0.0860000000000003,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170912,14.7097,14.6237,14.7957,14.5849,14.7398,-0.7877,12723.45,43375.512,-0.1161000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170911,14.4989,14.7398,14.8602,14.4989,14.5548,1.2711,12459.36,42732.894,0.1850000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170908,14.2323,14.5548,14.6194,14.2323,14.2753,1.9579,19263.85,65066.554,0.2795000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170907,14.4946,14.2753,14.5505,14.2495,14.4946,-1.513,15077.97,50444.012,-0.2193000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170906,14.5161,14.4946,14.6581,14.443,14.6237,-0.8828,20030.79,67842.095,-0.12909999999999933,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170905,14.5204,14.6237,14.6667,14.3097,14.5204,0.7114,18821.73,63588.055,0.10329999999999906,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170904,14.2366,14.5204,14.5247,14.2022,14.2753,1.717,25457.92,85372.869,0.24510000000000076,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170901,14.3226,14.2753,14.3484,14.0903,14.2581,0.1206,17166.85,56723.371,0.017199999999998994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170831,14.3484,14.2581,14.4516,14.2065,14.3484,-0.6293,20792.04,69168.079,-0.09029999999999916,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170830,13.9785,14.3484,14.4602,13.9355,14.0,2.4886,43338.44,144158.27,0.3483999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170829,13.8495,14.0,14.1505,13.7978,13.8409,1.1495,26459.25,86130.349,0.15910000000000046,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170828,13.6559,13.8409,14.0,13.5957,13.7118,0.9415,35503.79,113893.801,0.12909999999999933,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170825,13.5527,13.7118,13.9097,13.5527,13.6516,0.441,46407.93,148177.553,0.06020000000000003,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170824,13.828,13.6516,14.1075,13.5183,12.9462,5.4487,73053.53,232985.348,0.7054000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170823,12.7226,12.9462,13.0108,12.6495,12.7828,1.2783,16609.54,49913.498,0.16339999999999932,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170822,12.757,12.7828,12.8,12.6366,12.757,0.2022,10954.84,32372.757,0.025800000000000267,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170821,12.4645,12.757,12.8774,12.4043,12.4645,2.3467,21951.11,64768.932,0.2925000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170818,12.443,12.4645,12.4903,12.3699,12.4903,-0.2066,7539.96,21818.009,-0.025800000000000267,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170817,12.4774,12.4903,12.5161,12.4172,12.4559,0.2762,9576.34,27765.832,0.034399999999999764,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170816,12.3484,12.4559,12.4817,12.3312,12.3484,0.8706,9757.23,28226.155,0.10749999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170815,12.3484,12.3484,12.4215,12.314,12.3484,0.0,5456.44,15662.307,0.0,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170814,12.1591,12.3484,12.4,12.086,12.086,2.1711,8883.84,25431.792,0.2623999999999995,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170811,12.2839,12.086,12.2882,12.0516,12.3054,-1.783,11257.09,31827.721,-0.21940000000000026,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170810,12.4516,12.3054,12.5032,12.2624,12.4688,-1.3105,8905.11,25605.253,-0.16339999999999932,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170809,12.3226,12.4688,12.5376,12.3054,12.3355,1.0806,10876.0,31472.163,0.1333000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170808,12.3871,12.3355,12.3957,12.3011,12.3871,-0.4166,5311.0,15237.392,-0.051600000000000534,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170807,12.2968,12.3871,12.3871,12.2968,12.2968,0.7343,5821.2,16734.36,0.09030000000000094,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170804,12.2796,12.2968,12.3957,12.2409,12.2968,0.0,5651.19,16168.193,0.0,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170803,12.172,12.2968,12.4,12.172,12.2194,0.6334,8083.31,23172.87,0.07739999999999903,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170802,12.4344,12.2194,12.4602,12.1935,12.4301,-1.6951,8519.02,24361.419,-0.21069999999999922,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170801,12.3871,12.4301,12.4731,12.3871,12.3828,0.382,7098.77,20508.194,0.0472999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170731,12.3226,12.3828,12.4602,12.3054,12.3742,0.0695,7864.36,22680.973,0.008599999999999497,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170728,12.3484,12.3742,12.5032,12.3269,12.3484,0.2089,7864.0,22716.513,0.025800000000000267,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170727,12.2452,12.3484,12.4043,12.043,12.1462,1.6647,9760.37,27903.68,0.2021999999999995,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170726,12.2581,12.1462,12.2882,12.129,12.2882,-1.1556,7587.0,21485.074,-0.14199999999999946,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170725,12.3226,12.2882,12.4215,12.1634,12.2366,0.4217,12024.92,34346.098,0.051600000000000534,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170724,12.1892,12.2366,12.2366,12.1333,12.1892,0.3889,8853.9,25083.991,0.047399999999999665,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170721,12.043,12.1892,12.2495,11.9785,12.0559,1.1057,10159.0,28699.953,0.1333000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170720,12.0344,12.0559,12.1634,11.9656,12.0344,0.1787,10082.79,28305.536,0.02149999999999963,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170719,12.0,12.0344,12.043,11.8495,11.9957,0.3226,13048.62,36258.852,0.0387000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170718,11.9441,11.9957,12.0602,11.828,12.0,-0.0358,13239.74,36761.73,-0.004300000000000637,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170717,12.8602,12.0,12.8602,11.6172,12.8516,-6.6264,32022.12,90873.955,-0.8515999999999995,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170714,13.0882,12.8516,13.0968,12.8258,13.114,-2.0009,17939.32,53800.094,-0.2624000000000013,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170713,13.2129,13.114,13.2129,13.028,13.2215,-0.8131,10129.89,30861.71,-0.10749999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170712,13.2774,13.2215,13.3247,13.114,13.3118,-0.6783,10413.03,31967.163,-0.09029999999999916,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170711,13.3548,13.3118,13.4108,13.2387,13.3548,-0.322,11729.16,36390.536,-0.04299999999999926,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170710,13.5054,13.3548,13.5054,13.3333,13.4839,-0.9574,13988.24,43555.667,-0.1291000000000011,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170707,13.3892,13.4839,13.5785,13.3892,13.4194,0.4806,14293.25,44840.064,0.06450000000000067,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170706,13.4968,13.4194,13.5355,13.2989,13.514,-0.7,14845.27,46351.69,-0.0945999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170705,13.5011,13.514,13.5269,13.3763,13.4796,0.2552,11742.08,36707.467,0.034399999999999764,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170704,13.4667,13.4796,13.6559,13.4065,13.4624,0.1278,19820.76,62268.504,0.017199999999998994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170703,13.2473,13.4624,13.4667,13.2172,13.2473,1.6237,19938.34,62036.285,0.2151000000000014,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170630,13.071,13.2473,13.2688,13.0495,13.1269,0.9172,13245.09,40656.948,0.12040000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170629,13.0323,13.1269,13.1699,12.9935,13.0194,0.8257,7550.53,22979.256,0.10749999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170628,13.1398,13.0194,13.1527,12.972,13.1656,-1.1105,11302.76,34233.145,-0.14620000000000033,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170627,13.1699,13.1656,13.2387,13.1183,13.1613,0.0327,10018.46,30715.207,0.00429999999999886,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170626,13.0366,13.1613,13.1613,12.9892,13.0108,1.1567,11092.88,33783.434,0.15050000000000097,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170623,13.1183,13.0108,13.1527,12.9032,13.1226,-0.852,10206.26,30867.182,-0.11180000000000057,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170622,13.2903,13.1226,13.3677,13.1097,13.3118,-1.4213,11419.9,35122.318,-0.1891999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170621,13.2989,13.3118,13.3247,13.1914,13.2645,0.3566,8807.97,27182.907,0.0472999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170620,13.3548,13.2645,13.372,13.2473,13.3118,-0.3553,8207.0,25381.501,-0.0472999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170619,13.2086,13.3118,13.3462,13.1613,13.2086,0.7813,9882.99,30463.638,0.10319999999999929,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170616,13.2688,13.2086,13.2989,13.2,13.2473,-0.2921,8019.35,24682.22,-0.038699999999998624,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170615,13.0323,13.2473,13.3247,13.0237,13.0796,1.2821,14177.73,43544.152,0.16769999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170614,13.1183,13.0796,13.1957,12.9978,13.114,-0.2623,6465.84,19659.16,-0.03440000000000154,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170613,12.8946,13.114,13.1613,12.843,12.9247,1.4646,8875.62,26903.516,0.18930000000000113,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170612,12.9118,12.9247,13.0237,12.843,13.2817,-2.6879,15046.38,45260.024,-0.3570000000000011,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170609,13.2473,13.2817,13.329,13.1957,13.3032,-0.1616,9759.8,30050.306,-0.02149999999999963,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170608,13.3978,13.3032,13.4065,13.2774,13.3978,-0.7061,9000.26,27879.335,-0.0945999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170607,13.1742,13.3978,13.4581,13.1613,13.1785,1.6641,14297.06,44279.215,0.2193000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170606,13.0753,13.1785,13.1828,13.0538,13.1183,0.4589,7319.21,22376.283,0.06020000000000003,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170605,13.0194,13.1183,13.1398,12.9806,12.9806,1.0608,6430.01,19548.959,0.13769999999999882,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170602,12.7742,12.9806,12.9806,12.6667,12.7742,1.6158,7207.9,21477.817,0.20640000000000036,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170601,12.9892,12.7742,13.0452,12.7699,13.0194,-1.8833,7229.78,21691.668,-0.24519999999999875,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170531,13.0791,13.0195,13.143,12.9726,12.9641,0.4273,7794.76,23913.98,0.05540000000000056,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170526,12.9045,12.9641,12.9897,12.8321,12.9045,0.4619,5624.5,17057.027,0.05959999999999965,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170525,12.8193,12.9045,12.9087,12.7171,12.8236,0.6309,10057.34,30296.472,0.08089999999999975,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170524,12.5978,12.8236,12.8321,12.4829,12.7299,0.7361,9581.02,28507.688,0.09370000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170523,12.9386,12.7299,13.0536,12.7299,13.0408,-2.3841,12957.42,39072.301,-0.3109000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170522,13.2878,13.0408,13.2878,12.9897,13.3091,-2.0159,9212.91,28395.796,-0.2683,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170519,13.2495,13.3091,13.3602,13.2026,13.3602,-0.3825,11038.01,34349.133,-0.05109999999999992,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170518,13.2026,13.3602,13.8202,13.0323,13.258,0.7709,17714.09,56139.636,0.10220000000000162,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170517,13.2367,13.258,13.488,13.1941,13.2111,0.355,13339.04,41771.455,0.046899999999999054,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170516,12.9812,13.2111,13.2367,12.8534,12.9684,1.8715,12191.69,37353.178,0.24269999999999925,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170515,12.93,12.9684,13.011,12.9045,12.9002,0.5287,5808.84,17659.067,0.06820000000000093,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170512,12.8875,12.9002,12.9513,12.8576,12.8875,0.0985,7053.21,21359.923,0.0127000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170511,12.8193,12.8875,12.9173,12.6958,12.8875,0.0,11371.29,34228.261,0.0,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170510,13.258,12.8875,13.2793,12.8278,13.258,-2.7945,12691.96,38976.311,-0.37049999999999983,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170509,12.9556,13.258,13.2622,12.9556,13.1047,1.1698,8077.75,24955.438,0.15329999999999977,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170508,13.1643,13.1047,13.2622,12.9471,13.1685,-0.4845,11623.8,35813.766,-0.06380000000000052,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170505,13.3346,13.1685,13.3346,13.143,13.3432,-1.3093,15874.9,49188.689,-0.17469999999999963,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170504,13.4794,13.3432,13.488,13.3261,13.522,-1.3223,14959.46,47029.868,-0.17880000000000074,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170503,13.4198,13.522,13.522,13.3304,13.373,1.1142,10790.87,34063.466,0.1490000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170502,13.5007,13.373,13.5902,13.3304,13.5902,-1.5982,14686.57,46439.594,-0.21720000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170428,13.9863,13.5902,13.9863,13.4369,13.9863,-2.8321,29858.55,95188.066,-0.39610000000000056,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170427,13.7265,13.9863,14.0331,13.6796,13.7478,1.7348,13206.09,43061.614,0.23850000000000016,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170426,13.7563,13.7478,13.8415,13.7179,13.7563,-0.0618,7965.79,25771.817,-0.00849999999999973,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170425,13.769,13.7563,13.9139,13.5518,13.8031,-0.3391,10775.56,34890.2,-0.04680000000000106,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170424,14.097,13.8031,14.1396,13.7776,14.1225,-2.2616,13703.28,44615.759,-0.3193999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170421,14.2546,14.1225,14.3696,14.097,14.1907,-0.4806,11872.11,39727.426,-0.06819999999999915,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170420,14.0331,14.1907,14.3099,13.9735,14.0331,1.1231,13325.7,44385.939,0.1576000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170419,13.8202,14.0331,14.0501,13.8031,13.85,1.322,9364.33,30577.537,0.1830999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170418,13.9692,13.85,14.0842,13.8415,13.9692,-0.8533,8462.6,27784.525,-0.11920000000000108,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170417,14.1864,13.9692,14.1864,13.8926,14.1864,-1.531,11335.56,37233.805,-0.21720000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170414,14.3355,14.1864,14.3823,14.1098,14.3525,-1.1573,11915.94,39766.739,-0.16609999999999836,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170413,14.327,14.3525,14.459,14.2673,14.4334,-0.5605,11152.59,37611.006,-0.08090000000000153,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170412,14.3781,14.4334,14.5399,14.3525,14.4377,-0.0298,11249.08,38101.886,-0.00429999999999886,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170411,14.3525,14.4377,14.459,14.0587,14.3908,0.3259,22512.87,75497.344,0.046899999999999054,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170410,14.9914,14.3908,14.9914,14.3483,15.0254,-4.2235,29565.18,101374.516,-0.6345999999999989,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170407,15.1021,15.0254,15.2171,14.8636,15.1021,-0.5079,21751.03,76686.615,-0.07670000000000066,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170406,15.2469,15.1021,15.2895,15.0723,15.2597,-1.0328,12422.29,44237.907,-0.1576000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170405,15.068,15.2597,15.2937,14.9701,15.0467,1.4156,15249.46,54281.266,0.21300000000000097,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170331,15.0041,15.0467,15.1404,14.9701,15.0127,0.2265,9393.0,33232.987,0.03399999999999892,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170330,15.1404,15.0127,15.3108,14.9701,15.2426,-1.5083,19762.26,70001.912,-0.22989999999999888,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170329,15.3236,15.2426,15.4811,15.0297,15.2554,-0.0839,20852.47,74710.043,-0.012800000000000367,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170328,15.4471,15.2554,15.6302,15.2469,15.5152,-1.6745,20147.44,72912.41,-0.25980000000000025,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170327,15.758,15.5152,15.7878,15.4258,15.758,-1.5408,23317.3,85273.779,-0.24279999999999902,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170324,15.8431,15.758,15.9709,15.5919,15.7494,0.0546,25091.1,92689.796,0.008599999999999497,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170323,15.5961,15.7494,15.9965,15.5493,15.5663,1.1763,43392.52,160794.16,0.1830999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170322,15.5024,15.5663,15.66,15.3661,15.6515,-0.5444,23608.58,86039.031,-0.08520000000000039,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170321,15.677,15.6515,15.677,15.4258,15.677,-0.1627,25269.65,92315.941,-0.02549999999999919,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170320,15.315,15.677,15.6898,15.315,15.3576,2.0798,45017.84,164757.8,0.3193999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170317,15.3534,15.3576,15.6983,15.2043,15.3108,0.3057,39868.04,144660.804,0.04679999999999929,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170316,15.2554,15.3108,15.3406,15.2043,15.2,0.7289,21110.43,75716.907,0.11080000000000112,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170315,15.0254,15.2,15.2895,15.0212,15.1191,0.5351,15847.42,56455.255,0.08089999999999975,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170314,15.0127,15.1191,15.315,14.9658,15.0127,0.7087,18664.29,66220.424,0.10639999999999894,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170313,14.9062,15.0127,15.0254,14.8338,14.9317,0.5425,13833.72,48633.443,0.0810000000000013,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170310,14.8721,14.9317,14.9786,14.7912,14.8678,0.4298,13387.85,46790.715,0.06389999999999851,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170309,15.1021,14.8678,15.183,14.8125,15.1021,-1.5514,17251.17,60487.303,-0.2342999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170308,15.413,15.1021,15.4896,15.0638,15.413,-2.0171,22224.09,79222.862,-0.3109000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170307,15.3065,15.413,15.4385,15.2767,15.3065,0.6958,20026.03,72239.838,0.10650000000000048,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170306,15.2895,15.3065,15.3576,15.1745,15.2086,0.6437,20454.45,73367.382,0.09789999999999921,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170303,15.2,15.2086,15.3747,15.1617,15.1873,0.1402,16061.86,57536.926,0.021300000000000097,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170302,15.4172,15.1873,15.5237,15.1234,15.4598,-1.7626,26470.29,94763.994,-0.2724999999999991,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170301,15.7069,15.4598,15.7069,15.4087,15.7069,-1.5732,35063.87,127475.362,-0.24709999999999965,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170228,15.3321,15.7069,15.7537,15.2469,15.1191,3.8878,100581.33,365545.531,0.5877999999999997,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170227,15.3236,15.1191,15.5791,14.8423,15.2469,-0.8382,66467.43,236968.701,-0.12780000000000058,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170224,15.8346,15.2469,15.8389,15.166,15.4471,-1.296,116433.51,424553.971,-0.2002000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170223,14.0416,15.4471,15.4471,13.9948,14.0416,10.0095,63015.95,224907.196,1.4055,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170222,13.9692,14.0416,14.0714,13.9266,13.9522,0.6408,8608.88,28312.678,0.08940000000000126,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170221,13.8627,13.9522,14.0033,13.8031,13.8755,0.5528,10642.23,34839.587,0.07669999999999888,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170220,13.8116,13.8755,13.8755,13.7605,13.7563,0.8665,12116.72,39310.977,0.11920000000000108,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170217,14.0203,13.7563,14.0544,13.7179,14.0203,-1.883,17437.78,56849.827,-0.2640000000000011,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170216,14.0161,14.0203,14.0714,13.999,14.0033,0.1214,6874.38,22640.626,0.017000000000001236,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170215,14.0714,14.0033,14.1438,14.0033,14.0757,-0.5144,12036.65,39803.496,-0.07240000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170214,14.1736,14.0757,14.1949,14.0459,14.1779,-0.7208,8012.18,26514.803,-0.10219999999999985,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170213,14.0459,14.1779,14.1992,14.0161,14.0459,0.9398,11459.94,38020.552,0.13199999999999967,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170210,14.1183,14.0459,14.1225,14.0118,14.1098,-0.4529,8409.31,27791.111,-0.06390000000000029,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170209,14.0331,14.1098,14.114,14.0288,14.0885,0.1512,16199.12,53523.613,0.021300000000000097,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170208,14.1907,14.0885,14.1949,13.9777,14.1864,-0.6901,13369.68,44108.054,-0.09790000000000099,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170207,14.1736,14.1864,14.2588,14.1438,14.1949,-0.0599,4654.1,15513.555,-0.00849999999999973,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170206,14.0885,14.1949,14.2077,14.0587,14.0885,0.7552,5455.03,18115.81,0.10640000000000072,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170203,14.1524,14.0885,14.1524,14.0714,14.1524,-0.4515,3117.8,10333.722,-0.06390000000000029,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170126,14.1225,14.1524,14.1822,14.1012,14.1183,0.2415,3367.44,11187.429,0.03410000000000046,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170125,14.0757,14.1183,14.1353,14.0161,14.0544,0.4547,5443.98,18005.097,0.06390000000000029,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170124,14.0672,14.0544,14.2333,14.0161,14.1481,-0.6623,5694.63,18858.23,-0.09370000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20170123,14.097,14.1481,14.2546,14.0544,14.1055,0.302,8166.06,27154.081,0.04260000000000019,黑龙江,中成药,20141230,
