数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600981.SH,汇鸿集团,20110916,5.4426,5.3979,5.4783,5.3711,5.4336,-0.657,10494.9,6380.723,-0.03570000000000029,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110915,5.4694,5.4336,5.523,5.4336,5.4694,-0.6546,23708.14,14494.219,-0.035800000000000054,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110914,5.3353,5.4694,5.5409,5.2728,5.3085,3.031,25657.41,15557.12,0.16089999999999982,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110913,5.3621,5.3085,5.3621,5.2459,5.4068,-1.8181,16840.5,9983.573,-0.09829999999999917,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110909,5.4604,5.4068,5.5409,5.3621,5.5409,-2.4202,24625.33,14981.531,-0.1341000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110907,5.4157,5.5409,5.5498,5.4157,5.4247,2.1421,28497.3,17494.487,0.11620000000000008,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110906,5.4068,5.4247,5.4426,5.3264,5.4515,-0.4916,25401.12,15314.35,-0.0268000000000006,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110905,5.5766,5.4515,5.6034,5.4426,5.6213,-3.0207,31361.7,19298.384,-0.1697999999999995,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110902,5.7107,5.6213,5.7464,5.5677,5.7107,-1.5655,23463.88,14777.737,-0.08940000000000037,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110901,5.7911,5.7107,5.809,5.657,5.7375,-0.4671,33640.96,21585.318,-0.026799999999999713,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110831,5.8268,5.7375,5.8537,5.6124,5.8626,-2.1339,61530.3,39307.46,-0.12509999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110830,6.0056,5.8626,6.2647,5.8537,6.0681,-3.3866,134767.83,90299.146,-0.20550000000000068,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110829,6.1575,6.0681,6.3005,5.9698,6.1575,-1.4519,199482.23,135769.512,-0.08939999999999948,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110826,5.657,6.1575,6.3005,5.6392,5.7285,7.4889,245149.66,165712.604,0.4289999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110825,5.4247,5.7285,5.7643,5.4247,5.4157,5.7758,127349.87,80364.653,0.3128000000000002,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110824,5.4247,5.4157,5.4604,5.38,5.4068,0.1646,18856.76,11438.855,0.008900000000000574,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110823,5.2549,5.4068,5.4157,5.2549,5.2549,2.8906,15094.61,9035.926,0.15189999999999948,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110822,5.3174,5.2549,5.4247,5.2102,5.3174,-1.1754,17093.28,10131.392,-0.0625,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110819,5.38,5.3174,5.3889,5.2728,5.4157,-1.8151,26691.02,15936.47,-0.09830000000000005,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110818,5.5319,5.4157,5.5319,5.3889,5.4872,-1.303,24784.72,15133.667,-0.07149999999999945,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110817,5.5498,5.4872,5.6213,5.4604,5.5766,-1.6031,40509.1,25104.877,-0.08940000000000037,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110816,5.5498,5.5766,5.5855,5.4783,5.5498,0.4829,41502.1,25707.806,0.026799999999999713,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110815,5.4962,5.5498,5.5587,5.4515,5.4962,0.9752,29117.73,17985.584,0.053600000000000314,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110812,5.4336,5.4962,5.5677,5.3979,5.4157,1.4864,60570.43,37172.694,0.0804999999999998,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110811,5.2191,5.4157,5.4336,5.1566,5.3621,0.9996,38636.97,22987.372,0.053600000000000314,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110810,5.4068,5.3621,5.5677,5.3442,5.3621,0.0,67582.71,41024.077,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110809,4.96,5.3621,5.4694,4.9332,5.2281,2.5631,69118.26,40578.801,0.13399999999999945,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110808,5.5677,5.2281,5.657,5.1208,5.657,-7.5818,53936.76,32333.246,-0.4288999999999996,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110805,5.6392,5.657,5.7464,5.5587,5.7911,-2.3156,26128.49,16529.583,-0.1341000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110804,5.7643,5.7911,5.8537,5.7643,5.7732,0.3101,22492.91,14623.61,0.017900000000000027,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110803,5.6928,5.7732,5.8358,5.657,5.7375,0.6222,34752.95,22488.39,0.03570000000000029,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110802,5.809,5.7375,5.8447,5.6481,5.8626,-2.1339,50562.99,32534.917,-0.12509999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110801,5.943,5.8626,5.9877,5.7822,5.9698,-1.7957,45760.93,30042.853,-0.10720000000000063,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110729,6.2558,5.9698,6.2916,5.943,6.2737,-4.844,102957.23,70012.74,-0.3038999999999996,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110728,6.2558,6.2737,6.3899,6.1396,6.3362,-0.9864,65842.73,46099.337,-0.0625,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110727,6.1218,6.3362,6.3631,6.0771,6.1486,3.0511,70354.69,49198.483,0.18759999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110726,6.0592,6.1486,6.2111,5.9341,6.0681,1.3266,59322.55,40422.019,0.0804999999999998,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110725,6.4256,6.0681,6.5239,6.0056,6.4524,-5.9559,98741.96,69191.841,-0.38429999999999964,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110722,6.372,6.4524,6.4614,6.3005,6.3273,1.9771,75736.36,54201.307,0.12509999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110721,6.2737,6.3273,6.4345,6.1754,6.2469,1.287,93677.91,66364.559,0.08040000000000003,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110720,6.229,6.2469,6.3899,6.1754,6.1754,1.1578,52393.89,36859.504,0.07150000000000034,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110719,6.2379,6.1754,6.2558,6.1039,6.2916,-1.8469,44339.9,30588.657,-0.11620000000000008,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110718,6.2379,6.2916,6.3899,6.2201,6.2379,0.8609,57162.94,40293.649,0.05370000000000008,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110715,6.2558,6.2379,6.2826,6.1933,6.2916,-0.8535,55985.03,39035.156,-0.05370000000000008,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110714,6.1128,6.2916,6.3273,6.0681,6.1218,2.7737,102597.24,71513.185,0.1697999999999995,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110713,6.0503,6.1218,6.1486,5.9609,6.086,0.5882,60465.91,41043.245,0.035800000000000054,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110711,5.9877,6.086,6.1843,5.943,6.0324,0.8885,63077.84,42972.819,0.053600000000000314,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110708,6.0145,6.0324,6.0771,5.943,6.0324,0.0,40258.47,27045.442,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110707,6.1039,6.0324,6.1307,6.0056,6.1039,-1.1714,52650.71,35727.126,-0.07150000000000034,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110706,6.1218,6.1039,6.1843,6.0413,6.1575,-0.8705,50034.31,34185.65,-0.053599999999999426,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110705,6.0771,6.1575,6.2201,6.0324,6.0771,1.323,76249.51,52185.777,0.08040000000000003,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110704,5.9251,6.0771,6.0949,5.9162,5.943,2.2564,80520.92,54299.73,0.1341000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110701,5.9877,5.943,6.1486,5.9251,5.8805,1.0628,79183.94,53466.003,0.0625,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110630,5.8537,5.8805,5.9609,5.8358,5.8537,0.4578,35421.96,23386.0,0.026799999999999713,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110629,6.0324,5.8537,6.0324,5.7911,6.0235,-2.819,35955.85,23790.494,-0.1698000000000004,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110628,5.9609,6.0235,6.0771,5.9341,6.0145,0.1496,37396.68,25073.426,0.009000000000000341,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110627,5.9877,6.0145,6.0413,5.9073,5.9698,0.7488,38602.32,25791.151,0.04469999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110624,5.8537,5.9698,6.086,5.8179,5.952,0.2991,67724.3,45208.784,0.01780000000000026,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110623,5.5498,5.952,6.086,5.4336,5.5587,7.0754,99408.06,64540.901,0.3933,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110622,5.5409,5.5587,5.5855,5.4962,5.5319,0.4845,13438.34,8329.156,0.026799999999999713,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110621,5.4783,5.5319,5.5587,5.4426,5.4783,0.9784,14403.59,8884.758,0.053600000000000314,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110620,5.4604,5.4783,5.5409,5.4247,5.4604,0.3278,18440.05,11307.004,0.017900000000000027,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110617,5.5409,5.4604,5.6124,5.4604,5.523,-1.1334,18188.08,11267.07,-0.06259999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110616,5.6928,5.523,5.7017,5.4962,5.7375,-3.7386,28919.44,18119.631,-0.21450000000000014,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110615,5.7375,5.7375,5.8,5.6749,5.7553,-0.3093,28935.6,18579.222,-0.01780000000000026,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110614,5.6124,5.7553,5.7822,5.5855,5.6124,2.5461,39958.37,25518.989,0.14290000000000003,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110613,5.6302,5.6124,5.6838,5.4783,5.7107,-1.7213,28983.77,18102.886,-0.09830000000000005,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110610,5.7107,5.7107,5.8,5.5587,5.7822,-1.2366,37386.49,23739.482,-0.07149999999999945,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110609,5.952,5.7822,5.9877,5.7285,5.9341,-2.5598,35748.81,23413.302,-0.15190000000000037,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110608,5.9698,5.9341,5.9877,5.809,5.943,-0.1498,33082.81,21777.771,-0.008899999999999686,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110607,5.9162,5.943,5.9788,5.8894,5.8983,0.7578,26247.54,17413.643,0.04469999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110603,5.7822,5.8983,5.9251,5.7375,5.7822,2.0079,32007.52,21018.713,0.11610000000000031,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110602,5.7285,5.7822,5.809,5.666,5.8537,-1.2214,28733.39,18444.107,-0.07150000000000034,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110601,5.809,5.8537,5.8805,5.7464,5.8268,0.4617,29437.44,19129.946,0.02689999999999948,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110531,5.7205,5.8269,5.8358,5.5875,5.7028,2.1761,60442.87,39079.014,0.12410000000000032,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110530,5.9156,5.7028,5.96,5.6052,5.9245,-3.7421,48716.93,31775.814,-0.22170000000000023,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110527,6.4921,5.9245,6.5365,5.8535,6.4921,-8.7429,101115.68,69833.414,-0.5675999999999997,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110526,6.4744,6.4921,6.6163,6.3857,6.3946,1.5247,68026.94,49945.318,0.09750000000000014,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110525,6.4744,6.3946,6.5631,6.3679,6.5276,-2.0375,43971.6,31945.976,-0.133,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110524,6.3413,6.5276,6.5453,6.297,6.4212,1.657,62652.43,45599.408,0.10639999999999983,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110523,6.8025,6.4212,6.9001,6.3857,6.8291,-5.973,105581.53,78221.384,-0.4079000000000006,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110520,6.8735,6.8291,7.0154,6.7848,6.9533,-1.7862,66845.72,51861.406,-0.1241999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110519,6.8291,6.9533,7.2105,6.7848,6.8291,1.8187,109075.89,86438.639,0.1241999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110518,6.7493,6.8291,6.9888,6.7404,6.8203,0.129,94198.89,72948.429,0.008800000000000807,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110517,7.2194,6.8203,7.2282,6.7227,7.2371,-5.7592,180032.93,141810.599,-0.4168000000000003,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110516,7.0509,7.2371,7.3968,6.9178,7.0597,2.5129,200039.0,161121.62,0.17739999999999956,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110513,6.9178,7.0597,7.1218,6.8025,6.909,2.1812,137445.27,107976.474,0.1507000000000005,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110512,6.8025,6.909,7.1839,6.7582,6.8469,0.907,185816.25,146433.446,0.062100000000000044,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110511,6.8203,6.8469,6.9888,6.6606,6.8469,0.0,116142.0,89243.078,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110510,6.8824,6.8469,7.0597,6.7582,6.8646,-0.2578,145874.66,113327.747,-0.017700000000000493,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110509,6.6606,6.8646,6.9799,6.5631,6.6429,3.3374,161532.12,123956.546,0.22170000000000023,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110506,6.634,6.6429,6.705,6.5365,6.7316,-1.3177,97822.16,72940.838,-0.08870000000000022,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110505,6.4921,6.7316,6.7937,6.4744,6.5276,3.1252,160124.61,119906.502,0.20400000000000063,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110504,6.501,6.5276,6.6695,6.4744,6.5631,-0.5409,120356.03,89158.417,-0.03550000000000075,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110503,6.1817,6.5631,6.634,6.0841,6.1817,6.1698,110020.03,79595.196,0.3814000000000002,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110429,6.1374,6.1817,6.1906,6.0575,6.0841,1.6042,28601.34,19792.897,0.09759999999999991,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110428,6.164,6.0841,6.2704,6.0398,6.164,-1.2962,33052.71,22906.747,-0.07989999999999942,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110427,6.2349,6.164,6.2881,6.1019,6.3325,-2.6609,59827.3,41805.068,-0.16849999999999987,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110425,6.43,6.3325,6.501,6.3147,6.4655,-2.0571,49617.53,35838.819,-0.133,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110422,6.5808,6.4655,6.5808,6.4034,6.5897,-1.8848,60661.86,44245.296,-0.12420000000000009,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110421,6.5631,6.5897,6.6074,6.4744,6.5187,1.0892,56195.29,41396.67,0.07099999999999973,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110420,6.6163,6.5187,6.7582,6.4921,6.6252,-1.6075,87248.76,65068.815,-0.10650000000000048,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110419,6.5808,6.6252,6.7138,6.4566,6.634,-0.1326,97857.07,72626.015,-0.008799999999999919,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110418,6.4566,6.634,6.7759,6.43,6.4566,2.7476,133327.56,99838.813,0.17740000000000045,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110415,6.3946,6.4566,6.5187,6.2881,6.4123,0.6909,61956.1,44678.249,0.044299999999999784,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110414,6.5453,6.4123,6.5808,6.3857,6.5897,-2.6921,97485.7,71050.845,-0.17739999999999956,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110413,6.3059,6.5897,6.6961,6.2615,6.2793,4.9432,172480.2,126801.797,0.31039999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110412,6.2438,6.2793,6.3768,6.2083,6.2438,0.5686,58583.82,41580.091,0.035499999999999865,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110411,6.2438,6.2438,6.3679,6.2083,6.226,0.2859,54943.36,38942.159,0.01780000000000026,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110408,6.1728,6.226,6.2349,6.1285,6.1728,0.8618,32211.24,22530.151,0.05320000000000036,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110407,6.1551,6.1728,6.1906,6.0487,6.1462,0.4328,27807.41,19245.957,0.02659999999999929,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110406,6.0575,6.1462,6.2083,6.0575,6.1107,0.5809,28721.48,19895.554,0.03550000000000075,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110401,5.9511,6.1107,6.1196,5.9422,5.9422,2.8357,33417.89,22759.11,0.16849999999999987,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110331,6.1374,5.9422,6.1994,5.9245,6.1374,-3.1805,40601.4,27744.125,-0.1952000000000007,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110330,6.2793,6.1374,6.3236,6.0841,6.2793,-2.2598,50406.03,35139.977,-0.1418999999999997,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110329,6.3502,6.2793,6.4389,6.2438,6.3591,-1.2549,77288.57,55587.012,-0.07979999999999965,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110328,6.2881,6.3591,6.3768,6.2527,6.3059,0.8437,62268.0,44394.958,0.05319999999999947,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110325,6.3147,6.3059,6.3591,6.2793,6.3147,-0.1394,50089.12,35633.374,-0.008799999999999919,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110324,6.3591,6.3147,6.3679,6.2527,6.3325,-0.2811,46355.62,32883.847,-0.017799999999999372,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110323,6.2881,6.3325,6.3857,6.2349,6.2881,0.7061,47916.84,34132.322,0.04439999999999955,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110322,6.2615,6.2881,6.3059,6.1196,6.2881,0.0,32080.14,22529.011,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110321,6.2349,6.2881,6.3679,6.1906,6.2349,0.8533,53437.32,37844.289,0.05320000000000036,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110318,6.0753,6.2349,6.2615,6.0664,6.0487,3.0783,50426.62,35132.542,0.18619999999999948,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110317,6.1285,6.0487,6.164,5.9866,6.1462,-1.5863,44847.98,30740.722,-0.09750000000000014,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110316,6.093,6.1462,6.1906,6.0575,6.1462,0.0,43617.02,30183.3,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110315,6.2527,6.1462,6.2527,5.8535,6.2793,-2.1197,90431.38,62055.696,-0.13309999999999977,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110314,6.1906,6.2793,6.3502,6.1462,6.2172,0.9988,54615.97,38581.243,0.062100000000000044,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110311,6.2438,6.2172,6.297,6.1374,6.2881,-1.1275,72960.18,51304.502,-0.07089999999999996,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110310,6.3591,6.2881,6.3679,6.2083,6.3591,-1.1165,88310.64,62319.958,-0.07099999999999973,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110309,6.4212,6.3591,6.6074,6.3059,6.501,-2.1827,172888.92,124850.694,-0.14190000000000058,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110308,6.0753,6.501,6.7227,6.0487,6.1285,6.0782,274270.07,197787.04,0.3725000000000005,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110307,5.9156,6.1285,6.1906,5.8979,5.9068,3.7533,119196.55,80940.718,0.22170000000000023,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110304,5.7826,5.9068,5.9422,5.7826,5.8181,1.5246,39002.57,25770.9,0.08869999999999933,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110303,5.9422,5.8181,6.0309,5.7826,5.9422,-2.0885,69743.79,46612.905,-0.12409999999999943,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110302,5.8092,5.9422,5.9511,5.756,5.8535,1.5153,72859.86,48176.858,0.08869999999999933,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110301,5.8269,5.8535,5.889,5.7649,5.8358,0.3033,49496.15,32543.933,0.017700000000000493,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110228,5.8092,5.8358,5.8535,5.7205,5.8092,0.4579,41245.76,26980.37,0.02660000000000018,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110225,5.7383,5.8092,5.8181,5.7028,5.7116,1.7088,47603.44,30983.858,0.09759999999999991,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110224,5.6496,5.7116,5.7294,5.5875,5.6762,0.6237,29127.92,18668.867,0.0354000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110223,5.5963,5.6762,5.6762,5.5786,5.5963,1.4277,33466.86,21250.666,0.07989999999999942,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110222,5.8181,5.5963,5.8713,5.5875,5.8181,-3.8122,43979.15,28288.578,-0.2218,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110221,5.6762,5.8181,5.8358,5.6673,5.7205,1.7061,32582.36,21226.331,0.09759999999999991,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110218,5.8535,5.7205,5.9068,5.6496,5.8447,-2.125,45939.09,29941.002,-0.1241999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110217,5.8802,5.8447,5.9334,5.7649,5.8269,0.3055,34064.52,22445.955,0.017799999999999372,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110216,5.6762,5.8269,6.0132,5.6584,5.7028,2.1761,46054.98,30236.141,0.12410000000000032,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110215,5.756,5.7028,5.7826,5.6939,5.756,-0.9243,33477.59,21629.536,-0.05320000000000036,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110214,5.6407,5.756,5.7826,5.6318,5.6407,2.0441,39364.83,25486.297,0.1153000000000004,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110211,5.5697,5.6407,5.6939,5.5697,5.6141,0.4738,30583.32,19487.186,0.02660000000000018,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110210,5.5165,5.6141,5.6318,5.481,5.5077,1.9318,23122.4,14542.266,0.10639999999999983,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110209,5.481,5.5077,5.623,5.481,5.552,-0.7979,24116.79,15125.229,-0.044299999999999784,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110201,5.4012,5.552,5.9245,5.3924,5.3835,3.1299,40346.04,25583.445,0.16849999999999987,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110131,5.4101,5.3835,5.419,5.3214,5.3924,-0.165,21069.81,12804.676,-0.008900000000000574,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110128,5.3303,5.3924,5.419,5.3125,5.4101,-0.3272,20311.49,12297.765,-0.017699999999999605,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110127,5.2771,5.4101,5.4988,5.2327,5.2859,2.3496,39177.17,23997.549,0.12420000000000009,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110126,5.1706,5.2859,5.2859,5.144,5.144,2.7586,21354.11,12615.764,0.1418999999999997,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110125,5.1884,5.144,5.2593,5.1174,5.1795,-0.6854,13324.49,7757.788,-0.035499999999999865,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110124,5.2238,5.1795,5.2505,5.1529,5.215,-0.6807,14164.46,8312.21,-0.035499999999999865,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110121,5.1352,5.215,5.2593,5.1174,5.144,1.3802,20633.88,12109.422,0.07099999999999973,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110120,5.3924,5.144,5.4101,5.144,5.4101,-4.9186,24043.3,14282.391,-0.2660999999999998,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110119,5.3303,5.4101,5.419,5.3214,5.3303,1.4971,20067.57,12151.06,0.07979999999999965,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110118,5.2416,5.3303,5.3835,5.1795,5.2416,1.6922,22626.71,13511.851,0.08870000000000022,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110117,5.4722,5.2416,5.4722,5.2327,5.4722,-4.214,40508.74,24235.459,-0.23059999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110114,5.6584,5.4722,5.6584,5.4367,5.6762,-3.594,43905.07,27398.626,-0.20399999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110113,5.6673,5.6762,5.7471,5.6584,5.6762,0.0,27373.77,17616.265,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110112,5.6673,5.6762,5.7116,5.5431,5.6673,0.157,36361.43,23073.865,0.008899999999999686,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110111,5.685,5.6673,5.7116,5.5431,5.7116,-0.7756,40702.07,25856.692,-0.044299999999999784,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110110,5.9334,5.7116,5.9511,5.7028,5.96,-4.1678,53964.86,35486.899,-0.24840000000000018,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110107,6.0221,5.96,6.1019,5.9245,6.0398,-1.3212,56798.76,38568.135,-0.07979999999999965,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20110106,5.9866,6.0398,6.1107,5.9068,5.9866,0.8887,62228.02,42158.369,0.05319999999999947,江苏,商贸代理,20040630,
