数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600689.SH,上海三毛,20100126,9.9188,9.3904,10.0484,9.1811,9.9188,-5.3273,49648.6,47628.879,-0.5283999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20100125,10.0683,9.9188,10.2577,9.9188,10.168,-2.4508,35970.52,36307.095,-0.2492000000000001,上海,纺织,19931108,
600689.SH,上海三毛,20100122,10.5468,10.168,10.6564,9.9487,10.796,-5.817,77368.35,79888.924,-0.6280000000000001,上海,纺织,19931108,
600689.SH,上海三毛,20100121,10.7462,10.796,10.9655,10.5767,10.7761,0.1847,69772.21,75476.923,0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20100120,10.8857,10.7761,11.2845,10.5667,10.9655,-1.7272,147528.42,161763.103,-0.1894000000000009,上海,纺织,19931108,
600689.SH,上海三毛,20100119,10.9854,10.9655,11.1948,10.6864,11.1848,-1.9607,146082.62,159827.919,-0.21929999999999872,上海,纺织,19931108,
600689.SH,上海三毛,20100118,11.1748,11.1848,11.3941,10.9854,11.1549,0.268,96861.71,108919.448,0.029899999999999594,上海,纺织,19931108,
600689.SH,上海三毛,20100115,10.8658,11.1549,11.2446,10.6166,10.8459,2.849,99150.08,109095.807,0.3089999999999993,上海,纺织,19931108,
600689.SH,上海三毛,20100114,10.7761,10.8459,11.2645,10.6664,10.7761,0.6477,94645.12,104017.235,0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20100113,10.5767,10.7761,10.9854,10.477,10.7561,0.1859,101446.71,109868.759,0.019999999999999574,上海,纺织,19931108,
600689.SH,上海三毛,20100112,10.6465,10.7561,10.8658,10.477,10.8758,-1.1006,97456.41,104694.695,-0.11969999999999992,上海,纺织,19931108,
600689.SH,上海三毛,20100111,10.3275,10.8758,11.0054,10.0882,10.497,3.6087,211405.88,224779.825,0.3788,上海,纺织,19931108,
600689.SH,上海三毛,20100108,9.52,10.497,10.497,9.52,9.54,10.0314,168921.98,170613.793,0.9570000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20100107,9.6197,9.54,9.7692,9.5101,9.6696,-1.3403,46061.37,44465.806,-0.1296000000000017,上海,纺织,19931108,
600689.SH,上海三毛,20100106,9.5998,9.6696,9.7593,9.4702,9.6596,0.1035,49092.34,47482.268,0.010000000000001563,上海,纺织,19931108,
600689.SH,上海三毛,20100105,9.6197,9.6596,9.6696,9.4303,9.6596,0.0,39772.49,38104.176,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20100104,9.6696,9.6596,9.7792,9.5699,9.6596,0.0,45016.88,43765.366,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20091231,9.3605,9.6596,9.7294,9.3007,9.4203,2.5403,58824.69,56133.599,0.23930000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20091230,9.2708,9.4203,9.52,9.2509,9.3605,0.6389,29475.69,27721.146,0.05979999999999919,上海,纺织,19931108,
600689.SH,上海三毛,20091229,9.3107,9.3605,9.4602,9.211,9.3406,0.213,35820.44,33497.318,0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20091228,9.3107,9.3406,9.3605,9.2309,9.221,1.297,26929.04,25122.459,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20091225,9.2309,9.221,9.3007,9.1213,9.2309,-0.1072,22555.25,20844.411,-0.00990000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20091224,9.0415,9.2309,9.2409,8.9917,8.9917,2.6602,30627.63,28037.345,0.2392000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20091223,8.9119,8.9917,9.0316,8.8123,8.9119,0.8954,20872.05,18710.916,0.07980000000000054,上海,纺织,19931108,
600689.SH,上海三毛,20091222,9.211,8.9119,9.3007,8.882,9.2509,-3.6645,22337.41,20224.04,-0.3390000000000004,上海,纺织,19931108,
600689.SH,上海三毛,20091221,9.1013,9.2509,9.3306,9.0714,9.1013,1.6437,18006.04,16611.27,0.1495999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20091218,9.3705,9.1013,9.4702,8.9718,9.4901,-4.0969,31891.66,29272.456,-0.3887999999999998,上海,纺织,19931108,
600689.SH,上海三毛,20091217,9.5699,9.4901,9.9586,9.4203,9.5998,-1.1427,36637.35,35567.408,-0.10970000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20091216,9.7094,9.5998,9.7991,9.5499,9.7792,-1.8345,32327.46,31417.352,-0.17939999999999934,上海,纺织,19931108,
600689.SH,上海三毛,20091215,9.7991,9.7792,9.8091,9.4802,9.6596,1.2381,34798.05,33692.838,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20091214,9.9487,9.6596,10.0085,9.3705,9.9586,-3.0024,52838.17,50878.001,-0.29900000000000126,上海,纺织,19931108,
600689.SH,上海三毛,20091211,10.168,9.9586,10.2178,9.859,10.158,-1.963,43779.89,44006.504,-0.1993999999999989,上海,纺织,19931108,
600689.SH,上海三毛,20091210,9.8689,10.158,10.1979,9.7991,9.7792,3.8735,63942.26,64371.526,0.3788,上海,纺织,19931108,
600689.SH,上海三毛,20091209,9.9786,9.7792,10.0982,9.6795,10.168,-3.8238,58040.53,57330.268,-0.3887999999999998,上海,纺织,19931108,
600689.SH,上海三毛,20091208,9.9786,10.168,10.2178,9.8889,10.0583,1.0906,95699.8,97010.12,0.10970000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20091207,9.6696,10.0583,10.1281,9.5499,9.5898,4.8854,77149.21,76905.099,0.4684999999999988,上海,纺织,19931108,
600689.SH,上海三毛,20091204,9.849,9.5898,10.168,9.3805,9.7792,-1.9368,72713.73,71628.98,-0.18939999999999912,上海,纺织,19931108,
600689.SH,上海三毛,20091203,9.6795,9.7792,9.8191,9.5499,9.6795,1.03,58148.1,56695.094,0.09969999999999857,上海,纺织,19931108,
600689.SH,上海三毛,20091202,9.6895,9.6795,9.839,9.5699,9.6795,0.0,65634.64,63856.604,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20091201,9.1313,9.6795,9.8191,9.1113,9.1113,6.2362,74995.84,71403.119,0.5682000000000009,上海,纺织,19931108,
600689.SH,上海三毛,20091130,8.8521,9.1113,9.1512,8.8521,8.8123,3.393,25822.44,23423.559,0.2989999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20091127,8.902,8.8123,9.1113,8.7026,8.9618,-1.6682,35935.93,31957.154,-0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20091126,9.4502,8.9618,9.5599,8.9518,9.52,-5.8634,51085.98,47288.64,-0.5581999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20091125,9.3705,9.52,9.5898,9.2509,9.3506,1.8116,40828.26,38528.304,0.16939999999999955,上海,纺织,19931108,
600689.SH,上海三毛,20091124,9.8789,9.3506,10.1082,9.2708,9.9786,-6.2935,76932.2,75091.212,-0.6280000000000001,上海,纺织,19931108,
600689.SH,上海三毛,20091123,9.7194,9.9786,10.1082,9.6696,9.6995,2.8775,71804.01,71497.988,0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20091120,9.7991,9.6995,9.8789,9.6496,9.8191,-1.218,48658.69,47601.677,-0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20091119,9.6097,9.8191,9.839,9.53,9.6097,2.179,53795.52,52268.428,0.20940000000000047,上海,纺织,19931108,
600689.SH,上海三毛,20091118,9.7294,9.6097,9.7393,9.52,9.7692,-1.6327,47857.9,46154.117,-0.15949999999999953,上海,纺织,19931108,
600689.SH,上海三毛,20091117,9.839,9.7692,9.859,9.5898,9.8291,-0.6094,55900.38,54301.119,-0.05990000000000073,上海,纺织,19931108,
600689.SH,上海三毛,20091116,9.8191,9.8291,9.9188,9.6496,9.7892,0.4076,80074.42,78731.744,0.03990000000000116,上海,纺织,19931108,
600689.SH,上海三毛,20091113,9.5101,9.7892,9.8689,9.3705,9.4901,3.1517,122112.46,118973.904,0.29909999999999926,上海,纺织,19931108,
600689.SH,上海三毛,20091112,9.3705,9.4901,9.5001,9.2509,9.3904,1.0617,57533.25,54169.898,0.09970000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20091111,9.201,9.3904,9.54,9.1711,9.2409,1.6178,59305.49,55952.502,0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20091110,9.4602,9.2409,9.4602,9.221,9.3805,-1.4882,54860.73,51337.421,-0.13959999999999972,上海,纺织,19931108,
600689.SH,上海三毛,20091109,9.1313,9.3805,9.3904,9.0914,9.1911,2.0607,73513.07,68338.064,0.18939999999999912,上海,纺织,19931108,
600689.SH,上海三毛,20091106,9.3306,9.1911,9.5001,9.1711,9.3306,-1.4951,58688.98,54916.374,-0.13949999999999996,上海,纺织,19931108,
600689.SH,上海三毛,20091105,9.1213,9.3306,9.4901,9.1113,9.1213,2.2946,60855.81,56945.431,0.2093000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20091104,9.2708,9.1213,9.3107,9.0714,9.2309,-1.1873,39488.38,36198.056,-0.10960000000000036,上海,纺织,19931108,
600689.SH,上海三毛,20091103,8.9817,9.2309,9.3605,8.9817,9.0615,1.8694,62543.72,57828.409,0.16939999999999955,上海,纺织,19931108,
600689.SH,上海三毛,20091102,8.5431,9.0615,9.1013,8.5431,8.8422,2.4802,46389.6,41668.464,0.2193000000000005,上海,纺织,19931108,
600689.SH,上海三毛,20091030,8.7524,8.8422,9.1412,8.7524,8.7026,1.6041,34860.38,31335.211,0.13959999999999972,上海,纺织,19931108,
600689.SH,上海三毛,20091029,8.9718,8.7026,8.9718,8.6727,9.0814,-4.1712,34726.35,30619.543,-0.3788,上海,纺织,19931108,
600689.SH,上海三毛,20091028,9.201,9.0814,9.2509,8.8721,9.1711,-0.9781,47879.0,43494.627,-0.08969999999999878,上海,纺织,19931108,
600689.SH,上海三毛,20091027,9.1711,9.1711,9.3904,9.0216,9.2409,-0.7553,91137.75,84150.155,-0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20091026,8.9319,9.2409,9.2608,8.8521,8.902,3.807,76919.42,69852.89,0.33890000000000065,上海,纺织,19931108,
600689.SH,上海三毛,20091023,8.9418,8.902,9.1213,8.8222,8.9817,-0.8874,74631.63,67073.589,-0.07970000000000077,上海,纺织,19931108,
600689.SH,上海三毛,20091022,9.0316,8.9817,9.1013,8.8322,9.211,-2.4894,98454.57,88510.004,-0.22930000000000028,上海,纺织,19931108,
600689.SH,上海三毛,20091021,9.4802,9.211,9.6297,9.1811,9.1811,0.3257,233540.92,220068.192,0.029899999999999594,上海,纺织,19931108,
600689.SH,上海三毛,20091020,8.6827,9.1811,9.1811,8.6827,8.3437,10.0363,74625.72,67893.781,0.8374000000000006,上海,纺织,19931108,
600689.SH,上海三毛,20091019,8.1743,8.3437,8.3637,8.1045,8.1643,2.1974,30250.87,25050.898,0.17939999999999934,上海,纺织,19931108,
600689.SH,上海三毛,20091016,8.2839,8.1643,8.2839,8.0247,8.254,-1.0867,18687.99,15296.388,-0.08969999999999878,上海,纺织,19931108,
600689.SH,上海三毛,20091015,8.1743,8.254,8.3637,8.1344,8.1842,0.8529,25997.24,21503.18,0.06979999999999897,上海,纺织,19931108,
600689.SH,上海三毛,20091014,8.2241,8.1842,8.254,8.0945,8.1444,0.4887,24919.24,20465.008,0.03980000000000139,上海,纺织,19931108,
600689.SH,上海三毛,20091013,7.9649,8.1444,8.1743,7.8752,7.9948,1.8712,20428.46,16529.073,0.1495999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20091012,7.9151,7.9948,8.1543,7.7755,7.8951,1.2628,22307.21,17927.438,0.09969999999999946,上海,纺织,19931108,
600689.SH,上海三毛,20091009,7.6559,7.8951,7.925,7.6559,7.626,3.5287,15516.96,12205.261,0.2690999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090930,7.5861,7.626,7.7157,7.5163,7.5761,0.6587,16595.16,12687.419,0.049900000000000055,上海,纺织,19931108,
600689.SH,上海三毛,20090929,7.7656,7.5761,7.8553,7.3867,7.8553,-3.5543,14638.15,11135.167,-0.27919999999999945,上海,纺织,19931108,
600689.SH,上海三毛,20090928,7.8652,7.8553,7.9948,7.4565,7.8752,-0.2527,14062.8,11009.827,-0.019900000000000695,上海,纺织,19931108,
600689.SH,上海三毛,20090925,7.8852,7.8752,8.0447,7.7755,7.945,-0.8785,13956.82,11096.472,-0.06979999999999986,上海,纺织,19931108,
600689.SH,上海三毛,20090924,7.8951,7.945,8.0546,7.5961,7.8951,0.632,22889.73,18011.24,0.049900000000000055,上海,纺织,19931108,
600689.SH,上海三毛,20090923,8.0945,7.8951,8.1643,7.8752,8.0945,-2.4634,27146.9,21807.209,-0.1993999999999998,上海,纺织,19931108,
600689.SH,上海三毛,20090922,8.274,8.0945,8.4135,8.0746,8.3537,-3.1028,34579.0,28558.932,-0.2591999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090921,7.9849,8.3537,8.3936,7.935,8.1444,2.5699,40928.4,33486.937,0.2093000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20090918,8.4733,8.1444,8.8621,8.0247,8.5032,-4.2196,70007.98,59587.691,-0.35880000000000045,上海,纺织,19931108,
600689.SH,上海三毛,20090917,8.3238,8.5032,8.5531,8.264,8.3836,1.4266,71431.1,60319.299,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20090916,8.1045,8.3836,8.5531,8.0347,8.1543,2.812,90989.09,76346.002,0.22930000000000028,上海,纺织,19931108,
600689.SH,上海三毛,20090915,8.0646,8.1543,8.2241,7.945,8.0646,1.1123,50817.12,41320.101,0.08969999999999878,上海,纺织,19931108,
600689.SH,上海三毛,20090914,7.8951,8.0646,8.1145,7.8652,7.9051,2.0177,50322.98,40511.803,0.15950000000000042,上海,纺织,19931108,
600689.SH,上海三毛,20090911,7.7855,7.9051,8.0447,7.7855,7.8254,1.0185,46680.57,37216.982,0.07969999999999988,上海,纺织,19931108,
600689.SH,上海三毛,20090910,7.7855,7.8254,7.9649,7.6758,7.8353,-0.1264,38875.95,30598.865,-0.00990000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20090909,7.8054,7.8353,7.8652,7.7157,7.8054,0.3831,32837.7,25664.742,0.029900000000000482,上海,纺织,19931108,
600689.SH,上海三毛,20090908,7.6659,7.8054,7.8054,7.5961,7.6559,1.9527,29588.41,22992.274,0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20090907,7.6758,7.6559,7.8154,7.636,7.6659,-0.1304,33051.77,25627.558,-0.009999999999999787,上海,纺织,19931108,
600689.SH,上海三毛,20090904,7.6061,7.6659,7.8353,7.5263,7.626,0.5232,31473.66,24230.157,0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20090903,7.297,7.626,7.636,7.2073,7.3269,4.0822,30144.0,22673.679,0.29910000000000014,上海,纺织,19931108,
600689.SH,上海三毛,20090902,7.2771,7.3269,7.3768,7.0977,7.2671,0.8229,17002.22,12393.353,0.059800000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20090901,7.1674,7.2671,7.4266,7.0478,7.2173,0.69,23122.75,16916.633,0.04980000000000029,上海,纺织,19931108,
600689.SH,上海三毛,20090831,7.6758,7.2173,7.8951,7.1973,7.9948,-9.7251,41210.55,30766.751,-0.7774999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090828,7.8852,7.9948,8.274,7.7855,7.9849,0.124,59037.05,47832.953,0.00990000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20090827,7.7855,7.9849,8.3338,7.7456,7.8951,1.1374,63991.51,51619.897,0.08979999999999944,上海,纺织,19931108,
600689.SH,上海三毛,20090826,7.5363,7.8951,8.1244,7.4466,7.5363,4.761,59811.72,46822.112,0.35880000000000045,上海,纺织,19931108,
600689.SH,上海三毛,20090825,7.6459,7.5363,7.7556,7.2771,7.7955,-3.325,42156.68,31664.191,-0.2591999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090824,7.4765,7.7955,7.8453,7.3768,7.4864,4.1288,58164.8,44964.704,0.30909999999999993,上海,纺织,19931108,
600689.SH,上海三毛,20090821,7.2572,7.4864,7.5064,7.2272,7.2871,2.735,33454.44,24712.052,0.19930000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20090820,7.1375,7.2871,7.3469,7.0578,7.0578,3.2489,25939.32,18734.243,0.2292999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090819,7.6559,7.0578,7.6659,7.0079,7.6559,-7.8123,27293.26,20071.271,-0.5980999999999996,上海,纺织,19931108,
600689.SH,上海三毛,20090818,7.4665,7.6559,7.7057,7.3867,7.4665,2.5367,24292.94,18466.27,0.1894,上海,纺织,19931108,
600689.SH,上海三毛,20090817,7.9749,7.4665,7.9749,7.4466,8.0247,-6.956,33211.77,25624.525,-0.5581999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090814,8.5929,8.0247,8.7126,7.9849,8.6528,-7.2589,41053.5,34103.899,-0.6280999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090813,8.882,8.6528,8.9418,8.4833,8.8222,-1.9202,32996.19,28697.057,-0.16940000000000133,上海,纺织,19931108,
600689.SH,上海三毛,20090812,9.1612,8.8222,9.3306,8.7624,9.1811,-3.9091,65608.73,60328.127,-0.3589000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20090811,9.0316,9.1811,9.2608,8.9718,9.0814,1.0978,36526.48,33489.974,0.09970000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20090810,8.9518,9.0814,9.1811,8.8222,8.882,2.245,31355.14,28356.455,0.1994000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20090807,9.3705,8.882,9.3705,8.6827,9.3705,-5.2132,58827.11,53740.012,-0.48850000000000016,上海,纺织,19931108,
600689.SH,上海三毛,20090806,9.2409,9.3705,9.5898,9.1512,9.2409,1.4025,98294.06,92717.8,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090805,9.2907,9.2409,9.4303,9.0814,9.3904,-1.5921,59545.21,55315.761,-0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20090804,9.2907,9.3904,9.4303,9.221,9.1911,2.1684,116830.54,109264.016,0.19929999999999914,上海,纺织,19931108,
600689.SH,上海三毛,20090803,8.8521,9.1911,9.211,8.8422,8.882,3.4801,63114.9,57331.277,0.3091000000000008,上海,纺织,19931108,
600689.SH,上海三毛,20090731,8.6627,8.882,8.902,8.573,8.6528,2.6489,49758.74,43865.583,0.22920000000000051,上海,纺织,19931108,
600689.SH,上海三毛,20090730,8.7724,8.6528,8.8521,8.3736,8.6926,-0.4579,56215.22,48541.267,-0.03980000000000139,上海,纺织,19931108,
600689.SH,上海三毛,20090729,9.4502,8.6926,9.5998,8.4733,9.4104,-7.6277,78442.7,72345.912,-0.7177999999999987,上海,纺织,19931108,
600689.SH,上海三毛,20090728,9.3306,9.4104,9.4203,9.1512,9.3306,0.8553,70404.01,65712.701,0.07979999999999876,上海,纺织,19931108,
600689.SH,上海三毛,20090727,9.221,9.3306,9.3805,9.201,9.211,1.2984,53981.69,50308.813,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20090724,9.2509,9.211,9.4403,8.9718,9.2907,-0.8578,56490.26,52470.738,-0.079699999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090723,9.2708,9.2907,9.3705,9.2309,9.2708,0.2147,42050.82,39187.926,0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20090722,9.1811,9.2708,9.3207,9.1811,9.1512,1.3069,47828.43,44372.266,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20090721,9.5998,9.1512,9.5998,9.1113,9.6097,-4.7712,86807.83,81274.701,-0.4585000000000008,上海,纺织,19931108,
600689.SH,上海三毛,20090720,9.4702,9.6097,9.7294,9.4203,9.5699,0.4159,87296.27,83453.947,0.03979999999999961,上海,纺织,19931108,
600689.SH,上海三毛,20090717,9.2708,9.5699,9.9686,9.2309,9.2409,3.5603,155330.72,151214.335,0.3290000000000006,上海,纺织,19931108,
600689.SH,上海三毛,20090716,9.3007,9.2409,9.3705,9.201,9.2708,-0.3225,55896.06,52025.925,-0.029899999999999594,上海,纺织,19931108,
600689.SH,上海三毛,20090715,9.4203,9.2708,9.4502,9.2509,9.4104,-1.4835,75017.89,70186.514,-0.13959999999999972,上海,纺织,19931108,
600689.SH,上海三毛,20090714,9.3705,9.4104,9.4203,9.2808,9.3705,0.4258,69660.24,65294.556,0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20090713,9.4702,9.3705,9.6496,9.3506,9.3605,0.1068,117407.57,111778.386,0.009999999999999787,上海,纺织,19931108,
600689.SH,上海三毛,20090710,9.211,9.3605,9.4602,9.1313,9.211,1.6231,109695.02,102501.164,0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20090709,9.1711,9.211,9.221,9.0415,9.1412,0.7636,69490.85,63652.335,0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20090708,9.0914,9.1412,9.2509,8.9917,9.0116,1.4381,97322.07,89168.904,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090707,8.8521,9.0116,9.0914,8.8422,8.882,1.4591,61139.09,55053.003,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090706,8.9718,8.882,9.0316,8.7724,8.9518,-0.7797,44229.89,39312.295,-0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20090703,8.7823,8.9518,8.9718,8.7823,8.8721,0.8983,58087.66,51944.921,0.07970000000000077,上海,纺织,19931108,
600689.SH,上海三毛,20090702,8.8123,8.8721,8.9518,8.7325,8.7724,1.1365,46421.81,41261.865,0.09970000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20090701,8.6727,8.7724,8.9219,8.6727,8.7624,0.1141,30321.96,26832.103,0.009999999999999787,上海,纺织,19931108,
600689.SH,上海三毛,20090630,8.9319,8.7624,8.9618,8.7225,9.0017,-2.6584,29314.71,25950.864,-0.23930000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20090629,8.8123,9.0017,9.0914,8.6827,8.7923,2.3816,71131.29,63678.221,0.20940000000000047,上海,纺织,19931108,
600689.SH,上海三毛,20090626,8.7225,8.7923,8.8222,8.6827,8.7823,0.1139,24213.01,21220.443,0.009999999999999787,上海,纺织,19931108,
600689.SH,上海三毛,20090625,8.8322,8.7823,8.892,8.6727,8.8222,-0.4523,28109.22,24674.343,-0.03990000000000116,上海,纺织,19931108,
600689.SH,上海三毛,20090624,8.7524,8.8222,8.9319,8.7126,8.7225,1.143,29218.33,25816.05,0.09970000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20090623,8.6727,8.7225,8.8222,8.6229,8.8222,-1.1301,29396.11,25732.434,-0.09970000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20090622,9.1512,8.8222,9.1512,8.7524,9.1013,-3.0666,56135.1,50356.272,-0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20090619,9.0615,9.1013,9.2509,9.0216,9.0714,0.3296,71657.28,65602.483,0.029899999999999594,上海,纺织,19931108,
600689.SH,上海三毛,20090618,9.0714,9.0714,9.2509,8.9618,9.1711,-1.0871,72236.02,65816.797,-0.09969999999999857,上海,纺织,19931108,
600689.SH,上海三毛,20090617,9.2608,9.1711,9.4303,9.0216,9.4303,-2.7486,126194.43,116472.293,-0.25920000000000165,上海,纺织,19931108,
600689.SH,上海三毛,20090616,8.7325,9.4303,9.4901,8.6627,8.7624,7.6223,122328.11,110656.206,0.6679000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20090615,8.5232,8.7624,8.7724,8.4733,8.6029,1.854,35165.67,30423.249,0.15949999999999953,上海,纺织,19931108,
600689.SH,上海三毛,20090612,8.8621,8.6029,8.9718,8.4933,8.892,-3.2512,64686.52,57055.197,-0.28909999999999947,上海,纺织,19931108,
600689.SH,上海三毛,20090611,8.6428,8.892,8.9119,8.573,8.6328,3.0025,85997.05,75689.3,0.2591999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090610,8.573,8.6328,8.6328,8.4733,8.5929,0.4643,33167.01,28477.984,0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20090609,8.6029,8.5929,8.6627,8.2939,8.563,0.3492,35951.08,30587.247,0.029899999999999594,上海,纺织,19931108,
600689.SH,上海三毛,20090608,8.7225,8.563,8.7624,8.5431,8.7923,-2.608,33174.35,28722.524,-0.2292999999999985,上海,纺织,19931108,
600689.SH,上海三毛,20090605,8.6029,8.7923,8.8222,8.5331,8.6229,1.9645,48573.26,42336.99,0.16939999999999955,上海,纺织,19931108,
600689.SH,上海三毛,20090604,8.8521,8.6229,8.8521,8.4733,8.892,-3.0263,63220.28,54833.38,-0.2690999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090603,9.0017,8.892,9.1213,8.8322,8.9718,-0.8895,83215.92,74823.355,-0.07980000000000054,上海,纺织,19931108,
600689.SH,上海三毛,20090602,8.7425,8.9718,9.0714,8.6727,8.7325,2.7403,88323.56,78661.242,0.23930000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20090601,8.583,8.7325,8.7624,8.583,8.573,1.8605,40526.65,35304.511,0.15949999999999953,上海,纺织,19931108,
600689.SH,上海三毛,20090527,8.6627,8.573,8.7524,8.4833,8.6129,-0.4633,26197.02,22629.179,-0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20090526,8.5232,8.6129,8.7225,8.4833,8.5331,0.9352,43731.11,37759.09,0.07980000000000054,上海,纺织,19931108,
600689.SH,上海三毛,20090525,8.4135,8.5331,8.5531,8.1344,8.563,-0.3492,43009.26,35928.921,-0.02990000000000137,上海,纺织,19931108,
600689.SH,上海三毛,20090522,8.4235,8.563,8.6627,8.4035,8.4833,0.9395,29210.94,25051.936,0.07970000000000077,上海,纺织,19931108,
600689.SH,上海三毛,20090521,8.7325,8.4833,8.8322,8.3936,8.8023,-3.6241,48241.59,41513.648,-0.31900000000000084,上海,纺织,19931108,
600689.SH,上海三毛,20090520,8.9917,8.8023,9.0615,8.7724,9.0714,-2.9665,52259.55,46654.589,-0.2690999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20090519,8.892,9.0714,9.1612,8.7724,8.9219,1.6757,72596.68,65563.489,0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20090518,8.7325,8.9219,8.9518,8.5232,8.8123,1.2437,47894.64,41855.611,0.10960000000000036,上海,纺织,19931108,
600689.SH,上海三毛,20090514,8.6727,8.8123,8.9219,8.6727,8.7923,0.2275,45760.91,40514.866,0.02000000000000135,上海,纺织,19931108,
600689.SH,上海三毛,20090513,8.7624,8.7923,8.9518,8.6627,8.8721,-0.8994,46781.61,41235.528,-0.07980000000000054,上海,纺织,19931108,
600689.SH,上海三毛,20090512,8.4833,8.8721,8.9119,8.4833,8.6627,2.4173,58131.9,50645.531,0.20940000000000047,上海,纺织,19931108,
600689.SH,上海三毛,20090511,9.3306,8.6627,9.4502,8.573,9.2708,-6.5593,108050.91,97905.307,-0.6081000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20090508,9.0615,9.2708,9.3306,8.8721,9.2907,-0.2142,121538.55,111424.343,-0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20090507,9.1811,9.2907,9.3406,8.6727,9.2409,0.5389,148460.41,134302.496,0.0497999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20090506,9.0415,9.2409,9.5499,8.9817,9.1512,0.9802,161302.81,149671.056,0.08970000000000056,上海,纺织,19931108,
