数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002157.SZ,正邦科技,20140423,2.1531,2.102,2.1595,2.0765,2.1595,-2.6627,23596.32,15614.544,-0.05750000000000011,江西,饲料,20070817,
002157.SZ,正邦科技,20140422,2.1595,2.1595,2.1691,2.0956,2.1499,0.4465,46294.93,30966.5821,0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20140421,2.1659,2.1499,2.2043,2.1404,2.2074,-2.6049,46671.53,31664.5349,-0.05749999999999966,江西,饲料,20070817,
002157.SZ,正邦科技,20140418,2.2426,2.2074,2.2426,2.1915,2.2458,-1.7099,45537.06,31494.7179,-0.03840000000000021,江西,饲料,20070817,
002157.SZ,正邦科技,20140417,2.2074,2.2458,2.2681,2.1819,2.233,0.5732,87000.87,60903.406,0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20140416,2.1404,2.233,2.233,2.1148,2.1468,4.0153,102388.82,70696.7792,0.08620000000000028,江西,饲料,20070817,
002157.SZ,正邦科技,20140415,2.1116,2.1468,2.2043,2.102,2.134,0.5998,86099.33,58049.1097,0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20140414,1.9934,2.134,2.1851,1.987,1.9998,6.7107,113036.34,74986.9287,0.13419999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20140411,1.987,1.9998,2.0317,1.9519,1.9902,0.4824,25996.13,16179.6142,0.009600000000000053,江西,饲料,20070817,
002157.SZ,正邦科技,20140410,1.9647,1.9902,1.9934,1.9615,1.9615,1.4632,19371.95,11950.8296,0.028699999999999948,江西,饲料,20070817,
002157.SZ,正邦科技,20140409,1.9679,1.9615,1.9742,1.9487,1.9615,0.0,22981.32,14124.97,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20140408,1.9423,1.9615,1.9711,1.9327,1.9423,0.9885,13522.75,8286.6584,0.019200000000000106,江西,饲料,20070817,
002157.SZ,正邦科技,20140404,1.9167,1.9423,1.9423,1.9072,1.9167,1.3356,15917.35,9620.6113,0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20140403,1.9008,1.9167,1.9231,1.9008,1.9072,0.4981,19006.17,11378.6232,0.009500000000000064,江西,饲料,20070817,
002157.SZ,正邦科技,20140402,1.9231,1.9072,1.9295,1.8944,1.9263,-0.9915,24355.81,14532.305,-0.019099999999999895,江西,饲料,20070817,
002157.SZ,正邦科技,20140401,1.9199,1.9263,1.9295,1.8912,1.9135,0.6689,25416.59,15187.0569,0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20140331,2.0094,1.9135,2.0094,1.872,2.0797,-7.9915,68187.17,40861.1669,-0.1661999999999999,江西,饲料,20070817,
002157.SZ,正邦科技,20140328,2.0829,2.0797,2.1116,2.0733,2.0861,-0.3068,22661.31,14854.5757,-0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20140327,2.102,2.0861,2.1116,2.0765,2.102,-0.7564,16492.28,10818.9131,-0.015899999999999803,江西,饲料,20070817,
002157.SZ,正邦科技,20140326,2.0988,2.102,2.1148,2.0924,2.0956,0.3054,15410.52,10148.6313,0.006399999999999739,江西,饲料,20070817,
002157.SZ,正邦科技,20140325,2.1084,2.0956,2.1276,2.0829,2.1148,-0.9079,25563.5,16862.5201,-0.019199999999999662,江西,饲料,20070817,
002157.SZ,正邦科技,20140324,2.0541,2.1148,2.134,2.0445,2.0605,2.6353,28688.89,18754.5885,0.05429999999999957,江西,饲料,20070817,
002157.SZ,正邦科技,20140321,2.0222,2.0605,2.0669,1.9838,2.0254,1.733,31008.87,19726.7082,0.03510000000000035,江西,饲料,20070817,
002157.SZ,正邦科技,20140320,2.0286,2.0254,2.0637,2.0222,2.0286,-0.1577,34568.67,22131.3352,-0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20140319,2.0254,2.0286,2.0413,2.0126,2.0286,0.0,25429.73,16106.4289,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20140318,2.0158,2.0286,2.0509,1.987,2.0126,0.795,38934.11,24638.9533,0.016000000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20140317,1.987,2.0126,2.0158,1.9679,1.987,1.2884,26522.08,16559.9994,0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20140314,2.0317,1.987,2.0317,1.9487,2.0445,-2.8124,52366.12,32504.5296,-0.05750000000000011,江西,饲料,20070817,
002157.SZ,正邦科技,20140313,2.0733,2.0445,2.0924,2.0254,2.0733,-1.3891,39520.51,25488.9398,-0.028799999999999937,江西,饲料,20070817,
002157.SZ,正邦科技,20140312,2.0765,2.0733,2.1084,2.0509,2.0956,-1.0641,14861.95,9660.3871,-0.022299999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20140311,2.1116,2.0956,2.1116,2.0477,2.1148,-0.9079,23976.07,15572.2087,-0.019199999999999662,江西,饲料,20070817,
002157.SZ,正邦科技,20140310,2.1436,2.1148,2.1563,2.1084,2.1212,-0.3017,51977.1,34788.5842,-0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20140307,2.102,2.1212,2.1372,2.102,2.102,0.9134,37985.43,25237.8224,0.019200000000000106,江西,饲料,20070817,
002157.SZ,正邦科技,20140306,2.0988,2.102,2.1084,2.0765,2.102,0.0,26503.15,17351.0784,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20140305,2.1116,2.102,2.1212,2.0829,2.1084,-0.3035,25709.49,16898.5442,-0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20140304,2.134,2.1084,2.134,2.0765,2.134,-1.1996,35557.71,23439.2364,-0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20140303,2.1244,2.134,2.1595,2.0892,2.118,0.7554,33859.78,22609.6313,0.016000000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20140228,2.102,2.118,2.1212,2.0509,2.0861,1.5292,24654.65,16067.647,0.03189999999999982,江西,饲料,20070817,
002157.SZ,正邦科技,20140227,2.1404,2.0861,2.1563,2.0765,2.1308,-2.0978,42160.03,27833.2482,-0.04469999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20140226,2.0924,2.1308,2.1563,2.0637,2.0956,1.6797,39645.02,26340.3046,0.035199999999999676,江西,饲料,20070817,
002157.SZ,正邦科技,20140225,2.233,2.0956,2.2426,2.0509,2.2202,-5.6121,55510.51,37424.8152,-0.12460000000000004,江西,饲料,20070817,
002157.SZ,正邦科技,20140224,2.2522,2.2202,2.2618,2.1883,2.2618,-1.8392,49374.2,34303.8158,-0.04159999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20140221,2.2586,2.2618,2.3065,2.2298,2.2586,0.1417,51168.03,36278.8993,0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20140220,2.3352,2.2586,2.3608,2.2298,2.3352,-3.2802,77604.24,55123.4995,-0.0766,江西,饲料,20070817,
002157.SZ,正邦科技,20140219,2.3895,2.3352,2.3895,2.3161,2.3927,-2.4031,88669.73,64761.659,-0.05750000000000011,江西,饲料,20070817,
002157.SZ,正邦科技,20140218,2.3129,2.3927,2.4566,2.3129,2.3225,3.0226,93274.18,69377.9851,0.07020000000000026,江西,饲料,20070817,
002157.SZ,正邦科技,20140217,2.3256,2.3225,2.348,2.2745,2.2969,1.1145,80773.71,58659.3318,0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20140214,2.2043,2.2969,2.3959,2.2043,2.2074,4.0545,124388.64,89643.8579,0.08950000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20140213,2.2458,2.2074,2.2777,2.2074,2.2522,-1.9892,66840.68,47157.1305,-0.044800000000000395,江西,饲料,20070817,
002157.SZ,正邦科技,20140212,2.217,2.2522,2.2618,2.2043,2.2234,1.2953,73963.25,51692.5419,0.02880000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20140211,2.1659,2.2234,2.2394,2.1404,2.1627,2.8067,92408.42,63586.1428,0.060699999999999754,江西,饲料,20070817,
002157.SZ,正邦科技,20140210,2.1276,2.1627,2.1723,2.1244,2.1212,1.9564,77046.51,51853.4198,0.04150000000000009,江西,饲料,20070817,
002157.SZ,正邦科技,20140207,2.0765,2.1212,2.1212,2.0605,2.1148,0.3026,31070.44,20385.9923,0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20140130,2.1084,2.1148,2.1404,2.0924,2.1084,0.3035,32485.92,21598.7412,0.006399999999999739,江西,饲料,20070817,
002157.SZ,正邦科技,20140129,2.0381,2.1084,2.1244,2.0254,2.0413,3.2871,34280.75,22200.0585,0.06709999999999994,江西,饲料,20070817,
002157.SZ,正邦科技,20140128,2.1276,2.0413,2.1276,1.9806,2.102,-2.8877,48301.34,30949.3559,-0.060699999999999754,江西,饲料,20070817,
002157.SZ,正邦科技,20140127,2.1244,2.102,2.134,2.102,2.1468,-2.0868,43072.5,28526.2017,-0.04479999999999995,江西,饲料,20070817,
002157.SZ,正邦科技,20140124,2.0892,2.1468,2.1499,2.0733,2.0956,2.4432,48112.48,31958.6386,0.05119999999999969,江西,饲料,20070817,
002157.SZ,正邦科技,20140123,2.1084,2.0956,2.1276,2.0861,2.1244,-1.3557,58224.19,38381.4515,-0.028799999999999937,江西,饲料,20070817,
002157.SZ,正邦科技,20140122,2.0861,2.1244,2.1308,2.0637,2.0797,2.1493,91223.51,59698.1867,0.044700000000000184,江西,饲料,20070817,
002157.SZ,正邦科技,20140121,2.0701,2.0797,2.102,2.0605,2.0637,0.7753,42025.85,27369.1194,0.016000000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20140120,2.1531,2.0637,2.1915,2.0573,2.1404,-3.5834,34932.17,23133.4152,-0.07670000000000021,江西,饲料,20070817,
002157.SZ,正邦科技,20140117,2.1915,2.1404,2.1915,2.134,2.1915,-2.3317,25436.7,17140.9603,-0.05109999999999992,江西,饲料,20070817,
002157.SZ,正邦科技,20140116,2.2426,2.1915,2.2681,2.1595,2.2426,-2.2786,37579.08,25882.381,-0.05109999999999992,江西,饲料,20070817,
002157.SZ,正邦科技,20140115,2.2138,2.2426,2.2745,2.2138,2.217,1.1547,31284.53,21981.542,0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20140114,2.217,2.217,2.2618,2.1979,2.2043,0.5761,27012.43,18773.8704,0.012700000000000156,江西,饲料,20070817,
002157.SZ,正邦科技,20140113,2.1979,2.2043,2.2713,2.1883,2.1947,0.4374,22753.66,15864.2738,0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20140110,2.2969,2.1947,2.3033,2.1308,2.3033,-4.715,39765.42,27651.6985,-0.10860000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20140109,2.3193,2.3033,2.3704,2.3033,2.348,-1.9037,23958.3,17532.9484,-0.04469999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20140108,2.3193,2.348,2.3512,2.2905,2.3193,1.2374,27917.45,20313.8513,0.028699999999999726,江西,饲料,20070817,
002157.SZ,正邦科技,20140107,2.3384,2.3193,2.364,2.3033,2.3448,-1.0875,24526.66,17881.5339,-0.025500000000000078,江西,饲料,20070817,
002157.SZ,正邦科技,20140106,2.3768,2.3448,2.4247,2.3288,2.4087,-2.6529,25547.74,18939.9244,-0.06389999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20140103,2.4918,2.4087,2.4918,2.3895,2.5013,-3.7021,57261.12,43311.3271,-0.09260000000000002,江西,饲料,20070817,
002157.SZ,正邦科技,20140102,2.4918,2.5013,2.5301,2.4566,2.4854,0.6397,47180.68,37064.6655,0.015900000000000247,江西,饲料,20070817,
002157.SZ,正邦科技,20131231,2.5077,2.4854,2.5397,2.4534,2.5077,-0.8893,49574.78,38690.1916,-0.022299999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20131230,2.4375,2.5077,2.5237,2.4215,2.4247,3.4231,78549.06,60920.2276,0.08299999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20131227,2.2713,2.4247,2.4279,2.2554,2.2777,6.4539,68099.72,50331.2989,0.14700000000000024,江西,饲料,20070817,
002157.SZ,正邦科技,20131226,2.3512,2.2777,2.3576,2.2777,2.348,-2.994,38645.08,27920.7127,-0.07030000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131225,2.3672,2.348,2.3895,2.3129,2.364,-0.6768,34355.0,25251.8149,-0.016000000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20131224,2.3161,2.364,2.4087,2.2841,2.3001,2.7781,41734.55,30720.6992,0.06389999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20131223,2.3161,2.3001,2.3225,2.2202,2.3001,0.0,37683.22,26919.3233,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20131220,2.3608,2.3001,2.3927,2.2618,2.38,-3.3571,67216.57,48894.5147,-0.07989999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20131219,2.4662,2.38,2.495,2.3608,2.4566,-3.1181,41207.78,31114.6071,-0.0766,江西,饲料,20070817,
002157.SZ,正邦科技,20131218,2.4662,2.4566,2.5077,2.4343,2.463,-0.2598,32772.87,25221.5695,-0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20131217,2.463,2.463,2.4822,2.3959,2.4598,0.1301,38897.92,29697.0722,0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20131216,2.4726,2.4598,2.5684,2.4151,2.4662,-0.2595,75917.8,59280.5037,-0.006400000000000183,江西,饲料,20070817,
002157.SZ,正邦科技,20131213,2.5045,2.4662,2.5109,2.4598,2.5141,-1.9053,51788.38,40215.3615,-0.04789999999999983,江西,饲料,20070817,
002157.SZ,正邦科技,20131212,2.5013,2.5141,2.5461,2.4598,2.5237,-0.3804,97363.88,76402.3524,-0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20131211,2.5908,2.5237,2.5908,2.4598,2.6132,-3.4249,101101.63,79575.0676,-0.08950000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20131210,2.6291,2.6132,2.6355,2.5557,2.6451,-1.206,64902.47,52776.0881,-0.03189999999999982,江西,饲料,20070817,
002157.SZ,正邦科技,20131209,2.5269,2.6451,2.709,2.5269,2.5237,4.8104,159696.38,132101.0095,0.12139999999999995,江西,饲料,20070817,
002157.SZ,正邦科技,20131206,2.4566,2.5237,2.578,2.4087,2.4534,2.8654,172877.36,136606.2487,0.07030000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131205,2.5077,2.4534,2.5461,2.4375,2.4662,-0.519,107797.77,83946.4899,-0.012800000000000367,江西,饲料,20070817,
002157.SZ,正邦科技,20131204,2.4119,2.4662,2.5493,2.3384,2.3544,4.7486,191232.53,146225.2266,0.11180000000000012,江西,饲料,20070817,
002157.SZ,正邦科技,20131203,2.1404,2.3544,2.3544,2.1404,2.1404,9.9981,98483.38,71092.4246,0.21399999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20131202,2.2681,2.1404,2.2937,2.118,2.3065,-7.2014,63766.35,43846.8047,-0.16610000000000014,江西,饲料,20070817,
002157.SZ,正邦科技,20131129,2.3256,2.3065,2.3544,2.2841,2.3384,-1.3642,35895.94,26023.8995,-0.03189999999999982,江西,饲料,20070817,
002157.SZ,正邦科技,20131128,2.3448,2.3384,2.3768,2.3097,2.3512,-0.5444,39243.63,28712.0024,-0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20131127,2.3225,2.3512,2.3512,2.3001,2.3288,0.9619,65131.08,47587.3244,0.022399999999999753,江西,饲料,20070817,
002157.SZ,正邦科技,20131126,2.332,2.3288,2.3768,2.3065,2.3736,-1.8874,57997.86,42383.0632,-0.04479999999999995,江西,饲料,20070817,
002157.SZ,正邦科技,20131125,2.3225,2.3736,2.4438,2.2841,2.348,1.0903,105055.31,78199.5387,0.02560000000000029,江西,饲料,20070817,
002157.SZ,正邦科技,20131122,2.3001,2.348,2.4502,2.2937,2.3097,1.6582,176013.77,131167.7989,0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20131121,2.2074,2.3097,2.3161,2.2074,2.2234,3.8814,110708.47,79458.1023,0.08630000000000004,江西,饲料,20070817,
002157.SZ,正邦科技,20131120,2.2522,2.2234,2.2522,2.217,2.2554,-1.4188,49048.89,34277.1814,-0.03200000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131119,2.2138,2.2554,2.265,2.1851,2.217,1.7321,60218.26,41863.422,0.03839999999999977,江西,饲料,20070817,
002157.SZ,正邦科技,20131118,2.1244,2.217,2.2522,2.1244,2.1244,4.3589,84136.35,58178.1771,0.09260000000000002,江西,饲料,20070817,
002157.SZ,正邦科技,20131115,2.0701,2.1244,2.1659,2.0509,2.0733,2.4647,40815.01,27091.6981,0.05109999999999992,江西,饲料,20070817,
002157.SZ,正邦科技,20131114,2.0381,2.0733,2.0829,2.0349,2.0701,0.1546,22236.53,14365.8417,0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20131113,2.0924,2.0701,2.1052,2.0158,2.1052,-1.6673,39567.03,25579.3271,-0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20131112,2.1755,2.1052,2.1883,2.0669,2.1915,-3.9379,70526.52,46603.9574,-0.08630000000000004,江西,饲料,20070817,
002157.SZ,正邦科技,20131111,2.1627,2.1915,2.2426,2.1531,2.1819,0.44,57160.74,39518.6912,0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20131108,2.1947,2.1819,2.2234,2.1404,2.2394,-2.5677,80989.11,55364.1171,-0.05749999999999966,江西,饲料,20070817,
002157.SZ,正邦科技,20131107,2.2266,2.2394,2.2841,2.1308,2.1979,1.8882,219947.36,152439.2108,0.04149999999999965,江西,饲料,20070817,
002157.SZ,正邦科技,20131106,2.1979,2.1979,2.1979,2.1979,1.9966,10.0821,68101.47,46853.8114,0.20130000000000026,江西,饲料,20070817,
002157.SZ,正邦科技,20131105,1.9423,1.9966,2.003,1.9231,1.9391,2.9653,41840.23,25861.5726,0.057499999999999885,江西,饲料,20070817,
002157.SZ,正邦科技,20131104,1.9423,1.9391,1.9455,1.9199,1.9359,0.1653,23502.83,14255.512,0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20131101,1.9711,1.9359,1.9711,1.8401,1.9711,-1.7858,66787.86,39989.7282,-0.03520000000000012,江西,饲料,20070817,
002157.SZ,正邦科技,20131031,1.9742,1.9711,1.9934,1.9423,1.9774,-0.3186,32672.76,20139.9137,-0.006299999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20131030,1.9806,1.9774,1.9934,1.9519,1.9774,0.0,38538.74,23803.8098,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20131029,2.1276,1.9774,2.1404,1.9231,2.1276,-7.0596,98965.04,62373.8871,-0.1502000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20131028,2.1755,2.1276,2.2522,2.1084,2.1659,-1.7683,60089.46,40798.5232,-0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20131025,2.2586,2.1659,2.2873,2.1404,2.2681,-4.506,67860.78,46669.0915,-0.10219999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20131024,2.2362,2.2681,2.2841,2.2234,2.2618,0.2785,52193.26,36962.9369,0.006299999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20131023,2.2841,2.2618,2.3544,2.2138,2.3001,-1.6651,135901.66,97229.3017,-0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20131022,2.1819,2.3001,2.3416,2.1531,2.1819,5.4173,225258.04,160236.8002,0.11819999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20131021,2.1148,2.1819,2.1979,2.1148,2.102,3.8011,100637.75,68162.0714,0.0799000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131018,2.134,2.102,2.134,2.0924,2.1404,-1.7941,39924.6,26297.4893,-0.03840000000000021,江西,饲料,20070817,
002157.SZ,正邦科技,20131017,2.1084,2.1404,2.1627,2.1084,2.1084,1.5177,47480.37,31801.5793,0.03200000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131016,2.1915,2.1084,2.2298,2.0924,2.1883,-3.6512,76262.06,51297.9591,-0.07989999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20131015,2.1883,2.1883,2.2298,2.1627,2.1979,-0.4368,73372.79,50245.221,-0.009600000000000275,江西,饲料,20070817,
002157.SZ,正邦科技,20131014,2.1244,2.1979,2.2266,2.1148,2.118,3.7724,152646.38,104488.4471,0.0799000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20131011,2.0892,2.118,2.134,2.0892,2.0829,1.6852,80632.06,53287.6221,0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20131010,2.0988,2.0829,2.1084,2.0637,2.0988,-0.7576,61273.93,40016.0618,-0.015900000000000247,江西,饲料,20070817,
002157.SZ,正邦科技,20131009,2.0509,2.0988,2.102,2.0286,2.0605,1.8588,73256.78,47244.2278,0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20131008,2.0445,2.0605,2.0733,2.0062,2.0509,0.4681,59162.07,37888.5351,0.009600000000000275,江西,饲料,20070817,
002157.SZ,正邦科技,20130930,2.0413,2.0509,2.0733,2.0254,2.0541,-0.1558,49929.91,31963.5913,-0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20130927,2.1052,2.0541,2.1276,1.9487,2.134,-3.7441,87397.06,56265.0771,-0.07989999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20130926,2.1084,2.134,2.1595,2.0605,2.102,1.5224,177449.93,117838.9588,0.03200000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20130925,2.0381,2.102,2.1244,2.0254,2.0445,2.8124,109658.52,71526.8135,0.05749999999999966,江西,饲料,20070817,
002157.SZ,正邦科技,20130924,2.0829,2.0445,2.0829,2.0254,2.0765,-1.5411,40877.08,26154.603,-0.031999999999999584,江西,饲料,20070817,
002157.SZ,正邦科技,20130923,2.0509,2.0765,2.0829,2.0349,2.0509,1.2482,41694.73,26907.7046,0.025599999999999845,江西,饲料,20070817,
002157.SZ,正邦科技,20130918,2.0413,2.0509,2.0605,2.0222,2.0381,0.628,31485.74,20087.4255,0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20130917,2.0637,2.0381,2.0829,2.0317,2.0829,-2.1508,47317.38,30415.2225,-0.04479999999999995,江西,饲料,20070817,
002157.SZ,正邦科技,20130916,2.0797,2.0829,2.0956,2.0445,2.1052,-1.0593,51619.41,33479.7083,-0.022299999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20130913,2.1531,2.1052,2.1883,2.0829,2.0829,1.0706,129333.45,86021.6631,0.022299999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20130912,2.0477,2.0829,2.1084,2.0286,2.0605,1.0871,78816.46,50934.0691,0.022399999999999753,江西,饲料,20070817,
002157.SZ,正邦科技,20130911,2.1372,2.0605,2.1372,2.0317,2.1372,-3.5888,122467.76,79361.5681,-0.07669999999999977,江西,饲料,20070817,
002157.SZ,正邦科技,20130910,2.0509,2.1372,2.1819,2.0381,2.0413,4.698,154487.45,102241.2684,0.09589999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20130909,2.0413,2.0413,2.0509,2.019,2.0286,0.626,55272.77,35191.4636,0.012700000000000156,江西,饲料,20070817,
002157.SZ,正邦科技,20130906,2.0413,2.0286,2.0477,2.0222,2.0413,-0.6222,31578.17,20073.9904,-0.012700000000000156,江西,饲料,20070817,
002157.SZ,正邦科技,20130905,2.0445,2.0413,2.0605,2.0222,2.0509,-0.4681,25788.39,16467.105,-0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20130904,2.118,2.0509,2.118,2.0381,2.1116,-2.8746,74075.84,47706.4032,-0.0607000000000002,江西,饲料,20070817,
002157.SZ,正邦科技,20130903,2.102,2.1116,2.1531,2.0924,2.1084,0.1518,71930.54,47795.1904,0.0032000000000000917,江西,饲料,20070817,
002157.SZ,正邦科技,20130902,2.0286,2.1084,2.1084,1.9998,2.0286,3.9337,75230.82,48815.2682,0.0798000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20130830,2.0573,2.0286,2.1052,2.0222,2.0701,-2.0047,35606.21,22921.643,-0.04150000000000009,江西,饲料,20070817,
002157.SZ,正邦科技,20130829,2.0861,2.0701,2.0956,2.0286,2.0956,-1.2168,28902.53,18587.2018,-0.025500000000000078,江西,饲料,20070817,
002157.SZ,正邦科技,20130828,2.1148,2.0956,2.134,2.0573,2.118,-1.0576,55500.0,36429.9916,-0.022399999999999753,江西,饲料,20070817,
002157.SZ,正邦科技,20130827,2.1084,2.118,2.1212,2.0797,2.1084,0.4553,27414.92,17999.3562,0.009599999999999831,江西,饲料,20070817,
002157.SZ,正邦科技,20130826,2.0637,2.1084,2.1148,2.0637,2.0733,1.693,32305.82,21232.2831,0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20130823,2.118,2.0733,2.1531,2.0349,2.1084,-1.6648,38648.47,25182.5076,-0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20130822,2.0637,2.1084,2.1563,2.0509,2.0733,1.693,45920.86,30462.1975,0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20130821,2.0126,2.0733,2.0861,1.9966,2.0126,3.016,42408.22,27255.9681,0.0607000000000002,江西,饲料,20070817,
002157.SZ,正邦科技,20130820,2.0381,2.0126,2.0701,2.0126,2.0477,-1.7141,34894.88,22297.5894,-0.03509999999999991,江西,饲料,20070817,
002157.SZ,正邦科技,20130819,2.003,2.0477,2.0637,1.987,2.0062,2.0686,25497.12,16221.895,0.04149999999999965,江西,饲料,20070817,
002157.SZ,正邦科技,20130816,2.019,2.0062,2.0669,1.9966,2.0317,-1.2551,52283.78,33108.7651,-0.025499999999999634,江西,饲料,20070817,
002157.SZ,正邦科技,20130815,2.1276,2.0317,2.1276,2.0286,2.118,-4.0746,51308.78,33183.703,-0.08630000000000004,江西,饲料,20070817,
002157.SZ,正邦科技,20130814,2.1499,2.118,2.2362,2.0924,2.1563,-1.7762,66042.68,44808.2719,-0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20130813,2.1308,2.1563,2.1659,2.102,2.1244,1.5016,48294.46,32244.9439,0.03189999999999982,江西,饲料,20070817,
002157.SZ,正邦科技,20130812,2.0861,2.1244,2.1787,2.0861,2.1116,0.6062,77624.03,52199.9356,0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20130809,2.0765,2.1116,2.1627,2.0765,2.0924,0.9176,83123.98,55203.292,0.019200000000000106,江西,饲料,20070817,
002157.SZ,正邦科技,20130808,2.0573,2.0924,2.1244,2.0381,2.0541,1.8646,59733.55,38929.9046,0.0383,江西,饲料,20070817,
002157.SZ,正邦科技,20130807,2.102,2.0541,2.1883,2.0413,2.0988,-2.1298,99962.19,65776.4563,-0.044700000000000184,江西,饲料,20070817,
002157.SZ,正邦科技,20130806,2.0861,2.0988,2.1723,2.0829,2.1116,-0.6062,142511.1,95237.0093,-0.012799999999999923,江西,饲料,20070817,
002157.SZ,正邦科技,20130805,1.9583,2.1116,2.1468,1.9391,1.9519,8.1818,184443.13,119532.2172,0.15970000000000018,江西,饲料,20070817,
002157.SZ,正邦科技,20130802,1.8848,1.9519,1.987,1.8688,1.8848,3.5601,120610.22,73623.6656,0.06709999999999994,江西,饲料,20070817,
002157.SZ,正邦科技,20130801,1.8241,1.8848,1.8912,1.8241,1.8592,1.3769,53446.04,31138.5829,0.025600000000000067,江西,饲料,20070817,
