数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600628.SH,新世界,20090224,7.9718,7.6308,8.2617,7.5881,8.0571,-5.291,178667.26,166896.593,-0.42630000000000035,上海,百货,19930119,
600628.SH,新世界,20090223,7.8951,8.0571,8.1338,7.7587,7.9377,1.5042,121588.29,114156.416,0.11939999999999973,上海,百货,19930119,
600628.SH,新世界,20090220,7.7416,7.9377,7.9803,7.699,7.8098,1.6377,138529.15,127414.345,0.12790000000000035,上海,百货,19930119,
600628.SH,新世界,20090219,7.4603,7.8098,7.8269,7.4347,7.4006,5.5293,174007.08,154859.771,0.40920000000000023,上海,百货,19930119,
600628.SH,新世界,20090218,7.7587,7.4006,7.9974,7.375,7.7416,-4.4048,191426.01,172730.596,-0.3410000000000002,上海,百货,19930119,
600628.SH,新世界,20090217,7.8183,7.7416,8.0656,7.4773,7.8269,-1.0898,167578.99,151646.407,-0.08530000000000015,上海,百货,19930119,
600628.SH,新世界,20090216,7.8098,7.8269,7.8951,7.6137,7.7416,1.1018,128548.22,117196.438,0.08530000000000015,上海,百货,19930119,
600628.SH,新世界,20090213,7.4517,7.7416,7.8013,7.392,7.4517,3.8904,145222.66,129851.6,0.28990000000000027,上海,百货,19930119,
600628.SH,新世界,20090212,7.5114,7.4517,7.6052,7.1448,7.4773,-0.3424,127354.1,110126.953,-0.025599999999999845,上海,百货,19930119,
600628.SH,新世界,20090211,7.4261,7.4773,7.7331,7.3835,7.5711,-1.2389,126884.34,111977.84,-0.09380000000000077,上海,百货,19930119,
600628.SH,新世界,20090210,7.537,7.5711,7.6308,7.375,7.5796,-0.1121,112135.19,98457.256,-0.00849999999999973,上海,百货,19930119,
600628.SH,新世界,20090209,7.3835,7.5796,7.5881,7.3068,7.23,4.8354,186464.94,162177.814,0.3495999999999997,上海,百货,19930119,
600628.SH,新世界,20090206,6.9913,7.23,7.2897,6.9913,6.9657,3.7943,96697.28,81680.665,0.2643000000000004,上海,百货,19930119,
600628.SH,新世界,20090205,7.1363,6.9657,7.1789,6.9231,7.1533,-2.6226,91267.0,75898.998,-0.18759999999999977,上海,百货,19930119,
600628.SH,新世界,20090204,7.0681,7.1533,7.1874,6.9743,7.0681,1.2054,99930.03,83156.474,0.0851999999999995,上海,百货,19930119,
600628.SH,新世界,20090203,6.8549,7.0681,7.1704,6.8293,6.889,2.5998,147526.37,122238.713,0.17910000000000004,上海,百货,19930119,
600628.SH,新世界,20090202,6.7185,6.889,6.9487,6.6673,6.6418,3.7219,100343.45,80136.784,0.2472000000000003,上海,百货,19930119,
600628.SH,新世界,20090123,6.6929,6.6418,6.8123,6.6332,6.6929,-0.7635,52038.54,40948.005,-0.05109999999999992,上海,百货,19930119,
600628.SH,新世界,20090122,6.6673,6.6929,6.7185,6.5821,6.6247,1.0295,54820.11,42807.443,0.06820000000000004,上海,百货,19930119,
600628.SH,新世界,20090121,6.6418,6.6247,6.7441,6.5821,6.7611,-2.0174,56455.61,44111.443,-0.13640000000000008,上海,百货,19930119,
600628.SH,新世界,20090120,6.6162,6.7611,6.7867,6.6162,6.6673,1.4069,68797.24,54256.54,0.09379999999999988,上海,百货,19930119,
600628.SH,新世界,20090119,6.7441,6.6673,6.8549,6.6077,6.7014,-0.5088,78400.9,61835.003,-0.034099999999999575,上海,百货,19930119,
600628.SH,新世界,20090116,6.8293,6.7014,6.9828,6.6844,6.8379,-1.9962,133225.7,106817.266,-0.13650000000000073,上海,百货,19930119,
600628.SH,新世界,20090115,6.7185,6.8379,6.9913,6.6588,6.8293,0.1259,134999.64,108230.154,0.008600000000000385,上海,百货,19930119,
600628.SH,新世界,20090114,6.5821,6.8293,6.8379,6.5821,6.6929,2.038,142267.4,112396.325,0.13640000000000008,上海,百货,19930119,
600628.SH,新世界,20090113,6.71,6.6929,6.8123,6.5139,6.8208,-1.8751,146846.05,115001.968,-0.12790000000000035,上海,百货,19930119,
600628.SH,新世界,20090112,6.3945,6.8208,6.9998,6.3433,6.3604,7.2385,360095.1,285561.998,0.4603999999999999,上海,百货,19930119,
600628.SH,新世界,20090109,6.1131,6.3604,6.3774,6.0449,6.1131,4.0454,135367.24,97796.539,0.24730000000000008,上海,百货,19930119,
600628.SH,新世界,20090108,6.1387,6.1131,6.3774,6.079,6.2837,-2.715,93619.47,68408.567,-0.17059999999999942,上海,百货,19930119,
600628.SH,新世界,20090107,6.0961,6.2837,6.3945,6.0194,6.1387,2.3621,122533.0,88715.491,0.14499999999999957,上海,百货,19930119,
600628.SH,新世界,20090106,5.9682,6.1387,6.1558,5.8915,5.9938,2.4175,112395.48,79250.916,0.1448999999999998,上海,百货,19930119,
600628.SH,新世界,20090105,5.9511,5.9938,6.0108,5.7977,5.8147,3.0801,58069.08,40326.409,0.17910000000000004,上海,百货,19930119,
600628.SH,新世界,20081231,6.062,5.8147,6.1131,5.7977,6.0876,-4.4829,64707.34,45391.199,-0.2728999999999999,上海,百货,19930119,
600628.SH,新世界,20081230,6.1302,6.0876,6.1728,5.9853,6.1302,-0.6949,68525.25,48784.602,-0.04260000000000019,上海,百货,19930119,
600628.SH,新世界,20081229,6.1814,6.1302,6.1814,5.9767,6.2751,-2.3091,84630.88,60083.282,-0.1448999999999998,上海,百货,19930119,
600628.SH,新世界,20081226,6.565,6.2751,6.6077,6.1814,6.5309,-3.9168,114295.01,85418.732,-0.2557999999999998,上海,百货,19930119,
600628.SH,新世界,20081225,6.4798,6.5309,6.6077,6.3348,6.4457,1.3218,218094.78,166300.3,0.0851999999999995,上海,百货,19930119,
600628.SH,新世界,20081224,5.9767,6.4457,6.4542,5.9341,6.0364,6.7805,167779.61,123294.801,0.4093,上海,百货,19930119,
600628.SH,新世界,20081223,6.4116,6.0364,6.4542,6.0108,6.4627,-6.5963,116077.99,84563.281,-0.42629999999999946,上海,百货,19930119,
600628.SH,新世界,20081222,6.3774,6.4627,6.5906,6.3604,6.3263,2.1561,179201.31,136015.312,0.13640000000000008,上海,百货,19930119,
600628.SH,新世界,20081219,6.3007,6.3263,6.4201,6.2666,6.3263,0.0,103474.39,76996.627,0.0,上海,百货,19930119,
600628.SH,新世界,20081218,6.1814,6.3263,6.3519,6.1387,6.241,1.3668,58329.24,43024.202,0.08530000000000015,上海,百货,19930119,
600628.SH,新世界,20081217,6.224,6.241,6.4201,5.9682,6.224,0.2731,78958.45,58251.036,0.01699999999999946,上海,百货,19930119,
600628.SH,新世界,20081216,6.1558,6.224,6.241,5.9,6.1814,0.6892,68340.62,48516.314,0.04260000000000019,上海,百货,19930119,
600628.SH,新世界,20081215,6.224,6.1814,6.3007,6.0535,6.1302,0.8352,48678.97,35325.172,0.05119999999999969,上海,百货,19930119,
600628.SH,新世界,20081212,6.2325,6.1302,6.3774,6.0023,6.2922,-2.5746,83175.64,60749.881,-0.16199999999999992,上海,百货,19930119,
600628.SH,新世界,20081211,6.2751,6.2922,6.4201,6.2069,6.3007,-0.1349,78418.49,58033.949,-0.00849999999999973,上海,百货,19930119,
600628.SH,新世界,20081210,6.0535,6.3007,6.3092,6.0449,6.0961,3.3562,57018.04,41478.179,0.20460000000000012,上海,百货,19930119,
600628.SH,新世界,20081209,6.3945,6.0961,6.4201,6.079,6.3774,-4.4109,63406.78,46389.462,-0.2812999999999999,上海,百货,19930119,
600628.SH,新世界,20081208,6.224,6.3774,6.4798,6.2069,6.1472,3.7448,102750.15,76486.124,0.23019999999999996,上海,百货,19930119,
600628.SH,新世界,20081205,5.8829,6.1472,6.1643,5.8829,5.9767,2.8527,61231.96,43649.479,0.17049999999999965,上海,百货,19930119,
600628.SH,新世界,20081204,6.0705,5.9767,6.1899,5.9341,6.0023,-0.4265,105763.7,75309.202,-0.025599999999999845,上海,百货,19930119,
600628.SH,新世界,20081203,5.8147,6.0023,6.0364,5.8147,5.7892,3.681,65158.53,45243.839,0.21309999999999985,上海,百货,19930119,
600628.SH,新世界,20081202,5.5419,5.7892,5.8147,5.5419,5.6954,1.6469,59886.47,40115.196,0.09379999999999988,上海,百货,19930119,
600628.SH,新世界,20081201,5.3714,5.6954,5.7039,5.3202,5.3714,6.0319,51208.77,33451.45,0.32399999999999984,上海,百货,19930119,
600628.SH,新世界,20081128,5.4907,5.3714,5.6016,5.2946,5.5675,-3.5222,45060.14,28801.893,-0.1960999999999995,上海,百货,19930119,
600628.SH,新世界,20081127,5.7977,5.5675,5.8318,5.5419,5.4481,2.1916,110883.72,74065.337,0.11939999999999973,上海,百货,19930119,
600628.SH,新世界,20081126,5.4481,5.4481,5.5248,5.3373,5.4566,-0.1558,23028.69,14687.259,-0.00849999999999973,上海,百货,19930119,
600628.SH,新世界,20081125,5.7551,5.4566,5.7892,5.2009,5.6527,-3.4691,51968.19,33720.264,-0.19610000000000039,上海,百货,19930119,
600628.SH,新世界,20081124,5.738,5.6527,5.8829,5.576,5.7977,-2.501,59479.68,39959.094,-0.14499999999999957,上海,百货,19930119,
600628.SH,新世界,20081121,5.8488,5.7977,5.9682,5.559,5.9426,-2.4383,104835.79,71526.449,-0.1448999999999998,上海,百货,19930119,
600628.SH,新世界,20081120,5.7124,5.9426,6.1217,5.6442,5.7977,2.4993,127361.72,88738.908,0.1448999999999998,上海,百货,19930119,
600628.SH,新世界,20081119,5.4737,5.7977,5.8488,5.4566,5.4737,5.9192,101626.34,67327.484,0.32399999999999984,上海,百货,19930119,
600628.SH,新世界,20081118,6.0194,5.4737,6.0961,5.4481,6.0194,-9.0657,84506.49,57410.58,-0.5457000000000001,上海,百货,19930119,
600628.SH,新世界,20081117,5.8233,6.0194,6.0535,5.7551,5.8488,2.9168,86122.14,59410.101,0.1706000000000003,上海,百货,19930119,
600628.SH,新世界,20081114,5.7039,5.8488,5.8829,5.6016,5.6954,2.6934,101240.51,68348.131,0.15339999999999954,上海,百货,19930119,
600628.SH,新世界,20081113,5.4737,5.6954,5.8147,5.4396,5.5078,3.4061,78165.83,51290.306,0.18760000000000066,上海,百货,19930119,
600628.SH,新世界,20081112,5.3288,5.5078,5.5163,5.3288,5.4311,1.4122,36390.11,23248.876,0.07669999999999977,上海,百货,19930119,
600628.SH,新世界,20081111,5.4225,5.4311,5.5675,5.397,5.4225,0.1586,34680.77,22307.514,0.008599999999999497,上海,百货,19930119,
600628.SH,新世界,20081110,5.1668,5.4225,5.4566,5.1668,5.0815,6.7106,26935.08,16824.191,0.3410000000000002,上海,百货,19930119,
600628.SH,新世界,20081107,4.9451,5.0815,5.1668,4.9366,5.0133,1.3604,13229.44,7862.249,0.06820000000000004,上海,百货,19930119,
600628.SH,新世界,20081106,5.0133,5.0133,5.0303,4.9195,5.1327,-2.3263,10588.31,6160.914,-0.11939999999999973,上海,百货,19930119,
600628.SH,新世界,20081105,5.0133,5.1327,5.1923,4.9962,4.9792,3.0828,17699.48,10620.091,0.1535000000000002,上海,百货,19930119,
600628.SH,新世界,20081104,4.9621,4.9792,5.0303,4.8769,4.9621,0.3446,12396.54,7220.595,0.017099999999999227,上海,百货,19930119,
600628.SH,新世界,20081103,5.2691,4.9621,5.2861,4.9451,5.235,-5.213,29217.6,17520.94,-0.2728999999999999,上海,百货,19930119,
600628.SH,新世界,20081031,5.2179,5.235,5.4737,5.1668,5.2179,0.3277,29658.76,18543.891,0.017100000000000115,上海,百货,19930119,
600628.SH,新世界,20081030,5.1582,5.2179,5.2861,5.1156,5.1241,1.8306,17047.68,10387.459,0.09379999999999988,上海,百货,19930119,
600628.SH,新世界,20081029,5.4055,5.1241,5.4566,5.0985,5.397,-5.0565,23474.82,14605.376,-0.2728999999999999,上海,百货,19930119,
600628.SH,新世界,20081028,5.2179,5.397,5.4481,5.1753,5.4566,-1.0923,34110.4,21223.197,-0.05959999999999965,上海,百货,19930119,
600628.SH,新世界,20081027,5.8062,5.4566,5.8403,5.3458,5.9256,-7.9148,20868.49,13593.547,-0.4690000000000003,上海,百货,19930119,
600628.SH,新世界,20081024,6.0535,5.9256,6.1302,5.9,6.0961,-2.7969,9446.02,6661.093,-0.17049999999999965,上海,百货,19930119,
600628.SH,新世界,20081023,6.1046,6.0961,6.1472,5.8659,6.1643,-1.1064,20869.66,14692.196,-0.06820000000000004,上海,百货,19930119,
600628.SH,新世界,20081022,6.2666,6.1643,6.2666,6.0961,6.2666,-1.6325,9007.81,6520.873,-0.1023000000000005,上海,百货,19930119,
600628.SH,新世界,20081021,6.2922,6.2666,6.3945,6.1899,6.2922,-0.4069,11951.09,8823.779,-0.025599999999999845,上海,百货,19930119,
600628.SH,新世界,20081020,6.1217,6.2922,6.3263,6.0535,6.1814,1.7925,17382.77,12556.109,0.11080000000000023,上海,百货,19930119,
600628.SH,新世界,20081017,6.241,6.1814,6.2922,6.1558,6.1643,0.2774,10234.67,7441.212,0.017100000000000115,上海,百货,19930119,
600628.SH,新世界,20081016,6.3945,6.1643,6.3945,6.1217,6.6077,-6.7104,20973.7,15479.193,-0.44340000000000046,上海,百货,19930119,
600628.SH,新世界,20081015,6.727,6.6077,6.7355,6.5309,6.6844,-1.1474,10457.66,8091.823,-0.07669999999999977,上海,百货,19930119,
600628.SH,新世界,20081014,7.034,6.6844,7.0766,6.6503,6.8293,-2.1217,34666.19,27910.069,-0.1448999999999998,上海,百货,19930119,
600628.SH,新世界,20081013,6.7696,6.8293,6.8634,6.3519,6.7441,1.2633,35288.47,27384.069,0.0851999999999995,上海,百货,19930119,
600628.SH,新世界,20081010,6.7355,6.7441,6.8293,6.6503,6.9657,-3.1813,18228.59,14439.305,-0.22159999999999958,上海,百货,19930119,
600628.SH,新世界,20081009,7.1448,6.9657,7.1533,6.9657,6.9061,0.863,17961.24,14802.567,0.05959999999999965,上海,百货,19930119,
600628.SH,新世界,20081008,7.0254,6.9061,7.0254,6.8634,7.0425,-1.9368,13802.95,11254.944,-0.13640000000000008,上海,百货,19930119,
600628.SH,新世界,20081007,6.7526,7.0425,7.1363,6.6759,6.9146,1.8497,20693.63,16905.774,0.12790000000000035,上海,百货,19930119,
600628.SH,新世界,20081006,7.0425,6.9146,7.0425,6.7355,7.213,-4.137,23250.21,18829.715,-0.2984,上海,百货,19930119,
600628.SH,新世界,20080926,7.3409,7.213,7.4006,7.0595,7.3238,-1.5129,35809.03,30220.259,-0.11080000000000023,上海,百货,19930119,
600628.SH,新世界,20080925,7.2471,7.3238,7.4432,7.1704,7.23,1.2974,42399.16,36340.375,0.09379999999999988,上海,百货,19930119,
600628.SH,新世界,20080924,7.0169,7.23,7.2471,6.9316,7.034,2.7865,21890.59,18190.083,0.19600000000000062,上海,百货,19930119,
600628.SH,新世界,20080923,7.2045,7.034,7.2897,6.9743,7.4773,-5.9286,45100.66,37480.191,-0.4432999999999998,上海,百货,19930119,
600628.SH,新世界,20080922,7.699,7.4773,8.0571,7.3153,7.375,1.3871,86187.35,76904.106,0.10229999999999961,上海,百货,19930119,
600628.SH,新世界,20080919,7.3324,7.375,7.375,7.1618,6.7014,10.0516,44514.73,38245.326,0.6736000000000004,上海,百货,19930119,
600628.SH,新世界,20080918,6.9061,6.7014,6.9913,6.3433,7.0425,-4.8435,48827.42,38675.265,-0.34110000000000085,上海,百货,19930119,
600628.SH,新世界,20080917,6.9572,7.0425,7.0936,6.8549,7.0425,0.0,22261.77,18269.095,0.0,上海,百货,19930119,
600628.SH,新世界,20080916,7.0169,7.0425,7.0766,6.8037,7.0169,0.3648,32178.25,26404.373,0.025600000000000733,上海,百货,19930119,
600628.SH,新世界,20080912,7.0766,7.0169,7.1704,6.9061,7.0936,-1.0813,18809.41,15534.411,-0.07670000000000066,上海,百货,19930119,
600628.SH,新世界,20080911,7.2556,7.0936,7.2983,7.0084,7.2556,-2.2328,23725.76,19822.75,-0.16199999999999992,上海,百货,19930119,
600628.SH,新世界,20080910,7.1192,7.2556,7.4091,7.0851,7.2045,0.7093,46684.39,39949.649,0.05109999999999992,上海,百货,19930119,
600628.SH,新世界,20080909,6.9402,7.2045,7.2045,6.8634,6.8549,5.1,43283.12,35825.02,0.3496000000000006,上海,百货,19930119,
600628.SH,新世界,20080908,6.8208,6.8549,6.9316,6.7355,6.8293,0.3749,26355.9,21138.046,0.025599999999999845,上海,百货,19930119,
600628.SH,新世界,20080905,6.7867,6.8293,6.9061,6.6588,6.9572,-1.8384,25212.8,20122.861,-0.12790000000000035,上海,百货,19930119,
600628.SH,新世界,20080904,6.8805,6.9572,7.0425,6.8379,6.8805,1.1147,31488.91,25607.0,0.07670000000000066,上海,百货,19930119,
600628.SH,新世界,20080903,7.0851,6.8805,7.2215,6.7867,7.1704,-4.043,42377.73,34262.007,-0.28990000000000027,上海,百货,19930119,
600628.SH,新世界,20080902,7.1789,7.1704,7.2471,6.9913,7.2727,-1.4066,22667.68,18959.546,-0.1023000000000005,上海,百货,19930119,
600628.SH,新世界,20080901,7.2471,7.2727,7.3579,7.1618,7.3409,-0.929,24509.91,20862.515,-0.06820000000000004,上海,百货,19930119,
600628.SH,新世界,20080829,7.0766,7.3409,7.4347,7.0681,7.0595,3.9861,37489.55,32066.035,0.28140000000000054,上海,百货,19930119,
600628.SH,新世界,20080828,7.051,7.0595,7.1789,6.9487,7.051,0.1206,21841.87,18091.638,0.00849999999999973,上海,百货,19930119,
600628.SH,新世界,20080827,7.2471,7.051,7.3665,6.7526,7.2471,-2.7059,44396.19,36668.932,-0.1960999999999995,上海,百货,19930119,
600628.SH,新世界,20080826,7.6734,7.2471,7.716,7.0254,7.8098,-7.2051,51990.85,44392.501,-0.5627000000000004,上海,百货,19930119,
600628.SH,新世界,20080825,7.9611,7.8098,7.9611,7.7341,7.9107,-1.2755,44441.79,41502.756,-0.10090000000000021,上海,百货,19930119,
600628.SH,新世界,20080822,7.8855,7.9107,8.1545,7.6921,8.02,-1.3628,50539.71,47613.826,-0.10929999999999929,上海,百货,19930119,
600628.SH,新世界,20080821,7.7341,8.02,8.1545,7.7173,7.9275,1.1668,88944.31,84274.008,0.09249999999999936,上海,百货,19930119,
600628.SH,新世界,20080820,7.339,7.9275,8.0704,7.2297,7.3727,7.5251,86493.28,80624.008,0.5548000000000002,上海,百货,19930119,
600628.SH,新世界,20080819,7.0868,7.3727,7.4399,7.0196,7.1457,3.1767,20003.04,17425.319,0.2270000000000003,上海,百货,19930119,
600628.SH,新世界,20080818,7.6585,7.1457,7.6585,7.0448,7.566,-5.5551,34319.21,29605.578,-0.4203000000000001,上海,百货,19930119,
600628.SH,新世界,20080815,7.4988,7.566,7.6921,7.3979,7.5156,0.6706,27882.83,25043.897,0.05039999999999978,上海,百货,19930119,
600628.SH,新世界,20080814,7.2802,7.5156,7.6501,7.1541,7.3306,2.5237,28035.88,24893.61,0.1850000000000005,上海,百货,19930119,
600628.SH,新世界,20080813,7.1036,7.3306,7.4147,6.9775,7.1457,2.5876,40661.34,34725.786,0.18489999999999984,上海,百货,19930119,
600628.SH,新世界,20080812,7.3138,7.1457,7.4231,6.9775,7.4315,-3.8458,51770.28,44226.66,-0.28580000000000005,上海,百货,19930119,
600628.SH,新世界,20080811,8.0284,7.4315,8.2806,7.2634,8.0704,-7.9166,101693.05,93539.158,-0.6388999999999996,上海,百货,19930119,
600628.SH,新世界,20080808,8.2638,8.0704,8.6,7.9863,8.289,-2.6372,147733.23,146914.492,-0.21860000000000035,上海,百货,19930119,
600628.SH,新世界,20080807,8.0788,8.289,8.4823,8.0704,8.0956,2.389,121174.44,119947.411,0.19340000000000046,上海,百货,19930119,
600628.SH,新世界,20080806,8.0704,8.0956,8.1377,7.8266,7.9863,1.3686,27099.74,25723.341,0.10929999999999929,上海,百货,19930119,
600628.SH,新世界,20080805,8.0872,7.9863,8.373,7.9191,8.1208,-1.6562,41135.23,40122.106,-0.13449999999999918,上海,百货,19930119,
600628.SH,新世界,20080804,8.062,8.1208,8.3058,7.9191,8.1124,0.1035,40293.14,39082.865,0.008399999999999963,上海,百货,19930119,
600628.SH,新世界,20080801,7.7762,8.1124,8.2385,7.751,7.8602,3.2086,36623.22,35009.378,0.2521999999999993,上海,百货,19930119,
600628.SH,新世界,20080731,8.1377,7.8602,8.1461,7.7425,8.1545,-3.6091,33438.32,31426.828,-0.29430000000000067,上海,百货,19930119,
600628.SH,新世界,20080730,8.3478,8.1545,8.4571,7.9947,8.3058,-1.8216,35036.09,34095.601,-0.1512999999999991,上海,百货,19930119,
600628.SH,新世界,20080729,8.1965,8.3058,8.3562,8.1293,8.2806,0.3043,40161.85,39598.422,0.02519999999999989,上海,百货,19930119,
600628.SH,新世界,20080728,8.0788,8.2806,8.4067,8.0704,8.0788,2.4979,28479.7,28088.416,0.20180000000000042,上海,百货,19930119,
600628.SH,新世界,20080725,8.0872,8.0788,8.2806,7.9863,8.1713,-1.132,27961.71,27097.288,-0.09250000000000114,上海,百货,19930119,
600628.SH,新世界,20080724,8.0452,8.1713,8.1713,8.0284,7.9947,2.209,26444.38,25565.612,0.17660000000000053,上海,百货,19930119,
600628.SH,新世界,20080723,7.9695,7.9947,8.1545,7.9695,7.9779,0.2106,24180.05,23158.066,0.016799999999999926,上海,百货,19930119,
600628.SH,新世界,20080722,7.8939,7.9779,8.1965,7.8014,7.8939,1.0641,31291.25,29985.698,0.08399999999999963,上海,百货,19930119,
600628.SH,新世界,20080721,7.6164,7.8939,7.9527,7.524,7.5744,4.2182,25831.72,23900.159,0.31950000000000056,上海,百货,19930119,
600628.SH,新世界,20080718,7.4231,7.5744,7.6585,7.3222,7.3558,2.9718,24136.68,21635.979,0.21859999999999946,上海,百货,19930119,
600628.SH,新世界,20080717,7.4567,7.3558,7.5408,7.2802,7.3474,0.1143,28712.53,25342.946,0.008399999999999963,上海,百货,19930119,
600628.SH,新世界,20080716,7.9863,7.3474,7.9863,7.2297,8.0284,-8.4824,32122.52,28703.378,-0.6809999999999992,上海,百货,19930119,
600628.SH,新世界,20080715,8.2554,8.0284,8.3646,7.8855,8.2469,-2.6495,27759.29,26824.695,-0.21850000000000058,上海,百货,19930119,
600628.SH,新世界,20080714,8.0788,8.2469,8.2554,8.0284,8.1377,1.3419,9940.68,9671.382,0.10919999999999952,上海,百货,19930119,
600628.SH,新世界,20080711,8.2133,8.1377,8.2806,8.0116,8.2133,-0.9205,18693.58,18087.37,-0.07559999999999967,上海,百货,19930119,
600628.SH,新世界,20080710,8.3226,8.2133,8.4739,8.1965,8.3646,-1.8088,32356.25,32025.535,-0.1512999999999991,上海,百货,19930119,
600628.SH,新世界,20080709,8.3058,8.3646,8.4067,8.2301,8.2554,1.3228,47437.44,46905.139,0.10919999999999952,上海,百货,19930119,
600628.SH,新世界,20080708,8.1965,8.2554,8.3226,8.0536,8.2638,-0.1016,25710.29,25060.449,-0.008399999999999963,上海,百货,19930119,
600628.SH,新世界,20080707,7.9611,8.2638,8.3646,7.751,7.8434,5.3599,33587.51,32529.358,0.4203999999999999,上海,百货,19930119,
600628.SH,新世界,20080704,7.8686,7.8434,7.9023,7.6585,7.8939,-0.6397,17522.08,16237.492,-0.05050000000000043,上海,百货,19930119,
600628.SH,新世界,20080703,7.566,7.8939,8.0872,7.4063,7.7257,2.1771,33329.95,31184.625,0.16820000000000057,上海,百货,19930119,
600628.SH,新世界,20080702,7.524,7.7257,7.8602,7.4903,7.5912,1.7718,25101.13,23041.788,0.13450000000000006,上海,百货,19930119,
600628.SH,新世界,20080701,7.4147,7.5912,7.6333,7.1961,7.3727,2.9636,23200.65,20440.462,0.2184999999999997,上海,百货,19930119,
600628.SH,新世界,20080627,7.6501,7.3727,7.7089,7.1961,7.9023,-6.7018,29766.04,26407.035,-0.5296000000000003,上海,百货,19930119,
600628.SH,新世界,20080626,7.8266,7.9023,7.9863,7.7425,7.8266,0.9672,37773.12,35496.552,0.07570000000000032,上海,百货,19930119,
600628.SH,新世界,20080625,7.3642,7.8266,7.835,7.2802,7.3474,6.522,34268.43,31169.822,0.4791999999999996,上海,百货,19930119,
600628.SH,新世界,20080624,7.1457,7.3474,7.4315,7.0952,7.1289,3.065,24433.62,21259.324,0.21850000000000058,上海,百货,19930119,
600628.SH,新世界,20080623,7.1541,7.1289,7.3895,7.0532,7.4399,-4.1802,28533.21,24461.343,-0.31099999999999994,上海,百货,19930119,
600628.SH,新世界,20080620,7.3811,7.4399,7.6753,6.9019,7.1709,3.7513,29359.72,25781.569,0.26900000000000013,上海,百货,19930119,
600628.SH,新世界,20080619,7.6501,7.1709,7.751,7.1625,7.8266,-8.3778,30788.88,27304.424,-0.6557000000000004,上海,百货,19930119,
600628.SH,新世界,20080618,7.4903,7.8266,7.9443,7.2466,7.5072,4.2546,33163.14,30025.405,0.3193999999999999,上海,百货,19930119,
600628.SH,新世界,20080617,7.9947,7.5072,8.1629,7.4819,7.9611,-5.7015,35771.28,33324.061,-0.45389999999999997,上海,百货,19930119,
600628.SH,新世界,20080616,8.4067,7.9611,8.516,7.9023,8.3646,-4.8239,26821.11,26156.558,-0.4034999999999993,上海,百货,19930119,
600628.SH,新世界,20080613,8.8186,8.3646,8.9111,8.3562,8.7261,-4.1427,16627.06,17183.269,-0.36150000000000126,上海,百货,19930119,
600628.SH,新世界,20080612,8.8354,8.7261,8.9867,8.6168,8.8522,-1.4245,22215.77,23196.42,-0.1260999999999992,上海,百货,19930119,
600628.SH,新世界,20080611,9.1633,8.8522,9.2473,8.827,9.2894,-4.7064,38943.22,41452.593,-0.4372000000000007,上海,百货,19930119,
600628.SH,新世界,20080610,9.8358,9.2894,9.9871,9.2726,10.3066,-9.8694,34718.25,38964.142,-1.017199999999999,上海,百货,19930119,
600628.SH,新世界,20080606,10.2898,10.3066,10.4495,10.2646,10.3402,-0.3249,9863.32,12165.692,-0.03359999999999985,上海,百货,19930119,
600628.SH,新世界,20080605,10.357,10.3402,10.4579,10.2225,10.357,-0.1622,15957.45,19665.932,-0.016799999999999926,上海,百货,19930119,
600628.SH,新世界,20080604,10.1216,10.357,10.4243,10.0208,10.1132,2.4107,21979.69,26850.363,0.24379999999999846,上海,百货,19930119,
600628.SH,新世界,20080603,10.3234,10.1132,10.3822,10.088,10.2141,-0.9879,18944.94,23000.82,-0.10089999999999932,上海,百货,19930119,
600628.SH,新世界,20080602,10.1553,10.2141,10.5083,10.1553,10.3234,-1.0588,19893.72,24352.006,-0.10929999999999929,上海,百货,19930119,
600628.SH,新世界,20080530,10.6933,10.3234,10.8026,10.2561,10.6681,-3.2311,24213.28,30090.586,-0.34470000000000134,上海,百货,19930119,
600628.SH,新世界,20080529,10.9959,10.6681,10.9959,10.5588,11.038,-3.3512,29376.26,37526.424,-0.36989999999999945,上海,百货,19930119,
600628.SH,新世界,20080528,10.9959,11.038,11.1809,10.584,10.9371,0.9225,48008.6,62132.187,0.1009000000000011,上海,百货,19930119,
600628.SH,新世界,20080527,10.7858,10.9371,11.0968,10.6513,10.7858,1.4028,47297.72,61314.14,0.1512999999999991,上海,百货,19930119,
600628.SH,新世界,20080526,10.6344,10.7858,11.0127,10.6344,10.853,-0.6192,20537.11,26423.879,-0.0671999999999997,上海,百货,19930119,
600628.SH,新世界,20080523,10.7605,10.853,11.0632,10.626,10.7521,0.9384,25904.54,33503.845,0.10089999999999932,上海,百货,19930119,
600628.SH,新世界,20080522,10.7774,10.7521,11.0968,10.7269,11.0043,-2.2918,23153.26,30112.737,-0.2522000000000002,上海,百货,19930119,
600628.SH,新世界,20080521,10.7101,11.0043,11.0968,10.4327,10.769,2.185,33124.78,42076.734,0.2353000000000005,上海,百货,19930119,
600628.SH,新世界,20080520,11.3574,10.769,11.5003,10.6933,11.4667,-6.0846,54815.77,72547.904,-0.6976999999999993,上海,百货,19930119,
600628.SH,新世界,20080519,11.4415,11.4667,11.5844,11.2481,11.4499,0.1467,30832.64,41988.227,0.016799999999999926,上海,百货,19930119,
