数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300643.SZ,万通智控,20190114,8.8919,8.9414,8.9909,8.8127,8.8919,0.5567,43163.93,38822.983,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190111,8.8127,8.8919,8.8919,8.674,8.8424,0.5598,52768.0,46909.113,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190110,8.9018,8.8424,9.0008,8.8127,9.0107,-1.8678,63846.18,57286.802,-0.16830000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190109,8.8721,9.0107,9.387,8.8325,8.8226,2.132,112971.18,104353.873,0.18810000000000038,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190108,8.8523,8.8226,8.8919,8.6542,8.8622,-0.4468,55095.93,48841.935,-0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190107,8.7532,8.8622,8.8622,8.7037,8.7334,1.4748,67711.1,60193.779,0.12880000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190104,8.476,8.7334,8.783,8.3671,8.6344,1.1466,86798.17,75706.904,0.0990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190103,9.0305,8.6344,9.1394,8.5354,9.486,-8.9774,141461.71,125328.685,-0.8516000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190102,9.585,9.486,9.7731,9.486,10.5356,-9.9624,53265.86,51386.043,-1.0495999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181228,10.2682,10.5356,11.0703,10.2682,10.397,1.3331,125800.71,135489.047,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181227,10.496,10.397,10.8128,10.3772,10.5455,-1.4082,125541.31,133897.11,-0.1485000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181226,10.0801,10.5455,10.8921,9.9019,10.2187,3.1981,179370.47,190450.845,0.3268000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181225,10.0207,10.2187,10.2385,9.7434,10.2979,-0.7691,96627.0,97479.916,-0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181224,9.9514,10.2979,10.3276,9.6147,10.3474,-0.4784,116314.65,117676.761,-0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181221,10.0009,10.3474,10.5554,9.9118,9.8623,4.9187,163449.36,169905.077,0.485100000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181220,10.1197,9.8623,10.1791,9.7335,10.0603,-1.9681,108982.0,109048.748,-0.1980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181219,9.991,10.0603,10.397,9.7434,10.0108,0.4945,161868.29,165055.471,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181218,10.1494,10.0108,10.7732,10.0009,10.0603,-0.492,240160.49,249206.4,-0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181217,9.4167,10.0603,10.0603,9.4167,9.1493,9.957,144939.77,144735.586,0.9109999999999996,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181214,9.7731,9.1493,9.7929,8.981,9.8821,-7.4154,116198.84,110846.083,-0.7327999999999992,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181213,9.3771,9.8821,10.0009,9.3177,9.5652,3.3131,175609.96,171100.486,0.3168999999999986,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181212,9.6048,9.5652,10.1296,9.5256,9.2087,3.8713,201704.55,199720.293,0.3565000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181211,9.2384,9.2087,9.3573,9.0107,9.179,0.3236,89919.43,83234.604,0.02970000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181210,9.0404,9.179,9.2087,8.9315,9.3672,-2.0091,92585.43,85005.956,-0.18820000000000014,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181207,9.2087,9.3672,9.783,9.0899,9.8821,-5.2104,197357.34,185853.504,-0.514899999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181206,9.8821,9.8821,9.991,9.8821,10.9812,-10.0089,65663.43,65541.21,-1.0991,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181205,10.902,10.9812,11.5357,10.7138,10.4861,4.7215,305936.69,343458.435,0.495099999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181204,10.4861,10.4861,10.4861,10.4861,9.5355,9.9691,20021.0,21202.239,0.9505999999999997,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181203,9.4959,9.5355,9.5355,9.4959,8.6641,10.0576,45180.79,43484.698,0.8714000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181130,8.5255,8.6641,8.6938,8.3176,8.4166,2.9406,19695.86,16955.913,0.24749999999999872,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181129,8.8127,8.4166,8.8721,8.4166,8.7334,-3.6275,22899.79,20046.401,-0.31679999999999886,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181128,8.5552,8.7334,8.8127,8.3473,8.5453,2.2012,22840.06,19822.549,0.18810000000000038,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181127,8.5057,8.5453,8.575,8.4364,8.4067,1.6487,18034.72,15507.408,0.1385999999999985,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181126,8.4562,8.4067,8.6443,8.3572,8.4265,-0.235,18844.2,16113.685,-0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181123,9.1988,8.4265,9.2582,8.3671,9.1988,-8.3957,36880.13,32720.798,-0.7722999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181122,9.2384,9.1988,9.3771,9.179,9.2087,-0.1075,19159.81,17936.743,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181121,8.981,9.2087,9.278,8.9414,9.1196,0.977,26777.81,24728.382,0.08910000000000018,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181120,9.387,9.1196,9.486,9.1196,9.4662,-3.6614,31830.66,29955.351,-0.34660000000000046,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181119,9.387,9.4662,9.585,9.3573,9.4959,-0.3128,35281.93,33652.468,-0.02970000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181116,9.4464,9.4959,9.7236,9.4464,9.6147,-1.2356,60149.86,58171.645,-0.11879999999999846,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181115,9.7038,9.6147,10.0405,9.5157,9.1295,5.3146,118038.86,116576.419,0.48519999999999897,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181114,9.0899,9.1295,9.2384,9.0305,9.1592,-0.3243,38889.93,35908.238,-0.02970000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181113,8.9513,9.1592,9.1889,8.9117,9.0503,1.2033,46339.0,42398.623,0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181112,8.8424,9.0503,9.2483,8.783,8.7929,2.9274,39199.86,35687.032,0.2574000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181109,8.674,8.7929,8.8523,8.6344,8.8127,-0.2247,19767.0,17506.052,-0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181108,8.8226,8.8127,9.0998,8.7731,8.7532,0.6798,36665.0,33024.889,0.059499999999999886,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181107,8.8028,8.7532,8.9018,8.7235,8.8028,-0.5635,24949.0,22200.091,-0.049599999999999866,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181106,8.9414,8.8028,8.9414,8.5948,9.0503,-2.7347,32933.93,29076.382,-0.2475000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181105,8.9711,9.0503,9.0998,8.8523,9.0107,0.4395,39302.0,35692.85,0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181102,8.8127,9.0107,9.0107,8.6938,8.7632,2.8243,47648.62,42630.583,0.2475000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181101,8.9117,8.7632,9.2879,8.7334,8.8523,-1.0065,60759.0,55253.922,-0.08910000000000018,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181031,8.7632,8.8523,8.9513,8.674,8.9117,-0.6665,68493.95,60943.646,-0.05940000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181030,8.4364,8.9117,9.2879,8.4265,8.5156,4.6515,85835.93,77175.379,0.39610000000000056,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181029,8.9117,8.5156,8.9117,8.377,8.9216,-4.5508,70420.62,61633.114,-0.4060000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181026,8.3176,8.9216,8.9216,8.2284,8.1096,10.0128,63758.0,56201.474,0.8119999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181025,7.9215,8.1096,8.2483,7.7334,8.377,-3.1921,26087.0,21070.206,-0.2674000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181024,8.3176,8.377,8.9117,8.2185,8.2384,1.6824,38132.93,32852.916,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181023,8.4166,8.2384,8.4166,8.1789,8.3869,-1.7706,21238.86,17772.764,-0.1485000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181022,8.1195,8.3869,8.5057,8.0799,8.0898,3.6725,33861.62,28525.63,0.29710000000000036,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181019,7.7235,8.0898,8.1195,7.3868,8.1294,-0.4871,28717.93,22825.701,-0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181018,8.0106,8.1294,8.7433,7.9215,7.9512,2.2412,33587.41,27810.727,0.17820000000000036,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181017,7.9017,7.9512,8.0304,7.6244,7.8423,1.3886,21922.55,17509.614,0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181016,8.1591,7.8423,8.3869,7.6442,8.1591,-3.8828,19802.93,16099.265,-0.31680000000000064,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181015,8.3077,8.1591,8.4265,8.1492,8.169,-0.1212,18557.0,15488.761,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181012,8.476,8.169,8.5057,7.8324,8.5255,-4.1816,33632.73,27804.973,-0.3564999999999987,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181011,8.9117,8.5255,9.0998,8.5255,9.4761,-10.0316,46071.73,40809.32,-0.9506000000000014,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181010,9.4563,9.4761,9.7731,9.179,9.4266,0.5251,62399.79,60007.855,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181009,9.2879,9.4266,9.783,9.2582,9.2681,1.7102,54530.29,51964.366,0.15850000000000009,浙江,汽车配件,20170505,
300643.SZ,万通智控,20181008,9.1097,9.2681,9.3375,8.8127,9.0998,1.8495,39268.93,35985.492,0.16830000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180928,8.8919,9.0998,9.0998,8.8424,8.8226,3.1419,18065.46,16444.397,0.27720000000000056,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180927,9.1592,8.8226,9.1889,8.8226,9.1988,-4.0897,19666.2,17848.962,-0.37620000000000076,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180926,9.1592,9.1988,9.2979,9.0998,9.1889,0.1077,20549.13,19107.199,0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180925,9.1592,9.1889,9.3177,9.0602,9.1691,0.2159,18906.55,17557.516,0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180921,8.9909,9.1691,9.2979,8.981,9.0107,1.7579,24956.93,23061.41,0.15840000000000032,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180920,9.0503,9.0107,9.1493,8.9612,9.0899,-0.8713,14161.0,12923.646,-0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180919,8.8325,9.0899,9.3474,8.7731,8.8325,2.9142,23642.0,21727.616,0.2574000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180918,8.674,8.8325,8.8919,8.5948,8.6542,2.0603,13468.93,11949.72,0.17830000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180917,8.9711,8.6542,9.0107,8.6146,9.0206,-4.0618,18323.0,16172.485,-0.3664000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180914,9.2483,9.0206,9.3771,9.0107,9.179,-1.7257,22207.2,20698.495,-0.15840000000000032,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180913,9.0602,9.179,9.2384,9.0404,9.0404,1.5331,13915.0,12840.719,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180912,8.9612,9.0404,9.0899,8.9216,8.9612,0.8838,11192.0,10184.627,0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180911,8.9216,8.9612,9.0602,8.8622,8.9117,0.5554,9843.86,8904.009,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180910,9.0998,8.9117,9.2384,8.8919,9.1988,-3.1211,17418.0,15795.55,-0.2871000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180907,9.2384,9.1988,9.4068,9.0305,9.2681,-0.7477,20437.0,19092.095,-0.06930000000000014,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180906,9.0404,9.2681,9.5751,9.0404,9.1592,1.189,18842.0,17632.784,0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180905,9.2384,9.1592,9.4365,9.1196,9.2681,-1.175,19095.0,17897.628,-0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180904,9.0404,9.2681,9.3771,9.0404,9.1493,1.2985,16934.0,15735.143,0.11880000000000024,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180903,9.1691,9.1493,9.278,8.8721,9.2285,-0.8582,19575.2,17782.779,-0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180831,9.2285,9.2285,9.387,9.1196,9.1691,0.6478,16133.0,15085.135,0.05940000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180830,9.3573,9.1691,9.5256,9.1592,9.4365,-2.8337,18337.48,17285.074,-0.2674000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180829,9.6048,9.4365,9.6345,9.3573,9.6048,-1.7522,19117.0,18209.553,-0.16829999999999856,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180828,9.5157,9.6048,9.7236,9.486,9.6048,0.0,22885.93,22077.01,0.0,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180827,9.4068,9.6048,9.6741,9.3177,9.3078,3.1909,28469.48,27313.657,0.2969999999999988,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180824,9.2087,9.3078,9.4365,9.2087,9.2582,0.5357,22949.0,21602.611,0.049599999999999866,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180823,9.0899,9.2582,9.3969,9.0899,9.0899,1.8515,27256.31,25431.298,0.16830000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180822,9.5058,9.0899,9.5058,9.0602,9.5157,-4.4747,32403.0,30192.266,-0.4258000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180821,9.4563,9.5157,9.585,9.3078,9.3969,1.2642,28699.31,27497.499,0.11880000000000024,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180820,9.2087,9.3969,9.4068,9.0404,9.3375,0.6361,23212.0,21735.314,0.05940000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180817,9.7236,9.3375,9.8524,9.1097,9.7137,-3.8729,33594.93,32076.733,-0.376199999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180816,9.5949,9.7137,9.8524,9.486,9.8028,-0.9089,37643.0,36787.519,-0.08910000000000018,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180815,10.2484,9.8028,10.2484,9.8028,10.3375,-5.1724,72926.48,73368.696,-0.5347000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180814,9.3573,10.3375,10.3375,9.3078,9.3969,10.0097,50597.0,50917.137,0.9405999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180813,9.1988,9.3969,9.3969,9.0899,9.3573,0.4232,27295.0,25479.09,0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180810,9.3276,9.3573,9.4365,9.1691,9.2384,1.287,22595.0,21188.432,0.1189,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180809,8.8622,9.2384,9.3672,8.8127,8.9216,3.5509,29726.93,27663.249,0.31680000000000064,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180808,9.2582,8.9216,9.3276,8.9018,9.2979,-4.0472,23679.0,21793.056,-0.3763000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180807,9.0899,9.2979,9.3474,8.9414,9.0701,2.5115,26833.0,24926.845,0.22780000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180806,9.3672,9.0701,9.387,8.8523,9.2979,-2.45,22673.94,20880.131,-0.22780000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180803,9.3276,9.2979,9.5652,9.1889,9.4266,-1.3653,26962.0,25564.416,-0.12870000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180802,9.9415,9.4266,10.0999,9.1295,10.1395,-7.0309,43356.94,41556.234,-0.7128999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180801,10.5752,10.1395,10.6742,10.1395,10.496,-3.3965,26765.94,27963.62,-0.3565000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180731,10.694,10.496,10.8128,10.3574,10.7138,-2.0329,29544.93,31463.392,-0.21780000000000044,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180730,10.7039,10.7138,11.0703,10.595,10.694,0.1852,28840.0,31569.31,0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180727,11.2188,10.694,11.2188,10.694,11.1693,-4.2554,31522.0,34791.952,-0.47529999999999895,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180726,11.0901,11.1693,11.2287,11.0109,11.1297,0.3558,28077.0,31519.128,0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180725,11.4069,11.1297,11.4565,11.0505,11.2782,-1.3167,30633.48,34711.456,-0.1485000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180724,11.1891,11.2782,11.3376,11.0307,11.1297,1.3343,34884.02,39601.075,0.1485000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180723,10.9911,11.1297,11.1891,10.8227,11.1099,0.1782,30095.0,33517.761,0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180720,10.9713,11.1099,11.1792,10.8227,11.0208,0.8085,33296.0,37206.155,0.08910000000000018,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180719,11.605,11.0208,11.6248,10.9416,11.6248,-5.1958,56935.0,64299.929,-0.604000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180718,11.8822,11.6248,11.9615,11.5852,11.9119,-2.4102,40441.0,47869.922,-0.2870999999999988,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180717,11.7634,11.9119,12.0011,11.6941,11.7931,1.0074,38446.0,45989.326,0.11879999999999846,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180716,11.8822,11.7931,12.0506,11.605,11.9516,-1.3262,44113.93,52353.958,-0.1584999999999983,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180713,12.1991,11.9516,12.2882,11.9218,12.5259,-4.5849,85181.0,103914.124,-0.5743000000000009,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180712,11.9317,12.5259,13.0011,11.902,12.1991,2.6789,127991.93,158869.522,0.3268000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180711,12.0209,12.1991,12.3575,11.8822,11.9714,1.902,130562.68,159888.115,0.22770000000000046,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180710,12.0011,11.9714,12.0506,11.6842,12.0704,-0.8202,90613.48,108688.9,-0.0990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180709,11.6941,12.0704,12.1793,11.5555,11.4664,5.2676,113500.47,136642.018,0.6039999999999992,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180706,11.1099,11.4664,11.7634,11.1099,11.0604,3.6708,92226.99,107390.416,0.4060000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180705,11.506,11.0604,11.8129,11.001,11.2683,-1.845,65460.0,75878.289,-0.20790000000000042,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180704,11.803,11.2683,11.8624,10.9218,11.8723,-5.0875,72202.42,83153.161,-0.6039999999999992,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180703,11.5555,11.8723,12.0605,11.4664,11.3772,4.3517,90544.41,107551.723,0.495099999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180702,11.6743,11.3772,12.0011,11.2188,11.6842,-2.6275,74021.0,86999.371,-0.3070000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180629,11.2584,11.6842,11.7832,10.7039,11.5357,1.2873,108164.41,124001.989,0.1485000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180628,11.4268,11.5357,11.8822,11.4268,11.397,1.217,91548.01,107731.99,0.13870000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180627,11.0703,11.397,12.0605,11.0703,11.2386,1.4094,114699.47,134380.676,0.15840000000000032,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180626,11.0109,11.2386,11.3871,10.8029,11.0109,2.068,82974.84,94146.588,0.22770000000000046,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180625,11.5951,11.0109,11.704,10.9515,11.2782,-2.3701,100412.53,113997.733,-0.26730000000000054,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180622,10.4762,11.2782,11.2782,10.3177,10.2484,10.0484,68137.0,74294.0,1.0297999999999998,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180621,11.1099,10.2484,11.298,10.1494,11.1891,-8.4073,76109.0,81600.477,-0.9406999999999996,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180620,10.8821,11.1891,11.4466,10.7534,11.0604,1.1636,61928.53,69686.223,0.12870000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180619,11.7832,11.0604,12.0803,11.0604,12.2882,-9.9917,55355.2,64114.162,-1.2278000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180615,12.8328,12.2882,13.2487,12.011,12.9516,-5.1221,61667.2,78503.902,-0.6633999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180614,12.7635,12.9516,13.2784,12.7635,12.9021,0.3837,50172.2,66206.264,0.04949999999999832,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180613,13.5061,12.9021,13.5656,12.8724,13.7834,-6.3939,74593.0,100015.45,-0.8812999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180612,13.2883,13.7834,14.0408,13.0507,13.0705,5.4543,102731.73,141246.504,0.7129000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180611,13.7438,13.0705,13.7636,12.9813,13.7141,-4.693,55181.53,74149.2,-0.6436000000000011,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180608,13.1794,13.7141,13.8329,13.1794,13.5755,1.021,65841.43,90261.347,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180607,14.0309,13.5755,14.1795,13.4665,14.229,-4.5927,87133.2,121333.098,-0.6534999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180606,13.8626,14.229,14.2983,13.8032,13.9022,2.3507,130488.32,185492.207,0.32679999999999865,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180605,13.4863,13.9022,13.9913,13.4368,13.6547,1.8126,103139.2,143329.9,0.2475000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180604,14.0012,13.6547,14.0606,12.9219,14.0012,-2.4748,117318.0,159339.036,-0.3465000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180601,13.8626,14.0012,14.4567,13.724,14.0309,-0.2117,132732.43,187885.694,-0.02970000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180531,13.8626,14.0309,14.3379,13.7636,13.5755,3.3546,126104.12,178288.117,0.4554000000000009,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180530,13.8527,13.5755,15.0508,13.5557,15.0607,-9.8614,173140.53,244720.507,-1.4852000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180529,15.5261,15.0607,15.744,14.8528,16.2787,-7.4822,205444.83,315901.841,-1.218,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180528,16.8332,16.2787,17.863,16.14,17.9323,-9.2213,301297.02,509444.388,-1.6536000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180525,17.1896,17.9323,17.9323,16.3183,16.2985,10.0242,303841.1,538604.937,1.6338000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180524,14.0309,16.2985,16.2985,13.6151,14.8132,10.0269,230396.13,337654.836,1.4853000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180523,14.2191,14.8132,14.8132,14.2092,13.4665,10.0004,105546.18,157062.886,1.3467000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180522,13.4665,13.4665,14.0408,13.2883,13.2586,1.568,173301.71,237954.734,0.20790000000000042,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180521,12.0605,13.2586,13.2586,11.9714,12.0506,10.0244,70876.03,92287.925,1.2080000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180518,12.3847,12.051,12.4338,11.5996,12.316,-2.1517,51206.88,62462.691,-0.26500000000000057,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180517,11.9823,12.316,12.5025,11.9823,12.051,2.199,36583.93,45804.495,0.26500000000000057,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180516,11.9921,12.051,12.3651,11.9529,12.3651,-2.5402,43026.93,53267.861,-0.3140999999999998,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180515,12.5123,12.3651,12.738,12.2866,12.1884,1.4497,59105.21,74906.768,0.1767000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180514,11.7272,12.1884,12.4436,11.7272,11.8842,2.5597,41926.99,51651.951,0.3041999999999998,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180511,12.3651,11.8842,12.5123,11.7763,12.3062,-3.4292,65750.0,80997.375,-0.4220000000000006,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180510,11.9725,12.3062,12.5319,11.9529,12.5221,-1.7242,74936.5,93147.157,-0.21589999999999954,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180509,12.1688,12.5221,13.1305,11.7861,11.9333,4.9341,132307.7,169492.189,0.5888000000000009,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180508,12.1492,11.9333,12.8656,11.7861,11.8253,0.9133,106592.66,132422.923,0.10799999999999876,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180507,10.6477,11.8253,11.8253,10.6477,10.7458,10.0458,44793.31,52614.868,1.0795000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20180504,10.8145,10.7458,10.9814,10.7262,10.893,-1.3513,19413.64,21468.041,-0.14720000000000155,浙江,汽车配件,20170505,
