数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600235.SH,民丰特纸,20080508,7.332,7.5482,7.5576,7.191,7.4354,1.5171,53167.31,41772.38,0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080507,7.9242,7.4354,7.9712,7.4072,7.9618,-6.6116,66825.51,54910.494,-0.5264000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20080506,7.7456,7.9618,7.99,7.5482,7.7738,2.4184,93507.64,76926.622,0.1880000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20080505,7.7174,7.7738,7.8114,7.4354,7.6328,1.8473,90800.0,74137.108,0.14100000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080430,7.4542,7.6328,7.661,7.4354,7.4354,2.6549,80537.79,64715.888,0.19740000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080429,7.802,7.4354,7.802,7.3602,7.7738,-4.3531,83719.75,67290.571,-0.33840000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080428,7.3414,7.7738,7.8396,7.2662,7.4354,4.5512,92777.66,75627.899,0.33840000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080425,7.5952,7.4354,7.8302,7.4072,7.849,-5.2695,148821.55,120038.858,-0.41360000000000063,浙江,造纸,20000615,
600235.SH,民丰特纸,20080424,7.9712,7.849,7.9994,7.5482,7.3038,7.4646,177980.73,147900.652,0.5452000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20080423,6.956,7.3038,7.3132,6.7868,6.8808,6.1475,98171.7,74056.064,0.42300000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20080421,7.0594,6.8808,7.1252,6.6082,6.5236,5.4755,71078.01,51959.008,0.35719999999999974,浙江,造纸,20000615,
600235.SH,民丰特纸,20080418,6.58,6.5236,6.8714,6.4672,6.5706,-0.7153,49448.56,35097.106,-0.04699999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20080417,6.6552,6.5706,6.956,6.439,6.6834,-1.6878,48811.81,34971.798,-0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080416,6.9842,6.6834,7.05,6.674,6.9654,-4.0486,42908.25,31355.83,-0.28200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080415,6.4202,6.9654,6.9748,6.4108,6.4954,7.2359,56196.51,40244.714,0.46999999999999975,浙江,造纸,20000615,
600235.SH,民丰特纸,20080414,6.8432,6.4954,6.8432,6.3732,6.9936,-7.1237,65888.6,46371.997,-0.49819999999999975,浙江,造纸,20000615,
600235.SH,民丰特纸,20080411,7.144,6.9936,7.2004,6.8432,7.1346,-1.9763,88368.33,65691.564,-0.14100000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080410,6.58,7.1346,7.1816,6.486,6.9842,2.1534,172925.44,127014.932,0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20080409,6.5706,6.9842,6.9842,6.5706,6.345,10.0741,191858.62,141775.812,0.6392000000000007,浙江,造纸,20000615,
600235.SH,民丰特纸,20080408,6.2134,6.345,6.439,6.1194,6.1946,2.4279,36147.03,24228.454,0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20080407,5.8656,6.1946,6.2134,5.7246,5.875,5.44,24893.05,16109.745,0.31960000000000033,浙江,造纸,20000615,
600235.SH,民丰特纸,20080403,5.7058,5.875,5.9784,5.5366,5.687,3.3058,15105.59,9295.844,0.18799999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20080402,6.1194,5.687,6.1852,5.546,5.9972,-5.1724,31534.52,19722.638,-0.31020000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080401,6.7304,5.9972,6.7304,5.9784,6.6458,-9.7595,36491.01,24061.698,-0.6486000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080331,6.7492,6.6458,6.909,6.5706,6.815,-2.4828,18920.68,13557.278,-0.16920000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080328,6.5048,6.815,6.8714,6.345,6.6552,2.4011,28216.72,20038.078,0.1598000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20080327,6.956,6.6552,7.2286,6.6458,7.0876,-6.1008,35180.47,25700.817,-0.43240000000000034,浙江,造纸,20000615,
600235.SH,民丰特纸,20080326,7.332,7.0876,7.332,6.9748,7.05,0.5333,29169.51,22211.266,0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080325,6.7962,7.05,7.1346,6.7304,6.9278,1.7639,31700.3,23400.246,0.12219999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20080324,7.1534,6.9278,7.4072,6.909,7.1346,-2.8986,40625.22,30967.03,-0.20679999999999943,浙江,造纸,20000615,
600235.SH,民丰特纸,20080321,7.003,7.1346,7.2944,6.9184,6.9654,2.4291,41584.85,31477.831,0.16920000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080320,6.627,6.9654,7.2662,6.345,6.768,2.9167,51612.78,37525.688,0.19740000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080319,6.58,6.768,6.909,6.4578,6.345,6.6667,40146.81,28510.216,0.42300000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20080318,7.003,6.345,7.097,6.2416,6.9372,-8.5366,53607.67,37689.932,-0.5922000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080317,7.4636,6.9372,7.5858,6.8808,7.5858,-8.5502,41295.11,31541.127,-0.6486000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080314,7.614,7.5858,7.7362,7.426,7.614,-0.3704,34496.74,27891.709,-0.028200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080313,7.9336,7.614,7.99,7.2662,8.0746,-5.7043,92414.24,75320.75,-0.46060000000000034,浙江,造纸,20000615,
600235.SH,民丰特纸,20080312,8.554,8.0746,8.7702,8.0182,8.4694,-4.6615,89783.09,80989.193,-0.39480000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20080311,8.366,8.4694,8.507,7.9336,8.5164,-0.5519,71668.85,62465.593,-0.0470000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20080310,8.2532,8.5164,8.8548,8.1216,8.366,1.7978,141374.94,128296.227,0.1504000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20080307,9.118,8.366,9.2684,8.2532,9.0898,-7.9628,223205.84,208141.131,-0.7238000000000007,浙江,造纸,20000615,
600235.SH,民丰特纸,20080306,8.366,9.0898,9.0898,8.3566,8.2626,10.0114,316391.06,302913.527,0.8271999999999995,浙江,造纸,20000615,
600235.SH,民丰特纸,20080305,7.99,8.2626,8.272,7.9618,8.0558,2.5671,54428.32,47114.572,0.2068000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20080304,8.084,8.0558,8.2438,7.99,8.1498,-1.1534,66877.51,57641.691,-0.0940000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20080303,7.9054,8.1498,8.2626,7.802,7.9712,2.2406,72404.76,62482.714,0.1786000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20080229,7.849,7.9712,7.9806,7.708,7.8302,1.8007,60796.17,51168.775,0.14100000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20080228,7.6986,7.8302,7.896,7.614,7.6986,1.7094,49424.75,40992.493,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20080227,7.52,7.6986,7.7832,7.4072,7.4542,3.2787,31579.55,25739.021,0.24439999999999973,浙江,造纸,20000615,
600235.SH,民丰特纸,20080226,7.4542,7.4542,7.661,7.191,7.332,1.6667,15957.56,12486.528,0.12220000000000031,浙江,造纸,20000615,
600235.SH,民丰特纸,20080225,7.661,7.332,7.661,7.2944,7.6234,-3.8224,28183.96,22242.615,-0.2914000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080222,7.7926,7.6234,7.896,7.5294,7.7738,-1.9347,33220.14,27299.408,-0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20080221,7.567,7.7738,7.8114,7.5106,7.5764,2.6055,30729.34,25168.189,0.19740000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080220,7.8772,7.5764,7.9054,7.52,7.8208,-3.125,40362.24,32866.965,-0.24440000000000062,浙江,造纸,20000615,
600235.SH,民丰特纸,20080219,7.7456,7.8208,7.8678,7.6704,7.7456,0.9709,44385.87,36787.781,0.0752000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20080218,7.661,7.7456,7.7926,7.614,7.5576,2.4876,35758.87,29399.516,0.18799999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20080215,7.5388,7.5576,7.5858,7.3884,7.567,-0.1242,19049.01,15162.424,-0.009400000000000297,浙江,造纸,20000615,
600235.SH,民丰特纸,20080214,7.5012,7.567,7.661,7.4354,7.5294,0.4994,23779.12,19141.511,0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080213,7.191,7.5294,7.6328,7.144,7.3414,2.5608,30489.01,24174.287,0.18799999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20080205,7.238,7.3414,7.4542,7.144,7.3508,-0.1279,18371.78,14324.392,-0.009399999999999409,浙江,造纸,20000615,
600235.SH,民丰特纸,20080204,6.9748,7.3508,7.3884,6.956,6.7774,8.4605,27391.01,20993.193,0.5733999999999995,浙江,造纸,20000615,
600235.SH,民丰特纸,20080201,7.285,6.7774,7.4542,6.627,7.332,-7.5641,36911.61,27176.731,-0.5545999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20080131,7.708,7.332,7.9054,7.285,7.8678,-6.81,34067.72,27523.985,-0.5358,浙江,造纸,20000615,
600235.SH,民丰特纸,20080130,7.7832,7.8678,7.99,7.5294,7.7738,1.2092,42681.27,35543.429,0.0940000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080129,7.426,7.7738,7.8866,7.4072,7.4072,4.9492,34889.18,28524.967,0.36660000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20080128,7.99,7.4072,8.084,7.238,7.8772,-5.9666,58452.65,48007.075,-0.47000000000000064,浙江,造纸,20000615,
600235.SH,民丰特纸,20080125,7.943,7.8772,8.366,7.7832,7.9994,-1.5276,93279.29,80388.877,-0.12219999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20080124,7.3132,7.9994,7.9994,7.2286,7.2756,9.9483,56506.98,45970.457,0.7237999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20080123,7.003,7.2756,7.3226,6.9278,6.8714,5.8824,38585.9,29280.776,0.40419999999999945,浙江,造纸,20000615,
600235.SH,民丰特纸,20080122,7.473,6.8714,7.5012,6.862,7.6234,-9.8644,60046.25,45226.41,-0.7519999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20080121,7.8772,7.6234,8.1498,7.5952,7.8302,-2.6411,59929.76,50501.664,-0.20679999999999943,浙江,造纸,20000615,
600235.SH,民丰特纸,20080118,7.708,7.8302,7.943,7.614,7.661,2.2086,38594.98,32005.716,0.16920000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080117,7.896,7.661,8.037,7.426,7.9242,-3.3215,58452.32,47944.775,-0.2632000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080116,7.99,7.9242,7.99,7.6704,7.8208,1.3221,61301.34,51012.586,0.10339999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20080115,7.802,7.8208,7.8396,7.6046,7.7926,0.3619,41539.16,34324.596,0.028200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080114,7.473,7.7926,7.849,7.3414,7.4542,4.5397,72879.21,59539.924,0.33840000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20080111,7.614,7.4542,7.614,7.332,7.5294,-0.9988,33523.77,26364.576,-0.07519999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20080110,7.5858,7.5294,7.6892,7.4918,7.5764,-0.6203,31949.59,25822.57,-0.04699999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20080109,7.3602,7.5764,7.5952,7.3226,7.3978,2.4142,30941.47,24637.934,0.17859999999999943,浙江,造纸,20000615,
600235.SH,民丰特纸,20080108,7.661,7.3978,7.6892,7.3038,7.6422,-3.198,44950.15,35979.92,-0.24439999999999973,浙江,造纸,20000615,
600235.SH,民丰特纸,20080107,7.4542,7.6422,7.661,7.4542,7.4354,2.7813,49292.45,39854.171,0.20680000000000032,浙江,造纸,20000615,
600235.SH,民丰特纸,20080104,7.4166,7.4354,7.473,7.285,7.4166,0.2535,32435.2,25416.407,0.018799999999999706,浙江,造纸,20000615,
600235.SH,民丰特纸,20080103,7.2192,7.4166,7.5106,7.2004,7.2192,2.7344,45702.31,35899.356,0.19740000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20080102,6.956,7.2192,7.285,6.956,6.9466,3.9242,45157.73,34510.283,0.27259999999999973,浙江,造纸,20000615,
600235.SH,民丰特纸,20071228,7.0782,6.9466,7.144,6.909,7.0782,-1.8592,30558.75,22727.407,-0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071227,7.0688,7.0782,7.238,7.0406,7.05,0.4,37324.53,28352.496,0.028200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071226,6.9748,7.05,7.0876,6.909,6.9748,1.0782,35322.36,26304.738,0.07519999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071225,6.8902,6.9748,7.097,6.8808,6.9184,0.8152,34492.26,25638.604,0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071224,6.9654,6.9184,7.144,6.8808,6.956,-0.5405,87752.42,65456.676,-0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071221,6.7586,6.956,6.9936,6.7304,6.7116,3.6415,109719.65,80276.119,0.24440000000000062,浙江,造纸,20000615,
600235.SH,民丰特纸,20071220,6.6458,6.7116,6.7586,6.5988,6.627,1.2766,41135.33,29274.129,0.08460000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071219,6.5048,6.627,6.6646,6.486,6.5048,1.8786,31471.11,22054.934,0.12219999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20071218,6.4578,6.5048,6.5612,6.4014,6.4484,0.8746,13336.5,9195.991,0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071217,6.486,6.4484,6.58,6.439,6.4578,-0.1456,20917.82,14461.174,-0.009399999999999409,浙江,造纸,20000615,
600235.SH,民丰特纸,20071214,6.2792,6.4578,6.4578,6.1852,6.298,2.5373,20192.41,13618.994,0.15979999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071213,6.58,6.298,6.6552,6.2792,6.58,-4.2857,29388.5,20397.258,-0.28200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071212,6.5612,6.58,6.6552,6.5142,6.58,0.0,35877.6,25175.234,0.0,浙江,造纸,20000615,
600235.SH,民丰特纸,20071211,6.4672,6.58,6.5988,6.4014,6.4672,1.7442,38242.32,26507.151,0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071210,6.251,6.4672,6.5236,6.204,6.3356,2.0772,36297.64,24702.892,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071207,6.3168,6.3356,6.3638,6.251,6.2886,0.7474,10353.57,6963.637,0.0470000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071206,6.3262,6.2886,6.3638,6.1852,6.3262,-0.5944,10302.41,6850.339,-0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071205,6.2604,6.3262,6.4296,6.2134,6.251,1.203,35475.29,23950.701,0.07519999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071204,6.157,6.251,6.298,6.11,6.157,1.5267,16745.2,11073.878,0.0940000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071203,6.0254,6.157,6.1852,6.016,6.0254,2.1841,11776.94,7675.095,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071130,6.1664,6.0254,6.204,5.9972,6.1758,-2.4353,9206.13,5969.388,-0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20071129,6.0254,6.1758,6.251,6.0254,6.0254,2.4961,11901.5,7774.849,0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20071128,6.0536,6.0254,6.1194,5.9408,6.0066,0.313,9151.67,5879.181,0.018800000000000594,浙江,造纸,20000615,
600235.SH,民丰特纸,20071127,5.969,6.0066,6.0818,5.9408,5.9878,0.314,10357.58,6639.911,0.018799999999999706,浙江,造纸,20000615,
600235.SH,民丰特纸,20071126,5.9972,5.9878,6.0912,5.9596,5.9408,0.7911,11544.52,7394.897,0.04699999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071123,5.8562,5.9408,5.969,5.781,5.8656,1.2821,9654.21,6045.895,0.0752000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071122,6.251,5.8656,6.251,5.8374,6.2886,-6.7265,14350.5,9229.131,-0.42300000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20071121,6.4296,6.2886,6.4578,6.2886,6.3732,-1.3274,13259.05,8955.265,-0.08460000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071119,6.2228,6.3732,6.439,6.1852,6.2228,2.4169,15519.34,10474.803,0.15039999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20071116,6.2792,6.2228,6.2792,6.0254,6.2792,-0.8982,11269.96,7392.577,-0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071115,6.3262,6.2792,6.439,6.2228,6.392,-1.7647,14450.01,9690.247,-0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071114,6.2134,6.392,6.4014,6.2134,6.2134,2.8744,19728.95,13287.007,0.17860000000000031,浙江,造纸,20000615,
600235.SH,民丰特纸,20071113,6.1758,6.2134,6.298,6.1194,6.1664,0.7622,14827.62,9779.695,0.04699999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071112,6.251,6.1664,6.3826,5.9314,6.4578,-4.5124,24077.17,15794.19,-0.29139999999999944,浙江,造纸,20000615,
600235.SH,民丰特纸,20071109,6.2886,6.4578,6.674,6.2604,6.1382,5.2067,53117.12,36617.404,0.31959999999999944,浙江,造纸,20000615,
600235.SH,民丰特纸,20071108,6.2698,6.1382,6.392,6.016,6.2322,-1.5083,13376.04,8942.92,-0.09399999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20071107,6.2886,6.2322,6.4202,6.157,6.345,-1.7778,9744.92,6481.195,-0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071106,6.298,6.345,6.4202,6.2604,6.298,0.7463,9958.83,6720.641,0.04699999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071105,6.063,6.298,6.345,6.016,6.1664,2.1341,13723.53,9148.975,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071102,6.0442,6.1664,6.251,5.9032,6.1476,0.3058,12354.84,7958.138,0.018800000000000594,浙江,造纸,20000615,
600235.SH,民丰特纸,20071101,6.345,6.1476,6.392,6.0912,6.392,-3.8235,18430.05,12144.011,-0.24440000000000062,浙江,造纸,20000615,
600235.SH,民丰特纸,20071031,6.204,6.392,6.4672,6.1288,6.204,3.0303,23512.9,15866.897,0.1880000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071030,6.1006,6.204,6.251,6.016,6.1006,1.6949,22252.86,14587.096,0.10339999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071029,6.0254,6.1006,6.2416,5.9502,6.0254,1.248,15048.3,9783.537,0.07519999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071026,5.969,6.0254,6.204,5.64,6.0348,-0.1558,23451.61,14781.485,-0.009399999999999409,浙江,造纸,20000615,
600235.SH,民丰特纸,20071025,6.7022,6.0348,6.7022,6.0348,6.7022,-9.9579,41303.39,27482.843,-0.6674000000000007,浙江,造纸,20000615,
600235.SH,民丰特纸,20071024,6.5706,6.7022,6.721,6.3732,6.5612,2.149,48226.62,33855.594,0.14100000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20071023,6.6646,6.5612,6.6646,6.2886,6.5894,-0.428,24852.65,17088.517,-0.028200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071022,6.5142,6.5894,6.674,6.2886,6.533,0.8633,23601.4,16289.033,0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071019,6.5988,6.533,6.7116,6.439,6.5894,-0.8559,21616.06,15075.81,-0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071018,6.8056,6.5894,6.8432,6.5706,6.8338,-3.5763,22162.5,15720.876,-0.24439999999999973,浙江,造纸,20000615,
600235.SH,民丰特纸,20071017,6.8996,6.8338,6.9372,6.7492,6.8902,-0.8186,23039.69,16732.504,-0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071016,6.862,6.8902,6.8902,6.5612,6.7868,1.5235,48712.1,34713.662,0.10339999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071015,6.6834,6.7868,6.909,6.5142,6.6834,1.5471,29111.03,20901.102,0.1034000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20071012,7.144,6.6834,7.238,6.3826,7.0594,-5.3262,41413.79,29625.644,-0.37600000000000033,浙江,造纸,20000615,
600235.SH,民丰特纸,20071011,7.3226,7.0594,7.3414,7.0312,7.3414,-3.8412,32587.52,24867.395,-0.28200000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20071010,7.4824,7.3414,7.5294,7.2568,7.473,-1.761,35000.24,27556.457,-0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20071009,7.3414,7.473,7.567,7.285,7.3696,1.4031,32149.78,25311.646,0.10339999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20071008,7.52,7.3696,7.52,7.3132,7.332,0.5128,32356.07,25424.721,0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20070928,7.2004,7.332,7.4636,7.2004,7.2192,1.5625,33649.41,26293.616,0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20070927,7.1064,7.2192,7.238,7.0688,7.097,1.7219,23868.38,18141.487,0.12219999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20070926,7.5106,7.097,7.5576,7.0782,7.4918,-5.2698,34018.0,26336.121,-0.39479999999999915,浙江,造纸,20000615,
600235.SH,民丰特纸,20070925,7.6798,7.4918,7.6798,7.332,7.6798,-2.448,53013.71,42361.374,-0.1880000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20070924,7.426,7.6798,7.7362,7.3978,7.4636,2.8967,88812.66,72099.565,0.21620000000000061,浙江,造纸,20000615,
600235.SH,民丰特纸,20070921,7.4072,7.4636,7.4824,7.191,7.426,0.5063,48783.67,38172.262,0.03759999999999941,浙江,造纸,20000615,
600235.SH,民丰特纸,20070920,7.2192,7.426,7.4918,7.2192,7.2286,2.7308,48302.69,37853.348,0.19740000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20070919,7.3696,7.2286,7.4636,7.191,7.3602,-1.788,38625.73,29988.302,-0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20070918,7.3884,7.3602,7.3978,7.1628,7.3978,-0.5083,51139.74,39533.42,-0.0376000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20070917,7.332,7.3978,7.4542,7.285,7.285,1.5484,47648.58,37393.5,0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20070914,7.0688,7.285,7.332,7.0124,7.0688,3.0585,41911.66,31981.646,0.21619999999999973,浙江,造纸,20000615,
600235.SH,民丰特纸,20070913,7.1064,7.0688,7.1252,6.9278,6.9842,1.2113,30377.35,22714.365,0.08460000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20070912,6.862,6.9842,7.1252,6.7116,6.9372,0.6775,46487.65,34026.689,0.0470000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20070911,7.6046,6.9372,7.614,6.909,7.567,-8.323,49361.56,38744.542,-0.6298000000000004,浙江,造纸,20000615,
600235.SH,民丰特纸,20070910,7.191,7.567,7.6046,7.05,7.2756,4.0052,49915.75,39100.429,0.2914000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20070907,7.52,7.2756,7.614,7.238,7.6798,-5.2632,77074.24,61014.783,-0.40420000000000034,浙江,造纸,20000615,
600235.SH,民丰特纸,20070906,7.7738,7.6798,7.8396,7.6422,7.6892,-0.1222,46552.6,38164.44,-0.009399999999999409,浙江,造纸,20000615,
600235.SH,民丰特纸,20070905,7.52,7.6892,7.6986,7.4166,7.5858,1.3631,62110.98,49860.398,0.10339999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20070904,7.9148,7.5858,7.9148,7.52,7.9336,-4.3839,85245.88,70256.415,-0.34780000000000033,浙江,造纸,20000615,
600235.SH,民丰特纸,20070903,7.9524,7.9336,8.0182,7.708,7.9242,0.1186,96645.86,80718.878,0.009400000000000297,浙江,造纸,20000615,
600235.SH,民丰特纸,20070831,7.7926,7.9242,7.99,7.708,7.7926,1.6888,69397.72,58278.641,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20070830,7.6986,7.7926,7.9054,7.567,7.7456,0.6068,80497.9,66324.633,0.0470000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20070829,8.4036,7.7456,8.413,7.708,8.2908,-6.576,197840.95,168436.011,-0.5452000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20070828,7.7644,8.2908,8.2908,7.7644,7.5388,9.9751,276663.95,237685.189,0.7520000000000007,浙江,造纸,20000615,
600235.SH,民丰特纸,20070827,7.3226,7.5388,7.614,7.191,7.332,2.8205,113136.0,89924.523,0.20680000000000032,浙江,造纸,20000615,
600235.SH,民丰特纸,20070824,7.2662,7.332,7.473,7.2192,7.426,-1.2658,57338.09,44786.432,-0.0940000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20070823,7.473,7.426,7.5012,7.191,7.5482,-1.6189,95140.57,74356.953,-0.12219999999999942,浙江,造纸,20000615,
600235.SH,民丰特纸,20070822,6.9184,7.5482,7.6892,6.862,6.9936,7.9301,166139.01,130812.055,0.5545999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20070821,6.956,6.9936,7.1252,6.862,6.9372,0.813,63730.35,47563.413,0.056400000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20070820,6.9654,6.9372,7.1252,6.8714,6.8056,1.9337,77062.54,57142.496,0.13159999999999972,浙江,造纸,20000615,
600235.SH,民丰特纸,20070817,6.6646,6.8056,7.0218,6.627,6.6928,1.6854,94297.04,68940.305,0.11280000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20070816,6.6176,6.6928,6.7492,6.4672,6.6176,1.1364,42416.66,29688.461,0.07519999999999971,浙江,造纸,20000615,
600235.SH,民丰特纸,20070815,6.768,6.6176,6.8714,6.4954,6.7962,-2.6279,38575.74,27253.926,-0.17859999999999943,浙江,造纸,20000615,
600235.SH,民丰特纸,20070814,6.58,6.7962,6.8526,6.4954,6.5706,3.4335,42720.71,30556.287,0.22560000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20070813,6.768,6.5706,6.768,6.439,6.6646,-1.4104,37452.76,26118.574,-0.0940000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20070810,6.8338,6.6646,6.862,6.4672,6.9372,-3.9295,52038.33,36883.332,-0.27259999999999973,浙江,造纸,20000615,
