数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601636.SH,旗滨集团,20151014,4.084,4.0355,4.1406,3.9708,4.173,-3.295,1205257.79,603700.385,-0.13750000000000018,湖南,玻璃,20110812,
601636.SH,旗滨集团,20151013,4.1245,4.173,4.3185,4.0517,4.0678,2.5862,2116739.43,1091343.183,0.10519999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20151012,3.7363,4.0678,4.0678,3.6635,3.6958,10.0655,869657.97,425509.689,0.3719999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20151009,3.6231,3.6958,3.7848,3.5584,3.6473,1.3298,965449.16,440639.236,0.04850000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20151008,3.6392,3.6473,3.6877,3.5422,3.5098,3.9176,817818.73,367475.38,0.13750000000000018,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150930,3.6069,3.5098,3.6554,3.4856,3.5664,-1.587,515442.47,226116.541,-0.056599999999999984,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150929,3.6392,3.5664,3.7039,3.5422,3.7929,-5.9717,883751.29,392903.661,-0.22650000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150928,3.6797,3.7929,3.8818,3.6554,3.615,4.9212,1105144.32,518103.824,0.17789999999999973,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150925,3.8738,3.615,3.9385,3.6069,4.0112,-9.8773,1510485.48,695395.509,-0.39619999999999944,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150924,4.3509,4.0112,4.5126,3.9627,4.2943,-6.5925,2652996.46,1369260.571,-0.28310000000000013,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150923,3.9061,4.2943,4.2943,3.9061,3.9061,9.9383,757871.78,397810.688,0.3881999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150922,4.0065,3.9039,4.0674,3.8527,4.077,-4.2458,726853.5,897766.059,-0.1730999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150921,3.7437,4.077,4.2181,3.67,3.8911,4.7776,966902.69,1185616.14,0.18590000000000018,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150918,3.7821,3.8911,3.9745,3.6636,3.6732,5.9322,938516.46,1117107.549,0.21789999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150917,3.67,3.6732,3.8815,3.5898,3.5289,4.0891,849045.52,1005216.378,0.14429999999999987,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150916,3.2373,3.5289,3.5289,3.1764,3.2084,9.9894,596085.68,624308.347,0.3205,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150915,3.3655,3.2084,3.5097,3.2084,3.5642,-9.9826,554255.51,573816.646,-0.3557999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150914,3.8559,3.5642,3.9873,3.5642,3.9616,-10.0313,633216.24,746396.451,-0.39739999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150911,3.7116,3.9616,3.9905,3.5674,3.7341,6.0925,965345.42,1127050.694,0.2274999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150910,3.6379,3.7341,3.8879,3.6155,3.5353,5.6233,1099215.67,1285543.001,0.1988000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150909,3.1667,3.5353,3.5353,3.1219,3.2148,9.9695,425859.69,448473.778,0.3205,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150908,3.0482,3.2148,3.2308,2.843,3.1443,2.2422,572078.31,541847.736,0.07050000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150907,3.1155,3.1443,3.2982,3.0129,3.0129,4.3612,664921.5,657343.255,0.13139999999999974,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150902,3.061,3.0129,3.3783,3.0129,3.3462,-9.9606,864395.99,833806.477,-0.33329999999999993,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150901,3.5257,3.3462,3.7469,3.3462,3.718,-10.0,928982.55,1017678.117,-0.3717999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150831,4.1828,3.718,4.3206,3.702,3.9841,-6.679,1441137.07,1812436.274,-0.2661000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150828,3.7501,3.9841,3.9841,3.6892,3.6219,10.0003,830077.4,992063.393,0.3622000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150827,3.5225,3.6219,3.6219,3.3655,3.2917,10.0313,1227865.93,1346238.826,0.33020000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150826,3.0129,3.2917,3.2917,3.0097,2.9937,9.9542,592962.76,594855.03,0.29800000000000004,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150825,2.8879,2.9937,3.3494,2.8879,3.1379,-4.5954,1147975.09,1120710.006,-0.1442000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150824,2.8847,3.1379,3.1379,2.8206,2.8526,10.0014,1068199.12,1016010.721,0.28530000000000033,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150821,2.8719,2.8526,2.9648,2.7565,2.9135,-2.0903,248848.51,222496.004,-0.060900000000000176,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150820,2.8943,2.9135,3.0033,2.8494,2.9424,-0.9822,179206.94,163476.708,-0.028900000000000148,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150819,2.7565,2.9424,2.9456,2.5994,2.8719,2.4548,217616.61,190526.6,0.07050000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150818,3.1892,2.8719,3.2212,2.8719,3.1892,-9.9492,213370.87,203415.582,-0.3172999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150817,3.1058,3.1892,3.1924,3.077,3.109,2.5796,187326.76,184355.588,0.08020000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150814,3.1219,3.109,3.1699,3.0738,3.1219,-0.4132,184219.18,179530.159,-0.012900000000000134,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150813,2.9744,3.1219,3.1251,2.9328,3.0033,3.949,189576.46,179136.291,0.11860000000000026,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150812,3.0642,3.0033,3.1539,2.9808,3.1026,-3.2005,188349.04,180183.041,-0.09929999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150811,3.0898,3.1026,3.1988,3.0706,3.1123,-0.3117,253370.68,247783.443,-0.009700000000000042,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150810,2.9808,3.1123,3.1443,2.9328,2.9616,5.0885,274695.11,259991.048,0.15070000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150807,2.8719,2.9616,2.9969,2.859,2.9103,1.7627,240246.31,220122.74,0.0512999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150806,2.7276,2.9103,2.9296,2.7276,2.8142,3.4148,225191.9,198816.926,0.09609999999999985,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150805,2.734,2.8142,2.8847,2.7308,2.7693,1.6213,269603.61,237079.626,0.04490000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150804,2.5738,2.7693,2.7789,2.5674,2.5642,7.9986,188771.24,157029.587,0.20509999999999984,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150803,2.7212,2.5642,2.7501,2.5129,2.7276,-5.9906,130118.0,105991.63,-0.16339999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150731,2.6892,2.7276,2.7853,2.6667,2.7437,-0.5868,123277.17,104413.84,-0.016100000000000225,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150730,2.7949,2.7437,2.9007,2.6924,2.8238,-2.8366,200899.13,177196.976,-0.08009999999999984,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150729,2.6892,2.8238,2.8334,2.6058,2.686,5.1303,231880.53,195951.934,0.13779999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150728,2.5674,2.686,2.7885,2.5065,2.7853,-3.5651,382148.25,308234.919,-0.09929999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150727,2.9969,2.7853,3.0834,2.7853,3.093,-9.9483,281175.6,259297.995,-0.3077000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150724,3.2437,3.093,3.2533,3.0353,3.2437,-4.6459,245544.21,242351.433,-0.15070000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150723,3.1796,3.2437,3.295,3.1732,3.1892,1.7089,211041.05,213123.665,0.05449999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150722,3.1026,3.1892,3.3078,3.0642,3.1058,2.6853,291892.98,291899.309,0.08340000000000014,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150721,2.9808,3.1058,3.2212,2.9328,3.077,0.936,303011.0,295980.542,0.028799999999999937,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150720,2.9167,3.077,3.1411,2.8622,2.859,7.625,399188.81,372903.987,0.21799999999999997,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150717,2.6443,2.859,2.8655,2.609,2.6058,9.7168,402659.65,351328.247,0.2532000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150716,2.3879,2.6058,2.6379,2.3462,2.5065,3.9617,286586.23,226681.012,0.09929999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150715,2.8558,2.5065,2.8558,2.452,2.5962,-3.455,517187.5,436710.383,-0.08970000000000011,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150714,2.5962,2.5962,2.5962,2.5962,2.359,10.0551,5038.21,4080.95,0.23720000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150713,2.359,2.359,2.359,2.359,2.1443,10.0126,14765.0,10867.04,0.2147000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150708,2.1443,2.1443,2.2052,2.1443,2.3815,-9.9601,196759.37,131798.217,-0.23720000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150707,2.5321,2.3815,2.6219,2.3815,2.6475,-10.0472,174569.76,133021.251,-0.266,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150706,3.1667,2.6475,3.1667,2.5898,2.8783,-8.0186,329922.8,291197.786,-0.2307999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150703,3.0962,2.8783,3.3334,2.8622,3.1796,-9.476,255313.63,240715.828,-0.30130000000000035,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150702,3.3975,3.1796,3.4937,3.1796,3.5321,-9.9799,286636.95,300085.592,-0.3524999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150701,3.4135,3.5321,3.7821,3.3494,3.4392,2.7012,433093.74,487738.548,0.09289999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150630,3.2212,3.4392,3.4616,2.8975,3.1956,7.623,357275.23,361667.261,0.24359999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150629,3.6059,3.1956,3.6411,3.1828,3.5353,-9.6088,298448.16,312726.558,-0.33969999999999967,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150626,3.8495,3.5353,3.8495,3.5353,3.9264,-9.9608,198342.1,225216.235,-0.3911000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150625,4.2597,3.9264,4.2661,3.8462,4.2597,-7.8245,215919.58,277713.563,-0.3332999999999995,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150624,4.1668,4.2597,4.2886,4.0963,4.1411,2.864,215518.64,283489.194,0.11859999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150623,4.1539,4.1411,4.2405,3.8078,4.1379,0.0773,185657.77,235150.912,0.0031999999999996476,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150619,4.2213,4.1379,4.3302,3.9745,4.3623,-5.1441,207494.11,269563.929,-0.22440000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150618,4.5834,4.3623,4.7149,4.3559,4.6155,-5.4859,263929.69,374333.236,-0.25319999999999965,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150617,4.7822,4.6155,4.8623,4.2918,4.7565,-2.9644,395631.85,563066.198,-0.14100000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150616,4.6155,4.7565,4.9136,4.5386,4.686,1.5045,371208.55,552049.549,0.07050000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150615,4.6796,4.686,4.9456,4.6411,4.5802,2.3099,451449.35,674778.08,0.10580000000000034,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150612,4.5899,4.5802,4.6155,4.4681,4.577,0.0699,322783.54,458122.651,0.0031999999999996476,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150611,4.2918,4.577,4.6091,4.2373,4.2757,7.0468,439924.64,611696.762,0.30130000000000035,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150610,4.2629,4.2757,4.3783,4.17,4.3078,-0.7452,309758.1,413852.439,-0.032100000000000684,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150609,4.2565,4.3078,4.3431,4.202,4.2148,2.2065,308273.58,411352.873,0.09299999999999997,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150608,4.3623,4.2148,4.5129,4.2084,4.2982,-1.9403,489249.67,661721.028,-0.08339999999999925,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150605,4.2982,4.2982,4.4232,4.17,4.3014,-0.0744,346247.11,467087.7,-0.0032000000000005357,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150604,4.327,4.3014,4.436,3.9841,4.3591,-1.3237,295105.87,390497.835,-0.05769999999999964,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150603,4.3014,4.3591,4.4488,4.1411,4.2982,1.4169,396349.63,531047.641,0.060900000000000176,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150602,4.2309,4.2982,4.327,4.1219,4.1604,3.3122,478535.82,632450.536,0.13779999999999948,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150601,3.8783,4.1604,4.202,3.843,3.8687,7.54,485256.44,617501.94,0.29170000000000007,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150529,3.7116,3.8687,4.093,3.4937,3.7212,3.9638,308819.73,362217.764,0.14749999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150528,4.1219,3.7212,4.1475,3.7084,4.1219,-9.7212,370339.12,457853.727,-0.40070000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150527,4.0578,4.1219,4.1828,3.9488,4.0642,1.4197,333485.78,425891.755,0.05770000000000053,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150526,3.9104,4.0642,4.1027,3.8174,3.9104,3.9331,488963.35,606892.09,0.1537999999999995,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150525,3.795,3.9104,3.9424,3.7725,3.795,3.0408,323914.25,390197.728,0.11540000000000017,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150522,3.7501,3.795,3.8014,3.6796,3.7148,2.1589,292336.61,340688.665,0.08020000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150521,3.67,3.7148,3.7244,3.6251,3.6764,1.0445,211621.66,242456.758,0.03839999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150520,3.6956,3.6764,3.7437,3.6379,3.686,-0.2604,275179.27,317331.227,-0.009599999999999831,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150519,3.4937,3.686,3.718,3.4809,3.4905,5.6009,310501.15,350792.103,0.1955,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150518,3.436,3.4905,3.5033,3.3783,3.436,1.5861,205720.35,220460.564,0.05449999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150515,3.4616,3.436,3.4616,3.3975,3.4744,-1.1052,99509.87,106343.274,-0.03840000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150514,3.5257,3.4744,3.5385,3.4296,3.5385,-1.8115,192770.06,208870.87,-0.06409999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150513,3.4905,3.5385,3.545,3.4616,3.5065,0.9126,118446.51,129295.061,0.03200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150512,3.4584,3.5065,3.5193,3.4296,3.4616,1.2971,136689.32,148205.747,0.04490000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150511,3.3975,3.4616,3.4776,3.3591,3.3719,2.6602,130429.63,139589.954,0.08969999999999967,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150508,3.3911,3.3719,3.4264,3.3174,3.3591,0.3811,108604.88,114442.541,0.012799999999999923,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150507,3.3174,3.3591,3.3815,3.2629,3.3494,0.2896,74774.14,77570.216,0.009700000000000042,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150506,3.4809,3.3494,3.545,3.295,3.4905,-4.0424,99594.02,107000.674,-0.14109999999999978,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150505,3.7405,3.4905,3.7405,3.4616,3.7501,-6.9225,158051.31,178201.52,-0.2596000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150504,3.6123,3.7501,3.7597,3.5962,3.6251,3.4482,187701.3,215312.09,0.125,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150430,3.6539,3.6251,3.6539,3.6027,3.6796,-1.4811,130665.71,148095.642,-0.05449999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150429,3.6828,3.6796,3.6828,3.5706,3.6828,-0.0869,277140.22,312889.122,-0.0031999999999996476,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150428,3.67,3.6828,3.7116,3.5642,3.6732,0.2614,162870.73,185351.233,0.009599999999999831,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150427,3.6668,3.6732,3.686,3.5866,3.6668,0.1745,204332.88,232225.259,0.006400000000000183,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150424,3.686,3.6668,3.7052,3.5834,3.7789,-2.9665,133174.71,151723.986,-0.11210000000000031,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150423,3.7533,3.7789,3.8462,3.7405,3.7469,0.854,102020.61,121007.694,0.03200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150422,3.7084,3.7469,3.7886,3.6988,3.6828,1.7405,93542.65,109034.826,0.06410000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150421,3.593,3.6828,3.6956,3.5738,3.593,2.4993,83821.57,95542.994,0.08979999999999988,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150420,3.8046,3.593,3.9456,3.5898,3.8366,-6.3494,160528.5,187436.272,-0.24359999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150417,3.7244,3.8366,4.0065,3.702,3.7277,2.9214,162474.88,193688.182,0.10889999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150416,3.6539,3.7277,3.7565,3.5482,3.6764,1.3954,76524.1,87706.767,0.0512999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150415,3.9071,3.6764,3.9071,3.6411,3.9136,-6.0609,101500.95,118590.474,-0.23720000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150414,3.9745,3.9136,3.9905,3.8559,3.9648,-1.2914,85486.13,104206.891,-0.05119999999999969,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150413,3.8655,3.9648,4.0129,3.7789,3.8719,2.3993,103014.13,125195.281,0.09289999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150410,3.7853,3.8719,3.9392,3.7757,3.9007,-0.7383,78635.32,95065.794,-0.028799999999999937,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150409,3.9648,3.9007,3.9713,3.686,3.9713,-1.7778,140620.23,166659.142,-0.07059999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150408,3.9424,3.9713,4.061,3.8142,3.9777,-0.1609,145743.35,179276.463,-0.006400000000000183,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150407,3.7341,3.9777,4.0674,3.6732,3.6988,7.5403,197678.71,236484.935,0.27890000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150403,3.4584,3.6988,3.7437,3.4007,3.4584,6.9512,146422.63,162539.723,0.24039999999999973,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150402,3.3623,3.4584,3.4616,3.343,3.3591,2.9561,117879.37,125350.963,0.09929999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150401,3.2982,3.3591,3.3623,3.2693,3.3238,1.062,84651.7,87755.125,0.03530000000000033,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150331,3.3462,3.3238,3.3879,3.2693,3.327,-0.0962,103040.12,106827.638,-0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150330,3.2244,3.327,3.3462,3.1988,3.2212,3.2845,137225.68,139800.196,0.1057999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150327,3.1924,3.2212,3.2276,3.1443,3.1892,1.0034,80513.36,80111.994,0.03200000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150326,3.1988,3.1892,3.2853,3.1571,3.2116,-0.6975,108104.24,108706.824,-0.022399999999999753,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150325,3.1283,3.2116,3.218,3.077,3.1283,2.6628,102707.33,101258.942,0.08329999999999993,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150324,3.2052,3.1283,3.2052,3.0417,3.202,-2.3017,119982.97,116897.244,-0.0737000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150323,3.1764,3.202,3.2308,3.1603,3.1571,1.4222,93901.07,93324.456,0.04490000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150320,3.1539,3.1571,3.1924,3.1155,3.1507,0.2031,85437.53,84157.039,0.006399999999999739,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150319,3.0834,3.1507,3.2405,3.0738,3.061,2.9304,178786.06,176684.479,0.08970000000000011,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150318,3.0161,3.061,3.0834,3.0001,3.0321,0.9531,135885.18,129256.222,0.028900000000000148,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150317,3.0257,3.0321,3.0642,2.9969,3.0385,-0.2106,117015.53,110241.004,-0.006400000000000183,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150316,2.936,3.0385,3.0706,2.9328,2.9296,3.7172,125189.82,117143.24,0.10889999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150313,2.9007,2.9296,2.936,2.8847,2.9007,0.9963,48908.88,44354.152,0.028900000000000148,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150312,2.8847,2.9007,2.9103,2.8398,2.8943,0.2211,66992.85,60199.551,0.006400000000000183,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150311,2.9328,2.8943,2.9424,2.8687,2.9328,-1.3127,42661.63,38648.371,-0.03849999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150310,2.8815,2.9328,2.9456,2.8655,2.8847,1.6674,55019.13,50161.217,0.04809999999999981,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150309,2.8494,2.8847,2.8943,2.811,2.8655,0.67,49838.15,44348.595,0.019200000000000106,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150306,2.9103,2.8655,2.9456,2.8462,2.9103,-1.5394,64225.64,57789.078,-0.04479999999999995,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150305,2.9552,2.9103,2.9744,2.8943,2.9776,-2.2602,99170.04,90691.219,-0.06729999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150304,2.9039,2.9776,2.9808,2.8879,2.9039,2.538,95497.66,87793.732,0.07369999999999965,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150303,2.9007,2.9039,2.9167,2.8622,2.9103,-0.2199,102906.7,92882.663,-0.006399999999999739,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150302,2.8526,2.9103,2.9103,2.827,2.8462,2.2521,118928.98,106800.554,0.06409999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150227,2.8366,2.8462,2.8494,2.811,2.8366,0.3384,59917.26,52890.78,0.009600000000000275,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150226,2.7565,2.8366,2.8398,2.7469,2.7597,2.7865,70798.72,61886.336,0.07689999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150225,2.7981,2.7597,2.8238,2.7437,2.8046,-1.6009,56826.01,49393.42,-0.04490000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150217,2.8078,2.8046,2.8398,2.7917,2.8013,0.1178,71533.64,62741.702,0.0033000000000003027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150216,2.7533,2.8013,2.811,2.7437,2.7597,1.5074,79536.46,68970.785,0.04159999999999986,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150213,2.7661,2.7597,2.7885,2.7565,2.7629,-0.1158,72049.35,62288.199,-0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150212,2.7533,2.7629,2.7629,2.7244,2.7469,0.5825,52197.81,44647.014,0.016000000000000014,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150211,2.7212,2.7469,2.7661,2.6924,2.734,0.4718,79503.91,67676.246,0.012900000000000134,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150210,2.734,2.734,2.7981,2.7148,2.7661,-1.1605,84057.6,72001.585,-0.032099999999999795,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150209,2.7629,2.7661,2.8302,2.7276,2.7885,-0.8033,112463.0,97454.322,-0.022400000000000198,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150206,2.7405,2.7885,2.8334,2.702,2.7533,1.2785,183391.87,158768.23,0.03520000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150205,2.6828,2.7533,2.7885,2.6699,2.6635,3.3715,141507.23,120718.917,0.08979999999999988,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150204,2.6539,2.6635,2.6763,2.6283,2.6603,0.1203,37663.81,31152.766,0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150203,2.6154,2.6603,2.6763,2.6026,2.6122,1.8414,47290.54,38813.361,0.04809999999999981,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150202,2.6283,2.6122,2.6283,2.5834,2.6443,-1.2139,37896.89,30738.88,-0.032099999999999795,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150130,2.7212,2.6443,2.7212,2.6411,2.718,-2.7116,33016.0,27536.149,-0.0737000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150129,2.6924,2.718,2.7308,2.6635,2.7148,0.1179,42446.93,35710.028,0.0032000000000000917,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150128,2.7405,2.7148,2.7405,2.6988,2.7372,-0.8184,34960.14,29687.895,-0.022400000000000198,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150127,2.7052,2.7372,2.7405,2.6828,2.6924,1.6639,102259.21,86757.266,0.04479999999999995,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150126,2.6251,2.6924,2.702,2.6058,2.6283,2.4388,63129.32,52323.282,0.06410000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150123,2.6667,2.6283,2.6667,2.6122,2.6699,-1.5581,45698.36,37538.053,-0.0416000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20150122,2.6539,2.6699,2.6828,2.6315,2.6635,0.2403,43130.98,35713.132,0.006400000000000183,湖南,玻璃,20110812,
