数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600873.SH,梅花生物,20080821,1.3905,1.3571,1.4183,1.3516,1.41,-3.7518,17331.04,8618.446,-0.05289999999999995,西藏,食品,19950217,
600873.SH,梅花生物,20080820,1.2793,1.41,1.4267,1.2515,1.3015,8.3365,18904.5,9367.418,0.10849999999999982,西藏,食品,19950217,
600873.SH,梅花生物,20080819,1.2598,1.3015,1.321,1.2237,1.2709,2.4077,8806.55,4046.383,0.030600000000000183,西藏,食品,19950217,
600873.SH,梅花生物,20080818,1.3905,1.2709,1.4044,1.2709,1.4128,-10.0439,11126.0,5314.128,-0.14190000000000014,西藏,食品,19950217,
600873.SH,梅花生物,20080815,1.4128,1.4128,1.4378,1.3794,1.41,0.1986,9852.37,5000.226,0.0028000000000001357,西藏,食品,19950217,
600873.SH,梅花生物,20080814,1.3655,1.41,1.4128,1.3655,1.3822,2.0113,9979.61,5003.735,0.027799999999999825,西藏,食品,19950217,
600873.SH,梅花生物,20080813,1.4044,1.3822,1.4044,1.296,1.4044,-1.5807,13248.15,6447.511,-0.022199999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20080812,1.4239,1.4044,1.4573,1.3544,1.4545,-3.4445,14563.28,7329.053,-0.05009999999999981,西藏,食品,19950217,
600873.SH,梅花生物,20080811,1.6186,1.4545,1.6603,1.4545,1.6158,-9.9827,15404.99,8226.174,-0.1613,西藏,食品,19950217,
600873.SH,梅花生物,20080808,1.7799,1.6158,1.7882,1.6102,1.7882,-9.641,16812.3,10252.51,-0.1724000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080807,1.7687,1.7882,1.7965,1.7326,1.7465,2.3876,13787.54,8804.343,0.04170000000000007,西藏,食品,19950217,
600873.SH,梅花生物,20080806,1.7743,1.7465,1.8021,1.7187,1.7604,-0.7896,14504.48,9152.311,-0.013900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080805,1.8244,1.7604,1.8633,1.752,1.8494,-4.8124,23343.22,15150.281,-0.08899999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20080804,1.9467,1.8494,1.9467,1.8383,1.9801,-6.6007,34460.04,23390.457,-0.13070000000000004,西藏,食品,19950217,
600873.SH,梅花生物,20080801,1.9801,1.9801,2.058,1.8661,2.0719,-4.4307,68285.46,47773.387,-0.09179999999999988,西藏,食品,19950217,
600873.SH,梅花生物,20080731,1.9801,2.0719,2.147,1.9606,1.9634,5.5261,139932.03,103081.449,0.10849999999999982,西藏,食品,19950217,
600873.SH,梅花生物,20080730,1.9968,1.9634,1.9996,1.9161,1.969,-0.2844,39743.19,27914.683,-0.005600000000000049,西藏,食品,19950217,
600873.SH,梅花生物,20080729,1.9106,1.969,1.9745,1.8605,1.9328,1.8729,42625.93,29463.547,0.03620000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080728,1.8605,1.9328,1.9412,1.8522,1.8522,4.3516,31448.55,21599.258,0.0806,西藏,食品,19950217,
600873.SH,梅花生物,20080725,1.8633,1.8522,1.8716,1.8355,1.8855,-1.7661,18159.15,12082.365,-0.033299999999999885,西藏,食品,19950217,
600873.SH,梅花生物,20080724,1.8494,1.8855,1.9022,1.8494,1.8466,2.1066,19318.82,13036.389,0.038899999999999935,西藏,食品,19950217,
600873.SH,梅花生物,20080723,1.8494,1.8466,1.8772,1.8299,1.8494,-0.1514,17685.53,11792.969,-0.0027999999999999137,西藏,食品,19950217,
600873.SH,梅花生物,20080722,1.8271,1.8494,1.9106,1.8021,1.8244,1.3703,24445.72,16317.437,0.02499999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080721,1.7743,1.8244,1.8327,1.7326,1.7632,3.471,20613.66,13325.775,0.06119999999999992,西藏,食品,19950217,
600873.SH,梅花生物,20080718,1.7242,1.7632,1.7715,1.6492,1.7048,3.4256,17260.6,10634.501,0.05840000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080717,1.7326,1.7048,1.766,1.6603,1.7159,-0.6469,17862.54,11039.085,-0.011099999999999888,西藏,食品,19950217,
600873.SH,梅花生物,20080716,1.8077,1.7159,1.8327,1.6686,1.8327,-6.3731,19313.54,12034.655,-0.11680000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080715,1.8967,1.8327,1.93,1.8049,1.8967,-3.3743,21408.3,14348.813,-0.06400000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080714,1.8605,1.8967,1.8994,1.8299,1.8327,3.4921,19656.63,13153.107,0.06400000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080711,1.8466,1.8327,1.8883,1.8049,1.8605,-1.4942,20988.02,13791.838,-0.027800000000000047,西藏,食品,19950217,
600873.SH,梅花生物,20080710,1.9384,1.8605,1.9606,1.8549,1.9717,-5.6398,32284.64,22286.527,-0.11119999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20080709,1.9412,1.9717,1.9884,1.8828,1.9217,2.6019,49758.91,34583.32,0.050000000000000044,西藏,食品,19950217,
600873.SH,梅花生物,20080708,1.9161,1.9217,1.9384,1.8522,1.9495,-1.426,43449.63,29558.274,-0.027800000000000047,西藏,食品,19950217,
600873.SH,梅花生物,20080707,1.841,1.9495,1.969,1.7965,1.841,5.8935,82156.54,55631.771,0.10850000000000004,西藏,食品,19950217,
600873.SH,梅花生物,20080704,1.7242,1.841,1.841,1.7103,1.6742,9.963,58334.8,38078.542,0.16680000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080703,1.5852,1.6742,1.702,1.5518,1.613,3.7942,27096.4,16138.846,0.06119999999999992,西藏,食品,19950217,
600873.SH,梅花生物,20080702,1.6269,1.613,1.6352,1.5852,1.6047,0.5172,9929.17,5749.241,0.008299999999999974,西藏,食品,19950217,
600873.SH,梅花生物,20080701,1.6547,1.6047,1.6658,1.5852,1.6547,-3.0217,7735.4,4496.858,-0.050000000000000044,西藏,食品,19950217,
600873.SH,梅花生物,20080630,1.6186,1.6547,1.6936,1.5768,1.6492,0.3335,15937.14,9388.991,0.00550000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080627,1.6408,1.6492,1.7632,1.6074,1.7187,-4.0438,32655.05,19721.921,-0.0694999999999999,西藏,食品,19950217,
600873.SH,梅花生物,20080626,1.6853,1.7187,1.7465,1.6686,1.677,2.4866,18620.89,11416.324,0.04169999999999985,西藏,食品,19950217,
600873.SH,梅花生物,20080625,1.5741,1.677,1.6797,1.5713,1.5824,5.9783,20539.76,12158.27,0.09460000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20080624,1.524,1.5824,1.5991,1.524,1.524,3.832,12469.4,7028.191,0.05840000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080623,1.5296,1.524,1.5741,1.5045,1.549,-1.6139,7962.4,4422.782,-0.02499999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080620,1.5463,1.549,1.613,1.4461,1.524,1.6404,16191.06,9014.968,0.02499999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080619,1.6686,1.524,1.6686,1.524,1.6936,-10.0142,12804.18,7322.685,-0.16959999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20080618,1.5852,1.6936,1.7076,1.5018,1.5935,6.2818,18031.24,10566.339,0.10010000000000008,西藏,食品,19950217,
600873.SH,梅花生物,20080617,1.7215,1.5935,1.7687,1.5907,1.7465,-8.7604,12405.03,7473.4,-0.15300000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20080616,1.8105,1.7465,1.8549,1.6714,1.7993,-2.9345,12320.06,7761.439,-0.05279999999999996,西藏,食品,19950217,
600873.SH,梅花生物,20080613,1.9189,1.7993,1.9412,1.7938,1.9189,-6.2327,10960.76,7340.979,-0.11960000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20080612,1.8855,1.9189,1.9551,1.8522,1.905,0.7297,11718.8,8007.176,0.013900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080611,1.9189,1.905,1.9384,1.8355,1.9523,-2.4228,14117.03,9543.928,-0.0472999999999999,西藏,食品,19950217,
600873.SH,梅花生物,20080610,2.0413,1.9523,2.0858,1.9523,2.1692,-9.9991,15060.12,10794.124,-0.2169000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080606,2.1414,2.1692,2.2137,2.1191,2.133,1.6971,12076.86,9429.947,0.03620000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080605,2.1414,2.133,2.1775,2.1164,2.1191,0.6559,10362.13,7973.715,0.013900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080604,2.1692,2.1191,2.2193,2.0941,2.2276,-4.8707,18789.18,14473.79,-0.10849999999999982,西藏,食品,19950217,
600873.SH,梅花生物,20080603,2.2471,2.2276,2.2499,2.1998,2.2638,-1.5991,15422.81,12315.203,-0.03620000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080602,2.2804,2.2638,2.286,2.1998,2.286,-0.9711,24083.17,19315.811,-0.02220000000000022,西藏,食品,19950217,
600873.SH,梅花生物,20080530,2.2638,2.286,2.3083,2.2415,2.2526,1.4827,14618.62,11898.254,0.033399999999999874,西藏,食品,19950217,
600873.SH,梅花生物,20080529,2.3166,2.2526,2.3639,2.2499,2.3388,-3.6857,23871.6,19736.774,-0.08619999999999983,西藏,食品,19950217,
600873.SH,梅花生物,20080528,2.2471,2.3388,2.4334,2.2471,2.2304,4.8601,31121.62,26342.862,0.10840000000000005,西藏,食品,19950217,
600873.SH,梅花生物,20080527,2.2081,2.2304,2.3083,2.1998,2.2359,-0.246,15839.1,12836.417,-0.00550000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080526,2.3083,2.2359,2.3528,2.2248,2.3333,-4.1743,18940.16,15506.343,-0.09739999999999993,西藏,食品,19950217,
600873.SH,梅花生物,20080523,2.3639,2.3333,2.4251,2.2526,2.4,-2.7792,25628.91,21500.211,-0.06669999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20080522,2.3138,2.4,2.5224,2.3138,2.4862,-3.4671,36269.06,31798.837,-0.08620000000000028,西藏,食品,19950217,
600873.SH,梅花生物,20080521,2.3222,2.4862,2.5419,2.1692,2.3806,4.4359,53215.84,44880.884,0.10560000000000036,西藏,食品,19950217,
600873.SH,梅花生物,20080520,2.6642,2.3806,2.6837,2.3778,2.642,-9.894,48592.52,44027.757,-0.2614000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080519,2.5502,2.642,2.6865,2.5307,2.5613,3.1507,36577.4,34699.497,0.08069999999999977,西藏,食品,19950217,
600873.SH,梅花生物,20080516,2.603,2.5613,2.692,2.4696,2.6197,-2.2293,47143.69,43985.499,-0.058399999999999785,西藏,食品,19950217,
600873.SH,梅花生物,20080515,2.7477,2.6197,2.8033,2.6114,2.8033,-6.5494,66915.3,65070.522,-0.1836000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20080514,2.8311,2.8033,2.8478,2.6809,2.5891,8.2731,155972.3,156313.008,0.21419999999999995,西藏,食品,19950217,
600873.SH,梅花生物,20080513,2.35,2.5891,2.5891,2.35,2.3528,10.0434,48737.97,44665.415,0.2363000000000004,西藏,食品,19950217,
600873.SH,梅花生物,20080512,2.3583,2.3528,2.4056,2.2526,2.3583,-0.2332,30675.37,25719.803,-0.00550000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20080509,2.2777,2.3583,2.3639,2.2471,2.2777,3.5387,45268.63,37733.704,0.0806,西藏,食品,19950217,
600873.SH,梅花生物,20080508,2.1609,2.2777,2.2804,2.1303,2.1915,3.9334,27607.94,21825.712,0.08619999999999983,西藏,食品,19950217,
600873.SH,梅花生物,20080507,2.3083,2.1915,2.3361,2.1915,2.3277,-5.8513,37447.8,30508.01,-0.1362000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080506,2.3639,2.3277,2.3972,2.3083,2.3972,-2.8992,35502.57,29940.259,-0.06950000000000012,西藏,食品,19950217,
600873.SH,梅花生物,20080505,2.375,2.3972,2.4334,2.2693,2.3305,2.862,46711.46,39449.059,0.06670000000000043,西藏,食品,19950217,
600873.SH,梅花生物,20080430,2.2526,2.3305,2.3528,2.2526,2.2721,2.5703,37089.73,30683.872,0.058399999999999785,西藏,食品,19950217,
600873.SH,梅花生物,20080429,2.3083,2.2721,2.3083,2.2276,2.3055,-1.4487,37488.65,30368.602,-0.033399999999999874,西藏,食品,19950217,
600873.SH,梅花生物,20080428,2.2471,2.3055,2.3583,2.2248,2.222,3.7579,66120.78,54872.035,0.08349999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080425,2.1692,2.222,2.222,2.1108,2.019,10.0545,55343.56,43727.527,0.20299999999999985,西藏,食品,19950217,
600873.SH,梅花生物,20080424,2.019,2.019,2.019,2.019,1.8355,9.9973,6875.62,4991.7,0.18350000000000022,西藏,食品,19950217,
600873.SH,梅花生物,20080422,1.9189,1.8355,1.9189,1.7465,1.9245,-4.6246,18048.95,11751.959,-0.08900000000000019,西藏,食品,19950217,
600873.SH,梅花生物,20080421,2.058,1.9245,2.0719,1.8911,1.9161,0.4384,21225.45,15125.804,0.008400000000000185,西藏,食品,19950217,
600873.SH,梅花生物,20080418,2.0302,1.9161,2.0858,1.9133,2.0941,-8.5001,21845.03,15521.975,-0.17800000000000016,西藏,食品,19950217,
600873.SH,梅花生物,20080417,2.2665,2.0941,2.3166,2.0413,2.2665,-7.6064,24610.57,18923.562,-0.1724000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080416,2.3361,2.2665,2.3555,2.2276,2.35,-3.5532,14694.98,12035.237,-0.08349999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080415,2.2804,2.35,2.35,2.2276,2.2554,4.1944,17402.75,14365.005,0.09460000000000024,西藏,食品,19950217,
600873.SH,梅花生物,20080414,2.4556,2.2554,2.4556,2.2554,2.5057,-9.9892,25978.2,21655.34,-0.2503000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20080411,2.4529,2.5057,2.5585,2.4251,2.4501,2.2693,20738.71,18622.016,0.055600000000000094,西藏,食品,19950217,
600873.SH,梅花生物,20080410,2.3222,2.4501,2.4584,2.2971,2.3778,3.0406,28205.09,24089.858,0.07229999999999981,西藏,食品,19950217,
600873.SH,梅花生物,20080409,2.6169,2.3778,2.6642,2.3778,2.642,-10.0,30726.2,27884.842,-0.26419999999999977,西藏,食品,19950217,
600873.SH,梅花生物,20080408,2.5808,2.642,2.7198,2.5252,2.5975,1.7132,36527.16,34457.655,0.04449999999999976,西藏,食品,19950217,
600873.SH,梅花生物,20080407,2.4084,2.5975,2.6475,2.3778,2.4862,4.4767,32240.1,29640.192,0.11129999999999995,西藏,食品,19950217,
600873.SH,梅花生物,20080403,2.3917,2.4862,2.5808,2.2804,2.5141,-1.1097,33631.56,29184.189,-0.027899999999999814,西藏,食品,19950217,
600873.SH,梅花生物,20080402,2.7504,2.5141,2.7782,2.5085,2.7866,-9.7789,75980.02,69766.058,-0.27249999999999996,西藏,食品,19950217,
600873.SH,梅花生物,20080401,2.9062,2.7866,3.162,2.781,2.8756,-3.095,74598.43,81329.641,-0.08899999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20080331,3.0035,2.8756,3.0758,2.8367,3.1342,-8.2509,30866.13,32564.989,-0.25859999999999994,西藏,食品,19950217,
600873.SH,梅花生物,20080328,3.0035,3.1342,3.162,2.8061,3.0202,3.7746,51912.07,57209.095,0.11399999999999988,西藏,食品,19950217,
600873.SH,梅花生物,20080327,3.1732,3.0202,3.1843,2.9284,3.1537,-4.2331,43478.66,47506.009,-0.13350000000000017,西藏,食品,19950217,
600873.SH,梅花生物,20080326,3.0925,3.1537,3.1704,3.0035,3.0869,2.164,48842.2,54269.447,0.06680000000000019,西藏,食品,19950217,
600873.SH,梅花生物,20080325,3.0007,3.0869,3.1148,2.8923,3.0397,1.5528,47099.29,50991.474,0.04720000000000013,西藏,食品,19950217,
600873.SH,梅花生物,20080324,3.1648,3.0397,3.2482,3.0341,3.1759,-4.2885,44752.49,50438.926,-0.1362000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080321,3.1426,3.1759,3.3595,3.0313,3.1175,1.8733,75973.17,87697.85,0.058399999999999785,西藏,食品,19950217,
600873.SH,梅花生物,20080320,2.8923,3.1175,3.226,2.7838,2.934,6.2543,94738.38,102839.498,0.1835,西藏,食品,19950217,
600873.SH,梅花生物,20080319,2.781,2.934,2.934,2.7059,2.667,10.0112,40985.46,42023.579,0.26700000000000035,西藏,食品,19950217,
600873.SH,梅花生物,20080318,2.8311,2.667,2.8645,2.6364,2.9284,-8.9264,48835.93,47856.956,-0.2614000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080317,3.1704,2.9284,3.2343,2.9284,3.2538,-10.0006,36670.4,39985.053,-0.32540000000000013,西藏,食品,19950217,
600873.SH,梅花生物,20080314,3.3011,3.2538,3.3289,3.1704,3.3289,-2.256,21902.75,25637.795,-0.07509999999999994,西藏,食品,19950217,
600873.SH,梅花生物,20080313,3.1898,3.3289,3.3901,3.1231,3.2705,1.7857,45762.61,53760.633,0.058399999999999785,西藏,食品,19950217,
600873.SH,梅花生物,20080312,3.5597,3.2705,3.5792,3.2594,3.5097,-6.8154,38278.38,46848.529,-0.23919999999999986,西藏,食品,19950217,
600873.SH,梅花生物,20080311,3.34,3.5097,3.5597,3.3178,3.4012,3.1901,29984.87,37174.219,0.10850000000000026,西藏,食品,19950217,
600873.SH,梅花生物,20080310,3.5208,3.4012,3.582,3.3595,3.5875,-5.193,39639.35,49077.99,-0.18630000000000013,西藏,食品,19950217,
600873.SH,梅花生物,20080307,3.7405,3.5875,3.8128,3.5625,3.8323,-6.3878,61252.33,80216.23,-0.24480000000000013,西藏,食品,19950217,
600873.SH,梅花生物,20080306,3.81,3.8323,3.9185,3.7155,3.8184,0.364,69794.08,95809.45,0.013900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080305,3.8934,3.8184,3.9407,3.7043,3.9824,-4.1181,103500.48,141914.751,-0.16400000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20080304,4.1131,3.9824,4.3162,3.9518,4.1131,-3.1777,150948.12,225362.239,-0.13070000000000004,西藏,食品,19950217,
600873.SH,梅花生物,20080303,3.9435,4.1131,4.2383,3.8017,3.9407,4.3749,154272.66,223387.749,0.1724000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080229,4.0047,3.9407,4.1131,3.8406,4.0464,-2.6122,151979.17,216282.224,-0.10570000000000013,西藏,食品,19950217,
600873.SH,梅花生物,20080228,3.6849,4.0464,4.0464,3.5792,3.6793,9.9774,123900.12,171022.922,0.3671000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20080227,3.6431,3.6793,3.7516,3.5458,3.6459,0.9161,89375.94,117197.283,0.033399999999999874,西藏,食品,19950217,
600873.SH,梅花生物,20080226,3.9491,3.6459,3.9491,3.4485,3.8239,-4.6549,113998.41,150535.74,-0.17799999999999994,西藏,食品,19950217,
600873.SH,梅花生物,20080225,3.9268,3.8239,4.0325,3.7683,3.9157,-2.3444,84120.89,117933.926,-0.0918000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080222,4.0241,3.9157,4.0742,3.7433,4.0798,-4.0223,106751.02,150039.266,-0.16409999999999947,西藏,食品,19950217,
600873.SH,梅花生物,20080221,3.9491,4.0798,4.2466,3.8656,4.0019,1.9466,136724.09,199994.931,0.07789999999999964,西藏,食品,19950217,
600873.SH,梅花生物,20080220,3.9852,4.0019,4.1187,3.924,3.9741,0.6995,113517.75,164300.802,0.027800000000000047,西藏,食品,19950217,
600873.SH,梅花生物,20080219,3.8934,3.9741,4.1771,3.8656,3.9741,0.0,140322.16,202555.19,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20080218,3.9491,3.9741,4.102,3.8656,3.7294,6.5614,279233.98,400117.535,0.24469999999999992,西藏,食品,19950217,
600873.SH,梅花生物,20080215,3.4179,3.7294,3.7294,3.3428,3.3901,10.0086,138029.26,176789.327,0.33930000000000016,西藏,食品,19950217,
600873.SH,梅花生物,20080214,3.2482,3.3901,3.5291,3.2455,3.2844,3.2182,168788.69,206849.713,0.10569999999999968,西藏,食品,19950217,
600873.SH,梅花生物,20080213,3.2065,3.2844,3.2844,3.1148,2.9868,9.9638,113900.53,132889.484,0.2976000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080205,2.9868,2.9868,2.9868,2.9868,2.7143,10.0394,22432.87,24092.902,0.27249999999999996,西藏,食品,19950217,
600873.SH,梅花生物,20080204,2.6197,2.7143,2.7143,2.6197,2.4668,10.0332,7915.24,7674.214,0.24750000000000005,西藏,食品,19950217,
600873.SH,梅花生物,20080201,2.6698,2.4668,2.6698,2.4362,2.7059,-8.8362,34376.14,30834.671,-0.2391000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20080131,2.9201,2.7059,2.9451,2.692,2.8172,-3.9507,56393.37,57607.387,-0.11129999999999995,西藏,食品,19950217,
600873.SH,梅花生物,20080130,2.5864,2.8172,2.8172,2.5808,2.5613,9.991,46507.13,46845.708,0.2559,西藏,食品,19950217,
600873.SH,梅花生物,20080129,2.5001,2.5613,2.5864,2.4612,2.5307,1.2092,15391.26,14016.964,0.030600000000000183,西藏,食品,19950217,
600873.SH,梅花生物,20080128,2.8172,2.5307,2.8589,2.5307,2.8116,-9.9908,22714.94,21378.606,-0.2808999999999999,西藏,食品,19950217,
600873.SH,梅花生物,20080125,2.8645,2.8116,2.909,2.756,2.8867,-2.6016,20077.77,20470.27,-0.07509999999999994,西藏,食品,19950217,
600873.SH,梅花生物,20080124,2.8394,2.8867,2.9256,2.7838,2.8367,1.7626,28654.86,29506.461,0.04999999999999982,西藏,食品,19950217,
600873.SH,梅花生物,20080123,2.7616,2.8367,2.8923,2.5919,2.8784,-1.4487,46473.64,46385.049,-0.04170000000000007,西藏,食品,19950217,
600873.SH,梅花生物,20080122,3.0703,2.8784,3.1148,2.8784,3.1982,-9.9994,36350.18,37943.175,-0.31979999999999986,西藏,食品,19950217,
600873.SH,梅花生物,20080121,3.2566,3.1982,3.3706,3.1036,3.2566,-1.7933,29555.73,34527.329,-0.05840000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080118,3.3372,3.2566,3.4374,3.226,3.3345,-2.3362,27164.72,32096.808,-0.07789999999999964,西藏,食品,19950217,
600873.SH,梅花生物,20080117,3.2288,3.3345,3.4429,3.1426,3.251,2.5684,59138.66,70537.806,0.08349999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20080116,3.1509,3.251,3.3261,3.1148,3.1426,3.4494,66377.11,77228.346,0.10840000000000005,西藏,食品,19950217,
600873.SH,梅花生物,20080115,3.0869,3.1426,3.1481,3.0313,3.0869,1.8044,22402.88,24918.623,0.05569999999999986,西藏,食品,19950217,
600873.SH,梅花生物,20080114,3.0313,3.0869,3.1342,3.023,3.0313,1.8342,18755.27,20825.833,0.055600000000000094,西藏,食品,19950217,
600873.SH,梅花生物,20080111,3.0591,3.0313,3.1148,2.9924,3.0925,-1.979,18837.95,20482.932,-0.06119999999999992,西藏,食品,19950217,
600873.SH,梅花生物,20080110,3.1175,3.0925,3.226,3.0786,3.1175,-0.8019,31542.79,35738.259,-0.025000000000000355,西藏,食品,19950217,
600873.SH,梅花生物,20080109,2.9423,3.1175,3.1231,2.9368,2.9785,4.6668,23943.39,25998.646,0.13900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20080108,3.1148,2.9785,3.1148,2.9201,3.1203,-4.5444,27383.98,29913.864,-0.14179999999999993,西藏,食品,19950217,
600873.SH,梅花生物,20080107,2.9896,3.1203,3.1453,2.9701,3.0007,3.9857,26516.94,29299.949,0.1195999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20080104,3.0313,3.0007,3.0564,2.9507,3.0285,-0.9179,22817.53,24507.586,-0.027800000000000047,西藏,食品,19950217,
600873.SH,梅花生物,20080103,2.934,3.0285,3.0397,2.9201,2.9256,3.5172,27946.37,30144.187,0.10289999999999999,西藏,食品,19950217,
600873.SH,梅花生物,20080102,2.8339,2.9256,2.9451,2.8088,2.8367,3.1339,21965.07,22798.04,0.0889000000000002,西藏,食品,19950217,
600873.SH,梅花生物,20071228,2.9229,2.8367,2.9229,2.8227,2.9145,-2.6694,28753.94,29422.626,-0.07779999999999987,西藏,食品,19950217,
600873.SH,梅花生物,20071227,2.9423,2.9145,2.9785,2.8923,2.9256,-0.3794,26389.88,27845.203,-0.011100000000000332,西藏,食品,19950217,
600873.SH,梅花生物,20071226,2.9062,2.9256,2.9562,2.8645,2.8951,1.0535,31851.08,33372.844,0.030500000000000416,西藏,食品,19950217,
600873.SH,梅花生物,20071225,2.934,2.8951,2.9395,2.8561,2.8978,-0.0932,51411.4,53541.791,-0.0027000000000003688,西藏,食品,19950217,
600873.SH,梅花生物,20071224,2.781,2.8978,2.9173,2.756,2.7643,4.8294,52822.91,53872.234,0.13350000000000017,西藏,食品,19950217,
600873.SH,梅花生物,20071221,2.7226,2.7643,2.7782,2.692,2.7198,1.6361,30479.1,30176.141,0.04449999999999976,西藏,食品,19950217,
600873.SH,梅花生物,20071220,2.6392,2.7198,2.7421,2.6309,2.6531,2.514,28921.49,28063.211,0.06670000000000043,西藏,食品,19950217,
600873.SH,梅花生物,20071219,2.5864,2.6531,2.6698,2.5864,2.5947,2.2507,19979.9,18909.769,0.058399999999999785,西藏,食品,19950217,
600873.SH,梅花生物,20071218,2.6642,2.5947,2.6642,2.5725,2.6086,-0.5329,11102.12,10447.86,-0.013900000000000023,西藏,食品,19950217,
600873.SH,梅花生物,20071217,2.6003,2.6086,2.6392,2.5558,2.5891,0.7532,16435.65,15359.146,0.01949999999999985,西藏,食品,19950217,
600873.SH,梅花生物,20071214,2.5446,2.5891,2.6003,2.4807,2.5669,0.8649,17311.53,15795.056,0.02220000000000022,西藏,食品,19950217,
600873.SH,梅花生物,20071213,2.692,2.5669,2.7338,2.5474,2.6809,-4.2523,22146.28,21173.714,-0.11399999999999988,西藏,食品,19950217,
600873.SH,梅花生物,20071212,2.6698,2.6809,2.7504,2.6364,2.6642,0.6268,28998.99,28131.942,0.016699999999999715,西藏,食品,19950217,
600873.SH,梅花生物,20071211,2.6364,2.6642,2.7004,2.6169,2.6392,0.9473,25681.17,24498.785,0.02499999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20071210,2.5725,2.6392,2.6642,2.5363,2.6058,1.2818,26184.14,24609.281,0.03340000000000032,西藏,食品,19950217,
600873.SH,梅花生物,20071207,2.5808,2.6058,2.6058,2.5307,2.5697,1.4048,16583.12,15329.967,0.0360999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20071206,2.5975,2.5697,2.5975,2.5252,2.6003,-1.1768,17230.81,15820.124,-0.03059999999999974,西藏,食品,19950217,
600873.SH,梅花生物,20071205,2.5585,2.6003,2.6086,2.5168,2.6003,0.0,26689.47,24580.85,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20071204,2.6336,2.6003,2.7671,2.5502,2.5502,1.9646,58046.61,55376.586,0.05010000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20071203,2.3333,2.5502,2.5502,2.3222,2.3194,9.9508,22829.24,20357.038,0.2307999999999999,西藏,食品,19950217,
600873.SH,梅花生物,20071130,2.4251,2.3194,2.4251,2.3083,2.4056,-3.5833,8831.99,7462.359,-0.08620000000000028,西藏,食品,19950217,
600873.SH,梅花生物,20071129,2.3416,2.4056,2.4473,2.3416,2.3416,2.7332,14859.66,12803.034,0.06400000000000006,西藏,食品,19950217,
600873.SH,梅花生物,20071128,2.3083,2.3416,2.3583,2.3027,2.3138,1.2015,7851.6,6583.599,0.027800000000000047,西藏,食品,19950217,
