数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600831.SH,广电网络,20120517,8.9136,9.0801,9.1977,8.894,8.9136,1.8679,74973.58,69434.884,0.1664999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20120516,8.9822,8.9136,9.0899,8.9038,8.9528,-0.4379,54613.17,50237.155,-0.039199999999999235,陕西,影视音像,19940224,
600831.SH,广电网络,20120515,9.0116,8.9528,9.0312,8.8059,9.0312,-0.8681,68956.31,62618.903,-0.07840000000000025,陕西,影视音像,19940224,
600831.SH,广电网络,20120514,9.0605,9.0312,9.0997,8.9234,9.0018,0.3266,67530.27,62256.019,0.02940000000000076,陕西,影视音像,19940224,
600831.SH,广电网络,20120511,9.041,9.0018,9.1487,8.992,8.992,0.109,82642.61,76511.556,0.009799999999998477,陕西,影视音像,19940224,
600831.SH,广电网络,20120509,9.2467,8.992,9.2564,8.992,9.3348,-3.6723,100650.82,93452.228,-0.34279999999999866,陕西,影视音像,19940224,
600831.SH,广电网络,20120508,9.3152,9.3348,9.4621,9.2075,9.276,0.6339,146048.07,139571.438,0.05879999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20120507,9.2564,9.276,9.2858,9.1585,9.3054,-0.3159,87169.44,82022.579,-0.02940000000000076,陕西,影视音像,19940224,
600831.SH,广电网络,20120504,9.1977,9.3054,9.3054,9.1487,9.2075,1.0633,96327.59,90794.878,0.09790000000000099,陕西,影视音像,19940224,
600831.SH,广电网络,20120503,9.2075,9.2075,9.2858,9.1683,9.2369,-0.3183,91352.12,85950.769,-0.02940000000000076,陕西,影视音像,19940224,
600831.SH,广电网络,20120502,9.0899,9.2369,9.2564,9.041,9.0018,2.6117,123731.66,115454.507,0.23510000000000097,陕西,影视音像,19940224,
600831.SH,广电网络,20120427,9.0214,9.0018,9.1291,8.9626,9.0312,-0.3255,61455.56,56718.424,-0.02940000000000076,陕西,影视音像,19940224,
600831.SH,广电网络,20120426,9.1781,9.0312,9.2564,9.0116,9.1683,-1.4954,79060.2,73561.148,-0.13710000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20120425,8.9626,9.1683,9.2369,8.894,8.9626,2.2951,105923.11,98157.707,0.20570000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20120424,9.0116,8.9626,9.0997,8.7275,9.0312,-0.7596,91031.09,82818.925,-0.0686,陕西,影视音像,19940224,
600831.SH,广电网络,20120423,9.3348,9.0312,9.3348,8.9332,9.374,-3.6569,137377.54,127666.26,-0.34280000000000044,陕西,影视音像,19940224,
600831.SH,广电网络,20120420,9.3054,9.374,9.423,9.1879,9.325,0.5255,124630.86,118131.906,0.049000000000001265,陕西,影视音像,19940224,
600831.SH,广电网络,20120419,9.4328,9.325,9.5405,9.2369,9.4719,-1.5509,94749.89,90716.809,-0.14690000000000047,陕西,影视音像,19940224,
600831.SH,广电网络,20120418,9.2858,9.4719,9.5601,9.276,9.2858,2.0041,134385.33,129186.43,0.1860999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120417,9.2173,9.2858,9.4328,9.1193,9.2075,0.8504,113970.3,107880.325,0.07830000000000048,陕西,影视音像,19940224,
600831.SH,广电网络,20120416,9.1487,9.2075,9.2956,9.041,9.2173,-0.1063,60665.24,56883.356,-0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20120413,9.1781,9.2173,9.3348,9.1095,9.1879,0.32,103293.28,97237.955,0.029399999999998983,陕西,影视音像,19940224,
600831.SH,广电网络,20120412,9.0508,9.1879,9.1977,8.9822,8.9724,2.4018,139624.99,129999.717,0.21550000000000047,陕西,影视音像,19940224,
600831.SH,广电网络,20120411,8.9136,8.9724,9.0801,8.8353,9.041,-0.7588,60887.75,55797.758,-0.0686,陕西,影视音像,19940224,
600831.SH,广电网络,20120410,8.8157,9.041,9.0605,8.7177,8.8451,2.2148,71749.46,65176.26,0.19589999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20120409,9.1487,8.8451,9.1487,8.8157,9.1487,-3.3185,79768.3,72962.248,-0.3035999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20120406,9.0997,9.1487,9.2467,9.041,9.1487,0.0,120540.81,112691.238,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20120405,8.7373,9.1487,9.1585,8.7373,8.7177,4.944,152585.17,138821.206,0.43099999999999916,陕西,影视音像,19940224,
600831.SH,广电网络,20120330,8.7667,8.7177,8.8646,8.61,8.7275,-0.1123,96330.75,85911.584,-0.009799999999998477,陕西,影视音像,19940224,
600831.SH,广电网络,20120329,9.0116,8.7275,9.1487,8.6198,9.0116,-3.1526,133329.79,121108.205,-0.28410000000000046,陕西,影视音像,19940224,
600831.SH,广电网络,20120328,9.5797,9.0116,9.5797,8.9626,9.5895,-6.0264,144296.32,135276.867,-0.5778999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20120327,9.7658,9.5895,9.8638,9.5503,9.7266,-1.4095,85068.61,84096.398,-0.13710000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20120326,10.089,9.7266,10.1282,9.5993,10.0792,-3.4983,144605.91,144953.713,-0.3526000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20120323,10.187,10.0792,10.3339,9.9911,10.2164,-1.3429,95300.73,98958.954,-0.1372,陕西,影视音像,19940224,
600831.SH,广电网络,20120322,10.4319,10.2164,10.4808,10.089,10.4906,-2.6138,92433.37,96592.227,-0.27420000000000044,陕西,影视音像,19940224,
600831.SH,广电网络,20120321,10.4711,10.4906,10.6082,10.236,10.52,-0.2795,125933.1,133752.45,-0.029399999999998983,陕西,影视音像,19940224,
600831.SH,广电网络,20120320,10.569,10.52,10.8433,10.4515,10.5984,-0.7397,209901.85,228514.942,-0.07840000000000025,陕西,影视音像,19940224,
600831.SH,广电网络,20120319,10.2654,10.5984,10.667,10.2066,10.3241,2.6569,174917.01,187674.805,0.2743000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20120316,10.1086,10.3241,10.3535,9.9029,10.0597,2.6283,103689.82,107896.086,0.2644000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20120315,10.2458,10.0597,10.3829,9.9127,10.3339,-2.6534,116569.63,120429.432,-0.27420000000000044,陕西,影视音像,19940224,
600831.SH,广电网络,20120314,10.9706,10.3339,11.0392,10.138,10.9412,-5.5506,251740.88,274157.686,-0.6073000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20120313,10.8531,10.9412,10.9706,10.6768,10.7355,1.9161,206968.59,229248.492,0.20570000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20120309,10.6474,10.7355,10.8727,10.618,10.667,0.6422,155879.64,171128.068,0.06850000000000023,陕西,影视音像,19940224,
600831.SH,广电网络,20120308,10.4319,10.667,10.7551,10.4025,10.3339,3.2234,147534.45,159489.153,0.33309999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20120307,10.4808,10.3339,10.6082,10.2947,10.6768,-3.2116,145943.44,155762.167,-0.3429000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20120306,10.6768,10.6768,10.8727,10.6278,10.667,0.0919,186581.29,204418.163,0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20120305,10.6082,10.667,10.9118,10.5494,10.5886,0.7404,203686.65,222872.259,0.07840000000000025,陕西,影视音像,19940224,
600831.SH,广电网络,20120302,10.4025,10.5886,10.5984,10.3437,10.3927,1.885,119323.01,127749.499,0.19589999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20120301,10.2751,10.3927,10.5004,10.2164,10.3339,0.569,103411.31,109491.08,0.05879999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20120229,10.5494,10.3339,10.7551,10.3143,10.4613,-1.2178,167435.43,180330.494,-0.12739999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20120228,10.4613,10.4613,10.618,10.2751,10.5396,-0.7429,172155.63,183490.79,-0.07830000000000048,陕西,影视音像,19940224,
600831.SH,广电网络,20120227,10.7257,10.5396,10.8727,10.5298,10.6278,-0.8299,248889.29,271493.567,-0.0882000000000005,陕西,影视音像,19940224,
600831.SH,广电网络,20120224,10.2066,10.6278,11.1567,10.2066,10.1772,4.4275,370050.17,400554.282,0.45060000000000144,陕西,影视音像,19940224,
600831.SH,广电网络,20120223,10.1772,10.1772,10.3829,9.9715,10.2262,-0.4792,196795.1,204632.751,-0.049000000000001265,陕西,影视音像,19940224,
600831.SH,广电网络,20120222,10.2066,10.2262,10.3633,10.089,10.187,0.3848,323079.31,336973.98,0.03920000000000101,陕西,影视音像,19940224,
600831.SH,广电网络,20120221,9.6287,10.187,10.2262,9.6287,9.6678,5.3704,320910.05,326170.713,0.5191999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120220,9.9813,9.6678,9.9813,9.6581,9.7266,-0.6045,96903.69,96947.304,-0.05879999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20120217,9.8148,9.7266,9.8638,9.6385,9.7854,-0.6009,88988.95,88294.369,-0.05879999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20120216,9.9421,9.7854,10.1184,9.6776,9.805,-0.1999,206427.29,209101.263,-0.019600000000000506,陕西,影视音像,19940224,
600831.SH,广电网络,20120215,9.5405,9.805,9.8148,9.5013,9.5601,2.5617,141713.66,140355.92,0.24489999999999945,陕西,影视音像,19940224,
600831.SH,广电网络,20120214,9.6287,9.5601,9.6581,9.4915,9.6678,-1.114,69906.76,68130.922,-0.10769999999999946,陕西,影视音像,19940224,
600831.SH,广电网络,20120213,9.4719,9.6678,9.756,9.3936,9.5503,1.2303,107594.63,105460.867,0.11749999999999972,陕西,影视音像,19940224,
600831.SH,广电网络,20120210,9.5013,9.5503,9.6287,9.4524,9.5601,-0.1025,88338.61,86150.904,-0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20120209,9.5013,9.5601,9.6483,9.4524,9.5209,0.4117,132396.18,129301.649,0.03920000000000101,陕西,影视音像,19940224,
600831.SH,广电网络,20120208,9.3054,9.5209,9.5307,9.2075,9.3348,1.9936,111509.06,106731.947,0.1860999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120207,9.423,9.3348,9.5307,9.2858,9.4817,-1.5493,72508.18,69574.092,-0.14690000000000047,陕西,影视音像,19940224,
600831.SH,广电网络,20120206,9.5209,9.4817,9.5405,9.3838,9.4817,0.0,67606.34,65241.875,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20120203,9.374,9.4817,9.6189,9.276,9.3936,0.9379,109846.79,106370.179,0.08810000000000073,陕西,影视音像,19940224,
600831.SH,广电网络,20120202,9.2271,9.3936,9.423,9.0899,9.1487,2.6769,72171.53,68365.522,0.24489999999999945,陕西,影视音像,19940224,
600831.SH,广电网络,20120201,9.2956,9.1487,9.3642,9.1291,9.3348,-1.9936,50148.02,47276.519,-0.1860999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120131,9.041,9.3348,9.3446,8.943,9.0312,3.3617,63743.16,59669.057,0.3035999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20120130,9.2075,9.0312,9.2662,9.0116,9.1487,-1.2843,52558.08,49068.496,-0.11749999999999972,陕西,影视音像,19940224,
600831.SH,广电网络,20120120,9.0116,9.1487,9.2858,9.0018,9.0018,1.6319,53209.08,49806.68,0.14690000000000047,陕西,影视音像,19940224,
600831.SH,广电网络,20120119,9.0605,9.0018,9.1291,8.894,9.0508,-0.5414,70617.66,64814.17,-0.049000000000001265,陕西,影视音像,19940224,
600831.SH,广电网络,20120118,9.4426,9.0508,9.5699,8.9626,9.4328,-4.0497,69973.15,66626.651,-0.3819999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120117,8.9332,9.4328,9.4426,8.8744,8.8744,6.2923,59932.98,56254.181,0.5584000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20120116,9.0312,8.8744,9.1095,8.8451,9.1879,-3.4121,55650.26,51022.356,-0.3135000000000012,陕西,影视音像,19940224,
600831.SH,广电网络,20120113,9.6972,9.1879,9.6972,9.1585,9.6678,-4.9639,75483.36,72113.782,-0.4798999999999989,陕西,影视音像,19940224,
600831.SH,广电网络,20120112,9.7756,9.6678,9.8735,9.5601,9.8442,-1.7919,86522.62,85824.909,-0.176400000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20120111,9.805,9.8442,10.089,9.7168,9.8638,-0.1987,91872.18,92891.811,-0.01959999999999873,陕西,影视音像,19940224,
600831.SH,广电网络,20120110,9.5601,9.8638,9.8931,9.4817,9.5601,3.1767,102770.48,102182.42,0.3036999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20120109,9.2075,9.5601,9.5993,9.0312,9.1781,4.1621,58116.58,55503.522,0.3819999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20120106,9.0214,9.1781,9.1879,8.8451,9.041,1.5164,47337.7,43522.628,0.13710000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20120105,9.4817,9.041,9.5405,8.943,9.5797,-5.6233,87279.14,82054.267,-0.5387000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20120104,9.9617,9.5797,10.0401,9.5601,9.7854,-2.1021,58901.62,59123.238,-0.20569999999999844,陕西,影视音像,19940224,
600831.SH,广电网络,20111230,9.5993,9.7854,9.8931,9.5993,9.5209,2.7781,61501.16,61442.252,0.26449999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20111229,9.5895,9.5209,9.8246,9.5013,9.6581,-1.4206,53464.15,52786.71,-0.1372,陕西,影视音像,19940224,
600831.SH,广电网络,20111228,9.5993,9.6581,9.6874,9.3054,9.7266,-0.7043,80896.89,78210.88,-0.06850000000000023,陕西,影视音像,19940224,
600831.SH,广电网络,20111227,10.3143,9.7266,10.4417,9.6581,10.3339,-5.8768,108254.84,110404.472,-0.6073000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20111226,10.236,10.3339,10.6865,10.236,10.4025,-0.6595,61779.07,66291.227,-0.0686,陕西,影视音像,19940224,
600831.SH,广电网络,20111223,10.3437,10.4025,10.5592,10.187,10.3927,0.0943,78091.19,82859.593,0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20111222,10.2654,10.3927,10.5494,9.805,10.4613,-0.6558,108920.5,113768.254,-0.0686,陕西,影视音像,19940224,
600831.SH,广电网络,20111221,10.4417,10.4613,10.8139,10.3829,10.3633,0.9456,121696.8,132381.051,0.09799999999999898,陕西,影视音像,19940224,
600831.SH,广电网络,20111220,10.5494,10.3633,10.7355,10.3241,10.569,-1.9463,90780.28,97788.52,-0.20570000000000022,陕西,影视音像,19940224,
600831.SH,广电网络,20111219,10.2556,10.569,10.667,10.089,10.2654,2.9575,124974.94,132891.51,0.3036000000000012,陕西,影视音像,19940224,
600831.SH,广电网络,20111216,9.6972,10.2654,10.2751,9.6972,9.7364,5.4332,109918.04,112522.854,0.5289999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20111215,9.7756,9.7364,10.1086,9.6581,9.8931,-1.5839,78683.18,79174.947,-0.15670000000000073,陕西,影视音像,19940224,
600831.SH,广电网络,20111214,10.089,9.8931,10.3143,9.8735,10.2556,-3.5347,72743.22,74994.453,-0.36249999999999893,陕西,影视音像,19940224,
600831.SH,广电网络,20111213,10.0107,10.2556,10.5298,9.805,10.3731,-1.1327,117892.03,121346.301,-0.11750000000000149,陕西,影视音像,19940224,
600831.SH,广电网络,20111212,10.4906,10.3731,10.7257,10.3045,10.5592,-1.7624,49861.92,53515.724,-0.1860999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20111209,10.6768,10.5592,10.8531,10.5396,10.8335,-2.532,67769.54,73713.098,-0.2743000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111208,10.3535,10.8335,11.0588,10.2751,10.4123,4.0452,160267.34,176065.594,0.4212000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20111207,10.3829,10.4123,10.5984,10.2654,10.4221,-0.094,68964.9,73574.514,-0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20111206,10.3143,10.4221,10.6572,10.1184,10.3339,0.8535,115703.84,122667.778,0.0882000000000005,陕西,影视音像,19940224,
600831.SH,广电网络,20111205,10.8727,10.3339,10.9902,10.2654,10.8727,-4.9555,87216.42,94965.793,-0.5388000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111202,10.8629,10.8727,11.1077,10.4808,10.8629,0.0902,110318.27,121637.619,0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20111201,11.1469,10.8629,11.2645,10.7747,10.7159,1.3718,163084.49,183258.274,0.14700000000000024,陕西,影视音像,19940224,
600831.SH,广电网络,20111130,11.6563,10.7159,11.813,10.618,11.7934,-9.1365,229128.13,257823.022,-1.0775000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20111129,11.862,11.7934,11.9305,11.5583,11.7444,0.4172,120809.24,144663.752,0.04899999999999949,陕西,影视音像,19940224,
600831.SH,广电网络,20111128,11.5387,11.7444,11.9305,11.5289,11.4898,2.2159,154139.42,184693.478,0.25459999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20111125,11.2351,11.4898,11.813,11.1273,11.3134,1.5592,191746.73,226223.202,0.176400000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20111124,11.1567,11.3134,11.5191,11.0686,11.3134,0.0,126865.86,146870.548,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20111123,11.4016,11.3134,11.4995,11.1763,11.3918,-0.6882,109174.2,126622.192,-0.07840000000000025,陕西,影视音像,19940224,
600831.SH,广电网络,20111122,11.2547,11.3918,11.5877,11.0196,11.382,0.0861,124550.24,144275.628,0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20111121,11.3134,11.382,11.48,11.1861,11.3036,0.6936,97897.5,113080.206,0.07840000000000025,陕西,影视音像,19940224,
600831.SH,广电网络,20111118,11.6465,11.3036,11.8032,11.1763,11.7738,-3.9936,161693.57,189133.434,-0.4702000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111117,11.8326,11.7738,11.9795,11.6563,11.7444,0.2503,114211.31,137974.321,0.029399999999998983,陕西,影视音像,19940224,
600831.SH,广电网络,20111116,12.1852,11.7444,12.2244,11.6171,12.2636,-4.2337,181219.29,219873.478,-0.5191999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20111115,11.9011,12.2636,12.2832,11.764,11.9501,2.6234,214612.15,264038.297,0.31349999999999945,陕西,影视音像,19940224,
600831.SH,广电网络,20111114,11.8522,11.9501,12.0481,11.6955,11.6759,2.3484,153219.4,186053.226,0.27420000000000044,陕西,影视音像,19940224,
600831.SH,广电网络,20111111,11.6563,11.6759,12.1264,11.4702,11.6759,0.0,203516.94,245158.333,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20111110,12.146,11.6759,12.3321,11.6367,12.4301,-6.0675,257038.62,316243.85,-0.7541999999999991,陕西,影视音像,19940224,
600831.SH,广电网络,20111109,12.1068,12.4301,12.5085,11.7542,12.0285,3.3387,355020.81,440608.199,0.4016000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111108,12.1852,12.0285,12.3811,11.9893,12.2538,-1.8386,190034.7,235848.051,-0.22530000000000072,陕西,影视音像,19940224,
600831.SH,广电网络,20111107,12.3028,12.2538,12.4987,12.1264,12.4399,-1.496,170631.88,214034.638,-0.1860999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20111104,12.3125,12.4399,12.675,12.0481,12.3321,0.8741,307483.17,386112.865,0.10779999999999923,陕西,影视音像,19940224,
600831.SH,广电网络,20111103,12.9688,12.3321,12.9688,12.2734,12.8121,-3.7465,568388.38,726076.718,-0.47999999999999865,陕西,影视音像,19940224,
600831.SH,广电网络,20111102,11.4212,12.8121,12.8121,11.4212,11.6465,10.0082,650297.64,814306.961,1.1655999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20111101,11.1665,11.6465,12.4399,11.1175,11.3624,2.5004,390013.93,471303.697,0.28410000000000046,陕西,影视音像,19940224,
600831.SH,广电网络,20111031,11.0686,11.3624,11.5583,11.0196,11.1371,2.023,245676.14,284692.902,0.22529999999999895,陕西,影视音像,19940224,
600831.SH,广电网络,20111028,11.0686,11.1371,11.5191,10.9412,10.9118,2.0647,307569.03,351935.417,0.22530000000000072,陕西,影视音像,19940224,
600831.SH,广电网络,20111027,11.3134,10.9118,11.333,10.8531,11.3428,-3.7998,263982.93,297900.602,-0.43100000000000094,陕西,影视音像,19940224,
600831.SH,广电网络,20111026,10.2654,11.3428,11.3428,10.1674,10.3143,9.9716,318656.54,354541.169,1.028500000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20111025,9.9617,10.3143,10.4808,9.8931,10.0107,3.0328,155416.87,163181.993,0.3035999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20111024,9.6091,10.0107,10.089,9.2858,9.5601,4.7133,85252.76,84355.148,0.45059999999999967,陕西,影视音像,19940224,
600831.SH,广电网络,20111021,9.8442,9.5601,9.9127,9.5503,9.8735,-3.1742,48283.38,47877.532,-0.3133999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20111020,10.138,9.8735,10.1576,9.8344,10.2164,-3.3564,67798.32,68744.862,-0.3429000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111019,10.1086,10.2164,10.4711,10.1086,10.0694,1.4599,87633.04,91845.489,0.14700000000000024,陕西,影视音像,19940224,
600831.SH,广电网络,20111018,10.3437,10.0694,10.4319,10.0499,10.5396,-4.4613,91319.73,95079.383,-0.4702000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20111017,10.4417,10.5396,10.6376,10.4025,10.2849,2.4764,129748.58,139318.514,0.2546999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20111014,10.3731,10.2849,10.4613,10.1086,10.4221,-1.3164,83525.53,87417.185,-0.1372,陕西,影视音像,19940224,
600831.SH,广电网络,20111013,10.1282,10.4221,10.6278,10.0499,10.1576,2.604,140550.07,149400.271,0.26449999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20111012,9.6776,10.1576,10.187,9.5503,9.7658,4.012,108894.76,110621.556,0.3917999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20111011,10.0205,9.7658,10.1184,9.5993,9.756,0.1005,78591.92,79460.963,0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20111010,9.7952,9.756,9.9029,9.707,9.707,0.5048,48459.5,48540.386,0.04899999999999949,陕西,影视音像,19940224,
600831.SH,广电网络,20110930,10.089,9.707,10.089,9.6874,10.0401,-3.3177,84190.48,84426.753,-0.33309999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20110929,9.8148,10.0401,10.138,9.6776,9.8931,1.4859,113162.23,115117.917,0.14700000000000024,陕西,影视音像,19940224,
600831.SH,广电网络,20110928,10.2751,9.8931,10.2751,9.8246,10.1772,-2.7915,62575.66,63886.125,-0.2840999999999987,陕西,影视音像,19940224,
600831.SH,广电网络,20110927,10.0597,10.1772,10.2556,10.0107,9.9421,2.3647,77383.99,80176.759,0.2350999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20110926,9.9225,9.9421,10.0988,9.8833,9.9225,0.1975,49700.58,50634.932,0.019600000000000506,陕西,影视音像,19940224,
600831.SH,广电网络,20110923,9.5993,9.9225,9.9813,9.5209,9.756,1.7066,55096.74,55186.183,0.1664999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20110922,10.0401,9.756,10.1086,9.756,10.138,-3.768,67518.63,68636.233,-0.3819999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20110921,9.7952,10.138,10.1478,9.7658,9.7854,3.6033,84914.71,87065.954,0.3526000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20110920,9.6091,9.7854,9.8638,9.5209,9.6776,1.1139,45209.71,44984.463,0.10779999999999923,陕西,影视音像,19940224,
600831.SH,广电网络,20110919,9.9911,9.6776,9.9911,9.6678,10.0499,-3.7045,79944.59,79768.617,-0.3722999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20110916,10.0205,10.0499,10.1086,9.9715,9.9421,1.0843,73085.11,74961.609,0.10779999999999923,陕西,影视音像,19940224,
600831.SH,广电网络,20110915,10.0401,9.9421,10.089,9.8931,10.0988,-1.5517,81306.77,82983.226,-0.15670000000000073,陕西,影视音像,19940224,
600831.SH,广电网络,20110914,10.3633,10.0988,10.3633,9.756,10.3535,-2.46,176705.21,179683.349,-0.2546999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20110913,10.089,10.3535,10.3731,9.9813,10.1968,1.5368,75464.19,79046.383,0.15670000000000073,陕西,影视音像,19940224,
600831.SH,广电网络,20110909,10.4025,10.1968,10.5984,10.1086,10.4711,-2.6196,68776.06,72526.59,-0.2743000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20110908,10.7257,10.4711,10.7747,10.4613,10.7257,-2.3737,64620.0,69949.96,-0.25459999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20110907,10.569,10.7257,10.7257,10.4417,10.4808,2.3367,80325.2,87045.846,0.24489999999999945,陕西,影视音像,19940224,
600831.SH,广电网络,20110906,10.3829,10.4808,10.667,10.3339,10.5298,-0.4653,41037.16,44035.901,-0.04899999999999949,陕西,影视音像,19940224,
600831.SH,广电网络,20110905,10.7845,10.5298,10.9118,10.4613,10.9608,-3.9322,77383.9,84068.444,-0.43100000000000094,陕西,影视音像,19940224,
600831.SH,广电网络,20110902,11.1763,10.9608,11.2645,10.9216,11.2645,-2.6961,77499.92,87937.72,-0.3036999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20110901,11.3428,11.2645,11.5093,11.1665,11.3428,-0.6903,64019.02,74182.728,-0.07830000000000048,陕西,影视音像,19940224,
600831.SH,广电网络,20110831,11.2645,11.3428,11.4995,11.1273,11.2449,0.8706,83943.54,97150.446,0.09790000000000099,陕西,影视音像,19940224,
600831.SH,广电网络,20110830,11.6073,11.2449,11.7052,11.1665,11.6367,-3.3669,131943.46,153942.591,-0.3917999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20110829,11.5093,11.6367,11.8914,11.4506,11.5093,1.1069,175133.09,209827.673,0.12739999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20110826,11.5093,11.5093,11.6563,11.3918,11.5681,-0.5083,105297.47,123715.15,-0.05879999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20110825,11.48,11.5681,11.6073,11.3624,11.5485,0.1697,147186.16,172859.637,0.01959999999999873,陕西,影视音像,19940224,
600831.SH,广电网络,20110824,11.1763,11.5485,11.7444,11.1763,11.1469,3.6028,282187.35,331059.952,0.4016000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20110823,11.0098,11.1469,11.4604,10.9902,10.6865,4.3082,240826.48,275782.319,0.4603999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20110822,10.7551,10.6865,10.9118,10.4906,10.7551,-0.6378,74328.27,81451.244,-0.0686,陕西,影视音像,19940224,
600831.SH,广电网络,20110819,10.5592,10.7551,10.7649,10.236,10.7649,-0.091,77576.93,83251.844,-0.009800000000000253,陕西,影视音像,19940224,
600831.SH,广电网络,20110818,10.6865,10.7649,10.951,10.6865,10.7453,0.1824,104275.13,114894.368,0.019600000000000506,陕西,影视音像,19940224,
600831.SH,广电网络,20110817,10.6865,10.7453,10.8922,10.6865,10.6768,0.6416,51979.48,57215.164,0.06850000000000023,陕西,影视音像,19940224,
600831.SH,广电网络,20110816,10.7649,10.6768,10.951,10.6376,10.7257,-0.4559,75104.08,82676.031,-0.04889999999999972,陕西,影视音像,19940224,
