数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600277.SH,亿利洁能,20110415,9.0253,9.3928,9.4468,8.9712,9.1279,2.9021,241241.83,413549.699,0.264899999999999,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110414,8.5821,9.1279,9.3225,8.4902,8.6037,6.0927,200014.68,333163.458,0.5242000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110413,8.5551,8.6037,8.6253,8.4092,8.7118,-1.2408,51389.69,80890.576,-0.10810000000000031,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110412,8.5929,8.7118,8.8523,8.4146,8.6307,0.9397,73270.28,117534.576,0.08110000000000106,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110411,8.7983,8.6307,8.8253,8.6037,8.7767,-1.6635,68827.77,110879.193,-0.1460000000000008,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110408,8.5281,8.7767,8.8091,8.4848,8.4902,3.3745,87078.78,140324.655,0.2865000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110407,8.4416,8.4902,8.5713,8.3281,8.4362,0.6401,51278.01,80433.974,0.05400000000000027,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110406,8.4848,8.4362,8.5713,8.3227,8.6145,-2.0698,63344.96,98513.885,-0.17830000000000013,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110401,8.2687,8.6145,8.728,8.2687,8.2957,3.843,67691.78,106597.121,0.31879999999999953,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110331,8.3227,8.2957,8.4956,8.1984,8.3497,-0.6467,49887.57,77035.292,-0.05400000000000027,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110330,8.5929,8.3497,8.5929,8.2687,8.6253,-3.1953,81231.32,126464.369,-0.27559999999999896,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110329,9.0253,8.6253,9.3225,8.5821,9.1063,-5.2821,157923.6,261211.53,-0.48099999999999987,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110328,8.901,9.1063,9.1604,8.755,8.8469,2.9321,147341.69,245446.418,0.2593999999999994,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110325,8.755,8.8469,9.0685,8.7172,8.8739,-0.3043,106769.45,175282.047,-0.027000000000001023,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110324,8.474,8.8739,8.9172,8.3659,8.474,4.7191,146880.09,236237.06,0.3999000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110323,8.4362,8.474,8.5605,8.3227,8.474,0.0,68381.81,106964.134,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110322,8.3173,8.474,8.5118,8.1335,8.2632,2.5511,73548.05,113585.876,0.21080000000000076,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110321,8.5983,8.2632,8.6361,8.2038,8.5983,-3.8973,88334.72,136051.754,-0.3351000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110318,8.8847,8.5983,9.0793,8.5821,8.8847,-3.2235,129875.43,210866.359,-0.28640000000000043,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110317,8.7604,8.8847,9.1063,8.5875,8.9334,-0.5451,144572.31,237719.606,-0.04870000000000019,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110316,8.7118,8.9334,9.1333,8.6848,8.7929,1.5979,154706.46,256371.157,0.14050000000000118,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110315,8.8577,8.7929,9.1766,8.5389,8.9982,-2.2816,148395.01,242873.768,-0.20530000000000115,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110314,8.9118,8.9982,9.1171,8.6902,8.982,0.1804,158891.04,261171.304,0.016200000000001324,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110311,8.4848,8.982,9.2631,8.4308,8.5767,4.7256,277286.65,460402.483,0.40529999999999866,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110310,8.1335,8.5767,8.8199,8.1173,8.0255,6.8681,245342.95,388780.047,0.5512000000000015,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110309,7.9606,8.0255,8.1011,7.8579,7.966,0.7469,57818.69,85267.409,0.059499999999999,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110308,8.0038,7.966,8.0038,7.8633,8.0471,-1.0078,57407.22,84219.976,-0.08110000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110307,7.7174,8.0471,8.1281,7.6472,7.6688,4.933,140046.93,206263.642,0.3783000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110304,7.4958,7.6688,7.6796,7.404,7.4796,2.5295,34160.59,47787.116,0.18920000000000048,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110303,7.6796,7.4796,7.7552,7.458,7.6526,-2.2607,40952.43,57639.521,-0.17300000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110302,7.6417,7.6526,7.7606,7.4958,7.6688,-0.2112,41801.86,58979.777,-0.016200000000000436,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110301,7.6742,7.6688,7.7552,7.5661,7.6634,0.0705,56879.82,80666.823,0.005399999999999849,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110228,7.4526,7.6634,7.7282,7.3986,7.4202,3.2775,61737.37,86674.636,0.24319999999999986,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110225,7.4526,7.4202,7.485,7.3391,7.5229,-1.3652,36851.25,50519.388,-0.10269999999999957,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110224,7.3445,7.5229,7.5445,7.2688,7.3391,2.5044,82014.51,112846.84,0.18379999999999974,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110223,7.0905,7.3391,7.3499,7.0635,7.1554,2.5673,46081.94,61890.704,0.18369999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110222,7.3661,7.1554,7.458,7.15,7.3553,-2.7178,46766.68,63273.372,-0.19989999999999952,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110221,7.2364,7.3553,7.3715,7.1932,7.258,1.3406,35785.67,48425.481,0.09729999999999972,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110218,7.485,7.258,7.485,7.2526,7.4688,-2.8224,36423.69,49407.5,-0.21079999999999988,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110217,7.3229,7.4688,7.4904,7.1716,7.3067,2.2185,56176.79,76074.077,0.1620999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110216,7.1445,7.3067,7.3229,7.1337,7.1391,2.3476,43328.52,58266.53,0.1676000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110215,7.204,7.1391,7.2418,7.0797,7.1932,-0.7521,39603.58,52522.722,-0.05410000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110214,7.1013,7.1932,7.231,7.0365,7.1067,1.2172,39699.84,52631.888,0.08650000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110211,6.9608,7.1067,7.2688,6.9338,6.9338,2.4936,40409.57,53443.273,0.17290000000000028,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110210,6.8365,6.9338,6.9392,6.6798,6.7284,3.0527,29232.73,37084.915,0.20540000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110209,6.8095,6.7284,6.8473,6.6473,6.8851,-2.2759,19227.08,24073.963,-0.15670000000000073,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110201,6.8527,6.8851,6.9392,6.8095,6.7933,1.3513,21064.36,26759.137,0.0918000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110131,6.7608,6.7933,6.7987,6.5987,6.7608,0.4807,27452.33,34214.912,0.03250000000000064,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110128,6.8419,6.7608,6.9446,6.7338,6.7122,0.7241,26258.66,33146.654,0.04859999999999953,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110126,6.6582,6.7122,6.7554,6.6473,6.7014,0.1612,15502.85,19220.432,0.010800000000000587,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110125,6.5501,6.7014,6.7662,6.5393,6.5122,2.9053,33234.67,40963.052,0.1891999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110124,6.4474,6.5122,6.5771,6.3879,6.4744,0.5838,13087.63,15656.993,0.037799999999999834,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110121,6.3501,6.4744,6.4906,6.3339,6.3231,2.3928,13739.56,16366.721,0.1513,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110120,6.5879,6.3231,6.6419,6.3123,6.5825,-3.9408,18361.23,22104.636,-0.2593999999999994,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110119,6.442,6.5825,6.6203,6.3879,6.4204,2.5248,15593.54,18863.08,0.1620999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110118,6.3771,6.4204,6.4582,6.3663,6.4258,-0.084,11332.06,13455.962,-0.005399999999999849,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110117,6.8527,6.4258,6.8527,6.4204,6.8527,-6.2297,22522.02,27494.303,-0.42689999999999984,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110114,6.9716,6.8527,6.9932,6.8041,7.004,-2.1602,19205.87,24395.067,-0.1513,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110113,6.9554,7.004,7.0148,6.8797,6.9284,1.0912,19055.4,24514.647,0.07559999999999967,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110112,7.0797,6.9284,7.0905,6.8635,6.9986,-1.0031,15695.11,20196.599,-0.07019999999999982,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110111,7.0851,6.9986,7.1121,6.8743,7.0851,-1.2209,22970.33,29777.179,-0.08650000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110110,7.0851,7.0851,7.1337,7.0365,7.0959,-0.1522,20752.38,27165.995,-0.010800000000000587,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110107,7.1932,7.0959,7.231,7.0635,7.1824,-1.2043,23879.92,31507.025,-0.08650000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110106,7.2797,7.1824,7.2905,7.1121,7.2959,-1.5557,22759.93,30243.992,-0.11349999999999927,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110105,7.1067,7.2959,7.3121,7.0581,7.177,1.6567,31381.42,41922.361,0.1189,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20110104,7.0743,7.177,7.2256,7.0365,7.0689,1.5292,32348.96,42771.671,0.10809999999999942,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101231,6.8041,7.0689,7.1337,6.7554,6.7554,4.6407,28202.04,36358.862,0.31350000000000033,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101230,6.8095,6.7554,6.9068,6.6419,6.8635,-1.575,23626.95,29519.607,-0.10810000000000031,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101229,6.7662,6.8635,6.8851,6.7176,6.7662,1.438,15663.48,19703.583,0.09729999999999972,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101228,7.0851,6.7662,7.0851,6.7608,7.1067,-4.7913,28051.38,35716.564,-0.3404999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101227,7.2743,7.1067,7.512,7.0743,7.2634,-2.1574,30954.34,42001.581,-0.15669999999999984,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101224,7.404,7.2634,7.431,7.2418,7.5337,-3.5879,29268.11,39672.48,-0.27029999999999976,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101223,7.4634,7.5337,7.6958,7.3661,7.5499,-0.2146,48279.53,67631.067,-0.016200000000000436,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101222,7.5445,7.5499,7.712,7.4904,7.5174,0.4323,37554.72,52808.835,0.03249999999999975,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101221,7.3931,7.5174,7.5445,7.3553,7.3931,1.6813,23131.9,32015.297,0.12430000000000074,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101220,7.6093,7.3931,7.7282,7.2688,7.6417,-3.2532,41849.97,57918.721,-0.2486000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101217,7.6472,7.6417,7.7228,7.5985,7.5877,0.7117,27416.76,38822.841,0.05400000000000027,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101216,7.7282,7.5877,7.7769,7.5661,7.7282,-1.818,31663.47,44857.586,-0.1405000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101215,7.6309,7.7282,7.8255,7.6147,7.6472,1.0592,48589.78,69472.318,0.0810000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101214,7.6904,7.6472,7.7444,7.5769,7.6309,0.2136,44724.68,63307.018,0.016300000000000203,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101213,7.485,7.6309,7.6363,7.4472,7.4472,2.4667,47216.02,66072.649,0.18369999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101210,7.1878,7.4472,7.512,7.1662,7.2634,2.5305,26027.26,35599.003,0.18379999999999974,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101209,7.512,7.2634,7.512,7.2472,7.485,-2.9606,28091.91,38258.991,-0.22160000000000046,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101208,7.5499,7.485,7.6255,7.4472,7.6255,-1.8425,32576.34,45394.821,-0.1404999999999994,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101207,7.4526,7.6255,7.6363,7.2148,7.4634,2.1719,44082.83,60228.181,0.1620999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101206,7.658,7.4634,7.7552,7.4364,7.6417,-2.3333,35129.27,48960.111,-0.17830000000000013,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101203,7.8255,7.6417,7.8417,7.5715,7.8687,-2.8848,51140.98,72558.28,-0.22699999999999942,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101202,8.0255,7.8687,8.0255,7.8579,7.8849,-0.2055,48826.35,71639.694,-0.016200000000000436,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101201,7.8849,7.8849,8.0255,7.7877,7.8849,0.0,43201.44,63398.668,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101130,8.3227,7.8849,8.447,7.6634,8.4794,-7.0111,108683.97,160785.997,-0.5945,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101129,8.1065,8.4794,8.755,7.9552,8.3119,2.0152,154995.14,241311.732,0.16750000000000043,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101126,8.7442,8.3119,8.7442,8.2687,8.1173,2.3973,251968.57,395599.794,0.19459999999999944,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101125,7.9714,8.1173,8.1173,7.9714,7.3769,10.0367,47745.4,71584.523,0.7404000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101124,7.1878,7.3769,7.404,7.1608,7.2472,1.7897,39482.01,53534.779,0.1296999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101123,7.5769,7.2472,7.5769,7.177,7.6093,-4.7587,42203.96,57168.725,-0.36209999999999987,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101122,7.4202,7.6093,7.6526,7.3499,7.5283,1.0759,48779.83,67987.207,0.0810000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101119,7.5553,7.5283,7.5607,7.2851,7.5283,0.0,50650.06,69502.576,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101118,7.3986,7.5283,7.7606,7.3986,7.4526,1.0158,44657.68,62146.224,0.07569999999999943,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101116,7.7498,7.4526,7.9606,7.404,7.7282,-3.5662,73753.3,105182.657,-0.27559999999999985,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101115,7.8903,7.7282,8.0146,7.5823,7.9066,-2.2563,103302.0,147403.542,-0.1783999999999999,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101112,8.647,7.9066,8.6956,7.9066,8.7821,-9.9691,116742.84,178044.022,-0.8754999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101111,8.982,8.7821,9.1117,8.755,9.0631,-3.1005,112664.33,187179.463,-0.2810000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101110,8.9442,9.0631,9.1766,8.8199,8.9658,1.0852,120116.19,201081.117,0.09730000000000061,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101109,8.9064,8.9658,9.0199,8.8091,8.8793,0.9742,105169.17,173609.649,0.08649999999999913,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101108,8.6524,8.8793,8.8847,8.5983,8.5983,3.2681,100378.86,163189.646,0.2810000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101105,8.6199,8.5983,8.6686,8.4362,8.5173,0.951,72494.62,114665.153,0.08099999999999952,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101104,8.3281,8.5173,8.5767,8.3281,8.3497,2.0073,51353.8,80566.303,0.1676000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101103,8.5929,8.3497,8.7496,8.3227,8.6632,-3.6188,79733.13,125726.412,-0.31349999999999945,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101102,8.8523,8.6632,9.1225,8.647,8.8469,-2.0764,139367.61,228579.315,-0.18369999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101101,8.4524,8.8469,8.9604,8.4524,8.5443,3.5415,124626.08,203187.259,0.3026,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101029,8.6037,8.5443,8.6253,8.2957,8.6361,-1.063,107566.54,167849.42,-0.09180000000000099,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101028,8.5713,8.6361,8.6794,8.4848,8.5821,0.6292,69596.24,110775.681,0.05400000000000027,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101027,8.7604,8.5821,8.9712,8.5389,8.7496,-1.9144,114304.59,184728.638,-0.16749999999999865,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101026,8.955,8.7496,9.009,8.701,9.009,-2.8793,137087.84,223279.56,-0.2594000000000012,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101025,8.8956,9.009,9.1171,8.5389,8.9712,0.4213,204365.97,335494.675,0.03780000000000072,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101022,9.7278,8.9712,9.9062,8.8415,9.2252,-2.7533,360420.07,625307.63,-0.25399999999999956,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101021,9.2252,9.2252,9.2252,9.2252,8.3875,9.9875,19218.47,32805.928,0.8376999999999999,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101013,8.1714,8.3875,8.6416,8.0579,8.2957,1.1066,223485.32,346561.055,0.09179999999999922,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101012,7.5931,8.2957,8.3767,7.5931,7.7985,6.3756,207280.65,308597.241,0.4972000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101011,7.912,7.7985,7.9822,7.5337,7.7444,0.6986,152634.38,219514.824,0.05410000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20101008,7.6201,7.7444,7.8849,7.5661,7.5337,2.7968,133475.68,191583.83,0.2107000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100930,7.4472,7.5337,7.5661,7.2959,7.4472,1.1615,58506.47,80925.338,0.08650000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100929,7.4688,7.4472,7.5012,7.258,7.4094,0.5102,63162.38,86253.198,0.037799999999999834,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100928,7.5607,7.4094,7.6201,7.404,7.6472,-3.1096,80640.98,111948.325,-0.2378,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100927,7.1716,7.6472,7.658,7.1391,7.1013,7.6873,83028.3,113570.57,0.5458999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100921,7.2851,7.1013,7.404,6.9716,7.2634,-2.2317,51069.4,67360.176,-0.1620999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100920,7.4418,7.2634,7.485,7.2202,7.2688,-0.0743,68500.83,93091.36,-0.005399999999999849,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100917,7.3499,7.2688,7.5012,7.1878,7.2797,-0.1497,93983.07,128270.538,-0.010900000000000354,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100916,7.6201,7.2797,7.7444,7.1608,7.685,-5.2739,123843.61,168739.47,-0.40529999999999955,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100915,7.8309,7.685,7.9012,7.6201,7.9336,-3.1335,151557.68,217259.608,-0.2486000000000006,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100914,7.6363,7.9336,8.0741,7.5661,7.7444,2.4431,225078.55,325493.771,0.18920000000000048,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100913,7.6634,7.7444,8.1552,7.658,7.4202,4.3692,434389.84,631136.037,0.3241999999999994,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100910,7.0148,7.4202,7.4202,7.0148,6.7446,10.0169,242027.69,327117.976,0.6756000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100909,6.9014,6.7446,6.9554,6.6636,6.6419,1.5462,247573.16,311498.465,0.10270000000000046,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100908,6.5014,6.6419,6.6582,6.4042,6.5501,1.4015,93766.71,113537.39,0.0918000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100907,6.523,6.5501,6.5825,6.415,6.4906,0.9167,54892.24,66048.358,0.059499999999999886,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100906,6.6906,6.4906,6.6906,6.4744,6.6473,-2.3573,109598.4,132771.456,-0.15670000000000073,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100903,6.7933,6.6473,6.9878,6.5176,6.8149,-2.4593,149998.04,185867.553,-0.1675999999999993,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100902,6.7068,6.8149,6.8365,6.6203,6.6852,1.9401,139491.97,173437.038,0.1296999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100901,6.696,6.6852,6.7284,6.4798,6.6311,0.8159,97035.66,118952.381,0.05410000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100831,6.4744,6.6311,6.6473,6.3771,6.4744,2.4203,68786.7,82620.373,0.15669999999999984,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100830,6.3879,6.4744,6.5122,6.3339,6.3339,2.2182,46819.97,55906.103,0.1405000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100827,6.2744,6.3339,6.3879,6.2312,6.2528,1.297,27438.79,32071.594,0.08110000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100826,6.3231,6.2528,6.3663,6.1988,6.2528,0.0,34702.75,40275.785,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100825,6.4204,6.2528,6.5771,6.2474,6.5068,-3.9036,48254.23,57036.39,-0.25400000000000045,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100824,6.5014,6.5068,6.5825,6.3285,6.5068,0.0,45547.02,54476.15,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100823,6.5501,6.5068,6.6636,6.4096,6.5879,-1.231,56539.78,68334.622,-0.08110000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100820,6.5014,6.5879,6.6636,6.3663,6.6528,-0.9755,98923.49,119247.806,-0.06489999999999974,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100819,6.7284,6.6528,7.0202,6.5122,6.4258,3.5326,184103.22,228225.148,0.2270000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100818,6.5122,6.4258,6.5122,6.2474,6.5393,-1.7357,73846.72,87321.732,-0.11350000000000016,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100817,6.1393,6.5393,6.6852,6.0637,6.1123,6.9859,130366.7,153685.083,0.4269999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100816,5.8745,6.1123,6.2204,5.8205,5.8853,3.8571,93330.54,105657.229,0.2270000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100813,5.734,5.8853,5.9015,5.7016,5.7016,3.2219,44788.54,48215.264,0.18369999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100812,5.761,5.7016,5.8637,5.68,5.8475,-2.4951,31741.71,33834.833,-0.14590000000000014,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100811,5.7935,5.8475,5.934,5.7718,5.7827,1.1206,41839.95,45286.928,0.06479999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100810,6.188,5.7827,6.2042,5.7772,6.1772,-6.3864,67711.68,74853.391,-0.39449999999999985,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100809,6.1231,6.1772,6.188,6.0799,6.1015,1.2407,62491.01,71074.107,0.07570000000000032,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100806,6.0204,6.1015,6.1231,5.8907,6.0313,1.1639,50490.71,56290.328,0.07019999999999982,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100805,6.0529,6.0313,6.188,5.9826,6.0475,-0.2679,72415.14,81547.48,-0.016200000000000436,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100804,6.0799,6.0475,6.0853,5.8907,6.0313,0.2686,62131.64,68781.906,0.016200000000000436,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100803,6.1772,6.0313,6.1826,6.015,6.1772,-2.3619,109765.85,123676.137,-0.14590000000000014,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100802,5.6746,6.1772,6.1772,5.6529,5.6151,10.0105,164617.61,185977.167,0.5621,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100730,5.7124,5.6151,5.7124,5.5719,5.7124,-1.7033,32025.41,33324.504,-0.09729999999999972,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100729,5.7286,5.7124,5.7286,5.5719,5.7178,-0.0944,53822.5,56289.44,-0.0054000000000007375,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100728,5.5503,5.7178,5.8313,5.5449,5.5449,3.1182,62204.12,65837.533,0.17290000000000028,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100727,5.6043,5.5449,5.6313,5.5395,5.6313,-1.5343,22665.3,23368.316,-0.08640000000000025,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100726,5.6529,5.6313,5.6908,5.5719,5.6097,0.385,24642.36,25718.136,0.021600000000000286,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100723,5.707,5.6097,5.7178,5.5232,5.7232,-1.9832,28392.86,29547.15,-0.11350000000000016,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100722,5.6692,5.7232,5.7502,5.5665,5.6638,1.0488,45250.54,47413.198,0.05940000000000012,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100721,5.6151,5.6638,5.7286,5.5232,5.6043,1.0617,47677.32,49662.221,0.059499999999999886,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20100720,5.5124,5.6043,5.6854,5.4584,5.4908,2.0671,40303.2,41706.659,0.11350000000000016,内蒙,化工原料,20000725,
