数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000968.SZ,蓝焰控股,20080610,24.9989,25.1152,26.743,24.4079,25.8322,-2.7756,75432.91,199923.6677,-0.7169999999999987,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080606,25.9679,25.8322,26.152,25.5609,25.5512,1.0998,47667.54,126895.5858,0.2809999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080605,26.8012,25.5512,26.9368,25.1927,27.1306,-5.8215,85368.5,226937.6815,-1.5793999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080604,27.1306,27.1306,27.4698,26.7527,27.1791,-0.1784,51368.38,143524.0151,-0.0484999999999971,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080603,26.6752,27.1791,27.5182,26.6752,26.7237,1.7041,48755.97,136137.5464,0.45539999999999736,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080602,26.5589,26.7237,27.3729,26.1617,26.0938,2.414,63780.48,177908.4398,0.6298999999999992,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080530,27.2178,26.0938,27.8089,25.8613,27.4698,-5.0091,83605.79,228972.9753,-1.3759999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080529,27.8573,27.4698,28.5744,27.3438,28.0899,-2.2076,52784.24,152760.3248,-0.6201000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080528,27.2275,28.0899,28.2934,26.743,27.305,2.8746,62618.49,178817.7942,0.7849000000000004,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080527,26.9271,27.305,27.7992,26.6461,26.9368,1.3669,52992.79,148500.1843,0.3681999999999981,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080526,27.712,26.9368,28.5647,26.9368,28.0608,-4.0056,63809.76,181614.112,-1.1239999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080523,28.8747,28.0608,29.1363,27.712,29.0395,-3.3702,72549.82,211700.9236,-0.9786999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080522,28.0899,29.0395,29.7759,27.4019,28.0027,3.7025,162150.83,483820.7159,1.0367999999999995,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080521,26.4524,28.0027,28.0996,26.4524,26.8981,4.1066,145873.46,413026.9061,1.1046000000000014,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080520,29.0685,26.8981,29.2526,26.307,28.9329,-7.0328,147480.23,421478.9688,-2.0348000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080519,27.9833,28.9329,29.5046,27.9833,27.9252,3.6086,141078.92,422510.169,1.0076999999999998,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080516,30.3766,27.9252,30.6964,27.5182,29.6208,-5.7244,183545.71,542733.8481,-1.6955999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080515,29.4605,29.6241,31.4235,28.189,29.1705,1.555,177994.0,714415.7035,0.453599999999998,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080514,26.3969,29.1705,29.1705,26.3226,26.5159,10.0114,129134.11,489604.6391,2.654600000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080513,25.2965,26.5159,27.1257,25.289,26.3969,0.4508,93410.75,330110.9634,0.11899999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080512,25.8764,26.3969,27.8097,25.5865,26.0252,1.4282,139141.25,502076.8752,0.37169999999999703,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080509,24.9247,26.0252,26.0995,24.538,24.1662,7.6926,179159.43,612960.4921,1.8590000000000018,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080508,21.9206,24.1662,24.1662,21.7199,22.1957,8.8778,96713.15,303786.1408,1.9705000000000013,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080507,22.3668,22.1957,23.2739,22.1957,22.4932,-1.3226,57350.51,176266.9924,-0.297500000000003,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080506,22.2329,22.4932,23.3855,21.9355,22.3073,0.8334,55462.35,169833.6665,0.18590000000000018,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080505,22.0693,22.3073,22.456,21.6306,21.9355,1.695,52189.24,155230.3669,0.37180000000000035,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080430,21.6752,21.9355,22.1586,21.3035,21.4893,2.0764,60829.96,177358.7811,0.44620000000000104,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080429,20.9688,21.4893,21.9801,20.9688,21.0209,2.2283,55760.76,161627.8482,0.46839999999999904,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080428,21.1919,21.0209,21.7124,20.9614,21.6678,-2.9855,38096.79,108858.4602,-0.6468999999999987,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080425,21.757,21.6678,22.746,21.2737,21.8611,-0.8842,79852.02,236028.0281,-0.1933000000000007,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080424,21.415,21.8611,21.8611,20.8722,19.8758,9.9885,133510.09,386632.3506,1.9852999999999987,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080423,18.4779,19.8758,20.1212,18.3738,18.4556,7.6952,68218.63,177652.4892,1.4202000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080422,17.9202,18.4556,18.6191,17.2138,17.9351,2.9021,35191.54,85738.9762,0.520500000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080421,19.2958,17.9351,19.2958,17.6971,17.5484,2.2036,45428.49,113091.159,0.3866999999999976,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080418,18.6638,17.5484,18.9835,17.474,19.1099,-8.1712,42628.17,104358.209,-1.5614999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080417,19.9055,19.1099,20.3294,18.6043,19.8609,-3.7813,39191.37,101811.3345,-0.7510000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080416,19.4073,19.8609,20.3591,19.1099,19.4668,2.0245,61798.04,166317.2723,0.39410000000000167,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080415,19.095,19.4668,19.4817,17.7938,19.1991,1.3943,48269.75,123104.9298,0.26769999999999783,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080414,18.8868,19.1991,20.0022,18.7381,19.333,-0.6926,51121.48,133306.7527,-0.13389999999999702,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080411,19.623,19.333,19.965,19.0504,18.515,4.418,75265.57,197328.2951,0.8179999999999978,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080410,16.8048,18.515,18.5894,16.5074,17.1766,7.792,44506.94,107561.1427,1.3384,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080409,18.173,17.1766,18.924,17.1171,18.2325,-5.7913,38526.11,94752.6597,-1.0559000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080408,17.6748,18.2325,18.7753,17.5484,17.5484,3.8984,38740.06,95808.0734,0.6841000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080407,16.1728,17.5484,17.8458,15.8382,16.4628,6.5943,33034.49,75736.7329,1.0855999999999995,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080403,15.9125,16.4628,16.9535,15.4664,16.9535,-2.8944,32737.98,70497.1894,-0.4906999999999968,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080401,17.3997,16.9535,18.1656,16.7305,17.4815,-3.0203,43715.74,103403.8521,-0.5280000000000022,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080331,17.1022,17.4815,18.0689,16.7379,17.3625,0.6854,35905.39,85420.234,0.11899999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080328,16.2843,17.3625,17.4815,16.0761,16.7305,3.7775,39086.76,89473.8595,0.6320000000000014,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080327,17.5484,16.7305,17.8161,16.7156,17.6748,-5.3426,24479.81,56853.5769,-0.9443000000000019,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080326,16.9535,17.6748,18.3068,16.8866,17.0279,3.7991,45575.14,109001.6696,0.6469000000000023,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080325,16.7305,17.0279,17.251,16.3587,17.1766,-0.8657,24189.89,55094.0583,-0.1487000000000016,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080324,18.292,17.1766,18.4332,16.9684,17.9202,-4.1495,32066.26,76608.5013,-0.7436000000000007,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080321,17.474,17.9202,18.292,16.8866,17.4963,2.4228,44959.08,107406.8769,0.4238999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080320,16.433,17.4963,17.8458,15.6597,17.3997,0.5552,52987.45,119609.5718,0.09660000000000224,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080319,17.5187,17.3997,18.4184,16.21,17.2584,0.8187,47428.02,111812.4063,0.14129999999999754,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080318,18.6563,17.2584,19.1173,17.2584,19.1768,-10.0038,25614.58,61529.0126,-1.9183999999999983,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080317,21.1027,19.1768,21.1027,19.1768,21.3035,-9.9829,39078.75,103976.6691,-2.1266999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080314,22.9021,21.3035,23.2591,21.0432,22.9616,-7.2212,32346.1,94664.6767,-1.658100000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080313,22.5304,22.9616,23.7944,22.3222,22.8278,0.5861,49771.74,154616.4541,0.1338000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080312,22.7088,22.8278,23.2368,22.3519,22.3965,1.9257,47748.04,146988.1381,0.43130000000000024,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080311,21.5414,22.3965,22.456,21.0283,21.6827,3.292,21874.04,64730.0959,0.7137999999999991,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080310,22.0842,21.6827,22.6791,21.4893,22.285,-2.7027,26497.06,78851.6254,-0.6022999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080307,21.5265,22.285,22.4932,21.2886,21.5265,3.5236,38912.48,116169.0542,0.7585000000000015,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080306,21.3481,21.5265,22.2924,21.1994,21.3927,0.6254,39100.19,114363.5456,0.13379999999999725,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080305,22.3816,21.3927,22.5527,21.2365,22.6791,-5.6722,67168.05,197253.0323,-1.2863999999999969,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080304,23.4226,22.6791,23.5639,22.6642,23.7052,-4.3286,57078.91,176510.8536,-1.0261000000000031,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080303,21.8611,23.7052,24.2778,21.8611,24.2778,-2.3585,101166.62,315885.9714,-0.5725999999999978,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080222,25.1924,24.2778,25.2072,23.4301,25.17,-3.5447,39826.68,129744.0146,-0.8922000000000025,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080221,23.4301,25.17,25.7947,23.0509,23.4524,7.3238,76566.98,257896.1883,1.717600000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080220,24.1885,23.4524,24.7834,23.4226,23.9357,-2.0192,35249.35,114154.903,-0.48329999999999984,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080219,22.9914,23.9357,24.129,22.6642,22.865,4.6827,35791.75,113632.7308,1.0707000000000022,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080218,22.4411,22.865,23.036,22.0842,22.1437,3.2574,45277.13,137220.122,0.7212999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080215,22.6791,22.1437,22.6791,21.5637,22.865,-3.1546,32047.33,94099.8886,-0.7212999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080214,22.9021,22.865,23.2739,22.4411,22.7162,0.655,11955.72,36754.1031,0.14879999999999782,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080213,22.9765,22.7162,23.3855,22.3073,23.4301,-3.0469,13245.84,40630.6522,-0.7138999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080205,23.6606,23.4301,24.1662,22.9021,23.5565,-0.5366,28109.1,88823.7617,-0.1264000000000003,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080204,21.9355,23.5565,23.5565,21.9355,21.415,10.0,33412.11,102199.9879,2.1415000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080201,21.1176,21.415,21.6009,20.1509,21.177,1.1239,36793.92,103764.8806,0.23799999999999955,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080131,22.9765,21.177,22.9765,20.954,22.9765,-7.8319,48722.67,141900.032,-1.7995000000000019,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080130,24.9098,22.9765,24.9098,21.9727,24.3298,-5.5623,55099.9,172003.8687,-1.3532999999999973,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080129,24.1142,24.3298,25.1329,23.7944,24.0696,1.081,28867.56,94800.0437,0.26019999999999754,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080128,25.5641,24.0696,26.2854,23.1252,25.579,-5.9009,52403.39,173848.6656,-1.5093999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080125,26.4713,25.579,27.081,25.4898,26.4267,-3.2077,52858.83,186585.0616,-0.8476999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080124,24.7983,26.4267,26.7093,23.9431,24.3893,8.3537,70236.14,241688.5631,2.0374000000000017,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080123,23.7944,24.3893,24.5008,22.9914,22.9542,6.252,47530.73,152535.3859,1.4350999999999985,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080122,24.7611,22.9542,24.7834,22.9542,25.5047,-10.0001,68119.02,213961.7678,-2.5504999999999995,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080121,27.5346,25.5047,27.6982,25.2816,27.438,-7.0461,47585.7,168471.3291,-1.9332999999999991,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080118,26.0252,27.438,27.9287,26.0252,26.4044,3.9145,47157.95,172051.0417,1.0335999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080117,26.791,26.4044,27.8469,24.947,27.2595,-3.1369,64796.57,231056.3118,-0.8551000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080116,28.2559,27.2595,28.8507,26.7687,28.6128,-4.7297,52472.53,194823.6392,-1.3533000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080115,28.2336,28.6128,28.8954,27.7205,28.2187,1.3966,42458.19,161011.2886,0.39410000000000167,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080114,28.4046,28.2187,29.3415,27.8841,28.2931,-0.263,58944.53,224288.7054,-0.07440000000000069,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080111,27.3487,28.2931,28.5756,26.7687,27.3264,3.5376,91309.85,345347.2628,0.9666999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080110,25.8021,27.3264,27.661,25.4675,25.7723,6.0301,112124.72,406424.295,1.5540999999999983,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080109,25.0734,25.7723,26.0995,24.776,25.0808,2.7571,61847.21,212188.5334,0.6915000000000013,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080108,26.0846,25.0808,26.2334,24.7983,26.0846,-3.8482,67773.4,232074.6237,-1.0037999999999982,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080107,25.0213,26.0846,26.3969,24.538,25.1329,3.7867,99866.69,341767.1377,0.9516999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080104,25.7352,25.1329,25.8764,25.0436,25.5418,-1.6009,50279.12,170741.7475,-0.40889999999999915,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080103,25.1329,25.5418,25.8616,24.8429,24.947,2.3843,76693.27,262760.786,0.5947999999999993,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20080102,24.8429,24.947,25.2667,24.2406,24.7908,0.6301,64843.58,215803.5072,0.15619999999999834,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071228,23.9803,24.7908,25.2667,23.9803,23.8762,3.8306,94944.74,318080.8371,0.9146000000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071227,23.9283,23.8762,24.538,23.3483,23.9431,-0.2794,64727.47,207949.1236,-0.0669000000000004,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071226,24.0175,23.9431,24.3149,23.5639,24.0398,-0.4022,74452.54,238743.687,-0.09669999999999845,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071225,24.8354,24.0398,24.8354,23.9134,24.7016,-2.6792,45236.44,147961.1913,-0.6617999999999995,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071224,24.538,24.7016,25.2816,24.1662,24.3744,1.3424,54765.87,182433.9169,0.3271999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071221,23.9506,24.3744,24.538,23.7944,24.1662,0.8615,43221.98,140789.6274,0.2082000000000015,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071220,23.787,24.1662,24.2257,23.2739,23.8316,1.404,52571.58,168424.524,0.33459999999999823,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071219,24.0175,23.8316,24.4413,23.445,23.6903,0.5964,32307.35,103516.929,0.1413000000000011,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071218,23.0509,23.6903,24.4413,22.9021,23.1401,2.3777,35907.43,115453.7379,0.5502000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071217,24.5231,23.1401,24.538,23.1401,24.3447,-4.9481,45166.69,144462.3945,-1.2045999999999992,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071214,23.0509,24.3447,24.5306,22.6493,23.497,3.6077,54978.75,173478.8068,0.8476999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071213,24.9767,23.497,25.3336,23.0509,25.0436,-6.1756,59528.27,194265.3657,-1.5466000000000015,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071212,24.538,25.0436,25.5493,24.3149,24.8057,0.9591,57217.12,191782.9722,0.23789999999999978,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071211,24.3893,24.8057,25.17,23.8762,24.3893,1.7073,73404.54,242442.5683,0.416400000000003,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071210,22.575,24.3893,24.7239,22.575,23.1252,5.4663,93698.71,300814.9135,1.2640999999999991,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071207,23.1029,23.1252,23.3409,22.5304,22.9393,0.8104,49304.59,152317.8971,0.18590000000000018,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071206,22.8278,22.9393,23.7052,22.5006,22.6345,1.3466,67989.35,211099.3675,0.3048000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071205,21.5488,22.6345,23.0434,21.4893,21.8611,3.5378,64450.24,194353.3682,0.7733999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071204,21.2663,21.8611,21.8983,21.0283,21.3406,2.439,41412.66,119527.5318,0.520500000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071203,21.4224,21.3406,22.456,21.0283,22.0991,-3.4323,55332.87,159764.2481,-0.7585000000000015,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071130,22.3073,22.0991,23.7647,21.6455,22.5304,-1.9143,115704.51,355239.9483,-0.43130000000000024,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071129,20.2476,22.5304,22.5304,19.3776,20.4855,9.9822,113599.79,317378.7718,2.044900000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071128,22.9096,20.4855,23.2368,20.4781,22.7534,-9.9673,92755.33,268449.9442,-2.267900000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071127,22.1586,22.7534,23.1996,21.9355,22.4411,1.3916,75244.64,228873.7104,0.31230000000000047,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071126,22.4932,22.4411,23.7944,22.4188,22.1586,1.2749,120914.05,375975.3376,0.28249999999999886,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071123,20.084,22.1586,22.1883,20.0766,20.4558,8.3243,93594.56,271793.0277,1.7027999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071122,21.1919,20.4558,21.8314,20.3442,21.6678,-5.5936,60857.6,172995.2255,-1.2119999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071121,20.7458,21.6678,22.1214,20.5301,20.5078,5.6564,95599.15,277548.22,1.1600000000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071120,19.3925,20.5078,20.8201,19.3925,19.7048,4.0751,49389.11,135007.703,0.8030000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071119,18.8199,19.7048,20.1435,18.8199,19.3255,1.9627,31487.43,83866.8215,0.3792999999999971,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071116,18.292,19.3255,19.7048,18.292,19.1843,0.736,22235.81,57422.1474,0.14120000000000132,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071115,19.7791,19.1843,19.7791,19.1099,19.7791,-3.0072,26648.56,69488.5621,-0.5947999999999993,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071114,19.1991,19.7791,19.8535,18.515,18.9612,4.3135,37129.94,96486.2124,0.8178999999999981,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071113,19.6601,18.9612,20.374,18.6712,19.6527,-3.5186,42181.84,111195.5026,-0.6914999999999978,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071112,18.2771,19.6527,19.8535,17.2881,19.1694,2.5212,59694.02,147604.5539,0.48329999999999984,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071109,20.4483,19.1694,20.8201,18.9612,20.954,-8.5168,69200.9,182888.6192,-1.784600000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071108,21.7793,20.954,22.5155,20.8201,21.8611,-4.1494,65977.64,194250.7856,-0.9070999999999998,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071107,21.7942,21.8611,22.0619,21.0655,21.7124,0.6849,84091.34,244503.1743,0.1487000000000016,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071106,20.0914,21.7124,21.7124,20.0914,19.8907,9.1586,120971.33,344910.8624,1.8216999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071105,19.333,19.8907,20.0617,19.0355,19.3107,3.0035,30866.72,81698.0242,0.5799999999999983,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071102,19.7048,19.3107,20.1881,19.2214,20.1881,-4.3461,42098.59,111040.373,-0.877399999999998,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071101,20.5301,20.1881,21.2663,20.1583,20.2253,-0.1839,60263.65,168211.937,-0.03720000000000212,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071031,20.1583,20.2253,20.5227,19.7048,20.1435,0.4061,38715.42,104679.8731,0.0818000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071030,19.8237,20.1435,20.8499,19.8237,19.6304,2.6138,49471.65,135673.4084,0.5130999999999979,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071029,18.3589,19.6304,19.6304,17.7045,17.8458,10.0001,46571.43,119963.8771,1.784600000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071026,16.8123,17.8458,17.9797,16.7305,17.1766,3.896,35357.1,83238.353,0.6692,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071025,17.8384,17.1766,17.9202,16.6561,18.1284,-5.2503,37225.74,85741.6973,-0.9517999999999986,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071024,18.8199,18.1284,18.9314,18.0763,18.5894,-2.4799,21921.21,54359.0541,-0.4610000000000021,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071023,18.7158,18.5894,19.1843,17.1022,18.6638,-0.3986,35888.14,86736.2223,-0.07439999999999714,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071022,18.5968,18.6638,19.5784,18.5002,19.0579,-2.0679,31394.43,81034.8748,-0.39410000000000167,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071019,19.4966,19.0579,20.0766,18.9612,19.6825,-3.1734,43952.96,114111.3881,-0.6246000000000009,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071018,20.1658,19.6825,20.7383,19.6601,20.7383,-5.0911,42729.4,113934.8745,-1.0557999999999979,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071017,21.4745,20.7383,21.8909,20.3591,21.4224,-3.1934,46282.18,131635.107,-0.6841000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071016,20.3889,21.4224,21.4224,19.333,20.1137,6.5065,75499.62,208695.5036,1.3086999999999982,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071015,20.5376,20.1137,21.0804,19.8609,20.5227,-1.9929,54552.35,148325.3776,-0.4089999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071011,20.9391,20.5227,21.5563,19.7643,20.9317,-1.954,58965.71,160428.389,-0.4089999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071010,20.8945,20.9317,22.047,20.5822,20.8945,0.178,56666.07,161967.8529,0.03719999999999857,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071009,21.9355,20.8945,21.9355,20.8945,21.9801,-4.939,50078.15,142494.8137,-1.0855999999999995,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20071008,21.8611,21.9801,22.6791,21.006,21.5414,2.0365,81130.8,237765.0819,0.43870000000000076,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070928,20.5971,21.5414,21.7868,20.5227,20.3145,6.0395,51236.68,147397.6433,1.2269000000000005,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070927,19.7791,20.3145,20.4855,19.5263,19.9278,1.9405,47386.74,128197.031,0.3866999999999976,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070926,20.8201,19.9278,21.6827,19.8535,21.1919,-5.965,67969.66,187717.3833,-1.2640999999999991,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070925,22.8947,21.1919,22.8947,20.7978,22.8947,-7.4375,94400.39,276463.9904,-1.7027999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070924,21.8091,22.8947,22.8947,21.4522,21.7868,5.0852,90979.24,273615.8825,1.1079000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20070921,21.4819,21.7868,22.456,21.0432,21.5637,1.0346,91390.19,268127.6138,0.22309999999999874,山西,煤炭开采,20000622,
