数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600241.SH,*ST时万,20081112,2.5949,2.7339,2.7513,2.5949,2.6412,3.5098,7749.64,3602.843,0.09270000000000023,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081111,2.6586,2.6412,2.7513,2.5891,2.6992,-2.1488,9453.57,4361.46,-0.05799999999999983,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081110,2.5775,2.6992,2.7107,2.5254,2.4964,8.1237,11186.13,5041.859,0.20279999999999987,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081106,2.4906,2.4964,2.5138,2.3922,2.5138,-0.6922,5691.18,2399.216,-0.01739999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081105,2.4096,2.5138,2.5486,2.3806,2.398,4.829,8475.39,3626.355,0.11579999999999968,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081104,2.3169,2.398,2.4211,2.3169,2.3574,1.7222,6342.95,2599.501,0.04059999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081103,2.4733,2.3574,2.508,2.34,2.4733,-4.686,5486.5,2282.72,-0.11589999999999989,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081031,2.5775,2.4733,2.6586,2.4211,2.6412,-6.357,7441.98,3236.258,-0.16789999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081030,2.6181,2.6412,2.6992,2.5486,2.6181,0.8823,5193.49,2372.964,0.0230999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081029,2.8092,2.6181,2.8903,2.5544,2.7803,-5.8339,7231.17,3402.791,-0.1621999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081028,2.6934,2.7803,2.8382,2.6354,2.7918,-0.4119,10098.4,4797.455,-0.011499999999999844,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081027,3.0119,2.7918,3.0119,2.7918,3.0988,-9.9071,11236.77,5573.983,-0.3070000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081024,3.261,3.0988,3.2668,3.0351,3.2668,-5.1426,12470.89,6747.712,-0.1679999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081023,3.2436,3.2668,3.29,3.1278,3.3479,-2.4224,21685.83,12012.304,-0.08110000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081022,3.6433,3.3479,3.8576,3.3189,3.6201,-7.5191,32642.7,19981.662,-0.2721999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081021,3.8402,3.6201,4.0893,3.5912,3.7591,-3.6977,38972.68,25986.57,-0.13900000000000023,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081020,3.707,3.7591,3.8113,3.5738,3.7591,0.0,23354.22,14879.58,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081017,3.736,3.7591,3.9213,3.5332,3.6954,1.7238,34128.63,21653.865,0.06370000000000031,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081016,3.4637,3.6954,3.9271,3.4174,3.6027,2.5731,46767.18,29715.398,0.09269999999999978,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081015,3.2494,3.6027,3.6027,3.1973,3.2726,10.0868,36206.97,22381.684,0.33009999999999984,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081014,3.7649,3.2726,3.7649,3.2494,3.6085,-9.3086,9107.89,5550.589,-0.33589999999999964,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081013,3.2089,3.6085,3.6201,3.0814,3.3247,8.5361,16374.28,9692.602,0.28379999999999983,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081010,3.3016,3.3247,3.4579,3.2089,3.5622,-6.6672,5112.32,2889.969,-0.23749999999999982,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081009,3.736,3.5622,3.736,3.5101,3.5101,1.4843,6705.04,4180.563,0.05209999999999981,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081008,3.4753,3.5101,3.5738,3.3711,3.5332,-0.6538,4459.78,2675.465,-0.0230999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081007,3.4811,3.5332,3.6143,3.2552,3.5912,-1.6151,4420.52,2675.287,-0.058000000000000274,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20081006,3.4058,3.5912,3.6259,3.3189,3.4753,3.335,7046.07,4263.894,0.11590000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080926,3.4753,3.4753,3.5564,3.4174,3.4579,0.5032,6258.26,3755.403,0.01739999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080925,3.3942,3.4579,3.5738,3.3305,3.3247,4.0064,8810.77,5244.937,0.13319999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080924,3.2378,3.3247,3.3537,3.0699,3.2378,2.6839,3684.99,2067.546,0.08689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080923,3.3653,3.2378,3.4058,3.2147,3.5159,-7.9098,5795.05,3299.442,-0.2780999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080922,3.6027,3.5159,3.7649,3.3884,3.4406,2.1886,15325.87,9371.323,0.07529999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080919,3.4174,3.4406,3.4406,3.3653,3.1278,10.0006,6796.06,4016.505,0.31279999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080918,3.1741,3.1278,3.1973,2.9598,3.29,-4.9301,10231.1,5408.944,-0.1621999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080917,3.5274,3.29,3.5274,3.2436,3.4753,-5.3319,4619.52,2688.026,-0.1852999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080916,3.597,3.4753,3.597,3.4174,3.6201,-3.9999,5404.3,3243.494,-0.14480000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080912,3.7649,3.6201,3.9387,3.597,3.8576,-6.1567,11306.38,7284.443,-0.23750000000000027,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080911,3.4521,3.8576,3.8692,3.3595,3.5159,9.7187,15214.73,9421.861,0.34170000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080910,3.4174,3.5159,3.5854,3.3189,3.5506,-0.9773,7735.56,4638.478,-0.0347000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080909,3.8171,3.5506,3.8692,3.5217,3.8171,-6.9817,7504.96,4754.289,-0.26649999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080908,4.182,3.8171,4.1993,3.7649,4.182,-8.7255,13139.05,8741.893,-0.36490000000000045,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080905,4.3152,4.182,4.5179,3.9966,4.3731,-4.3699,15000.48,11051.589,-0.1910999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080904,4.3441,4.3731,4.4021,4.2457,4.2862,2.0274,3574.32,2673.83,0.08689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080903,4.4484,4.2862,4.4484,4.2341,4.4252,-3.1411,3414.03,2546.67,-0.13900000000000023,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080902,4.3441,4.4252,4.5063,4.2457,4.4021,0.5247,5169.65,3915.397,0.023100000000000342,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080901,4.2978,4.4021,4.4194,4.1704,4.4426,-0.9116,4578.77,3390.124,-0.04049999999999976,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080829,4.2283,4.4426,4.4542,4.1704,4.2167,5.3573,7634.54,5683.549,0.22589999999999932,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080828,4.1993,4.2167,4.4194,4.1298,4.3036,-2.0192,2712.69,1963.038,-0.08689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080827,4.3963,4.3036,4.4947,4.043,4.3036,0.0,6610.03,4790.568,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080826,4.7148,4.3036,4.7148,4.2573,4.7322,-9.0571,4577.52,3481.115,-0.4285999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080825,4.738,4.7322,4.8944,4.5411,4.6801,1.1132,7637.43,6188.336,0.05209999999999937,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080822,4.6627,4.6801,4.8075,4.4947,4.767,-1.8229,5452.39,4390.954,-0.08689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080821,4.8075,4.767,5.0276,4.5643,4.6453,2.6199,13603.19,11180.596,0.12170000000000059,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080820,4.2746,4.6453,4.6453,4.0835,4.2225,10.013,13415.38,10424.05,0.4227999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080819,4.0487,4.2225,4.3673,4.043,4.1646,1.3903,5935.43,4289.017,0.05790000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080818,4.7206,4.1646,4.7206,4.1588,4.6222,-9.9,7168.1,5314.868,-0.45760000000000023,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080815,4.4021,4.6222,4.8597,4.4021,4.5353,1.9161,9965.5,8015.407,0.08689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080814,4.6685,4.5353,4.6801,4.3615,4.6743,-2.9737,5971.18,4657.127,-0.13899999999999935,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080813,4.6146,4.672,4.9013,4.2478,4.586,1.8753,11440.78,8899.099,0.08599999999999941,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080812,4.8726,4.586,4.9873,4.5573,5.0618,-9.3998,15004.23,12095.39,-0.47579999999999956,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080811,5.7325,5.0618,5.8185,5.0618,5.6236,-9.99,8657.5,7993.642,-0.5617999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080808,6.1911,5.6236,6.535,5.549,6.0879,-7.6266,23880.1,25167.496,-0.4643000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080807,5.6121,6.0879,6.1338,5.6064,5.6064,8.5884,23715.43,24725.406,0.4815000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080806,5.6522,5.6064,5.7325,5.4459,5.5777,0.5145,5431.38,5265.541,0.028699999999999726,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080805,5.6981,5.5777,5.7898,5.5032,5.6809,-1.8166,5277.0,5178.48,-0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080804,5.7554,5.6809,5.7611,5.4975,5.7268,-0.8015,5203.06,5114.297,-0.04589999999999961,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080801,5.6465,5.7268,5.7783,5.4459,5.6465,1.4221,9053.71,8927.475,0.08030000000000026,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080731,5.9045,5.6465,5.9045,5.4344,5.8013,-2.6684,8699.0,8496.181,-0.15480000000000071,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080730,5.7898,5.8013,6.1796,5.6465,5.6981,1.8111,16371.23,16805.583,0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080729,5.8471,5.6981,5.8471,5.5892,5.9045,-3.4956,10368.57,10299.238,-0.20639999999999947,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080728,5.9045,5.9045,6.1911,5.7325,5.8471,0.9817,27258.01,28068.958,0.05739999999999945,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080725,5.3885,5.8471,5.9561,5.2796,5.4459,7.367,37346.4,37410.395,0.4012000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080724,4.9586,5.4459,5.4459,4.9586,4.9529,9.9538,13957.48,13109.825,0.4930000000000003,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080723,4.9299,4.9529,5.0446,4.8783,4.9414,0.2327,2448.27,2121.235,0.011499999999999844,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080722,4.9185,4.9414,5.0389,4.821,4.9242,0.3493,3109.25,2668.366,0.017199999999999882,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080721,4.8096,4.9242,4.9471,4.586,4.8096,2.3827,3748.13,3178.96,0.11460000000000026,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080718,4.586,4.8096,4.9701,4.5172,4.5287,6.2027,3531.69,2928.685,0.2808999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080717,4.5344,4.5287,4.6433,4.4255,4.4484,1.8051,3187.0,2530.041,0.08029999999999937,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080716,4.6146,4.4484,4.6548,4.2822,4.672,-4.786,2959.56,2306.259,-0.22359999999999935,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080715,4.8955,4.672,4.9357,4.6548,4.8898,-4.4542,3413.24,2865.144,-0.21780000000000044,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080714,4.8096,4.8898,4.9013,4.6032,4.7866,2.156,3303.48,2761.373,0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080711,4.9013,4.7866,4.9013,4.7064,4.7178,1.4583,2525.43,2098.405,0.06879999999999953,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080710,4.758,4.7178,4.8669,4.6892,4.8497,-2.7198,2992.8,2494.157,-0.1318999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080709,4.9643,4.8497,4.9643,4.7293,4.7064,3.0448,3473.78,2913.954,0.14329999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080708,4.7694,4.7064,4.7694,4.6032,4.672,0.7363,2314.3,1889.891,0.03440000000000065,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080707,4.5688,4.672,4.6949,4.5172,4.5115,3.5576,2480.23,2009.651,0.16049999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080704,4.4943,4.5115,4.5803,4.4427,4.5401,-0.6299,1513.12,1186.501,-0.02859999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080703,4.3854,4.5401,4.6089,4.265,4.414,2.8568,2246.86,1749.748,0.1261000000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080702,4.2478,4.414,4.4943,4.2478,4.2994,2.6655,1579.64,1209.988,0.11459999999999937,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080701,4.4312,4.2994,4.4656,4.2994,4.5057,-4.5786,1725.74,1318.95,-0.2062999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080630,4.3854,4.5057,4.672,4.2248,4.6662,-3.4396,3129.98,2408.288,-0.16049999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080626,4.5573,4.6662,4.6777,4.3166,4.4541,4.7619,3997.8,3158.297,0.2120999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080625,4.2535,4.4541,4.4885,4.2478,4.2535,4.7161,3283.53,2518.224,0.20060000000000056,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080624,4.1847,4.2535,4.2879,4.1274,4.1045,3.6302,2255.1,1658.854,0.14900000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080623,4.242,4.1045,4.2764,4.1045,4.2248,-2.8475,1879.01,1370.33,-0.1203000000000003,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080620,4.0127,4.2248,4.3338,3.9096,4.0299,4.8363,3069.67,2231.274,0.19490000000000052,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080619,4.4541,4.0299,4.4599,4.0299,4.4771,-9.9886,2934.48,2171.527,-0.4472000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080618,4.0127,4.4771,4.4771,3.8178,4.0701,9.9998,5072.63,3806.689,0.40700000000000003,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080617,4.4599,4.0701,4.4599,4.0185,4.3739,-6.9457,1712.0,1267.477,-0.30379999999999985,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080616,4.414,4.3739,4.4828,4.2478,4.3911,-0.3917,1799.46,1369.001,-0.017199999999999882,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080613,4.7006,4.3911,4.7006,4.3796,4.586,-4.2499,1916.65,1502.473,-0.19490000000000052,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080612,4.5287,4.586,4.6318,4.4599,4.6146,-0.6198,2419.26,1919.701,-0.02859999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080611,4.6146,4.6146,4.649,4.4255,4.7178,-2.1875,2867.28,2290.474,-0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080610,4.9299,4.7178,5.1019,4.7178,5.2395,-9.9571,3443.0,2905.559,-0.5216999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080606,5.2739,5.2395,5.2739,5.1306,5.165,1.4424,2180.53,1973.798,0.07449999999999957,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080605,5.1592,5.165,5.3197,5.1363,5.165,0.0,3389.37,3080.736,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080604,5.4401,5.165,5.4401,5.1535,5.4459,-5.158,5800.07,5328.08,-0.2808999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080603,5.6121,5.4459,5.7096,5.2166,5.6178,-3.0599,9705.05,9183.116,-0.17189999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080602,5.6178,5.6178,5.7325,5.572,5.6121,0.1016,3225.07,3172.891,0.005700000000000038,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080530,5.5089,5.6121,5.7898,5.5089,5.6006,0.2053,6469.97,6389.74,0.011499999999999844,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080529,5.8357,5.6006,5.8643,5.5949,5.8873,-4.8698,5865.1,5884.972,-0.28669999999999973,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080528,5.9446,5.8873,5.9904,5.6809,5.9446,-0.9639,9167.23,9365.569,-0.05730000000000057,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080527,5.8242,5.9446,5.9503,5.7439,5.8987,0.7781,8723.74,8870.579,0.045900000000000496,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080526,5.7325,5.8987,6.0478,5.6465,5.6809,3.8339,20535.72,21210.515,0.21779999999999955,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080523,5.6465,5.6809,5.7669,5.2223,5.6465,0.6092,9365.32,9030.553,0.03440000000000065,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080522,5.6637,5.6465,5.9503,5.6236,5.8127,-2.8593,12326.29,12445.665,-0.1662000000000008,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080521,5.3541,5.8127,5.8815,5.1592,5.4115,7.4138,14517.7,13904.354,0.4012000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080520,5.4287,5.4115,5.4975,5.2108,5.4287,-0.3168,9539.43,8960.528,-0.017199999999999882,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080519,5.3427,5.4287,5.486,5.3312,5.4344,-0.1049,3393.03,3197.152,-0.005700000000000038,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080516,5.4917,5.4344,5.4917,5.3312,5.4287,0.105,5330.77,5042.205,0.005700000000000038,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080515,5.4917,5.4287,5.5204,5.3885,5.4344,-0.1049,6694.48,6388.578,-0.005700000000000038,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080514,5.3771,5.4344,5.5548,5.3599,5.3771,1.0656,9859.36,9386.917,0.057299999999999685,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080513,5.0446,5.3771,5.4573,4.993,5.2624,2.1796,9673.17,8908.238,0.11470000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080512,5.1592,5.2624,5.3083,4.9873,5.1592,2.0003,5064.51,4551.79,0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080509,5.2739,5.1592,5.3025,5.0904,5.1879,-0.5532,4712.98,4272.929,-0.028699999999999726,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080508,5.0446,5.1879,5.2166,5.0331,5.0732,2.2609,4881.85,4386.47,0.11470000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080507,5.3197,5.0732,5.3943,5.0675,5.3484,-5.1455,5432.01,4960.117,-0.2751999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080506,5.4917,5.3484,5.4917,5.3312,5.4917,-2.6094,6204.9,5847.626,-0.14329999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080505,5.2166,5.4917,5.5376,5.2166,5.3255,3.1208,8617.17,8036.133,0.1661999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080430,5.2166,5.3255,5.4459,5.165,5.142,3.5687,6223.19,5733.835,0.18349999999999955,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080429,5.1363,5.142,5.2739,5.1019,5.228,-1.645,5008.55,4523.444,-0.08599999999999941,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080428,4.9013,5.228,5.4344,4.9013,5.0732,3.0513,7406.8,6770.186,0.15479999999999983,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080425,5.1248,5.0732,5.2452,4.9758,5.1134,-0.7862,10042.85,8951.216,-0.04020000000000046,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080424,5.1134,5.1134,5.1191,4.9299,4.6548,9.8522,12501.47,11004.906,0.45860000000000056,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080423,4.4312,4.6548,4.6777,4.4312,4.4312,5.046,3698.81,2952.881,0.22360000000000024,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080422,4.6204,4.4312,4.6204,4.3223,4.6318,-4.3309,3314.1,2561.527,-0.20060000000000056,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080421,5.0389,4.6318,5.1306,4.5,4.7637,-2.7689,5062.0,4257.49,-0.1318999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080418,5.1191,4.7637,5.1478,4.7178,4.8669,-2.1204,5247.82,4505.561,-0.10320000000000018,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080417,5.1879,4.8669,5.2338,4.7637,5.1191,-4.9266,3526.5,3056.859,-0.2522000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080416,5.1019,5.1191,5.2108,5.1019,5.165,-0.8887,2623.51,2355.54,-0.04589999999999961,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080415,4.9873,5.165,5.2452,4.9013,5.0962,1.35,3840.14,3364.953,0.06880000000000042,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080414,5.2682,5.0962,5.3025,5.0446,5.4172,-5.9256,4375.88,3943.941,-0.3210000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080411,5.3599,5.4172,5.5548,5.2911,5.2395,3.3915,5813.55,5494.034,0.17770000000000064,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080410,5.0446,5.2395,5.3197,5.0446,5.1879,0.9946,4628.37,4205.992,0.051599999999999646,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080409,5.4975,5.1879,5.5777,5.165,5.5892,-7.1799,5128.86,4827.889,-0.4013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080408,5.5433,5.5892,5.6064,5.3312,5.5261,1.1419,8577.61,8241.276,0.06310000000000038,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080407,5.1306,5.5261,5.549,5.1019,5.2223,5.8174,6271.11,5897.59,0.30379999999999985,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080403,4.9873,5.2223,5.3083,4.8726,5.1478,1.4472,7230.28,6416.631,0.07449999999999957,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080402,5.7325,5.1478,5.7554,5.0618,5.6236,-8.4608,10319.5,9462.242,-0.47579999999999956,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080401,6.0478,5.6236,6.2197,5.6236,6.2484,-9.9994,12778.28,12833.183,-0.6248000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080331,6.3344,6.2484,6.5924,6.2255,6.6726,-6.3573,6669.25,7450.708,-0.4241999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080328,6.2369,6.6726,6.7471,6.0764,6.6439,0.432,11200.17,12544.599,0.028699999999999726,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080327,7.2803,6.6439,7.2803,6.5924,7.3204,-9.2413,16859.6,20115.152,-0.6764999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080326,7.5955,7.3204,7.5955,7.1255,7.3949,-1.0075,17105.3,21783.219,-0.07449999999999957,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080325,6.9363,7.3949,7.6987,6.879,7.0968,4.2005,33084.27,42466.835,0.2980999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080324,6.4777,7.0968,7.0968,6.4204,6.449,10.045,21988.18,26501.136,0.6478000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080321,6.4662,6.449,6.5522,6.3172,6.472,-0.3554,7384.93,8327.547,-0.023000000000000576,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080320,6.0191,6.472,6.6497,5.7783,6.1796,4.7317,10853.74,11711.274,0.29240000000000066,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080319,6.0764,6.1796,6.2943,5.8242,5.9045,4.6592,8317.77,8842.911,0.2751000000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080318,6.3115,5.9045,6.5809,5.8127,6.4605,-8.6061,9749.7,10311.811,-0.556,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080317,6.5981,6.4605,6.8503,6.4204,6.6955,-3.5098,7226.85,8391.96,-0.23500000000000032,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080314,6.7242,6.6955,6.8045,6.3344,6.6439,0.7767,9926.72,11442.83,0.051599999999999646,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080313,7.114,6.6439,7.1369,6.5408,7.1771,-7.4292,11564.79,13751.365,-0.5331999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080312,7.607,7.1771,7.6701,7.1656,7.4924,-4.2083,8326.94,10662.598,-0.3152999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080311,7.3089,7.4924,7.4981,7.1713,7.3089,2.5106,7010.53,9025.911,0.18349999999999955,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080310,7.5325,7.3089,7.6127,7.2229,7.5898,-3.701,13007.99,16727.032,-0.2808999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080307,8.0255,7.5898,8.0255,7.5783,8.0255,-5.4289,14487.89,19581.66,-0.43569999999999887,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080306,8.1344,8.0255,8.1803,7.7675,7.9567,0.8647,38542.05,53893.694,0.06879999999999953,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080305,7.2344,7.9567,7.9567,7.1656,7.2344,9.9842,41779.97,56551.921,0.7222999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080304,7.5096,7.2344,7.5611,7.2229,7.5439,-4.1027,19937.19,25628.808,-0.3094999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20080303,7.4522,7.5439,7.5669,7.2688,7.4465,1.308,24409.82,31594.175,0.09739999999999949,辽宁,商贸代理,20001128,
