数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603533.SH,掌阅科技,20181227,18.7848,17.9646,18.9528,17.9646,18.5477,-3.1438,20020.0,37254.005,-0.5830999999999982,北京,互联网,20170921,
603533.SH,掌阅科技,20181226,18.4587,18.5477,18.933,18.3401,18.6069,-0.3182,18548.59,34992.89,-0.059200000000000585,北京,互联网,20170921,
603533.SH,掌阅科技,20181225,19.0615,18.6069,19.0615,18.0536,19.2986,-3.5842,26234.07,48976.421,-0.6917000000000009,北京,互联网,20170921,
603533.SH,掌阅科技,20181224,19.022,19.2986,19.4864,18.9627,19.2295,0.3593,20814.87,40495.483,0.06909999999999883,北京,互联网,20170921,
603533.SH,掌阅科技,20181221,18.8737,19.2295,19.4172,18.5773,18.9726,1.3541,27163.84,52631.726,0.2569000000000017,北京,互联网,20170921,
603533.SH,掌阅科技,20181220,18.6465,18.9726,18.9824,18.0832,18.518,2.4549,20304.51,38476.483,0.4545999999999992,北京,互联网,20170921,
603533.SH,掌阅科技,20181219,18.7749,18.518,19.1405,18.4686,18.8243,-1.6272,16305.93,31007.696,-0.30630000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20181218,18.8046,18.8243,19.1109,18.4291,19.0417,-1.1417,21824.5,41462.629,-0.21739999999999782,北京,互联网,20170921,
603533.SH,掌阅科技,20181217,19.4666,19.0417,19.5654,18.7848,19.9904,-4.7458,37016.6,71413.726,-0.9487000000000023,北京,互联网,20170921,
603533.SH,掌阅科技,20181214,20.0694,19.9904,20.6327,19.8421,20.0892,-0.4918,44375.0,90924.515,-0.09880000000000067,北京,互联网,20170921,
603533.SH,掌阅科技,20181213,20.0398,20.0892,20.3164,19.5654,20.02,0.3457,30204.93,60960.224,0.06920000000000215,北京,互联网,20170921,
603533.SH,掌阅科技,20181212,20.1979,20.02,20.356,19.773,20.2967,-1.3633,28868.77,58493.793,-0.2767000000000017,北京,互联网,20170921,
603533.SH,掌阅科技,20181211,20.0101,20.2967,20.7315,19.9706,19.9706,1.6329,44250.44,91041.259,0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20181210,20.603,19.9706,20.7216,19.6149,20.9983,-4.8942,49722.76,100669.182,-1.0276999999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20181207,20.7512,20.9983,21.3935,20.5042,21.6406,-2.968,62901.53,132651.889,-0.6422999999999988,北京,互联网,20170921,
603533.SH,掌阅科技,20181206,21.7394,21.6406,22.9449,21.4232,20.8599,3.7426,135889.72,303510.705,0.7806999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20181205,18.5872,20.8599,20.8599,18.4192,18.9627,10.0049,60858.78,125879.397,1.897199999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20181204,19.0121,18.9627,19.0318,18.7255,18.8737,0.4716,13262.05,25372.173,0.08900000000000219,北京,互联网,20170921,
603533.SH,掌阅科技,20181203,18.5971,18.8737,19.0714,18.5971,18.2314,3.523,19514.93,37306.787,0.6422999999999988,北京,互联网,20170921,
603533.SH,掌阅科技,20181130,17.9844,18.2314,18.2512,17.52,18.1129,0.6542,12942.0,23554.778,0.11850000000000094,北京,互联网,20170921,
603533.SH,掌阅科技,20181129,18.9528,18.1129,19.1208,18.0832,19.1109,-5.2222,19023.0,35899.813,-0.9980000000000011,北京,互联网,20170921,
603533.SH,掌阅科技,20181128,18.3105,19.1109,19.7137,18.103,18.4587,3.5333,32984.0,63328.049,0.6522000000000006,北京,互联网,20170921,
603533.SH,掌阅科技,20181127,18.5081,18.4587,18.9429,18.3797,18.4291,0.1606,11000.0,20669.841,0.02960000000000207,北京,互联网,20170921,
603533.SH,掌阅科技,20181126,18.6761,18.4291,19.0417,17.8955,19.0417,-3.2171,11202.0,21074.742,-0.6126000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20181123,19.9805,19.0417,20.0398,18.9726,19.8915,-4.2722,13306.33,26213.29,-0.8498000000000019,北京,互联网,20170921,
603533.SH,掌阅科技,20181122,19.9805,19.8915,20.1485,19.605,19.9113,-0.0994,11877.93,23839.754,-0.01980000000000004,北京,互联网,20170921,
603533.SH,掌阅科技,20181121,19.5457,19.9113,19.9805,19.2888,19.7137,1.0023,15060.0,30035.668,0.19760000000000133,北京,互联网,20170921,
603533.SH,掌阅科技,20181120,20.5536,19.7137,20.603,19.6247,20.5931,-4.2704,21517.57,43722.534,-0.8794000000000004,北京,互联网,20170921,
603533.SH,掌阅科技,20181119,20.8896,20.5931,21.0576,20.3757,21.0082,-1.9759,19117.98,39939.311,-0.4150999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20181116,21.1267,21.0082,21.3441,20.85,21.4429,-2.0272,30529.43,65000.193,-0.434700000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20181115,20.603,21.4429,21.5714,20.3955,20.2967,5.6472,38115.32,81170.64,1.1462000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20181114,20.4548,20.2967,20.7216,20.1682,20.3757,-0.3877,20032.4,41347.917,-0.07899999999999707,北京,互联网,20170921,
603533.SH,掌阅科技,20181113,19.4666,20.3757,20.6327,19.3382,19.852,2.638,29707.49,60686.249,0.5236999999999981,北京,互联网,20170921,
603533.SH,掌阅科技,20181112,19.0714,19.852,19.852,19.0714,19.2492,3.1316,13358.56,26489.329,0.602800000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20181109,19.5457,19.2492,19.6247,19.1998,19.3975,-0.7645,8440.63,16568.967,-0.14830000000000254,北京,互联网,20170921,
603533.SH,掌阅科技,20181108,19.852,19.3975,20.1485,19.3184,19.852,-2.2894,14168.41,28317.371,-0.45449999999999946,北京,互联网,20170921,
603533.SH,掌阅科技,20181107,19.7631,19.852,20.4548,19.5753,20.1781,-1.6161,21999.07,44280.669,-0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20181106,19.6346,20.1781,20.8402,18.9627,19.7137,2.3557,28066.01,56367.58,0.46440000000000126,北京,互联网,20170921,
603533.SH,掌阅科技,20181105,19.8026,19.7137,20.2572,19.3481,19.6939,0.1005,22283.84,44645.962,0.01980000000000004,北京,互联网,20170921,
603533.SH,掌阅科技,20181102,19.3678,19.6939,19.7828,19.1307,19.1208,2.9973,27314.7,54192.26,0.5731000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20181101,18.8737,19.1208,19.6741,18.8243,18.7947,1.7351,25162.67,49046.73,0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20181031,18.8046,18.7947,19.0516,18.5773,18.5773,1.1702,15755.0,29992.566,0.21739999999999782,北京,互联网,20170921,
603533.SH,掌阅科技,20181030,17.8856,18.5773,19.2888,17.8856,18.2808,1.6219,16878.07,31832.956,0.29650000000000176,北京,互联网,20170921,
603533.SH,掌阅科技,20181029,18.3895,18.2808,18.6069,18.0832,18.4192,-0.7514,8321.5,15478.391,-0.13840000000000074,北京,互联网,20170921,
603533.SH,掌阅科技,20181026,18.5872,18.4192,18.9528,18.2018,18.3006,0.6481,12432.07,23412.834,0.1186000000000007,北京,互联网,20170921,
603533.SH,掌阅科技,20181025,17.7868,18.3006,18.4587,17.5101,18.854,-2.9352,15132.43,27542.378,-0.5533999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20181024,18.4686,18.854,19.7433,18.2808,18.518,1.8145,19861.19,38223.816,0.3359999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20181023,18.9627,18.518,19.4666,18.4093,18.9726,-2.3961,14807.0,28283.683,-0.4545999999999992,北京,互联网,20170921,
603533.SH,掌阅科技,20181022,18.3006,18.9726,19.4271,18.3006,18.2512,3.9526,18830.09,36011.331,0.7213999999999992,北京,互联网,20170921,
603533.SH,掌阅科技,20181019,17.6682,18.2512,18.6761,17.2235,17.7275,2.9542,14097.0,25711.357,0.5237000000000016,北京,互联网,20170921,
603533.SH,掌阅科技,20181018,18.2314,17.7275,18.2512,17.6484,18.3994,-3.6517,12571.81,22804.364,-0.6719000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20181017,18.3303,18.3994,18.7354,17.7868,18.0239,2.0833,12663.11,23407.198,0.37549999999999883,北京,互联网,20170921,
603533.SH,掌阅科技,20181016,18.518,18.0239,18.8737,17.8856,18.4192,-2.1461,11521.0,21393.221,-0.3952999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20181015,18.8441,18.4192,19.1208,18.35,18.8243,-2.152,9528.91,18174.914,-0.4051000000000009,北京,互联网,20170921,
603533.SH,掌阅科技,20181012,19.6643,18.8243,19.6643,18.0042,19.6741,-4.3194,18660.0,35230.146,-0.8497999999999983,北京,互联网,20170921,
603533.SH,掌阅科技,20181011,21.0279,19.6741,21.1959,19.6741,21.858,-9.9913,18355.96,37427.998,-2.1839000000000013,北京,互联网,20170921,
603533.SH,掌阅科技,20181010,21.7493,21.858,21.9469,21.1761,21.4429,1.9358,13357.27,29238.033,0.4150999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20181009,20.9291,21.4429,22.7177,20.9291,20.9093,2.552,12720.0,27832.574,0.5335999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20181008,21.6801,20.9093,21.9173,20.85,22.2137,-5.8721,9938.99,21492.005,-1.3043999999999976,北京,互联网,20170921,
603533.SH,掌阅科技,20180928,22.0358,22.2137,22.3224,21.9271,21.9074,1.3982,8237.93,18483.032,0.30630000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20180927,22.7177,21.9074,22.7275,21.8975,22.688,-3.4406,13601.67,30615.834,-0.7805999999999997,北京,互联网,20170921,
603533.SH,掌阅科技,20180926,22.5596,22.688,23.2414,22.441,22.3422,1.5477,17042.9,39347.3,0.34580000000000055,北京,互联网,20170921,
603533.SH,掌阅科技,20180925,22.3422,22.3422,22.6584,22.1149,22.609,-1.1801,8885.0,20137.89,-0.2668000000000035,北京,互联网,20170921,
603533.SH,掌阅科技,20180921,22.0852,22.609,22.7275,21.858,21.9864,2.8318,21609.58,49130.963,0.622600000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20180920,22.4311,21.9864,22.4509,21.7493,22.5793,-2.6259,17471.29,38995.431,-0.5929000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20180919,22.2335,22.5793,22.9252,21.5912,22.2928,1.2852,23803.77,53733.706,0.2865000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20180918,21.9568,22.2928,23.3007,21.354,22.0556,1.0755,16853.03,37649.45,0.2372000000000014,北京,互联网,20170921,
603533.SH,掌阅科技,20180917,22.6979,22.0556,22.6979,21.7493,22.609,-2.4477,9898.16,22142.47,-0.5534000000000034,北京,互联网,20170921,
603533.SH,掌阅科技,20180914,23.1623,22.609,23.3995,22.5497,23.2908,-2.9273,12046.0,27880.633,-0.6817999999999991,北京,互联网,20170921,
603533.SH,掌阅科技,20180913,22.9054,23.2908,24.2691,22.9054,22.7868,2.2118,19785.11,46903.514,0.5040000000000013,北京,互联网,20170921,
603533.SH,掌阅科技,20180912,23.2117,22.7868,23.271,22.7078,22.8856,-0.4317,10039.82,23379.294,-0.09880000000000067,北京,互联网,20170921,
603533.SH,掌阅科技,20180911,22.3224,22.8856,23.1524,22.3224,22.6386,1.0911,8949.45,20725.759,0.2469999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20180910,23.7058,22.6386,23.7058,22.5299,23.7947,-4.8586,15513.4,36146.105,-1.1560999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20180907,23.8145,23.7947,24.4074,23.5378,23.8738,-0.3313,12767.66,30987.022,-0.07910000000000039,北京,互联网,20170921,
603533.SH,掌阅科技,20180906,23.8046,23.8738,24.3876,23.7157,23.8046,0.2907,10422.63,25328.297,0.0691999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20180905,24.358,23.8046,24.8027,23.7157,24.5062,-2.8629,10998.93,26944.352,-0.7015999999999991,北京,互联网,20170921,
603533.SH,掌阅科技,20180904,24.2295,24.5062,24.605,23.9331,24.1702,1.3901,10219.93,25147.981,0.3359999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20180903,24.0615,24.1702,24.3086,23.5181,24.0714,0.4104,9482.93,22959.35,0.09880000000000067,北京,互联网,20170921,
603533.SH,掌阅科技,20180831,24.7137,24.0714,24.9904,23.9133,25.0596,-3.9434,16851.0,41499.255,-0.9881999999999991,北京,互联网,20170921,
603533.SH,掌阅科技,20180830,25.7711,25.0596,25.939,25.0596,25.7908,-2.8351,14986.0,38499.809,-0.7312000000000012,北京,互联网,20170921,
603533.SH,掌阅科技,20180829,26.6802,25.7908,26.7296,25.613,26.6802,-3.3336,24542.23,64536.143,-0.8893999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20180828,26.0477,26.6802,27.1742,25.7118,25.9885,2.6616,28968.41,77224.234,0.6917000000000009,北京,互联网,20170921,
603533.SH,掌阅科技,20180827,25.7414,25.9885,26.1861,25.2078,25.4944,1.9381,20392.51,53283.251,0.49409999999999954,北京,互联网,20170921,
603533.SH,掌阅科技,20180824,25.4252,25.4944,25.9588,25.188,25.3462,0.5847,17107.0,44400.511,0.14819999999999922,北京,互联网,20170921,
603533.SH,掌阅科技,20180823,24.9904,25.3462,25.6426,24.8224,25.0398,1.2237,16351.87,41896.369,0.3064,北京,互联网,20170921,
603533.SH,掌阅科技,20180822,25.9687,25.0398,25.9687,24.9509,26.0082,-3.7234,18206.9,46683.347,-0.968399999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20180821,25.7414,26.0082,26.3738,25.7414,25.6031,1.5822,20057.66,52784.123,0.40509999999999735,北京,互联网,20170921,
603533.SH,掌阅科技,20180820,26.1564,25.6031,26.3738,24.7038,26.2058,-2.2999,25473.87,65507.027,-0.6026999999999987,北京,互联网,20170921,
603533.SH,掌阅科技,20180817,26.5319,26.2058,27.7968,26.1861,26.6308,-1.5959,28406.37,77195.727,-0.4250000000000007,北京,互联网,20170921,
603533.SH,掌阅科技,20180816,26.2256,26.6308,26.9667,25.9193,27.1446,-1.8928,32028.07,85740.115,-0.5137999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20180815,27.5003,27.1446,29.4173,27.0754,28.3501,-4.2522,67448.6,191305.486,-1.2055000000000007,北京,互联网,20170921,
603533.SH,掌阅科技,20180814,25.8106,28.3501,28.3501,25.6228,25.7711,10.0073,65541.87,185164.048,2.5790000000000006,北京,互联网,20170921,
603533.SH,掌阅科技,20180813,25.0497,25.7711,25.9687,24.7829,25.7711,0.0,15455.12,39666.516,0.0,北京,互联网,20170921,
603533.SH,掌阅科技,20180810,25.5438,25.7711,26.0477,25.2276,25.4647,1.2032,17011.0,44146.865,0.3064,北京,互联网,20170921,
603533.SH,掌阅科技,20180809,25.0892,25.4647,26.0576,24.4667,24.3975,4.3742,19969.74,51274.306,1.0671999999999997,北京,互联网,20170921,
603533.SH,掌阅科技,20180808,25.2967,24.3975,25.2967,24.2592,25.109,-2.8336,13213.0,33263.06,-0.7115000000000009,北京,互联网,20170921,
603533.SH,掌阅科技,20180807,24.5853,25.109,25.1288,23.8343,24.2493,3.5453,15637.0,39088.593,0.8597000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20180806,25.2078,24.2493,25.3758,24.1604,25.1485,-3.5756,14001.27,34943.299,-0.8991999999999969,北京,互联网,20170921,
603533.SH,掌阅科技,20180803,26.107,25.1485,26.4035,25.0991,26.2355,-4.1432,15496.71,40309.611,-1.0869999999999997,北京,互联网,20170921,
603533.SH,掌阅科技,20180802,28.4588,26.2355,28.4588,25.9885,28.6663,-8.4796,23361.01,63063.092,-2.4308000000000014,北京,互联网,20170921,
603533.SH,掌阅科技,20180801,29.6446,28.6663,29.9608,28.5774,29.4668,-2.7166,9855.0,29197.329,-0.8004999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20180731,29.3185,29.4668,29.8324,29.3185,29.7237,-0.8643,7758.69,23177.704,-0.2569000000000017,北京,互联网,20170921,
603533.SH,掌阅科技,20180730,30.7909,29.7237,31.0182,29.4569,30.5636,-2.748,16347.7,49579.242,-0.8399000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20180727,30.1387,30.5636,30.8205,30.1387,30.3166,0.8147,12463.31,38436.539,0.2469999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20180726,30.7118,30.3166,31.0083,30.1881,31.0478,-2.3551,19362.77,59791.723,-0.7311999999999976,北京,互联网,20170921,
603533.SH,掌阅科技,20180725,30.9589,31.0478,32.0063,30.8798,30.7019,1.1266,29851.02,94588.211,0.3459000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20180724,30.2375,30.7019,30.8304,29.5656,30.198,1.6687,25069.52,76867.508,0.503899999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20180723,30.2375,30.198,30.366,29.6446,30.2375,-0.1306,15800.06,48028.865,-0.03950000000000031,北京,互联网,20170921,
603533.SH,掌阅科技,20180720,30.1189,30.2375,30.3956,29.4766,30.0498,0.6246,17763.0,54047.255,0.18769999999999953,北京,互联网,20170921,
603533.SH,掌阅科技,20180719,30.7415,30.0498,31.4134,29.7434,31.0478,-3.2144,23831.63,72846.225,-0.9979999999999976,北京,互联网,20170921,
603533.SH,掌阅科技,20180718,31.7296,31.0478,32.4905,30.9589,32.0261,-3.0547,21109.13,67225.45,-0.9783000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20180717,31.3245,32.0261,32.115,30.8205,31.2948,2.3368,24424.92,77807.617,0.731300000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20180716,31.5419,31.2948,31.779,30.8205,31.5419,-0.7834,18182.21,57343.945,-0.24709999999999965,北京,互联网,20170921,
603533.SH,掌阅科技,20180713,31.3442,31.5419,32.5103,31.0182,31.3344,0.6622,34098.0,109400.268,0.20749999999999957,北京,互联网,20170921,
603533.SH,掌阅科技,20180712,30.1881,31.3344,31.6012,30.1881,30.1189,4.0357,30601.44,96504.958,1.2154999999999987,北京,互联网,20170921,
603533.SH,掌阅科技,20180711,30.8304,30.1189,30.8304,29.3284,31.2652,-3.6664,27066.62,82503.696,-1.1463,北京,互联网,20170921,
603533.SH,掌阅科技,20180710,31.028,31.2652,31.5616,30.6822,30.6624,1.9659,29801.6,93882.671,0.6027999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20180709,29.8719,30.6624,31.2257,29.8719,29.9707,2.3079,23921.5,74332.759,0.6917000000000009,北京,互联网,20170921,
603533.SH,掌阅科技,20180706,28.9826,29.9707,30.7909,28.9826,29.032,3.2333,28127.67,85402.775,0.9387000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20180705,29.7434,29.032,30.6822,28.6663,30.2276,-3.9553,18367.38,55634.585,-1.1955999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20180704,31.4332,30.2276,31.7692,30.1387,31.8383,-5.059,25490.91,79052.054,-1.6107000000000014,北京,互联网,20170921,
603533.SH,掌阅科技,20180703,30.7217,31.8383,32.7573,30.2375,30.8304,3.2692,31707.96,100346.572,1.0078999999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20180702,31.9865,30.8304,32.3917,30.2375,31.9767,-3.5848,33846.91,107048.695,-1.1463,北京,互联网,20170921,
603533.SH,掌阅科技,20180629,29.9015,31.9767,32.0656,29.9015,30.2079,5.8554,29635.75,93701.729,1.7688000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20180628,30.5043,30.2079,30.9391,30.1387,30.2474,-0.1306,18954.0,58697.33,-0.03950000000000031,北京,互联网,20170921,
603533.SH,掌阅科技,20180627,30.8304,30.2474,31.028,30.1189,30.5636,-1.0346,14711.41,45411.164,-0.31620000000000203,北京,互联网,20170921,
603533.SH,掌阅科技,20180626,29.2296,30.5636,30.86,28.6762,29.8917,2.2478,18269.3,55720.123,0.6719000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20180625,30.4047,29.8914,31.076,29.6249,29.8223,0.2317,18336.37,56424.639,0.06910000000000238,北京,互联网,20170921,
603533.SH,掌阅科技,20180622,28.618,29.8223,29.9901,28.3317,28.7463,3.7431,19026.93,56661.083,1.075999999999997,北京,互联网,20170921,
603533.SH,掌阅科技,20180621,31.2833,28.7463,31.2833,28.6377,31.1254,-7.6436,23680.7,71651.008,-2.3790999999999976,北京,互联网,20170921,
603533.SH,掌阅科技,20180620,30.6022,31.1254,31.4511,29.9112,30.7404,1.2524,20706.89,64659.21,0.384999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20180619,31.6881,30.7404,32.2606,29.8322,33.1491,-7.2663,28755.71,89801.035,-2.408699999999996,北京,互联网,20170921,
603533.SH,掌阅科技,20180615,34.9951,33.1491,35.4886,31.6091,35.1234,-5.621,26603.06,88967.361,-1.9742999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20180614,34.7581,35.1234,35.8835,34.7483,35.3504,-0.6421,14947.93,53435.861,-0.22700000000000387,北京,互联网,20170921,
603533.SH,掌阅科技,20180613,36.2981,35.3504,36.6338,35.1234,36.6239,-3.4772,20306.0,73586.18,-1.2734999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20180612,37.7887,36.6239,38.1046,33.9191,37.69,-2.8286,23699.34,87447.433,-1.0660999999999987,北京,互联网,20170921,
603533.SH,掌阅科技,20180611,37.8677,37.69,38.3119,37.6111,37.9467,-0.6765,15734.94,60448.056,-0.25670000000000215,北京,互联网,20170921,
603533.SH,掌阅科技,20180608,38.0059,37.9467,38.4896,37.3149,38.7463,-2.0637,25632.9,97776.136,-0.7995999999999981,北京,互联网,20170921,
603533.SH,掌阅科技,20180607,40.0987,38.7463,40.0987,38.5192,39.9112,-2.9187,24071.54,95227.684,-1.164900000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20180606,39.2103,39.9112,40.77,38.7957,39.1905,1.839,30002.22,121678.68,0.7207000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20180605,37.7591,39.1905,39.4669,37.4136,37.769,3.7637,24480.93,96209.866,1.4215000000000018,北京,互联网,20170921,
603533.SH,掌阅科技,20180604,37.3445,37.769,38.2527,37.3445,37.2359,1.4317,14222.0,54497.2,0.5330999999999975,北京,互联网,20170921,
603533.SH,掌阅科技,20180601,38.4008,37.2359,39.0918,37.1175,38.7266,-3.8493,21953.44,84660.425,-1.4906999999999968,北京,互联网,20170921,
603533.SH,掌阅科技,20180531,38.0553,38.7266,38.9339,38.0553,37.9269,2.1085,21186.76,82928.462,0.7996999999999943,北京,互联网,20170921,
603533.SH,掌阅科技,20180530,39.5854,37.9269,39.5854,37.5123,40.6219,-6.6344,34540.05,133999.6,-2.694999999999993,北京,互联网,20170921,
603533.SH,掌阅科技,20180529,39.7828,40.6219,41.1155,39.7828,40.2468,0.932,21568.42,88830.126,0.3750999999999962,北京,互联网,20170921,
603533.SH,掌阅科技,20180528,42.8036,40.2468,43.2083,39.9803,42.7739,-5.908,33206.03,140079.072,-2.5270999999999972,北京,互联网,20170921,
603533.SH,掌阅科技,20180525,43.6328,42.7739,43.771,42.5962,43.6229,-1.9462,26433.4,115181.869,-0.8490000000000038,北京,互联网,20170921,
603533.SH,掌阅科技,20180524,42.458,43.6229,44.0276,42.2606,42.4679,2.7197,36875.57,161895.728,1.1550000000000011,北京,互联网,20170921,
603533.SH,掌阅科技,20180523,43.9289,42.4679,44.9062,42.4482,44.4028,-4.3576,43217.15,191955.518,-1.934899999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20180522,43.4452,44.4028,44.6101,43.2083,43.9388,1.056,47279.56,210642.528,0.46399999999999864,北京,互联网,20170921,
603533.SH,掌阅科技,20180521,43.1392,43.9388,45.311,42.3692,42.8628,2.5103,53146.7,234436.7,1.0760000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20180518,41.461,42.8628,42.922,41.461,41.9348,2.213,47700.22,205262.876,0.9279999999999973,北京,互联网,20170921,
603533.SH,掌阅科技,20180517,41.6584,41.9348,42.3495,41.2636,42.4186,-1.1405,34043.89,144021.895,-0.4837999999999951,北京,互联网,20170921,
603533.SH,掌阅科技,20180516,40.5232,42.4186,42.9418,40.0296,40.6417,4.3721,62880.21,268393.923,1.7768999999999977,北京,互联网,20170921,
603533.SH,掌阅科技,20180515,39.9803,40.6417,40.6713,39.4867,40.4047,0.5866,23688.81,96110.637,0.23700000000000188,北京,互联网,20170921,
603533.SH,掌阅科技,20180514,39.9803,40.4047,40.7502,39.7532,39.8223,1.4625,20151.32,82356.043,0.5823999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20180511,40.0296,39.8223,40.691,39.694,40.3455,-1.2968,20947.75,85262.784,-0.5232000000000028,北京,互联网,20170921,
603533.SH,掌阅科技,20180510,41.3129,40.3455,41.4018,39.9013,40.8786,-1.3041,25580.61,105381.198,-0.5330999999999975,北京,互联网,20170921,
603533.SH,掌阅科技,20180509,41.5597,40.8786,41.5795,40.5331,41.5499,-1.6156,25823.31,107089.202,-0.6713000000000022,北京,互联网,20170921,
603533.SH,掌阅科技,20180508,40.5824,41.5499,41.6091,40.2073,40.6515,2.21,34044.34,141376.822,0.8984000000000023,北京,互联网,20170921,
603533.SH,掌阅科技,20180507,40.0395,40.6515,40.9576,39.4176,40.0197,1.5787,30192.0,123361.19,0.6317999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20180504,40.3455,40.0197,41.2636,39.9803,40.2172,-0.4911,29043.81,119811.327,-0.197499999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20180503,39.4768,40.2172,40.464,39.2498,39.3781,2.1309,28781.17,116478.287,0.8390999999999948,北京,互联网,20170921,
603533.SH,掌阅科技,20180502,39.2103,39.3781,39.5953,38.5094,39.1017,0.7069,23196.46,91609.054,0.2764000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20180427,41.0661,39.1017,41.6486,39.0227,41.3524,-5.4427,46982.66,189635.698,-2.250700000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20180426,43.7315,41.3524,44.2251,41.2438,43.8302,-5.6532,34334.93,148383.399,-2.477799999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20180425,44.077,43.8302,44.7187,43.7512,44.6199,-1.7698,32412.66,144853.111,-0.7897000000000034,北京,互联网,20170921,
603533.SH,掌阅科技,20180424,43.4057,44.6199,44.7187,42.7443,43.1589,3.3852,43387.1,193247.814,1.4609999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20180423,41.7868,43.1589,43.4156,41.2734,42.3889,1.8165,32641.86,140389.462,0.7700000000000031,北京,互联网,20170921,
603533.SH,掌阅科技,20180420,43.228,42.3889,44.3731,41.5597,43.692,-2.9825,38830.75,169973.235,-1.3031000000000006,北京,互联网,20170921,
603533.SH,掌阅科技,20180419,44.5903,43.692,45.2912,43.4255,44.7779,-2.4251,41193.21,185022.957,-1.0859000000000023,北京,互联网,20170921,
603533.SH,掌阅科技,20180418,46.002,44.7779,46.5745,41.076,45.5577,-1.7117,58273.09,257322.666,-0.7797999999999945,北京,互联网,20170921,
603533.SH,掌阅科技,20180417,46.3574,45.5577,47.5025,45.5084,46.1895,-1.3678,47394.63,223415.309,-0.6318000000000055,北京,互联网,20170921,
603533.SH,掌阅科技,20180416,46.9891,46.1895,47.7591,45.4097,47.7591,-3.2865,51504.7,242714.929,-1.569599999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20180413,50.7404,47.7591,50.997,47.5814,50.5133,-5.4524,63712.02,316469.348,-2.7542000000000044,北京,互联网,20170921,
603533.SH,掌阅科技,20180412,51.076,50.5133,51.5301,49.0227,52.31,-3.4347,95090.75,485401.989,-1.7967000000000013,北京,互联网,20170921,
