数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002522.SZ,浙江众成,20150225,12.4985,13.9195,13.9195,12.4212,12.6725,9.8402,42928.44,120559.901,1.2469999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20150217,12.6967,12.6725,12.8562,12.4695,12.4695,1.628,20445.01,53395.8467,0.2029999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20150216,12.2279,12.4695,12.6774,12.2279,12.2279,1.9758,16479.19,42583.4618,0.24160000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20150213,12.2617,12.2279,12.3439,11.9862,12.2279,0.0,17912.2,44970.7059,0.0,浙江,塑料,20101210,
002522.SZ,浙江众成,20150212,12.5372,12.2279,12.8079,12.1795,12.4792,-2.0138,27259.84,70285.6526,-0.2513000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20150211,11.9379,12.4792,12.5227,11.8896,11.9379,4.5343,23489.22,60005.6336,0.5412999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20150210,12.0829,11.9379,12.2279,11.5464,12.194,-2.1002,38542.33,94479.7444,-0.2561,浙江,塑料,20101210,
002522.SZ,浙江众成,20150209,12.4695,12.194,12.7354,11.9379,12.4454,-2.02,39407.77,99996.8591,-0.2513999999999985,浙江,塑料,20101210,
002522.SZ,浙江众成,20150206,11.9766,12.4454,12.9915,11.8412,11.9959,3.7471,60137.83,154746.3039,0.4494999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20150205,11.2854,11.9959,12.2279,11.1163,11.3047,6.1143,65578.95,159261.5124,0.6912000000000003,浙江,塑料,20101210,
002522.SZ,浙江众成,20150204,11.5996,11.3047,11.7349,11.0679,11.5512,-2.134,56404.04,131848.6196,-0.24649999999999928,浙江,塑料,20101210,
002522.SZ,浙江众成,20150203,11.1163,11.5512,11.9379,11.0244,11.2178,2.9721,59141.28,142616.2827,0.33339999999999925,浙江,塑料,20101210,
002522.SZ,浙江众成,20150202,10.8553,11.2178,11.2806,10.6813,11.0631,1.3983,60936.14,137602.927,0.15470000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20150130,11.0389,11.0631,11.4449,10.8359,11.0438,0.1748,64619.19,148923.7974,0.019300000000001205,浙江,塑料,20101210,
002522.SZ,浙江众成,20150129,10.5701,11.0438,11.5851,10.3719,10.5749,4.4341,136078.2,311458.3833,0.46889999999999965,浙江,塑料,20101210,
002522.SZ,浙江众成,20150128,9.5696,10.5749,10.5749,9.3667,9.6131,10.0051,95804.7,199785.9384,0.9618000000000002,浙江,塑料,20101210,
002522.SZ,浙江众成,20150127,9.3667,9.6131,9.7533,9.3038,9.2217,4.2443,73379.78,145505.8217,0.3913999999999991,浙江,塑料,20101210,
002522.SZ,浙江众成,20150126,8.5305,9.2217,9.3618,8.5305,8.5305,8.1027,78424.53,148034.5088,0.6912000000000003,浙江,塑料,20101210,
002522.SZ,浙江众成,20150123,8.4532,8.5305,8.6272,8.3855,8.4145,1.3786,26695.02,47009.2475,0.11599999999999966,浙江,塑料,20101210,
002522.SZ,浙江众成,20150122,8.3372,8.4145,8.5643,8.3372,8.4,0.1726,30135.58,52769.989,0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20150121,8.052,8.4,8.545,8.0327,8.0617,4.1964,31121.95,53900.0865,0.33830000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20150120,7.9747,8.0617,8.1004,7.8442,7.7862,3.5383,13737.03,22660.1062,0.2755000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20150119,7.936,7.7862,8.2164,7.6605,8.023,-2.9515,21253.21,35171.674,-0.23679999999999968,浙江,塑料,20101210,
002522.SZ,浙江众成,20150116,7.9312,8.023,8.0327,7.8829,7.9312,1.1575,18749.24,30918.311,0.0918000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20150115,7.9264,7.9312,8.0472,7.8055,7.9167,0.1832,11556.8,19013.9555,0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20150114,8.2067,7.9167,8.2695,7.7379,8.2115,-3.5901,36430.28,59999.0027,-0.2947999999999995,浙江,塑料,20101210,
002522.SZ,浙江众成,20150113,8.1632,8.2115,8.284,7.878,8.168,0.5326,22303.96,37743.0293,0.04349999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20150112,7.4527,8.168,8.371,7.4527,7.9505,2.7357,75285.25,123072.3981,0.21749999999999936,浙江,塑料,20101210,
002522.SZ,浙江众成,20150109,8.3034,7.9505,8.3034,7.9264,8.2164,-3.2362,31149.32,52033.6942,-0.26590000000000025,浙江,塑料,20101210,
002522.SZ,浙江众成,20150108,8.2212,8.2164,8.3614,8.0569,8.226,-0.1167,16853.66,28600.1564,-0.009600000000000719,浙江,塑料,20101210,
002522.SZ,浙江众成,20150107,8.2405,8.226,8.4339,8.1197,8.2792,-0.6426,14315.28,24408.6964,-0.05319999999999858,浙江,塑料,20101210,
002522.SZ,浙江众成,20150106,8.487,8.2792,8.5015,8.023,8.6755,-4.568,32876.91,56054.4121,-0.3963000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20150105,9.2748,8.6755,9.2893,8.6755,9.27,-6.4132,40085.59,73096.0853,-0.5945,浙江,塑料,20101210,
002522.SZ,浙江众成,20141231,9.183,9.27,9.27,8.9413,9.1588,1.2141,32356.66,60986.6732,0.11120000000000019,浙江,塑料,20101210,
002522.SZ,浙江众成,20141230,8.893,9.1588,9.27,8.8205,8.893,2.9889,29966.02,56247.7162,0.2657999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20141229,8.9268,8.893,9.0863,8.7867,9.0042,-1.235,24382.48,45070.4812,-0.11120000000000019,浙江,塑料,20101210,
002522.SZ,浙江众成,20141226,8.3614,9.0042,9.1733,8.3614,8.7673,2.7021,45516.78,83397.2471,0.23690000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20141225,8.1825,8.7673,8.8447,7.8539,8.1922,7.0201,62861.37,109054.9363,0.5751000000000008,浙江,塑料,20101210,
002522.SZ,浙江众成,20141224,8.4774,8.1922,8.6272,8.1342,8.4677,-3.2535,23835.58,40983.7727,-0.27550000000000097,浙江,塑料,20101210,
002522.SZ,浙江众成,20141223,8.5257,8.4677,8.6997,8.3614,8.545,-0.9046,12371.1,21882.9378,-0.07729999999999926,浙江,塑料,20101210,
002522.SZ,浙江众成,20141222,8.9462,8.545,8.9848,8.429,9.067,-5.7571,25172.39,44909.2937,-0.5220000000000002,浙江,塑料,20101210,
002522.SZ,浙江众成,20141219,8.6997,9.067,9.212,8.6417,8.893,1.9566,42173.06,77515.8335,0.1739999999999995,浙江,塑料,20101210,
002522.SZ,浙江众成,20141218,9.5116,8.893,9.5986,8.8108,9.473,-6.1227,58381.62,110196.4351,-0.5800000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20141217,9.647,9.473,9.7146,9.4247,9.6663,-1.9997,32009.25,63299.6318,-0.19329999999999892,浙江,塑料,20101210,
002522.SZ,浙江众成,20141216,9.6566,9.6663,9.6953,9.5455,9.6566,0.1004,27472.85,54831.8215,0.009700000000000486,浙江,塑料,20101210,
002522.SZ,浙江众成,20141215,9.7098,9.6566,9.763,9.5745,9.676,-0.2005,21090.52,42149.8572,-0.019400000000000972,浙江,塑料,20101210,
002522.SZ,浙江众成,20141212,9.7146,9.676,9.8161,9.5213,9.5841,0.9589,18011.02,35960.9077,0.09190000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20141211,9.5165,9.5841,9.8355,9.3763,9.531,0.5571,20400.83,40724.7757,0.053099999999998815,浙江,塑料,20101210,
002522.SZ,浙江众成,20141210,9.0912,9.531,9.6083,9.0912,9.2362,3.1918,27475.95,53727.1771,0.2948000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20141209,9.4536,9.2362,9.7436,9.2313,9.5986,-3.7756,39496.63,77329.0448,-0.36239999999999917,浙江,塑料,20101210,
002522.SZ,浙江众成,20141208,9.6228,9.5986,9.8113,9.328,9.6615,-0.651,53847.01,106213.7283,-0.06290000000000084,浙江,塑料,20101210,
002522.SZ,浙江众成,20141205,9.8016,9.6615,9.8016,8.9607,9.821,-1.6241,81611.39,159849.033,-0.15949999999999953,浙江,塑料,20101210,
002522.SZ,浙江众成,20141204,10.0675,9.821,10.14,9.6905,10.0578,-2.3544,48577.14,98687.4192,-0.23680000000000057,浙江,塑料,20101210,
002522.SZ,浙江众成,20141203,9.183,10.0578,10.0771,9.183,9.1685,9.6995,77728.93,154488.2999,0.8893000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20141202,9.2313,9.1685,9.3232,9.0912,9.2313,-0.6803,41787.17,79553.2882,-0.0627999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20141201,9.531,9.2313,9.6615,9.1347,9.5261,-3.0947,64426.58,124255.5041,-0.2948000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20141128,9.5261,9.5261,9.8935,9.4826,9.5213,0.0504,55261.57,110656.9243,0.004799999999999471,浙江,塑料,20101210,
002522.SZ,浙江众成,20141127,9.6663,9.5213,9.7146,9.4488,9.647,-1.303,42642.53,84038.6355,-0.12570000000000014,浙江,塑料,20101210,
002522.SZ,浙江众成,20141126,9.5116,9.647,9.8258,9.3763,9.4971,1.5784,65514.83,129934.7281,0.1499000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20141125,8.6707,9.4971,9.4971,8.6707,8.632,10.022,79919.97,150920.7842,0.8651,浙江,塑料,20101210,
002522.SZ,浙江众成,20141124,8.603,8.632,8.719,8.4629,8.4484,2.1732,40665.64,72715.8558,0.1836000000000002,浙江,塑料,20101210,
002522.SZ,浙江众成,20141121,8.3179,8.4484,8.4725,8.2647,8.313,1.6288,21385.37,37053.7885,0.13539999999999885,浙江,塑料,20101210,
002522.SZ,浙江众成,20141120,8.2889,8.313,8.4629,8.1922,8.2889,0.2908,19326.47,33420.2491,0.024100000000000676,浙江,塑料,20101210,
002522.SZ,浙江众成,20141119,8.516,8.2889,8.5402,8.2647,8.516,-2.6667,26772.92,46240.039,-0.22710000000000008,浙江,塑料,20101210,
002522.SZ,浙江众成,20141118,8.4194,8.516,8.69,8.4194,8.4629,0.6274,20776.8,36762.9128,0.05310000000000059,浙江,塑料,20101210,
002522.SZ,浙江众成,20141117,8.6272,8.4629,8.6513,8.4629,8.5933,-1.5175,27713.0,49139.8046,-0.13039999999999985,浙江,塑料,20101210,
002522.SZ,浙江众成,20141114,8.3082,8.5933,8.5933,8.1245,8.3517,2.8928,55273.59,96813.8257,0.24160000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20141113,8.3469,8.3517,8.4677,8.1245,8.3517,0.0,21577.6,36988.9628,0.0,浙江,塑料,20101210,
002522.SZ,浙江众成,20141112,8.1294,8.3517,8.3614,8.0472,8.1245,2.7965,29227.41,49949.469,0.22719999999999985,浙江,塑料,20101210,
002522.SZ,浙江众成,20141111,8.3372,8.1245,8.3372,7.9505,8.3372,-2.5512,45616.52,76259.4552,-0.2126999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20141110,8.6272,8.3372,8.632,8.0714,8.5788,-2.8162,67584.46,115380.499,-0.24160000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20141107,8.7722,8.5788,8.8398,8.3759,8.7722,-2.2047,64525.52,114475.5205,-0.19340000000000046,浙江,塑料,20101210,
002522.SZ,浙江众成,20141106,8.7577,8.7722,8.9413,8.6175,8.7142,0.6656,46304.99,83859.4328,0.05799999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20141105,8.7963,8.7142,9.0235,8.7142,8.7963,-0.9333,52783.62,96796.4867,-0.0821000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20141104,8.458,8.7963,8.8302,8.371,8.4484,4.1179,94279.64,168540.2711,0.347900000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20141103,8.3275,8.4484,8.458,8.139,8.3275,1.4518,54793.69,94570.404,0.1208999999999989,浙江,塑料,20101210,
002522.SZ,浙江众成,20141031,8.2647,8.3275,8.603,8.2647,8.2985,0.3495,45094.98,78393.2805,0.028999999999999915,浙江,塑料,20101210,
002522.SZ,浙江众成,20141030,8.3614,8.2985,8.4484,8.1245,8.3614,-0.7523,52089.38,89606.7619,-0.06289999999999907,浙江,塑料,20101210,
002522.SZ,浙江众成,20141029,8.2357,8.3614,8.6417,8.2357,8.0859,3.4072,84823.77,147984.1592,0.2754999999999992,浙江,塑料,20101210,
002522.SZ,浙江众成,20141028,7.3561,8.0859,8.0859,7.3512,7.3512,9.9943,81919.67,131387.1659,0.7347000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20141027,7.2981,7.3512,7.3899,6.9984,7.3512,0.0,67238.96,100276.7012,0.0,浙江,塑料,20101210,
002522.SZ,浙江众成,20141024,7.2497,7.3512,7.5736,7.1917,7.4189,-0.9125,60913.6,93450.7677,-0.06769999999999943,浙江,塑料,20101210,
002522.SZ,浙江众成,20141023,7.9264,7.4189,8.0182,7.3319,8.1487,-8.956,135053.07,211576.7743,-0.7298,浙江,塑料,20101210,
002522.SZ,浙江众成,20141022,8.3807,8.1487,8.6417,8.1004,8.5402,-4.5842,78415.75,135919.0978,-0.3915000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20141021,8.458,8.5402,8.7722,8.4242,8.4435,1.1453,56310.39,99831.5717,0.09670000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20141020,8.4097,8.4435,8.7963,8.3565,8.5064,-0.7394,77306.87,136717.9131,-0.06289999999999907,浙江,塑料,20101210,
002522.SZ,浙江众成,20141017,8.2502,8.5064,8.6997,8.023,8.168,4.143,100142.33,172607.0589,0.33840000000000003,浙江,塑料,20101210,
002522.SZ,浙江众成,20141016,7.6316,8.168,8.2985,7.4672,7.5446,8.2629,97669.0,161249.4442,0.6233999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20141015,7.6509,7.5446,7.7379,7.4672,7.7185,-2.253,58256.1,91305.4222,-0.17389999999999972,浙江,塑料,20101210,
002522.SZ,浙江众成,20141014,7.6654,7.7185,7.7814,7.2546,7.6654,0.6927,70670.52,110376.0975,0.0530999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20141013,7.6412,7.6654,7.8635,7.5397,7.7137,-0.6262,51449.78,82092.4211,-0.04830000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20141010,7.9844,7.7137,8.0424,7.5397,7.9167,-2.5642,90761.75,145557.5495,-0.2029999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20141009,7.2739,7.9167,7.994,7.1434,7.2739,8.8371,113625.75,178779.0785,0.6427999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20141008,6.6649,7.2739,7.2884,6.6456,6.7567,7.6546,103179.06,150628.4958,0.5171999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20140930,6.2928,6.7567,6.8437,6.2203,6.2831,7.5377,65097.99,88375.1124,0.47360000000000024,浙江,塑料,20101210,
002522.SZ,浙江众成,20140929,6.3653,6.2831,6.5248,6.2251,6.2976,-0.2302,53430.84,69946.8451,-0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140926,5.9834,6.2976,6.3798,5.9254,5.9786,5.3357,66497.94,85269.7433,0.31899999999999995,浙江,塑料,20101210,
002522.SZ,浙江众成,20140925,5.8868,5.9786,6.1429,5.8868,5.8868,1.5594,55755.79,69747.6501,0.0918000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140924,5.7225,5.8868,5.9834,5.6306,5.7225,2.8711,52913.07,63931.1531,0.1642999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20140923,5.5581,5.7225,5.7225,5.4421,5.5823,2.5115,46778.29,54096.6963,0.1402000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140922,5.7998,5.5823,5.7998,5.4615,5.7998,-3.7501,53088.29,61358.0433,-0.21750000000000025,浙江,塑料,20101210,
002522.SZ,浙江众成,20140919,5.7805,5.7998,5.8529,5.7418,5.7998,0.0,49363.63,59227.0368,0.0,浙江,塑料,20101210,
002522.SZ,浙江众成,20140918,5.4615,5.7998,5.8481,5.4373,5.4131,7.1438,80090.7,94119.8322,0.38670000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20140917,5.5581,5.4131,5.679,5.2488,5.5581,-2.6088,78488.91,87858.8263,-0.14499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140916,5.7708,5.5581,6.0221,5.4663,5.7708,-3.6858,97406.7,116501.2566,-0.21270000000000078,浙江,塑料,20101210,
002522.SZ,浙江众成,20140915,5.5098,5.7708,5.8481,5.5098,5.5871,3.2879,81459.86,96307.6176,0.18369999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20140912,5.1715,5.5871,5.5871,5.1715,5.1135,9.2618,60147.75,66321.2651,0.47360000000000024,浙江,塑料,20101210,
002522.SZ,浙江众成,20140911,5.0361,5.1135,5.2488,5.0361,5.0603,1.0513,50105.12,53373.3004,0.05320000000000036,浙江,塑料,20101210,
002522.SZ,浙江众成,20140910,4.9636,5.0603,5.1376,4.8815,5.012,0.9637,28541.14,29757.0731,0.04830000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20140909,4.9685,5.012,5.1618,4.9685,4.9636,0.9751,48327.86,50883.1644,0.0484,浙江,塑料,20101210,
002522.SZ,浙江众成,20140905,4.9395,4.9636,5.0265,4.8815,4.8863,1.582,48036.82,49263.6059,0.07729999999999926,浙江,塑料,20101210,
002522.SZ,浙江众成,20140904,4.8477,4.8863,4.9347,4.7945,4.8283,1.2013,43389.71,43752.6848,0.05800000000000072,浙江,塑料,20101210,
002522.SZ,浙江众成,20140903,4.8428,4.8283,4.8767,4.7752,4.8187,0.1992,35567.76,35446.997,0.009599999999999831,浙江,塑料,20101210,
002522.SZ,浙江众成,20140902,4.838,4.8187,4.9781,4.7607,4.8332,-0.3,36653.95,36757.2735,-0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140901,4.6882,4.8332,4.8718,4.6495,4.7365,2.0416,44200.81,43682.0226,0.09669999999999934,浙江,塑料,20101210,
002522.SZ,浙江众成,20140829,4.7075,4.7365,4.7752,4.5963,4.722,0.3071,40732.4,39517.7707,0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140828,4.3885,4.722,4.7607,4.2918,4.3837,7.7172,89585.67,85578.9862,0.33830000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20140827,4.4078,4.3837,4.4368,4.3257,4.4127,-0.6572,30146.97,27316.3096,-0.028999999999999915,浙江,塑料,20101210,
002522.SZ,浙江众成,20140826,4.4997,4.4127,4.5818,4.403,4.5093,-2.1422,34215.27,31585.9276,-0.09659999999999958,浙江,塑料,20101210,
002522.SZ,浙江众成,20140825,4.4852,4.5093,4.6253,4.4852,4.4948,0.3226,39246.54,36948.6856,0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140822,4.4562,4.4948,4.5722,4.3982,4.5045,-0.2153,42606.54,39417.7837,-0.009700000000000486,浙江,塑料,20101210,
002522.SZ,浙江众成,20140821,4.4755,4.5045,4.5673,4.3982,4.4803,0.5401,33861.65,31433.1831,0.024200000000000443,浙江,塑料,20101210,
002522.SZ,浙江众成,20140820,4.5915,4.4803,4.6688,4.4562,4.5915,-2.4219,45546.46,42548.95,-0.11120000000000019,浙江,塑料,20101210,
002522.SZ,浙江众成,20140819,4.4417,4.5915,4.6253,4.3933,4.4513,3.1496,92053.44,86725.6067,0.1402000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140818,4.1807,4.4513,4.5528,4.1758,4.1758,6.5975,95067.08,86266.243,0.2755000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140815,4.1807,4.1758,4.2145,4.1468,4.1662,0.2304,34239.29,29637.3387,0.009599999999999831,浙江,塑料,20101210,
002522.SZ,浙江众成,20140814,4.2193,4.1662,4.2387,4.1517,4.2242,-1.373,45512.01,39343.5778,-0.05799999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20140813,4.2677,4.2242,4.2918,4.1758,4.2628,-0.9055,51414.91,44771.5231,-0.038600000000000634,浙江,塑料,20101210,
002522.SZ,浙江众成,20140812,4.2532,4.2628,4.4078,4.2242,4.2773,-0.339,68864.33,61356.4561,-0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140811,4.3257,4.2773,4.3257,4.1565,4.3063,-0.6734,81432.67,71265.5539,-0.028999999999999915,浙江,塑料,20101210,
002522.SZ,浙江众成,20140808,4.345,4.3063,4.4852,4.2532,4.3257,-0.4485,93107.1,83527.5201,-0.019400000000000084,浙江,塑料,20101210,
002522.SZ,浙江众成,20140807,4.084,4.3257,4.4562,4.084,4.0647,6.4211,152285.86,135114.14,0.2610000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140806,4.0985,4.0647,4.1082,4.0115,4.1565,-2.2086,64724.72,54486.2839,-0.0918000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20140805,4.1033,4.1565,4.1807,4.0115,4.2145,-1.3762,123382.05,104512.8272,-0.05799999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20140804,3.9535,4.2145,4.2628,3.9149,3.8762,8.7276,214595.89,183353.4542,0.33830000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20140801,3.5282,3.8762,3.8762,3.4992,3.5234,10.0131,158151.19,123336.8526,0.3527999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20140731,3.5572,3.5234,3.5572,3.4895,3.533,-0.2717,26793.63,19462.4969,-0.009599999999999831,浙江,塑料,20101210,
002522.SZ,浙江众成,20140730,3.4992,3.533,3.5475,3.4605,3.4944,1.1046,40045.6,29077.3232,0.038599999999999746,浙江,塑料,20101210,
002522.SZ,浙江众成,20140729,3.4315,3.4944,3.504,3.4219,3.446,1.4045,31708.76,22822.3249,0.0484,浙江,塑料,20101210,
002522.SZ,浙江众成,20140728,3.4847,3.446,3.4895,3.388,3.4122,0.9906,36190.64,25720.3228,0.033800000000000274,浙江,塑料,20101210,
002522.SZ,浙江众成,20140724,3.3349,3.4122,3.4412,3.3349,3.359,1.5838,36771.65,25903.0783,0.053199999999999914,浙江,塑料,20101210,
002522.SZ,浙江众成,20140723,3.3445,3.359,3.4025,3.3204,3.3397,0.5779,27925.82,19407.8553,0.019299999999999873,浙江,塑料,20101210,
002522.SZ,浙江众成,20140722,3.3204,3.3397,3.3494,3.2865,3.3204,0.5813,15250.03,10475.7115,0.019300000000000317,浙江,塑料,20101210,
002522.SZ,浙江众成,20140721,3.2865,3.3204,3.3445,3.2624,3.2865,1.0315,17587.56,12036.9912,0.0338999999999996,浙江,塑料,20101210,
002522.SZ,浙江众成,20140718,3.2285,3.2865,3.33,3.2237,3.2527,1.0391,23450.53,15956.7516,0.033800000000000274,浙江,塑料,20101210,
002522.SZ,浙江众成,20140717,3.2865,3.2527,3.33,3.1416,3.4074,-4.5401,89152.64,59900.5559,-0.15470000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20140716,3.4799,3.4074,3.4847,3.388,3.4654,-1.6737,29282.37,20742.8292,-0.05799999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20140715,3.5379,3.4654,3.5379,3.4364,3.5524,-2.449,42401.55,30510.0983,-0.08700000000000019,浙江,塑料,20101210,
002522.SZ,浙江众成,20140714,3.5185,3.5524,3.5669,3.4944,3.5234,0.8231,27388.33,20010.0675,0.028999999999999915,浙江,塑料,20101210,
002522.SZ,浙江众成,20140711,3.5185,3.5234,3.5959,3.4847,3.5185,0.1393,37614.68,27582.6262,0.0049000000000001265,浙江,塑料,20101210,
002522.SZ,浙江众成,20140710,3.504,3.5185,3.5572,3.4799,3.5427,-0.6831,26396.75,19235.5423,-0.0242,浙江,塑料,20101210,
002522.SZ,浙江众成,20140709,3.5524,3.5427,3.6394,3.5282,3.5572,-0.4076,56540.48,41912.509,-0.014499999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20140708,3.4702,3.5572,3.5765,3.4364,3.4702,2.5071,44914.44,32835.9074,0.08699999999999974,浙江,塑料,20101210,
002522.SZ,浙江众成,20140707,3.4605,3.4702,3.4847,3.4315,3.4605,0.2803,22100.68,15812.684,0.009700000000000042,浙江,塑料,20101210,
002522.SZ,浙江众成,20140704,3.4992,3.4605,3.5765,3.4364,3.5185,-1.6484,40147.48,29106.5869,-0.05799999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20140703,3.504,3.5185,3.5572,3.4847,3.5234,-0.1391,26164.35,19009.8578,-0.0049000000000001265,浙江,塑料,20101210,
002522.SZ,浙江众成,20140702,3.4557,3.5234,3.5427,3.4557,3.4315,2.6781,37743.27,27378.776,0.09189999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20140701,3.4992,3.4315,3.5475,3.4315,3.5137,-2.3394,39911.02,28737.5493,-0.08219999999999983,浙江,塑料,20101210,
002522.SZ,浙江众成,20140630,3.3832,3.5137,3.5572,3.3639,3.3832,3.8573,54996.29,39784.5526,0.13050000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20140627,3.3445,3.3832,3.4025,3.33,3.3542,0.8646,21724.0,15125.4439,0.028999999999999915,浙江,塑料,20101210,
002522.SZ,浙江众成,20140626,3.33,3.3542,3.3639,3.3252,3.3349,0.5787,15000.94,10395.0823,0.019299999999999873,浙江,塑料,20101210,
002522.SZ,浙江众成,20140625,3.3252,3.3349,3.3349,3.2914,3.3155,0.5851,13331.32,9157.2274,0.019400000000000084,浙江,塑料,20101210,
002522.SZ,浙江众成,20140624,3.3059,3.3155,3.33,3.2817,3.3107,0.145,10809.31,7389.5845,0.0047999999999999154,浙江,塑料,20101210,
002522.SZ,浙江众成,20140623,3.2624,3.3107,3.33,3.2624,3.2865,0.7363,9821.85,6718.9527,0.0242,浙江,塑料,20101210,
002522.SZ,浙江众成,20140620,3.2672,3.2865,3.3059,3.2285,3.2962,-0.2943,9317.48,6307.7664,-0.009699999999999598,浙江,塑料,20101210,
002522.SZ,浙江众成,20140619,3.2527,3.2962,3.3107,3.2189,3.2527,1.3374,17737.33,11910.9549,0.04349999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20140618,3.3204,3.2527,3.359,3.2334,3.3542,-3.0261,28289.79,19175.3234,-0.10150000000000015,浙江,塑料,20101210,
002522.SZ,浙江众成,20140617,3.4364,3.3542,3.4557,3.33,3.4219,-1.9784,21640.45,15105.746,-0.06769999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20140616,3.3977,3.4219,3.446,3.3639,3.3977,0.7122,27068.55,19102.1564,0.0242,浙江,塑料,20101210,
002522.SZ,浙江众成,20140613,3.3735,3.3977,3.4074,3.3445,3.3735,0.7174,20359.26,14244.8224,0.0242,浙江,塑料,20101210,
002522.SZ,浙江众成,20140612,3.4074,3.3735,3.4219,3.3639,3.4074,-0.9949,23934.22,16750.8964,-0.03390000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20140611,3.4315,3.4074,3.4557,3.3977,3.4315,-0.7023,29423.54,20821.0287,-0.024100000000000232,浙江,塑料,20101210,
002522.SZ,浙江众成,20140610,3.3977,3.4315,3.4509,3.3977,3.4219,0.2805,47896.97,33971.8507,0.009600000000000275,浙江,塑料,20101210,
002522.SZ,浙江众成,20140609,3.3349,3.4219,3.4702,3.3204,3.359,1.8726,53807.07,37992.3584,0.06289999999999996,浙江,塑料,20101210,
