数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600516.SH,方大炭素,20120628,3.1504,3.0276,3.1576,3.0239,3.1359,-3.4536,81142.47,69184.439,-0.10829999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120627,3.2516,3.1359,3.2516,3.1287,3.2227,-2.6934,67811.77,59841.501,-0.08680000000000021,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120626,3.2588,3.2227,3.266,3.1468,3.2588,-1.1078,62647.88,55385.613,-0.0360999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120625,3.4322,3.2588,3.4322,3.2443,3.4647,-5.9428,103548.28,95279.203,-0.2059000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120621,3.4719,3.4647,3.5406,3.4214,3.4972,-0.9293,128243.03,123693.97,-0.03249999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120620,3.4141,3.4972,3.5334,3.4069,3.3816,3.4185,149831.44,144547.935,0.1155999999999997,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120619,3.4177,3.3816,3.4214,3.3708,3.4177,-1.0563,45943.3,43161.354,-0.0360999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120618,3.3888,3.4177,3.4466,3.3888,3.3672,1.4998,66512.83,63044.218,0.05049999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120615,3.3888,3.3672,3.4177,3.3094,3.3925,-0.7458,70938.32,66141.783,-0.0253000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120614,3.4214,3.3925,3.4575,3.3852,3.4286,-1.0529,66563.16,62983.195,-0.0360999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120613,3.3888,3.4286,3.4394,3.3672,3.4141,0.4247,79715.27,75226.938,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120611,3.3527,3.4141,3.4322,3.3491,3.3636,1.5014,61511.99,57828.84,0.05049999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120608,3.4466,3.3636,3.4466,3.3563,3.3925,-0.8519,60879.33,57200.079,-0.028900000000000148,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120607,3.4358,3.3925,3.4575,3.3672,3.3961,-0.106,67427.66,63827.058,-0.0036000000000000476,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120606,3.425,3.3961,3.4719,3.3708,3.425,-0.8438,66511.03,62957.33,-0.028899999999999704,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120605,3.4972,3.425,3.5514,3.3961,3.4972,-2.0645,93540.74,90005.997,-0.07220000000000004,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120604,3.6128,3.4972,3.6417,3.4972,3.6995,-5.4683,121898.82,120438.186,-0.20230000000000015,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120601,3.7393,3.6995,3.7754,3.6815,3.714,-0.3904,76723.07,79229.221,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120531,3.6887,3.714,3.7537,3.6598,3.714,0.0,83438.08,85896.125,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120530,3.7393,3.714,3.8043,3.6923,3.7646,-1.3441,103851.97,107558.661,-0.0506000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120529,3.649,3.7646,3.7863,3.6309,3.6598,2.8635,147040.43,151900.54,0.1048,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120528,3.6309,3.6598,3.6634,3.4864,3.6273,0.896,99927.28,99003.168,0.032500000000000195,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120525,3.649,3.6273,3.6851,3.6201,3.6706,-1.1796,70692.89,71419.185,-0.043299999999999894,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120524,3.7104,3.6706,3.7321,3.6526,3.7104,-1.0727,77652.14,79323.282,-0.03980000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120523,3.7971,3.7104,3.8043,3.6851,3.8115,-2.6525,98046.73,101520.219,-0.10110000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120522,3.7899,3.8115,3.8115,3.7465,3.779,0.86,116941.36,122461.329,0.032500000000000195,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120521,3.7573,3.779,3.8079,3.7104,3.714,1.7501,109076.3,113716.056,0.06499999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120518,3.7176,3.714,3.7826,3.6815,3.7501,-0.9626,88292.38,90872.794,-0.03610000000000024,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120517,3.6598,3.7501,3.7573,3.649,3.6598,2.4673,94580.79,97455.775,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120516,3.7393,3.6598,3.7465,3.6454,3.7429,-2.2202,98761.67,101047.979,-0.08309999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120515,3.7573,3.7429,3.7646,3.667,3.8043,-1.614,121435.42,124668.13,-0.0613999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120514,3.8946,3.8043,3.9199,3.7971,3.8621,-1.4966,122527.53,130603.449,-0.05779999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120511,3.9344,3.8621,3.9958,3.8549,3.9452,-2.1064,131351.82,142737.209,-0.08309999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120510,3.9813,3.9452,4.0211,3.9199,4.0102,-1.6209,154263.61,169197.243,-0.06500000000000039,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120509,4.0355,4.0102,4.0789,3.9561,4.0789,-1.6843,227871.54,253659.583,-0.06869999999999976,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120508,3.9886,4.0789,4.1006,3.938,3.985,2.3563,304949.78,341312.461,0.0939000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120507,4.0066,3.985,4.0066,3.9344,3.9741,0.2743,155531.98,171206.544,0.01089999999999991,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120504,3.9452,3.9741,4.0066,3.9416,3.9705,0.0907,153602.29,168863.974,0.0036000000000000476,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120503,3.9452,3.9705,3.9994,3.9019,3.938,0.8253,163419.07,178903.553,0.03249999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120502,3.9597,3.938,3.9922,3.8441,3.9127,0.6466,218472.45,237783.542,0.0253000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120427,3.9958,3.9127,4.0102,3.8946,3.9958,-2.0797,137224.04,150040.496,-0.08309999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120426,3.9922,3.9958,4.0392,3.9344,3.985,0.271,165242.39,181933.879,0.010800000000000143,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120425,3.9561,3.985,4.0283,3.9308,3.9705,0.3652,154434.2,170559.861,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120424,3.9019,3.9705,3.9922,3.8152,3.9235,1.1979,180901.94,196381.667,0.04699999999999971,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120423,4.0717,3.9235,4.0753,3.8946,4.0717,-3.6398,192266.32,212307.912,-0.14819999999999967,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120420,4.0789,4.0717,4.0933,4.0175,4.0572,0.3574,197491.13,221955.27,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120419,4.0392,4.0572,4.0717,4.0139,4.0355,0.5377,161467.35,180767.835,0.021700000000000053,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120418,3.938,4.0355,4.0681,3.9235,3.9019,3.424,187594.59,208190.586,0.13359999999999994,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120417,3.9488,3.9019,4.0247,3.8983,3.9524,-1.2777,126228.54,138105.32,-0.05049999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120416,3.9741,3.9524,3.9922,3.9091,4.0247,-1.7964,149020.04,163311.829,-0.07230000000000025,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120413,4.0066,4.0247,4.0933,3.9416,3.9813,1.0901,221620.47,246145.46,0.043400000000000105,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120412,3.9055,3.9813,3.9958,3.8838,3.891,2.3207,185576.54,202760.464,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120411,3.8441,3.891,3.9272,3.8115,3.9055,-0.3713,124018.1,132705.731,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120410,3.7935,3.9055,3.9235,3.6923,3.8152,2.3668,165057.4,174764.169,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120409,3.9019,3.8152,3.9524,3.8043,3.9705,-3.9113,157381.0,168925.449,-0.1553,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120406,3.8188,3.9705,4.0175,3.7971,3.8152,4.0706,245110.95,265885.906,0.1553,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120405,3.6923,3.8152,3.8368,3.6779,3.6743,3.8347,153783.66,160728.556,0.1408999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120330,3.7537,3.6743,3.8043,3.6201,3.7537,-2.1152,138618.85,142816.277,-0.07939999999999969,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120329,3.9019,3.7537,3.9019,3.6959,3.938,-4.68,184685.53,194527.631,-0.18430000000000035,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120328,4.2668,3.938,4.2776,3.9055,4.3282,-9.0153,282196.01,317222.884,-0.39019999999999966,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120327,4.4185,4.3282,4.4366,4.2993,4.3643,-0.8272,194019.99,235074.02,-0.03610000000000024,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120323,4.4366,4.3643,4.4402,4.339,4.4763,-2.5021,205408.63,248935.161,-0.1120000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120322,4.516,4.4763,4.5413,4.4077,4.5413,-1.4313,274069.94,339550.958,-0.0649999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120321,4.3535,4.5413,4.5486,4.3029,4.3318,4.8363,432309.59,531540.773,0.20949999999999935,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120320,4.4763,4.3318,4.498,4.3101,4.498,-3.695,283920.46,344303.623,-0.1661999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120319,4.4402,4.498,4.5016,4.3896,4.4871,0.2429,315198.88,388735.577,0.010900000000000354,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120316,4.2812,4.4871,4.5341,4.2126,4.2342,5.9728,427924.0,515820.535,0.25289999999999946,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120315,4.2957,4.2342,4.3426,4.1439,4.2451,-0.2568,283425.82,333163.665,-0.010899999999999466,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120314,4.4185,4.2451,4.5088,4.1873,4.4077,-3.689,476231.19,576014.755,-0.1626000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120313,4.3246,4.4077,4.4077,4.2559,4.3246,1.9216,343949.79,414911.844,0.08309999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120312,4.3571,4.3246,4.4113,4.2559,4.3101,0.3364,363448.85,436671.675,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120309,4.1981,4.3101,4.3426,4.1909,4.1656,3.4689,398049.44,471096.887,0.14449999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120308,4.1186,4.1656,4.209,4.0861,4.0753,2.2158,196566.03,226507.519,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120307,4.115,4.0753,4.1656,4.0536,4.1692,-2.2522,182847.09,208101.883,-0.09389999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120306,4.2631,4.1692,4.2631,4.1548,4.2993,-3.0261,220325.74,255913.088,-0.13009999999999966,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120305,4.2523,4.2993,4.321,4.209,4.2379,1.4488,261030.63,307562.789,0.0613999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120302,4.1728,4.2379,4.2415,4.162,4.1511,2.091,161288.03,187716.941,0.08680000000000021,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120301,4.1114,4.1511,4.2198,4.0933,4.1259,0.6108,125537.77,144723.565,0.02519999999999989,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120229,4.209,4.1259,4.2487,4.1186,4.2342,-2.5577,200700.2,232192.543,-0.10830000000000073,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120228,4.1764,4.2342,4.3282,4.162,4.2162,0.4269,274913.57,323560.185,0.018000000000000682,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120227,4.2053,4.2162,4.3426,4.2053,4.2053,0.2592,308397.07,364245.23,0.010899999999999466,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120224,4.1692,4.2053,4.2342,4.1584,4.1981,0.1715,199462.77,231592.101,0.007200000000000095,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120223,4.227,4.1981,4.3246,4.1584,4.2198,-0.5142,300726.16,352024.442,-0.021700000000000053,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120222,4.1295,4.2198,4.2451,4.097,4.1259,2.2759,334902.32,386992.282,0.09390000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120221,4.0644,4.1259,4.1439,3.9958,4.0825,1.0631,241866.15,273234.782,0.043400000000000105,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120220,4.0753,4.0825,4.1692,4.05,4.0139,1.7091,299181.27,339425.424,0.0686,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120217,4.0897,4.0139,4.1114,3.9813,4.0608,-1.1549,130599.88,145851.877,-0.04690000000000083,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120216,4.0825,4.0608,4.1475,4.0102,4.0753,-0.3558,192604.4,217140.06,-0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120215,4.0139,4.0753,4.115,3.938,4.0283,1.1667,238652.34,267173.18,0.0470000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120214,4.0175,4.0283,4.1222,3.9886,4.0066,0.5416,232406.07,260772.233,0.021700000000000053,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120213,3.9019,4.0066,4.0717,3.8766,3.9705,0.9092,214760.68,237961.8,0.0360999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120210,4.0102,3.9705,4.0464,3.9199,3.9994,-0.7226,274772.32,302340.36,-0.028900000000000148,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120209,3.8224,3.9994,4.209,3.7971,3.826,4.5321,529984.76,590713.404,0.1734,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120208,3.6779,3.826,3.8404,3.667,3.6779,4.0268,240838.63,251689.327,0.1480999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120207,3.7573,3.6779,3.761,3.649,3.8188,-3.6896,182119.62,186317.035,-0.1408999999999998,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120206,3.8115,3.8188,3.8621,3.7646,3.7826,0.957,231929.98,244908.117,0.03620000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120203,3.6995,3.7826,3.7863,3.6887,3.7357,1.2555,193167.1,200000.832,0.04689999999999994,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120202,3.6526,3.7357,3.7393,3.6164,3.6454,2.4771,156095.71,159260.692,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120201,3.7393,3.6454,3.761,3.6164,3.779,-3.5353,177910.3,181392.977,-0.13359999999999994,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120131,3.7212,3.779,3.8585,3.6995,3.7212,1.5533,203837.88,213317.592,0.05779999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120130,3.7899,3.7212,3.8007,3.6851,3.761,-1.0582,157103.87,162582.302,-0.03980000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120120,3.7718,3.761,3.8043,3.714,3.7682,-0.1911,175367.29,182064.115,-0.007200000000000095,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120119,3.5948,3.7682,3.779,3.5948,3.6273,3.8844,251996.69,258932.246,0.14090000000000025,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120118,3.6526,3.6273,3.8585,3.6056,3.6128,0.4014,401197.12,412936.775,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120117,3.2877,3.6128,3.6128,3.2877,3.2841,10.0088,325102.61,315739.876,0.3287,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120116,3.4358,3.2841,3.4792,3.2768,3.5008,-6.19,152351.17,142681.359,-0.2166999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120113,3.6381,3.5008,3.6417,3.4358,3.6273,-3.4874,239630.97,234586.75,-0.12650000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120112,3.5948,3.6273,3.7212,3.5767,3.6815,-1.4722,271410.2,273715.855,-0.05420000000000025,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120111,3.443,3.6815,3.779,3.4069,3.4647,6.2574,366702.92,360471.773,0.2168000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120110,3.2877,3.4647,3.5442,3.2552,3.3021,4.9241,353546.5,332252.584,0.1626000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120109,2.995,3.3021,3.3057,2.9625,3.0095,9.7225,270318.06,236900.768,0.29259999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120106,2.9372,3.0095,3.0276,2.9083,2.9192,3.0933,120974.92,99628.001,0.09030000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120105,3.0023,2.9192,3.0492,2.883,2.9914,-2.4136,139900.56,114900.72,-0.07220000000000004,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20120104,3.219,2.9914,3.2263,2.9878,3.1648,-5.479,132388.74,114278.083,-0.1734,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111230,3.1432,3.1648,3.2263,3.1432,3.1396,0.8027,124016.35,109506.523,0.02519999999999989,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111229,3.1143,3.1396,3.2154,3.0528,3.3925,-7.4547,282775.81,246197.93,-0.2528999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111227,3.4286,3.3925,3.5045,3.3672,3.4503,-1.6752,101485.87,96507.779,-0.05779999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111226,3.5514,3.4503,3.5984,3.4105,3.5623,-3.144,99337.19,96856.787,-0.1120000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111223,3.4936,3.5623,3.6237,3.4936,3.5297,0.9236,101965.86,100767.599,0.03259999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111222,3.5948,3.5297,3.6454,3.4069,3.6237,-2.594,164782.76,161003.913,-0.09399999999999986,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111221,3.9163,3.6237,3.9272,3.6128,3.8621,-6.1728,144371.57,151291.89,-0.23839999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111220,3.8404,3.8621,3.9597,3.8152,3.8296,0.8487,160945.62,173452.087,0.03249999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111219,3.8404,3.8296,3.8404,3.7248,3.8477,-0.4704,103572.62,108642.011,-0.018100000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111216,3.7646,3.8477,3.8838,3.7393,3.7573,2.406,126590.8,133519.658,0.09040000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111215,3.8296,3.7573,3.891,3.7212,3.8693,-2.8946,158755.47,167017.283,-0.1120000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111214,4.0464,3.8693,4.0644,3.8296,4.0464,-4.3767,130032.5,142169.985,-0.17710000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111213,4.3896,4.0464,4.3896,4.0428,4.4004,-8.0447,152824.61,176373.136,-0.3540000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111212,4.5197,4.4004,4.5233,4.3824,4.5088,-2.4042,78149.76,96257.472,-0.10839999999999961,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111209,4.4221,4.5088,4.516,4.3932,4.4402,1.545,129660.39,161121.681,0.0686,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111207,4.4438,4.4402,4.4727,4.3824,4.4366,0.0811,67962.53,83324.506,0.0035999999999996035,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111206,4.4221,4.4366,4.4619,4.3679,4.4221,0.3279,79298.92,97111.609,0.014499999999999957,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111205,4.5955,4.4221,4.6136,4.4077,4.5883,-3.6223,90726.25,112383.292,-0.1661999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111202,4.7798,4.5883,4.7798,4.5522,4.7834,-4.0787,151469.98,193880.351,-0.19510000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111201,4.8882,4.7834,4.9315,4.7726,4.7509,0.6841,179839.01,241484.624,0.03250000000000064,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111130,5.0399,4.7509,5.0399,4.6967,5.058,-6.0716,223177.45,298687.85,-0.30710000000000015,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111129,5.058,5.058,5.0652,4.9857,5.0074,1.0105,133697.3,185994.031,0.0506000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111125,5.1049,5.0074,5.1411,4.9966,5.1338,-2.4621,127317.94,178362.175,-0.1264000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111124,4.9857,5.1338,5.17,4.9532,5.0616,1.4264,176495.67,248714.697,0.0721999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111123,5.1013,5.0616,5.1555,5.058,5.1158,-1.0595,111555.13,157823.995,-0.054199999999999804,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111122,5.0544,5.1158,5.1194,4.9568,5.0977,0.3551,138178.55,192802.35,0.01810000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111121,5.0291,5.0977,5.1772,5.0038,4.9966,2.0234,177239.97,250353.142,0.10109999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111118,5.1555,4.9966,5.1808,4.9893,5.2097,-4.0904,207228.44,290273.21,-0.21309999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111117,5.1953,5.2097,5.2892,5.1555,5.1989,0.2077,168717.26,243696.427,0.010799999999999699,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111116,5.4048,5.1989,5.4048,5.1736,5.412,-3.9375,287535.18,421003.912,-0.21309999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111115,5.4445,5.412,5.4807,5.3795,5.4445,-0.5969,269755.36,404680.914,-0.03249999999999975,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111114,5.4048,5.4445,5.4734,5.3687,5.3759,1.2761,276448.5,414999.117,0.0686,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111111,5.3578,5.3759,5.4879,5.3217,5.3181,1.0869,289547.13,433355.214,0.05779999999999941,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111110,5.394,5.3181,5.4409,5.3109,5.4915,-3.1576,323810.68,481175.93,-0.1734,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111109,5.3253,5.4915,5.5565,5.2747,5.3145,3.3305,491259.9,735047.296,0.1770000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111108,5.5385,5.3145,5.6577,5.2928,5.3289,-0.2702,505337.37,763619.393,-0.01440000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111107,5.2205,5.3289,5.4482,5.1989,5.2422,1.6539,415653.41,614951.749,0.08669999999999956,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111104,5.2278,5.2422,5.2784,5.1158,5.188,1.0447,294727.13,424609.368,0.05420000000000069,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111103,5.1736,5.188,5.3434,5.1664,5.1664,0.4181,388801.49,567021.367,0.021599999999999397,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111102,5.1013,5.1664,5.1844,4.9532,5.2097,-0.8311,350025.5,489863.797,-0.04329999999999945,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111101,5.1916,5.2097,5.3036,5.17,5.2603,-0.9619,203310.49,294478.07,-0.0506000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111031,5.2061,5.2603,5.3,5.1519,5.2386,0.4142,265193.8,383811.736,0.021700000000000053,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111028,5.1375,5.2386,5.2711,5.1302,5.076,3.2033,271129.13,390357.492,0.1626000000000003,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111027,5.2205,5.076,5.2205,5.058,5.2314,-2.9705,232881.26,330803.257,-0.1554000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111026,5.123,5.2314,5.2458,5.0869,5.1664,1.2581,362789.09,519956.856,0.0649999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111025,4.9966,5.1664,5.2314,4.964,5.0182,2.9533,318070.24,451147.002,0.1482000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111024,4.8809,5.0182,5.0255,4.787,4.8629,3.1936,207022.77,282674.84,0.15530000000000044,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111021,5.1302,4.8629,5.1591,4.8087,5.1375,-5.345,258566.12,355043.572,-0.2746000000000004,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111020,5.2169,5.1375,5.3109,5.058,5.2495,-2.1335,254831.63,364817.518,-0.1120000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111019,5.2386,5.2495,5.347,5.1664,5.2314,0.346,223137.71,325714.36,0.01810000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111018,5.5096,5.2314,5.5638,5.2061,5.618,-6.8815,516261.92,768389.948,-0.3866000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111017,5.4843,5.618,5.7516,5.4373,5.4843,2.4379,648881.69,1007229.596,0.13370000000000015,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111014,5.2495,5.4843,5.524,5.1736,5.3,3.4774,573224.6,852781.221,0.18430000000000035,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111013,5.235,5.3,5.3831,5.2061,5.3073,-0.1375,350860.5,514242.343,-0.007299999999999862,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111012,5.0905,5.3073,5.3398,4.7509,5.1591,2.8726,459733.48,654821.082,0.1482000000000001,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111011,5.3181,5.1591,5.4012,5.0688,5.1447,0.2799,433242.11,632834.499,0.014399999999999302,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20111010,5.1122,5.1447,5.235,5.0941,5.0652,1.5695,216531.54,309186.007,0.07950000000000035,甘肃,矿物制品,20020830,
