数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002094.SZ,青岛金王,20131014,5.217,5.1416,5.3099,5.0604,5.188,-0.8944,95475.31,84925.757,-0.04639999999999933,山东,日用化工,20061215,
002094.SZ,青岛金王,20131011,5.2112,5.188,5.3331,5.1532,5.3273,-2.6148,155967.24,140562.8644,-0.13930000000000042,山东,日用化工,20061215,
002094.SZ,青岛金王,20131010,5.13,5.3273,5.3389,4.9443,5.1474,3.495,273887.28,239678.3646,0.17989999999999995,山东,日用化工,20061215,
002094.SZ,青岛金王,20131009,4.6715,5.1474,5.1474,4.6425,4.6774,10.0483,281637.3,244387.3613,0.47000000000000064,山东,日用化工,20061215,
002094.SZ,青岛金王,20131008,4.5903,4.6774,4.7122,4.5613,4.6541,0.5006,74017.09,59051.0683,0.023299999999999876,山东,日用化工,20061215,
002094.SZ,青岛金王,20130930,4.805,4.6541,4.805,4.5381,4.8456,-3.952,142097.07,113855.0933,-0.19150000000000045,山东,日用化工,20061215,
002094.SZ,青岛金王,20130927,4.8456,4.8456,4.8456,4.8456,4.4046,10.0123,57005.56,47599.6426,0.44099999999999984,山东,日用化工,20061215,
002094.SZ,青岛金王,20130926,4.5265,4.4046,4.5381,4.3872,4.5265,-2.693,58919.23,45149.2443,-0.12190000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20130925,4.6077,4.5265,4.6541,4.4742,4.6774,-3.2262,79994.16,62787.2157,-0.15089999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20130924,4.5439,4.6774,4.7412,4.5149,4.5323,3.2015,129802.92,103549.0671,0.14509999999999934,山东,日用化工,20061215,
002094.SZ,青岛金王,20130923,4.4568,4.5323,4.5787,4.4104,4.4278,2.3601,59211.43,45933.3882,0.10449999999999982,山东,日用化工,20061215,
002094.SZ,青岛金王,20130918,4.4278,4.4278,4.4858,4.3988,4.5033,-1.6765,42559.38,32476.9704,-0.0754999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20130917,4.4858,4.5033,4.5845,4.3872,4.4742,0.6504,80398.18,62275.1929,0.02910000000000057,山东,日用化工,20061215,
002094.SZ,青岛金王,20130916,4.5207,4.4742,4.5207,4.451,4.5207,-1.0286,46654.41,36015.4439,-0.046499999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20130913,4.3814,4.5207,4.5381,4.364,4.3814,3.1793,79515.96,61512.8163,0.13929999999999954,山东,日用化工,20061215,
002094.SZ,青岛金王,20130912,4.4162,4.3814,4.4162,4.3582,4.4104,-0.6575,41224.55,31107.5267,-0.028999999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20130911,4.4568,4.4104,4.4626,4.3292,4.4568,-1.0411,64128.48,48441.6871,-0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20130910,4.4975,4.4568,4.5439,4.4278,4.4975,-0.9049,75080.61,57939.5274,-0.04069999999999929,山东,日用化工,20061215,
002094.SZ,青岛金王,20130909,4.422,4.4975,4.5497,4.4104,4.4104,1.9749,82364.28,63547.7182,0.08709999999999951,山东,日用化工,20061215,
002094.SZ,青岛金王,20130906,4.3582,4.4104,4.48,4.3466,4.3698,0.9291,58830.29,44842.9361,0.040600000000000414,山东,日用化工,20061215,
002094.SZ,青岛金王,20130905,4.393,4.3698,4.451,4.3582,4.422,-1.1805,49195.13,37347.5682,-0.052200000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20130904,4.4568,4.422,4.5265,4.3988,4.5033,-1.8053,66002.71,50464.3615,-0.0813000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20130903,4.4568,4.5033,4.5091,4.3292,4.48,0.5201,88749.65,67559.8629,0.023299999999999876,山东,日用化工,20061215,
002094.SZ,青岛金王,20130902,4.7702,4.48,4.8224,4.48,4.9791,-10.0239,155670.96,121915.3346,-0.49909999999999943,山东,日用化工,20061215,
002094.SZ,青岛金王,20130830,4.7586,4.9791,5.0778,4.6425,4.6135,7.9246,320983.31,268437.6906,0.3655999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20130829,4.393,4.6135,4.7354,4.2537,4.3988,4.8809,167995.04,130007.9203,0.21470000000000056,山东,日用化工,20061215,
002094.SZ,青岛金王,20130828,4.1899,4.3988,4.4917,4.1435,4.1899,4.9858,111079.75,83322.9587,0.20889999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20130827,4.1319,4.1899,4.2073,4.1261,4.1435,1.1198,48718.53,35074.5939,0.04639999999999933,山东,日用化工,20061215,
002094.SZ,青岛金王,20130826,4.0912,4.1435,4.1609,4.0448,4.097,1.135,60399.39,42731.3297,0.046499999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20130823,4.1899,4.097,4.2653,4.0274,4.2595,-3.815,92650.94,65780.9887,-0.16249999999999964,山东,日用化工,20061215,
002094.SZ,青岛金王,20130822,4.2653,4.2595,4.4452,4.1841,4.5555,-6.4976,141199.3,103620.9452,-0.29600000000000026,山东,日用化工,20061215,
002094.SZ,青岛金王,20130705,4.2595,4.5555,4.5555,4.2595,4.2595,6.9492,73436.96,56315.369,0.29600000000000026,山东,日用化工,20061215,
002094.SZ,青岛金王,20130704,3.9636,4.2595,4.3524,3.8649,3.9984,6.5301,59702.05,42719.7827,0.2610999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20130703,4.0854,3.9984,4.1086,3.8765,4.1144,-2.8194,32798.76,22486.3465,-0.11599999999999966,山东,日用化工,20061215,
002094.SZ,青岛金王,20130702,4.1377,4.1144,4.1725,4.0622,4.1377,-0.5631,27924.04,19690.6969,-0.023299999999999876,山东,日用化工,20061215,
002094.SZ,青岛金王,20130701,4.1086,4.1377,4.1493,4.0796,4.1086,0.7083,19180.46,13604.7501,0.02909999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20130628,4.1899,4.1086,4.2943,4.0622,4.1725,-1.5315,42339.25,30471.626,-0.06390000000000029,山东,日用化工,20061215,
002094.SZ,青岛金王,20130627,4.2363,4.1725,4.3176,4.1202,4.2247,-1.2356,75449.12,54986.8096,-0.052200000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20130626,4.0158,4.2247,4.2653,3.9462,4.0216,5.0502,66431.05,46901.9122,0.20310000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20130625,4.1144,4.0216,4.1609,3.7605,4.1783,-3.7503,105648.06,70371.8226,-0.15669999999999984,山东,日用化工,20061215,
002094.SZ,青岛金王,20130624,4.5497,4.1783,4.6135,4.1028,4.5555,-8.2801,58371.36,42789.6477,-0.3772000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20130621,4.6425,4.5555,4.6425,4.4684,4.6541,-2.1186,34045.01,26669.3073,-0.09859999999999935,山东,日用化工,20061215,
002094.SZ,青岛金王,20130620,4.7586,4.6541,4.9095,4.6541,4.7586,-2.196,35655.03,29072.5335,-0.1045000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20130619,4.7702,4.7586,4.8282,4.7064,4.8224,-1.323,22327.25,18252.27,-0.06379999999999963,山东,日用化工,20061215,
002094.SZ,青岛金王,20130618,4.834,4.8224,4.8921,4.7122,4.776,0.9715,32959.44,27024.0271,0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20130617,4.8108,4.776,5.0952,4.7586,4.8166,-0.8429,29659.19,24537.8082,-0.040600000000000414,山东,日用化工,20061215,
002094.SZ,青岛金王,20130614,4.6832,4.8166,4.8631,4.6832,4.6774,2.976,26228.23,21612.799,0.13920000000000066,山东,日用化工,20061215,
002094.SZ,青岛金王,20130613,4.8456,4.6774,4.8573,4.6425,4.8805,-4.1615,32416.79,26268.5642,-0.20310000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20130607,4.9791,4.8805,5.0662,4.8573,4.9385,-1.1744,18859.79,16033.6044,-0.05800000000000072,山东,日用化工,20061215,
002094.SZ,青岛金王,20130606,5.043,4.9385,5.043,4.9269,5.0488,-2.1847,16620.15,14264.6983,-0.11029999999999962,山东,日用化工,20061215,
002094.SZ,青岛金王,20130605,5.043,5.0488,5.0894,4.9733,5.0488,0.0,17158.47,14842.5336,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20130604,5.0836,5.0488,5.13,4.9559,5.0894,-0.7977,25530.57,22240.9807,-0.040600000000000414,山东,日用化工,20061215,
002094.SZ,青岛金王,20130603,5.1648,5.0894,5.1822,5.0023,5.217,-2.4459,46768.94,40918.7601,-0.12759999999999927,山东,日用化工,20061215,
002094.SZ,青岛金王,20130531,5.2809,5.217,5.2867,4.7354,5.2577,-0.7741,59170.32,52433.5957,-0.04070000000000018,山东,日用化工,20061215,
002094.SZ,青岛金王,20130530,5.2809,5.2577,5.3447,5.217,5.2809,-0.4393,35547.0,32296.0653,-0.02320000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20130529,5.2809,5.2809,5.3157,5.2345,5.2693,0.2201,30959.75,28114.7579,0.01159999999999961,山东,日用化工,20061215,
002094.SZ,青岛金王,20130528,5.2461,5.2693,5.2867,5.1706,5.2345,0.6648,29272.64,26366.499,0.03480000000000061,山东,日用化工,20061215,
002094.SZ,青岛金王,20130527,5.3679,5.2345,5.4492,5.2112,5.3273,-1.742,49522.92,45149.9358,-0.09280000000000044,山东,日用化工,20061215,
002094.SZ,青岛金王,20130524,5.3215,5.3273,5.3679,5.2925,5.3273,0.0,23370.83,21439.8993,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20130523,5.3853,5.3273,5.4086,5.2751,5.3737,-0.8635,29276.33,26850.2731,-0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20130522,5.3969,5.3737,5.455,5.3331,5.426,-0.9639,34808.95,32303.7827,-0.05229999999999979,山东,日用化工,20061215,
002094.SZ,青岛金王,20130521,5.3969,5.426,5.4492,5.3737,5.4027,0.4313,47421.18,44221.7419,0.023299999999999876,山东,日用化工,20061215,
002094.SZ,青岛金王,20130520,5.2054,5.4027,5.4318,5.1996,5.2054,3.7903,82030.07,75612.2168,0.19730000000000025,山东,日用化工,20061215,
002094.SZ,青岛金王,20130517,5.1648,5.2054,5.2345,5.1068,5.1416,1.2409,33728.96,30120.7761,0.06379999999999963,山东,日用化工,20061215,
002094.SZ,青岛金王,20130516,5.159,5.1416,5.1822,5.0836,5.159,-0.3373,23701.97,20957.0353,-0.017399999999999416,山东,日用化工,20061215,
002094.SZ,青岛金王,20130515,5.0313,5.159,5.1938,5.0313,5.0313,2.5381,22239.62,19735.3264,0.12769999999999992,山东,日用化工,20061215,
002094.SZ,青岛金王,20130514,5.0894,5.0313,5.1474,5.0313,5.13,-1.924,18407.45,16096.9223,-0.09870000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20130513,5.1126,5.13,5.1648,5.0604,5.1648,-0.6738,21949.38,19331.9946,-0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20130510,5.101,5.1648,5.2054,5.101,5.1648,0.0,18034.7,16063.7263,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20130509,5.1532,5.1648,5.188,5.0894,5.1532,0.2251,29323.32,25918.5175,0.01159999999999961,山东,日用化工,20061215,
002094.SZ,青岛金王,20130508,5.0488,5.1532,5.1532,4.9907,4.9791,3.4966,39141.49,34333.7334,0.17410000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20130507,5.0023,4.9791,5.0371,4.9327,4.9849,-0.1164,26168.23,22496.7832,-0.005799999999999805,山东,日用化工,20061215,
002094.SZ,青岛金王,20130506,4.8224,4.9849,5.0081,4.805,4.8108,3.6189,34067.64,29051.7255,0.17409999999999926,山东,日用化工,20061215,
002094.SZ,青岛金王,20130503,4.689,4.8108,4.8689,4.689,4.6832,2.7246,18888.39,15653.0782,0.12760000000000016,山东,日用化工,20061215,
002094.SZ,青岛金王,20130502,4.9385,4.6832,4.9791,4.6309,4.9501,-5.3918,39955.11,33122.137,-0.2668999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20130426,4.9617,4.9501,5.0662,4.9385,4.9385,0.2349,29013.11,24991.242,0.01159999999999961,山东,日用化工,20061215,
002094.SZ,青岛金王,20130425,5.0778,4.9385,5.159,4.9327,5.1648,-4.3816,45881.87,40016.5411,-0.22629999999999928,山东,日用化工,20061215,
002094.SZ,青岛金王,20130424,5.0546,5.1648,5.1822,5.0546,5.0488,2.2976,26482.07,23407.5699,0.11599999999999966,山东,日用化工,20061215,
002094.SZ,青岛金王,20130423,5.13,5.0488,5.1474,5.0313,5.1474,-1.9155,33893.11,29779.6519,-0.09860000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20130422,5.0488,5.1474,5.1474,5.0371,5.1242,0.4528,37014.79,32507.8807,0.02320000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20130419,5.043,5.1242,5.1938,5.0023,5.0139,2.1999,44508.02,39214.6658,0.11030000000000051,山东,日用化工,20061215,
002094.SZ,青岛金王,20130418,5.043,5.0139,5.0952,4.9675,5.0546,-0.8052,30090.85,25987.4644,-0.04070000000000018,山东,日用化工,20061215,
002094.SZ,青岛金王,20130417,5.1532,5.0546,5.2229,4.9965,5.1648,-2.1337,40742.57,35641.2711,-0.11019999999999985,山东,日用化工,20061215,
002094.SZ,青岛金王,20130416,5.2519,5.1648,5.2519,5.0488,5.2519,-1.6584,42961.36,37882.8699,-0.0871000000000004,山东,日用化工,20061215,
002094.SZ,青岛金王,20130415,5.2345,5.2519,5.3853,5.1764,5.2345,0.3324,42097.98,38449.8414,0.017400000000000304,山东,日用化工,20061215,
002094.SZ,青岛金王,20130412,5.3099,5.2345,5.3389,5.1996,5.3041,-1.3122,25096.22,22694.8635,-0.06960000000000033,山东,日用化工,20061215,
002094.SZ,青岛金王,20130411,5.3795,5.3041,5.4376,5.2809,5.3969,-1.7195,30374.61,27930.8853,-0.09279999999999955,山东,日用化工,20061215,
002094.SZ,青岛金王,20130410,5.3563,5.3969,5.3969,5.2867,5.3679,0.5402,36951.93,34117.1958,0.028999999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20130409,5.1532,5.3679,5.3737,5.1532,5.1532,4.1663,53512.32,49006.7239,0.21469999999999967,山东,日用化工,20061215,
002094.SZ,青岛金王,20130408,5.1648,5.1532,5.1648,5.072,5.2229,-1.3345,21354.0,18821.6856,-0.0697000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20130403,5.2519,5.2229,5.2983,5.1474,5.2229,0.0,24653.01,22111.2932,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20130402,5.3273,5.2229,5.3737,5.1764,5.3157,-1.7458,32158.3,29195.6031,-0.09279999999999955,山东,日用化工,20061215,
002094.SZ,青岛金王,20130401,5.1532,5.3157,5.3795,5.1532,5.1532,3.1534,44112.6,40395.3382,0.16249999999999964,山东,日用化工,20061215,
002094.SZ,青岛金王,20130329,5.1532,5.1532,5.2809,5.1416,5.159,-0.1124,23429.72,21016.6208,-0.005799999999999805,山东,日用化工,20061215,
002094.SZ,青岛金王,20130328,5.2809,5.159,5.2983,5.159,5.3447,-3.4745,40861.58,36708.2054,-0.18569999999999975,山东,日用化工,20061215,
002094.SZ,青岛金王,20130327,5.3157,5.3447,5.4434,5.2461,5.4202,-1.3929,68815.56,63289.6531,-0.07550000000000079,山东,日用化工,20061215,
002094.SZ,青岛金王,20130326,5.1126,5.4202,5.484,5.0836,5.1648,4.945,106555.67,98244.1511,0.25540000000000074,山东,日用化工,20061215,
002094.SZ,青岛金王,20130325,5.2403,5.1648,5.3099,5.13,5.1996,-0.6693,32722.5,29154.5623,-0.03480000000000061,山东,日用化工,20061215,
002094.SZ,青岛金王,20130322,5.0894,5.1996,5.2112,5.0371,5.0778,2.3987,59487.61,52609.9221,0.12180000000000035,山东,日用化工,20061215,
002094.SZ,青岛金王,20130321,5.072,5.0778,5.217,5.0546,5.0488,0.5744,49349.46,43645.5976,0.028999999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20130320,4.9327,5.0488,5.072,4.8921,4.9443,2.1135,27352.44,23625.316,0.10449999999999982,山东,日用化工,20061215,
002094.SZ,青岛金王,20130319,4.9327,4.9443,4.9907,4.8166,4.9385,0.1174,23077.04,19469.1124,0.005799999999999805,山东,日用化工,20061215,
002094.SZ,青岛金王,20130318,5.0662,4.9385,5.13,4.9385,5.0662,-2.5206,25551.04,22053.6473,-0.12769999999999992,山东,日用化工,20061215,
002094.SZ,青岛金王,20130315,5.0197,5.0662,5.1416,4.9965,5.0371,0.5777,40815.45,35775.2002,0.02910000000000057,山东,日用化工,20061215,
002094.SZ,青岛金王,20130314,5.0488,5.0371,5.1126,4.9617,5.0371,0.0,32367.42,28092.993,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20130313,4.8747,5.0371,5.0952,4.8166,4.8689,3.4546,38304.34,32608.9438,0.16819999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20130312,5.101,4.8689,5.1416,4.7702,5.101,-4.5501,48480.5,41283.4497,-0.23209999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20130311,5.0952,5.101,5.1532,5.0662,5.0952,0.1138,23679.56,20860.4266,0.005799999999999805,山东,日用化工,20061215,
002094.SZ,青岛金王,20130308,5.1474,5.0952,5.2635,5.0952,5.188,-1.7887,47852.53,42552.5753,-0.09279999999999955,山东,日用化工,20061215,
002094.SZ,青岛金王,20130307,5.1532,5.188,5.3911,5.1126,5.1532,0.6753,77669.13,70405.8805,0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20130306,4.9617,5.1532,5.2751,4.9443,4.9617,3.8596,102379.26,90997.7876,0.19149999999999956,山东,日用化工,20061215,
002094.SZ,青岛金王,20130305,4.8979,4.9617,4.9791,4.8224,4.8979,1.3026,28488.78,24151.342,0.06380000000000052,山东,日用化工,20061215,
002094.SZ,青岛金王,20130304,4.9559,4.8979,5.0313,4.8573,4.9965,-1.9734,60529.15,51662.348,-0.09860000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20130301,4.8979,4.9965,4.9965,4.8514,4.9037,1.8924,58769.67,50167.2502,0.09280000000000044,山东,日用化工,20061215,
002094.SZ,青岛金王,20130228,4.9153,4.9037,4.9269,4.8456,4.8631,0.8349,47613.33,40145.764,0.040599999999999525,山东,日用化工,20061215,
002094.SZ,青岛金王,20130227,4.776,4.8631,4.8747,4.7412,4.7412,2.5711,32406.41,26862.9239,0.12190000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20130226,4.8631,4.7412,4.8631,4.7412,4.8631,-2.5066,27876.85,23149.0812,-0.12190000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20130225,4.8456,4.8631,4.9211,4.7992,4.834,0.602,33794.38,28273.9862,0.02910000000000057,山东,日用化工,20061215,
002094.SZ,青岛金王,20130222,4.7644,4.834,4.9443,4.747,4.7934,0.847,43585.11,36497.2022,0.040599999999999525,山东,日用化工,20061215,
002094.SZ,青岛金王,20130221,4.8573,4.7934,4.8573,4.7006,4.8747,-1.6678,35892.41,29501.2226,-0.0812999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20130220,4.8166,4.8747,4.8747,4.7992,4.7876,1.8193,25785.0,21503.9105,0.08709999999999951,山东,日用化工,20061215,
002094.SZ,青岛金王,20130219,4.8747,4.7876,4.9095,4.7818,4.8805,-1.9035,41323.98,34398.4012,-0.09289999999999932,山东,日用化工,20061215,
002094.SZ,青岛金王,20130218,4.9443,4.8805,4.9907,4.8514,4.9385,-1.1744,55786.44,47168.0925,-0.05800000000000072,山东,日用化工,20061215,
002094.SZ,青岛金王,20130208,4.9211,4.9385,4.9849,4.9037,4.9269,0.2354,26542.47,22567.446,0.011600000000000499,山东,日用化工,20061215,
002094.SZ,青岛金王,20130207,4.8979,4.9269,4.9617,4.8398,4.8689,1.1912,30590.87,25897.4219,0.05799999999999983,山东,日用化工,20061215,
002094.SZ,青岛金王,20130206,4.8747,4.8689,4.9385,4.8514,4.9037,-0.7097,34432.87,29010.6168,-0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20130205,4.8282,4.9037,4.9037,4.7934,4.8573,0.9553,26170.42,21913.5382,0.04639999999999933,山东,日用化工,20061215,
002094.SZ,青岛金王,20130204,4.9675,4.8573,4.9791,4.8224,4.9617,-2.1041,46402.41,38967.3304,-0.10440000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20130201,4.9965,4.9617,4.9965,4.8689,5.0081,-0.9265,55173.58,46907.822,-0.04639999999999933,山东,日用化工,20061215,
002094.SZ,青岛金王,20130131,4.9617,5.0081,5.043,4.9327,4.9211,1.7679,67260.64,57918.1042,0.08699999999999974,山东,日用化工,20061215,
002094.SZ,青岛金王,20130130,4.9385,4.9211,5.0197,4.8456,4.9617,-0.8183,47163.93,39939.1858,-0.040600000000000414,山东,日用化工,20061215,
002094.SZ,青岛金王,20130129,4.9501,4.9617,5.0836,4.9327,4.9791,-0.3495,61684.74,52992.9971,-0.017399999999999416,山东,日用化工,20061215,
002094.SZ,青岛金王,20130128,4.7644,4.9791,5.0488,4.7644,4.7412,5.0177,110364.57,93969.992,0.23789999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20130125,4.7296,4.7412,4.8282,4.7064,4.7644,-0.4869,35490.08,29192.08,-0.02320000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20130124,4.7644,4.7644,4.9211,4.7006,4.7412,0.4893,85642.94,70861.8107,0.02320000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20130123,4.7702,4.7412,4.8456,4.6774,4.7992,-1.2085,38887.18,31770.4244,-0.05799999999999983,山东,日用化工,20061215,
002094.SZ,青岛金王,20130122,4.8108,4.7992,4.9269,4.718,4.8166,-0.3613,91457.09,76483.0877,-0.017400000000000304,山东,日用化工,20061215,
002094.SZ,青岛金王,20130121,4.7586,4.8166,4.8166,4.718,4.7644,1.0956,60780.11,49886.077,0.052200000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20130118,4.7586,4.7644,4.7934,4.6774,4.776,-0.2429,74786.41,61037.8638,-0.01159999999999961,山东,日用化工,20061215,
002094.SZ,青岛金王,20130117,4.7006,4.776,4.8282,4.6193,4.6948,1.7296,103487.47,84357.5536,0.08119999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20130116,4.7354,4.6948,4.7818,4.6193,4.7586,-1.3407,90751.14,73453.2299,-0.06380000000000052,山东,日用化工,20061215,
002094.SZ,青岛金王,20130115,4.5381,4.7586,4.8108,4.5323,4.5439,4.725,154047.88,124138.9136,0.21470000000000056,山东,日用化工,20061215,
002094.SZ,青岛金王,20130114,4.451,4.5439,4.5671,4.4162,4.451,2.0872,66019.56,51413.6907,0.0929000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20130111,4.6425,4.451,4.6425,4.4278,4.6309,-3.8848,71113.71,55468.2101,-0.17989999999999995,山东,日用化工,20061215,
002094.SZ,青岛金王,20130110,4.6425,4.6309,4.7064,4.5787,4.6425,-0.2499,68557.2,54652.6377,-0.011600000000000499,山东,日用化工,20061215,
002094.SZ,青岛金王,20130109,4.5961,4.6425,4.6599,4.5729,4.5961,1.0096,58240.93,46295.6706,0.04640000000000022,山东,日用化工,20061215,
002094.SZ,青岛金王,20130108,4.6367,4.5961,4.6425,4.5265,4.6309,-0.7515,50775.5,39991.6869,-0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20130107,4.5323,4.6309,4.6367,4.5091,4.5845,1.0121,35469.39,27936.0232,0.04639999999999933,山东,日用化工,20061215,
002094.SZ,青岛金王,20130104,4.6483,4.5845,4.6948,4.5207,4.6193,-0.7534,37245.5,29416.4512,-0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20121231,4.6251,4.6193,4.6715,4.5845,4.5845,0.7591,42636.77,34059.0344,0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20121228,4.5091,4.5845,4.6077,4.4858,4.5033,1.8031,44207.78,34746.1549,0.08119999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20121227,4.5381,4.5033,4.5845,4.4626,4.5323,-0.6399,38549.14,30054.678,-0.028999999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20121226,4.4568,4.5323,4.5555,4.4452,4.4742,1.2986,42835.8,33270.3128,0.058100000000000485,山东,日用化工,20061215,
002094.SZ,青岛金王,20121225,4.3234,4.4742,4.4917,4.3234,4.3872,1.983,51113.73,38968.6151,0.08699999999999974,山东,日用化工,20061215,
002094.SZ,青岛金王,20121224,4.364,4.3872,4.451,4.3524,4.422,-0.787,21843.71,16554.2392,-0.03479999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20121221,4.5091,4.422,4.5439,4.3988,4.5207,-2.1833,38338.04,29532.3806,-0.09870000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20121220,4.5671,4.5207,4.5729,4.4568,4.5787,-1.2667,39800.73,30896.387,-0.05800000000000072,山东,日用化工,20061215,
002094.SZ,青岛金王,20121219,4.4452,4.5787,4.5845,4.4452,4.4394,3.1378,54432.06,42660.8313,0.13930000000000042,山东,日用化工,20061215,
002094.SZ,青岛金王,20121218,4.4626,4.4394,4.6019,4.4162,4.4684,-0.649,47006.7,36514.8358,-0.028999999999999915,山东,日用化工,20061215,
002094.SZ,青岛金王,20121217,4.4626,4.4684,4.5555,4.4162,4.3988,1.5822,47448.95,36733.8116,0.06960000000000033,山东,日用化工,20061215,
002094.SZ,青岛金王,20121214,4.2305,4.3988,4.4452,4.2131,4.2305,3.9783,46136.13,34695.2089,0.16829999999999945,山东,日用化工,20061215,
002094.SZ,青岛金王,20121213,4.306,4.2305,4.3176,4.2131,4.2943,-1.4857,22568.36,16590.6151,-0.06379999999999963,山东,日用化工,20061215,
002094.SZ,青岛金王,20121212,4.335,4.2943,4.3814,4.2073,4.335,-0.9389,23030.64,17022.4744,-0.04070000000000018,山东,日用化工,20061215,
002094.SZ,青岛金王,20121211,4.3814,4.335,4.4104,4.3292,4.4104,-1.7096,24719.74,18535.9338,-0.07540000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20121210,4.3988,4.4104,4.4975,4.364,4.335,1.7393,34409.7,26155.9065,0.07540000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20121207,4.2363,4.335,4.4104,4.2073,4.2653,1.6341,33969.55,25310.7449,0.0697000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20121206,4.1783,4.2653,4.3292,4.1783,4.1725,2.2241,31741.08,23279.5153,0.09279999999999955,山东,日用化工,20061215,
002094.SZ,青岛金王,20121205,4.0158,4.1725,4.2537,3.9636,4.0158,3.9021,31906.03,22853.6534,0.15670000000000073,山东,日用化工,20061215,
002094.SZ,青岛金王,20121204,3.8939,4.0158,4.0274,3.7721,3.8939,3.1305,24438.13,16351.6881,0.12189999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20121203,4.1377,3.8939,4.1667,3.8707,4.1319,-5.7601,30659.5,21048.3994,-0.238,山东,日用化工,20061215,
002094.SZ,青岛金王,20121130,4.1086,4.1319,4.1783,4.0622,4.1028,0.7093,20442.56,14568.8542,0.02909999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20121129,4.1086,4.1028,4.1841,4.0854,4.1202,-0.4223,14707.15,10457.1048,-0.017399999999999416,山东,日用化工,20061215,
002094.SZ,青岛金王,20121128,4.3234,4.1202,4.3234,4.0622,4.3408,-5.082,31685.43,22645.9924,-0.22060000000000013,山东,日用化工,20061215,
