数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603003.SH,龙宇燃油,20161021,21.2246,20.8465,21.2744,20.6276,21.1948,-1.6433,20065.63,42228.884,-0.34830000000000183,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161020,21.4037,21.1948,21.4037,21.1052,21.4037,-0.976,16329.43,34844.618,-0.20889999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161019,21.4933,21.4037,21.5331,21.1948,21.3639,0.1863,24964.89,53640.937,0.03979999999999961,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161018,21.1152,21.3639,21.4435,20.9261,21.4037,-0.1859,32720.33,69432.843,-0.03979999999999961,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161017,21.1251,21.4037,21.4933,21.0953,21.1152,1.3663,21057.0,45160.366,0.2884999999999991,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161014,21.4037,21.1152,21.553,21.0455,21.5132,-1.85,19826.15,42267.184,-0.3979999999999997,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161013,21.3938,21.5132,21.6127,21.3639,21.4535,0.2783,12619.58,27246.352,0.05970000000000297,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161012,21.7619,21.4535,21.7619,21.354,21.8615,-1.8663,27322.98,59013.801,-0.40800000000000125,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161011,21.9013,21.8615,22.0605,21.6923,21.7719,0.4115,23865.0,52431.087,0.08960000000000079,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20161010,21.3938,21.7719,21.8913,21.3938,21.2545,2.4343,21033.92,45917.722,0.5173999999999985,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160930,21.7221,21.2545,21.7221,21.2246,21.6425,-1.7928,18745.58,40448.698,-0.3879999999999981,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160929,21.8913,21.6425,22.1102,21.5331,21.6425,0.0,24682.16,54162.627,0.0,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160928,22.0804,21.6425,22.0804,21.354,22.0008,-1.6286,28062.21,60985.306,-0.3583000000000034,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160927,22.5878,22.0008,22.5878,21.6923,22.6475,-2.8555,28490.76,62958.944,-0.6466999999999992,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160926,23.1351,22.6475,23.1849,22.5878,22.7968,-0.6549,37687.42,86654.197,-0.1493000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160923,22.2893,22.7968,23.4834,22.2893,22.3689,1.9129,25296.01,57758.429,0.42790000000000106,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160922,22.4187,22.3689,22.6177,22.2495,22.4187,-0.2221,23108.65,52118.181,-0.04980000000000118,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160921,22.4386,22.4187,22.5978,22.1898,22.6376,-0.967,27924.83,62816.091,-0.21889999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160920,22.9958,22.6376,22.9958,22.2396,22.9859,-1.5153,33682.58,76439.23,-0.34830000000000183,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160919,23.364,22.9859,23.762,22.7073,23.364,-1.6183,70446.18,164198.871,-0.3780999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160914,22.2097,23.364,23.8715,22.2097,22.5182,3.7561,75480.72,176728.921,0.8458000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160913,21.9013,22.5182,22.5679,21.5629,21.9013,2.8167,49451.62,110136.606,0.6169000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160912,21.6724,21.9013,22.7869,21.3739,22.15,-1.1228,55702.19,124285.047,-0.24869999999999948,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160909,21.8515,22.15,22.2794,21.742,21.7818,1.6904,41762.71,92526.616,0.3681999999999981,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160908,21.5231,21.7818,21.8316,21.4734,21.5331,1.155,18108.99,39436.276,0.24869999999999948,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160907,21.8217,21.5331,22.0207,21.4336,21.8017,-1.232,35796.67,77725.79,-0.2685999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160906,21.4833,21.8017,21.9709,21.3142,21.4833,1.4821,25634.31,55857.303,0.31840000000000046,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160905,21.4933,21.4833,21.8814,21.4137,21.3938,0.4183,23464.23,50843.453,0.08950000000000102,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160902,21.4037,21.3938,22.0505,21.3341,21.5331,-0.6469,25326.87,54991.197,-0.1393000000000022,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160901,21.752,21.5331,21.9709,21.4137,21.6226,-0.4139,27466.6,59879.976,-0.08949999999999747,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160831,22.359,21.6226,22.548,21.3938,22.359,-3.2935,37527.42,82039.514,-0.7364000000000033,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160830,22.5679,22.359,22.8864,22.2097,22.4585,-0.443,25579.36,58115.07,-0.09949999999999903,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160829,22.5381,22.4585,22.5779,22.1998,22.548,-0.3969,23795.92,53523.832,-0.08949999999999747,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160826,22.6376,22.548,23.0356,22.4684,22.9262,-1.6496,35666.4,81360.793,-0.3782000000000032,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160825,22.16,22.9262,23.0854,20.8962,21.8913,4.7274,53278.2,117022.704,1.0349000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160824,22.2396,21.8913,22.5679,21.7022,22.0406,-0.6774,31121.92,69066.758,-0.1493000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160823,21.9112,22.0406,22.4585,21.6724,21.9112,0.5906,48189.48,107482.88,0.1294000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160822,22.8864,21.9112,23.2844,21.8217,22.8665,-4.1777,77735.98,177148.514,-0.9552999999999976,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160819,20.946,22.8665,23.2048,20.946,21.0953,8.3962,102364.0,231709.642,1.7711999999999968,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160818,20.8962,21.0953,21.8913,20.8962,20.8863,1.0007,61898.8,133167.944,0.20900000000000318,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160817,20.2992,20.8863,21.2445,19.9509,20.2793,2.9932,64134.65,134122.574,0.6069999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160816,19.8912,20.2793,20.3987,19.7221,19.7221,2.8253,45935.75,93260.465,0.5571999999999981,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160815,19.3539,19.7221,19.8713,19.135,19.4037,1.6409,36231.18,71127.354,0.31840000000000046,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160812,18.7967,19.4037,19.6425,18.7967,18.926,2.524,21562.19,41907.63,0.47770000000000223,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160811,19.7718,18.926,19.8713,18.9061,19.5728,-3.3046,20305.08,39359.822,-0.6468000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160810,19.9012,19.5728,20.0405,19.5529,19.8912,-1.6007,17896.0,35504.365,-0.31840000000000046,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160809,19.543,19.8912,19.9609,19.5131,19.6922,1.0106,26405.25,52309.748,0.19900000000000162,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160808,19.8116,19.6922,20.0007,19.5728,19.8116,-0.6027,31215.44,61863.747,-0.11939999999999884,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160805,19.334,19.8116,19.9808,19.0753,19.2245,3.0539,36341.13,71792.613,0.5870999999999995,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160804,19.135,19.2245,19.5032,19.135,19.2245,0.0,17816.33,34540.575,0.0,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160803,18.8066,19.2245,19.3042,18.8066,18.8962,1.7374,18051.72,34633.707,0.3282999999999987,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160802,18.6872,18.8962,18.9658,18.4683,18.6872,1.1184,17225.95,32536.109,0.20899999999999963,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160801,18.8464,18.6872,18.9459,18.4185,18.8663,-0.9493,21937.82,41066.901,-0.17909999999999826,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160729,18.8763,18.8663,19.0952,18.528,18.9658,-0.5246,13329.44,25240.707,-0.09950000000000259,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160728,19.2146,18.9658,19.7718,18.6872,19.2643,-1.5495,21605.3,41423.904,-0.2984999999999971,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160727,20.4883,19.2643,20.5181,18.9061,20.5181,-6.1107,42764.98,84327.777,-1.2538000000000018,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160726,20.3291,20.5181,20.5679,20.2594,20.3291,0.9297,18042.54,37065.874,0.18900000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160725,20.1798,20.3291,20.4485,20.0106,20.2196,0.5416,16439.52,33584.175,0.1095000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160722,20.5878,20.2196,20.5878,20.14,20.4883,-1.3115,23289.79,47410.873,-0.26869999999999905,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160721,20.6773,20.4883,20.8067,20.4584,20.5579,-0.3386,26474.28,54816.238,-0.06960000000000122,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160720,20.5977,20.5579,20.8465,20.548,20.8166,-1.2428,22424.08,46568.205,-0.25870000000000104,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160719,21.0157,20.8166,21.1649,20.349,21.2147,-1.8765,35135.32,72936.895,-0.39809999999999945,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160718,21.2744,21.2147,21.8416,21.145,21.4734,-1.2047,33189.81,71299.601,-0.25870000000000104,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160715,20.8465,21.4734,21.4933,20.7072,20.8664,2.909,49310.56,105201.186,0.6070000000000029,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160714,21.0953,20.8664,21.2545,20.7868,21.2744,-1.9178,27869.43,58792.278,-0.40800000000000125,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160713,20.6972,21.2744,21.543,20.4485,20.6773,2.8877,60028.49,127191.263,0.5971000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160712,20.1997,20.6773,20.7967,19.9012,20.2196,2.2636,45104.66,92479.753,0.4576999999999991,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160711,21.145,20.2196,21.3639,20.0604,21.2346,-4.7799,67850.4,140270.403,-1.0150000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160708,21.1948,21.2346,21.5828,20.7868,21.4037,-0.7901,45060.8,95870.127,-0.16910000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160707,20.2395,21.4037,22.1102,20.2395,20.4186,4.8245,117899.98,252583.309,0.9850999999999992,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160706,19.742,20.4186,20.7967,19.6226,19.5231,4.5869,92474.89,187042.263,0.895500000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160705,19.5032,19.5231,19.6723,19.2743,19.5927,-0.3552,33945.13,66334.095,-0.06960000000000122,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160704,18.6574,19.5927,19.6027,18.6375,18.9758,3.251,46977.98,91354.217,0.6169000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160701,18.9857,18.9758,19.1648,18.7967,19.0653,-0.4694,21335.35,40722.053,-0.08950000000000102,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160630,19.4037,19.0653,19.5529,18.8663,19.3937,-1.6933,35498.91,68136.705,-0.32839999999999847,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160629,19.3838,19.3937,19.6325,19.2942,19.2842,0.5678,32080.3,62826.036,0.1095000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160628,19.125,19.2842,19.3838,18.9658,19.0653,1.1482,27048.22,52218.781,0.21889999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160627,18.3389,19.0653,19.1549,18.3091,18.6574,2.1863,21282.28,40506.536,0.4079000000000015,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160624,19.1051,18.6574,19.344,17.931,19.1947,-2.7992,29979.05,56500.375,-0.5373000000000019,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160623,19.3539,19.1947,19.4833,18.9758,19.5032,-1.5818,26897.7,51810.587,-0.30849999999999866,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160622,19.334,19.5032,19.8713,19.1847,19.3042,1.0309,72588.23,142027.645,0.19899999999999807,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160621,19.0554,19.3042,19.6027,19.0554,18.9061,2.1057,47108.84,91740.326,0.398100000000003,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160620,18.9857,18.9061,19.2942,18.528,18.9758,-0.3673,17870.36,33760.186,-0.06970000000000098,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160617,19.2643,18.9758,19.6524,18.8265,19.3838,-2.1049,37374.0,72128.22,-0.40800000000000125,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160616,18.2991,19.3838,19.9012,18.1598,18.2991,5.9276,64259.13,123555.91,1.0847000000000016,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160615,17.7121,18.2991,18.4683,17.5926,17.9111,2.1663,16673.32,30521.528,0.3879999999999981,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160614,17.6125,17.9111,17.9907,17.5031,17.7419,0.9537,15871.99,28254.709,0.16920000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160613,18.737,17.7419,18.7867,17.5727,18.9658,-6.4532,35890.27,65899.677,-1.2239000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160608,19.3042,18.9658,19.3738,18.926,19.2842,-1.6511,23578.4,45196.551,-0.3183999999999969,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160607,19.344,19.2842,19.6723,19.135,19.3141,-0.1548,32765.57,63835.822,-0.02990000000000137,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160606,19.0156,19.3141,19.344,18.8862,18.9857,1.7297,34439.47,66158.727,0.32839999999999847,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160603,19.0056,18.9857,19.1051,18.7867,19.0355,-0.2616,28465.26,54239.21,-0.049799999999997624,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160602,18.7071,19.0355,19.2245,18.7071,18.9658,0.3675,30875.1,58839.277,0.06969999999999743,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160601,18.727,18.9658,19.1847,18.5579,18.6574,1.653,48576.46,92098.243,0.30840000000000245,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160531,17.9111,18.6574,18.7071,17.8713,17.9608,3.8784,36308.18,67277.075,0.6966000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160530,18.0106,17.9608,18.0106,17.4334,18.0205,-0.3313,22995.68,41094.354,-0.05969999999999942,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160527,18.1996,18.0205,18.3091,17.9807,18.2991,-1.5225,26396.69,47960.235,-0.27860000000000085,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160526,18.1399,18.2991,18.528,17.8116,18.13,0.9327,29598.27,54096.545,0.16910000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160525,18.7071,18.13,19.0554,18.0902,18.6972,-3.0336,39565.99,73348.887,-0.5671999999999997,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160524,18.2991,18.6972,18.7768,18.1698,18.4384,1.4036,27640.77,51234.532,0.25879999999999725,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160523,18.3787,18.4384,18.6375,18.2593,18.2593,0.9809,24713.93,45830.596,0.1791000000000018,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160520,18.0902,18.2593,18.2892,17.8215,18.2195,0.2184,24554.61,44686.797,0.03979999999999961,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160519,18.319,18.2195,18.7071,18.0205,18.4783,-1.4006,32675.44,60346.466,-0.2588000000000008,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160518,19.3042,18.4783,19.4236,17.8116,19.2842,-4.1791,46091.83,85792.951,-0.8058999999999976,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160517,18.8066,19.2842,19.6922,18.8066,18.5877,3.7471,55936.67,108921.878,0.6964999999999968,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160516,18.2494,18.5877,18.6574,18.2096,18.2693,1.7428,29135.63,54124.159,0.31840000000000046,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160513,18.3091,18.2693,18.8066,18.1996,18.5977,-1.7658,24585.26,45514.012,-0.32839999999999847,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160512,18.7071,18.5977,18.7768,17.5429,18.9459,-1.8379,30052.39,55323.953,-0.34820000000000206,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160511,19.6226,18.9459,19.7818,18.9061,19.3838,-2.2591,30649.1,59393.275,-0.43789999999999907,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160510,18.9161,19.3838,19.4833,18.9161,19.334,0.2576,32711.41,63200.937,0.04980000000000118,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160509,19.7022,19.334,19.8017,18.6872,20.13,-3.9543,61555.78,118832.395,-0.7959999999999994,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160506,21.6724,20.13,22.3291,20.1002,21.6724,-7.1169,94938.81,201381.481,-1.5424000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160505,21.4037,21.6724,21.8017,21.2147,21.6823,-0.0457,87768.0,190091.982,-0.009900000000001796,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160504,20.8465,21.6823,21.8714,20.4982,21.0256,3.1233,113504.75,241022.434,0.6567000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160503,20.3987,21.0256,21.1251,19.9012,20.5281,2.4235,84538.59,176004.662,0.4975000000000023,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160429,20.5281,20.5281,20.8564,20.2097,20.8365,-1.4801,57811.03,119224.903,-0.30840000000000245,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160428,20.4982,20.8365,21.0157,20.1002,20.1101,3.6121,104597.77,216769.873,0.7264000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160427,19.7121,20.1101,20.6674,19.533,19.6027,2.5884,85019.17,171745.895,0.5074000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160426,19.5728,19.6027,19.6723,19.0554,19.6027,0.0,56601.36,110133.357,0.0,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160425,19.931,19.6027,19.931,18.9061,20.3788,-3.8084,80977.85,158539.567,-0.7760999999999996,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160422,19.9111,20.3788,20.6972,19.6524,19.7121,3.3822,166884.2,338069.558,0.6666999999999987,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160421,18.1101,19.7121,19.7121,17.7121,17.921,9.9944,121932.41,237586.836,1.7911000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160420,19.3838,17.921,19.6325,17.7917,19.2942,-7.1172,60180.79,112210.904,-1.3732000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160419,19.543,19.2942,19.732,19.1549,19.334,-0.2059,36593.89,71490.562,-0.03979999999999961,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160418,19.2146,19.334,19.8017,18.8962,19.6723,-1.7197,52112.4,100567.509,-0.33830000000000027,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160415,19.941,19.6723,19.941,19.5828,19.941,-1.3475,34845.68,69019.807,-0.26869999999999905,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160414,19.8514,19.941,20.0604,19.4634,19.8017,0.7035,60963.48,120758.658,0.13929999999999865,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160413,19.1748,19.8017,20.1898,19.1748,18.9658,4.4074,100662.73,198789.709,0.8358999999999988,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160412,19.3241,18.9658,19.3241,18.7967,19.2842,-1.6511,35961.14,68602.247,-0.3183999999999969,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160411,18.9658,19.2842,19.3738,18.9061,18.6972,3.1395,51381.64,98998.85,0.5869999999999997,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160408,19.0852,18.6972,19.0852,18.4285,19.2743,-2.9941,40848.96,76771.118,-0.5771000000000015,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160407,19.8713,19.2743,19.9808,19.0056,19.6027,-1.6753,55075.55,106801.046,-0.32839999999999847,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160406,19.6624,19.6027,20.15,19.3937,20.0007,-1.9899,68893.04,136435.045,-0.3979999999999997,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160405,19.0554,20.0007,20.1101,18.6574,19.3241,3.5013,104075.4,200372.617,0.676599999999997,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160401,18.12,19.3241,19.4037,17.9907,18.2593,5.8315,88474.45,166466.034,1.0648000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160331,18.0603,18.2593,18.4086,17.8912,18.0802,0.9906,39377.34,71643.41,0.17909999999999826,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160330,17.314,18.0802,18.1897,17.314,17.2046,5.0893,41759.21,74926.576,0.8756000000000022,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160329,17.7121,17.2046,17.8912,16.9757,17.7618,-3.1371,28420.28,49706.016,-0.5572000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160328,17.8315,17.7618,18.4583,17.6922,17.8215,-0.335,43233.65,78644.444,-0.05969999999999942,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160325,17.6125,17.8215,18.0205,17.4832,17.6822,0.7878,30609.96,54671.938,0.13929999999999865,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160324,18.0902,17.6822,18.4086,17.6026,18.329,-3.5288,49747.0,89629.315,-0.6467999999999989,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160323,18.1897,18.329,18.4583,17.9111,18.2195,0.601,46642.65,85652.021,0.1095000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160322,18.3389,18.2195,18.7867,18.0404,18.5479,-1.7706,58623.88,108078.355,-0.32839999999999847,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160321,18.0106,18.5479,18.9161,17.5628,17.8414,3.9599,89225.5,162851.382,0.7064999999999984,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160318,16.9757,17.8414,18.3787,16.8663,16.717,6.7261,107693.93,191520.108,1.1244000000000014,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160317,16.1697,16.717,16.916,16.1697,16.0105,4.4127,56993.25,95008.869,0.7064999999999984,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160316,16.518,16.0105,16.8066,15.7518,16.4782,-2.8383,52982.93,86614.826,-0.46770000000000067,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160315,16.4782,16.4782,17.1648,16.2195,16.6274,-0.8973,81712.7,137228.579,-0.14920000000000044,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160314,15.5926,16.6274,16.9956,15.5926,15.4533,7.5977,89465.12,147614.072,1.174100000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160311,15.2244,15.4533,15.513,14.8264,15.7916,-2.1423,62012.98,94811.625,-0.33830000000000027,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160310,16.5976,15.7916,16.7667,15.5329,16.2692,-2.9356,61480.39,100769.451,-0.4776000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160309,16.8165,16.2692,17.2145,15.9508,17.5528,-7.3128,104010.8,173039.399,-1.2835999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160308,16.2991,17.5528,17.5528,16.11,15.9608,9.9744,125991.9,214775.433,1.5920000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160307,15.8811,15.9608,16.2095,15.6224,15.6125,2.2309,60627.56,97234.968,0.34830000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160304,15.9608,15.6125,16.4384,15.2344,15.9209,-1.9371,81887.04,130713.595,-0.3083999999999989,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160303,16.2792,15.9209,16.7369,15.8413,16.2891,-2.2604,87941.76,143899.133,-0.36820000000000164,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160302,15.2941,16.2891,16.518,15.0751,15.5627,4.6676,107748.38,170652.733,0.7264000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160301,15.0453,15.5627,16.2195,15.0453,16.717,-6.9049,144057.43,221364.476,-1.1542999999999992,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160229,18.0305,16.717,18.1101,16.717,18.5778,-10.0163,31558.0,53612.545,-1.8608000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160226,18.5678,18.5778,19.8415,18.3688,18.0404,2.9789,179723.19,345404.472,0.5373999999999981,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160225,19.4136,18.0404,20.1798,17.3339,18.926,-4.6793,163121.91,314577.702,-0.8855999999999966,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160224,16.8165,18.926,18.926,16.8165,17.2046,10.0055,92541.69,169976.479,1.7213999999999992,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160223,17.1847,17.2046,17.4732,16.6274,17.0354,0.9932,51186.21,88258.681,0.16920000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160222,16.9061,17.0354,17.2145,16.717,16.6971,2.0261,44462.34,75701.455,0.33830000000000027,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160219,16.518,16.6971,16.7767,16.3289,16.8464,-0.8862,41311.62,68614.24,-0.1493000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160218,17.5031,16.8464,17.8613,16.7568,17.115,-1.5694,71339.19,124096.408,-0.2685999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160217,16.5379,17.115,17.1946,16.1896,16.7369,2.2591,56413.33,94361.732,0.3780999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160216,15.6921,16.7369,16.8165,15.6722,15.6125,7.2019,53888.09,88629.108,1.1243999999999978,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160215,15.0254,15.6125,15.8015,14.6672,15.7219,-0.6958,45096.08,69768.438,-0.10939999999999905,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160205,15.3936,15.7219,16.12,15.2344,15.503,1.412,47772.26,74889.168,0.21889999999999965,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20160204,15.0751,15.503,16.2692,15.0353,14.8363,4.4937,71130.81,111285.73,0.6667000000000005,上海,石油贸易,20120817,
