数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300025.SZ,华星创业,20140410,7.9136,7.7404,8.26,7.7206,8.0819,-4.2255,156763.27,253346.392,-0.341499999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20140409,7.6216,8.0819,8.3986,7.4979,7.6364,5.8339,188703.22,307520.1931,0.4454999999999991,浙江,通信设备,20091030,
300025.SZ,华星创业,20140408,7.8938,7.6364,8.067,7.5474,7.8938,-3.2608,111147.93,173741.8596,-0.25739999999999963,浙江,通信设备,20091030,
300025.SZ,华星创业,20140404,7.6216,7.8938,7.9185,7.4533,7.7255,2.1785,107086.58,165758.7342,0.16829999999999945,浙江,通信设备,20091030,
300025.SZ,华星创业,20140403,7.2752,7.7255,8.0918,7.2059,7.389,4.5541,170751.59,264524.3676,0.3365,浙江,通信设备,20091030,
300025.SZ,华星创业,20140402,7.3247,7.389,7.6018,7.0426,7.2158,2.4003,175182.39,258638.844,0.17320000000000046,浙江,通信设备,20091030,
300025.SZ,华星创业,20140401,6.4338,7.2158,7.2158,6.3447,6.5575,10.0389,157267.44,222140.9467,0.6582999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20140331,6.2853,6.5575,6.8099,6.0181,6.3645,3.0324,89038.94,116674.8435,0.1930000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20140328,6.8297,6.3645,6.8297,6.2408,6.8396,-6.9463,118142.45,155323.4877,-0.4751000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20140327,7.3247,6.8396,7.5226,6.7753,7.1811,-4.7555,188690.11,274399.2354,-0.3414999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20140326,6.5081,7.1811,7.1811,6.3398,6.5278,10.008,102788.25,142675.5867,0.6532999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20140325,6.6961,6.5278,7.0772,6.4091,6.7803,-3.724,109565.31,148615.4644,-0.2525000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20140324,6.8297,6.7803,7.0277,6.612,6.5922,2.8534,127589.01,175317.4125,0.18810000000000038,浙江,通信设备,20091030,
300025.SZ,华星创业,20140321,5.9389,6.5922,6.5922,5.7558,5.9933,9.9928,75058.01,92343.158,0.5989000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20140320,6.5724,5.9933,6.6219,5.9933,6.6565,-9.9632,57801.44,74132.8418,-0.6632000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20140319,6.5773,6.6565,6.7011,6.3893,6.6318,0.3724,58626.93,77508.3214,0.024700000000000166,浙江,通信设备,20091030,
300025.SZ,华星创业,20140318,6.4536,6.6318,6.6664,6.3546,6.4536,2.7612,72017.04,94747.9927,0.17820000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20140317,6.1913,6.4536,6.4833,6.1913,6.2556,3.1652,51564.75,66614.7601,0.1979999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20140314,6.1864,6.2556,6.5179,6.0478,6.2359,0.3159,70518.22,89881.0715,0.019700000000000273,浙江,通信设备,20091030,
300025.SZ,华星创业,20140313,5.7607,6.2359,6.2903,5.642,5.7162,9.0917,75490.13,91246.1349,0.5197000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20140312,5.5578,5.7162,5.8399,5.5529,5.6321,1.4932,44846.71,51772.6555,0.0840999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20140311,5.6667,5.6321,5.8399,5.4737,5.8053,-2.9835,62077.15,71172.8612,-0.17319999999999958,浙江,通信设备,20091030,
300025.SZ,华星创业,20140310,5.9439,5.8053,6.1319,5.5925,6.2161,-6.6086,175857.95,202950.3818,-0.41080000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20140128,6.706,6.2161,6.706,6.028,6.6813,-6.9627,65931.55,84457.3031,-0.4652000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20140127,6.8149,6.6813,6.9782,6.6021,6.8792,-2.8768,42300.92,58377.4792,-0.19789999999999974,浙江,通信设备,20091030,
300025.SZ,华星创业,20140124,6.6763,6.8792,7.0871,6.5971,6.7011,2.6578,63515.15,88067.626,0.1780999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20140123,6.6318,6.7011,6.8743,6.6318,6.6664,0.5205,51339.88,69776.9649,0.03469999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20140122,6.6318,6.6664,6.706,6.5229,6.6813,-0.223,45150.6,60419.8917,-0.014899999999999913,浙江,通信设备,20091030,
300025.SZ,华星创业,20140121,6.3794,6.6813,6.7159,6.3348,6.4338,3.8469,54240.75,71716.6381,0.2475000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20140120,6.3101,6.4338,6.5328,6.1864,6.2952,2.2017,63735.78,82482.3181,0.1385999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20140117,5.7261,6.2952,6.3051,5.6915,5.731,9.8447,104069.9,129476.7043,0.5642000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20140116,5.7805,5.731,5.8201,5.6667,5.7607,-0.5156,23784.43,27612.4628,-0.02970000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20140115,5.7508,5.7607,5.8152,5.6816,5.7558,0.0851,25469.0,29558.7182,0.0049000000000001265,浙江,通信设备,20091030,
300025.SZ,华星创业,20140114,5.538,5.7558,5.7657,5.4489,5.5331,4.0249,35413.25,40553.5145,0.22269999999999968,浙江,通信设备,20091030,
300025.SZ,华星创业,20140113,5.4489,5.5331,5.5578,5.4044,5.4292,1.9137,23516.08,26040.8485,0.10390000000000033,浙江,通信设备,20091030,
300025.SZ,华星创业,20140110,5.345,5.4292,5.4885,5.2955,5.3698,1.1062,23248.28,25384.7706,0.05940000000000012,浙江,通信设备,20091030,
300025.SZ,华星创业,20140109,5.6172,5.3698,5.7162,5.3203,5.5875,-3.8962,40113.96,44906.2792,-0.21770000000000067,浙江,通信设备,20091030,
300025.SZ,华星创业,20140108,5.5628,5.5875,5.731,5.444,5.543,0.8028,32670.76,37013.1014,0.044500000000000206,浙江,通信设备,20091030,
300025.SZ,华星创业,20140107,5.3648,5.543,5.5628,5.2757,5.4489,1.727,32536.41,35988.4696,0.09410000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20140106,6.0824,5.4489,6.0824,5.4489,6.0527,-9.9757,70994.85,80655.6946,-0.6037999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20140103,6.1864,6.0527,6.3101,6.0379,6.3002,-3.9284,43249.59,54021.2701,-0.2475000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20140102,6.4635,6.3002,6.4635,6.2408,6.4635,-2.5265,42508.82,54469.5019,-0.16329999999999956,浙江,通信设备,20091030,
300025.SZ,华星创业,20131231,6.3398,6.4635,6.5773,6.1963,6.3645,1.5555,27098.7,35071.0385,0.0990000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20131230,6.5427,6.3645,6.6714,6.2359,6.4982,-2.0575,35413.17,45971.2105,-0.13370000000000015,浙江,通信设备,20091030,
300025.SZ,华星创业,20131227,6.6021,6.4982,6.6615,6.3843,6.4982,0.0,31695.68,41842.6575,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20131226,6.5971,6.4982,6.8693,6.4536,6.6714,-2.5962,37657.01,50835.5447,-0.17320000000000046,浙江,通信设备,20091030,
300025.SZ,华星创业,20131225,6.5724,6.6714,6.7407,6.4338,6.5971,1.1263,30774.84,41023.9257,0.07430000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20131224,6.1666,6.5971,6.6169,6.127,6.1666,6.9812,44928.71,58209.4598,0.4305000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20131223,6.2309,6.1666,6.3843,6.0329,6.2309,-1.032,24614.69,30836.1033,-0.06430000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20131220,6.4833,6.2309,6.4833,6.1616,6.3843,-2.4028,56088.24,71243.7749,-0.15339999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20131219,6.1369,6.3843,6.5476,6.0428,6.1072,4.5373,69226.74,88265.9568,0.2770999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20131218,6.1814,6.1072,6.2359,6.0824,6.1963,-1.438,20456.1,25371.5682,-0.08910000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20131217,6.0379,6.1963,6.1963,5.9538,6.0577,2.288,47740.94,58569.3002,0.13860000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20131216,5.642,6.0577,6.1319,5.642,5.7459,5.4265,77980.01,94549.8286,0.31179999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20131213,5.6519,5.7459,5.7954,5.6172,5.6667,1.3976,9968.05,11540.3573,0.07920000000000016,浙江,通信设备,20091030,
300025.SZ,华星创业,20131212,5.7508,5.6667,5.8498,5.642,5.7756,-1.8855,25083.29,29152.8482,-0.10890000000000022,浙江,通信设备,20091030,
300025.SZ,华星创业,20131211,5.4687,5.7756,5.8399,5.4687,5.6172,2.8199,34102.79,39847.9775,0.15839999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20131210,5.5182,5.6172,5.8548,5.4341,5.4836,2.4364,29276.9,33632.5941,0.13360000000000039,浙江,通信设备,20091030,
300025.SZ,华星创业,20131209,5.2757,5.4836,5.5331,5.2757,5.2708,4.0373,19170.4,20889.8975,0.21279999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20131206,5.2114,5.2708,5.3945,5.0976,5.345,-1.3882,29480.62,31034.9201,-0.07419999999999938,浙江,通信设备,20091030,
300025.SZ,华星创业,20131205,5.8647,5.345,5.8647,5.3054,5.7805,-7.534,44612.08,50094.4131,-0.4355000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20131204,5.5083,5.7805,5.9884,5.4935,5.5578,4.007,40502.11,47322.8108,0.22269999999999968,浙江,通信设备,20091030,
300025.SZ,华星创业,20131203,5.3896,5.5578,5.6222,5.152,5.7261,-2.9392,47327.14,51078.0162,-0.16829999999999945,浙江,通信设备,20091030,
300025.SZ,华星创业,20131202,5.929,5.7261,5.934,5.7261,6.3596,-9.9613,44021.76,51326.9525,-0.6335000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20131129,6.3744,6.3596,6.4289,6.226,6.414,-0.8481,38262.12,48811.4162,-0.05439999999999934,浙江,通信设备,20091030,
300025.SZ,华星创业,20131128,6.5328,6.414,6.5575,6.2853,6.5328,-1.8185,33421.19,43417.6654,-0.11880000000000024,浙江,通信设备,20091030,
300025.SZ,华星创业,20131127,6.4685,6.5328,6.5328,6.1765,6.4289,1.6161,55758.99,71449.2207,0.10390000000000033,浙江,通信设备,20091030,
300025.SZ,华星创业,20131126,6.2408,6.4289,6.5328,6.2408,6.2408,3.014,49019.33,63466.0437,0.1880999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20131125,6.1765,6.2408,6.315,6.0676,6.1765,1.041,34720.25,43508.8149,0.06430000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20131122,6.1666,6.1765,6.2111,5.9933,6.1418,0.565,40348.63,49676.0433,0.03469999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20131121,5.934,6.1418,6.32,5.8795,5.9686,2.9019,67676.8,84664.4265,0.17319999999999958,浙江,通信设备,20091030,
300025.SZ,华星创业,20131120,5.7954,5.9686,5.9785,5.7162,5.8795,1.5154,37899.9,44678.8888,0.08910000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20131119,5.9043,5.8795,6.0626,5.8003,5.8845,-0.085,26924.74,32050.5284,-0.004999999999999893,浙江,通信设备,20091030,
300025.SZ,华星创业,20131118,5.8548,5.8845,6.0874,5.83,5.8647,0.3376,38176.75,45690.888,0.01980000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20131115,5.8548,5.8647,6.0379,5.7805,5.929,-1.0845,48095.79,57446.1403,-0.06430000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20131114,5.6469,5.929,6.0527,5.6073,5.6469,4.9957,45601.88,54181.2941,0.2821000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20131113,5.8399,5.6469,5.9488,5.6469,5.8251,-3.0592,39484.03,46353.5389,-0.17820000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20131112,5.4935,5.8251,5.8647,5.444,5.4984,5.9417,66641.05,77283.3521,0.32669999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20131111,5.2361,5.4984,5.5133,5.2361,5.2658,4.4172,26780.6,29189.2047,0.23260000000000058,浙江,通信设备,20091030,
300025.SZ,华星创业,20131108,5.3945,5.2658,5.5083,5.2361,5.3995,-2.4762,30235.17,32739.2127,-0.13370000000000015,浙江,通信设备,20091030,
300025.SZ,华星创业,20131107,5.1866,5.3995,5.543,5.1668,5.2906,2.0584,53177.02,57969.789,0.10889999999999933,浙江,通信设备,20091030,
300025.SZ,华星创业,20131106,5.1471,5.2906,5.5578,5.1174,5.1866,2.0052,114791.58,125607.0097,0.10400000000000009,浙江,通信设备,20091030,
300025.SZ,华星创业,20131105,4.8501,5.1866,5.2708,4.8155,4.8848,6.1783,54675.04,56008.286,0.30180000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20131104,4.7462,4.8848,4.9936,4.7462,4.7462,2.9202,31039.06,30576.2789,0.13860000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20131101,4.865,4.7462,5.0085,4.6076,4.9243,-3.6168,34316.9,33121.1423,-0.1780999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20131031,5.0431,4.9243,5.0728,4.865,5.0134,-1.7772,31629.83,31755.3359,-0.08910000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20131030,4.959,5.0134,5.0827,4.9095,4.959,1.097,33325.16,33741.4397,0.054400000000000226,浙江,通信设备,20091030,
300025.SZ,华星创业,20131029,5.4935,4.959,5.5232,4.9441,5.4935,-9.7297,56125.88,57647.0781,-0.5345000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20131028,5.4044,5.4935,5.5727,5.4044,5.3896,1.9278,38142.72,42364.3128,0.10390000000000033,浙江,通信设备,20091030,
300025.SZ,华星创业,20131025,5.4044,5.3896,5.4786,5.2757,5.3401,0.9269,38623.63,41948.5126,0.0495000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20131024,5.543,5.3401,5.5875,5.2757,5.5182,-3.2275,38906.87,42215.4052,-0.1781000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20131023,5.4242,5.5182,5.6073,5.2609,5.4588,1.0882,61044.76,67253.1504,0.05940000000000012,浙江,通信设备,20091030,
300025.SZ,华星创业,20131022,5.9983,5.4588,6.0379,5.4143,6.0181,-9.2936,104802.05,119544.8286,-0.5592999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20131021,5.9785,6.0181,6.1072,5.7954,5.8993,2.0138,59934.46,72512.8297,0.11879999999999935,浙江,通信设备,20091030,
300025.SZ,华星创业,20131018,5.7657,5.8993,5.929,5.6519,5.6717,4.0129,51446.31,60767.541,0.2275999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20131017,5.8845,5.6717,6.1072,5.6073,5.9092,-4.0192,64289.72,75726.0686,-0.23749999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20131016,6.4833,5.9092,6.5823,5.9092,6.5674,-10.0222,93061.47,113493.1738,-0.6581999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20131015,6.5081,6.5674,6.904,6.4883,6.5179,0.7594,92226.14,123957.7939,0.0495000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20131014,6.4734,6.5179,6.6763,6.3447,6.4734,0.6874,70874.93,93102.1038,0.044500000000000206,浙江,通信设备,20091030,
300025.SZ,华星创业,20131011,6.4289,6.4734,6.4932,6.1864,6.3249,2.3479,70676.98,90656.0375,0.1484999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20131010,6.4833,6.3249,6.9535,6.2359,6.5081,-2.815,136393.46,179662.4762,-0.18319999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20131009,6.5031,6.5081,6.8693,6.4338,6.4734,0.536,113674.07,151460.0507,0.03469999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20131008,5.8548,6.4734,6.4734,5.7954,5.8845,10.0076,124940.29,160210.4653,0.5888999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20130930,5.3945,5.8845,5.8894,5.3846,5.543,6.1609,73349.06,83422.1352,0.3414999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20130927,5.543,5.543,5.934,5.5182,5.4094,2.4698,84330.26,96472.4084,0.13360000000000039,浙江,通信设备,20091030,
300025.SZ,华星创业,20130926,5.246,5.4094,5.7756,5.1619,5.251,3.0166,104308.05,117035.5511,0.15839999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20130925,5.1965,5.251,5.2807,5.0283,5.2163,0.6652,61039.38,63654.3251,0.03469999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20130924,5.0283,5.2163,5.35,4.954,5.0283,3.7388,119156.35,123821.8926,0.1880000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20130923,4.5928,5.0283,5.0283,4.5928,4.573,9.9563,133123.96,132913.3197,0.45529999999999937,浙江,通信设备,20091030,
300025.SZ,华星创业,20130918,4.5532,4.573,4.5878,4.3997,4.5284,0.9849,38779.78,35275.6367,0.04459999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20130917,4.4591,4.5284,4.662,4.4443,4.4938,0.7699,55405.42,51305.6214,0.034600000000000186,浙江,通信设备,20091030,
300025.SZ,华星创业,20130916,4.4047,4.4938,4.6769,4.3849,4.469,0.5549,57919.18,53351.3412,0.024799999999999933,浙江,通信设备,20091030,
300025.SZ,华星创业,20130913,4.2018,4.469,4.5581,4.1721,4.2315,5.6127,89105.63,79776.7418,0.2375000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20130912,4.1721,4.2315,4.2711,4.1374,4.1523,1.9074,36080.69,30658.6855,0.07919999999999927,浙江,通信设备,20091030,
300025.SZ,华星创业,20130911,4.3255,4.1523,4.3948,4.1325,4.3453,-4.4416,50915.52,43293.4822,-0.19299999999999962,浙江,通信设备,20091030,
300025.SZ,华星创业,20130910,4.2661,4.3453,4.4195,4.2414,4.2513,2.2111,70788.47,62192.8605,0.0940000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20130909,4.1275,4.2513,4.3502,4.0879,4.0978,3.7459,83277.63,71163.4873,0.1534999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20130906,4.0978,4.0978,4.1226,4.0286,4.0978,0.0,25879.49,21347.4468,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20130905,4.0088,4.0978,4.1226,3.9939,4.0236,1.8441,33170.78,27290.7154,0.07420000000000027,浙江,通信设备,20091030,
300025.SZ,华星创业,20130904,4.1374,4.0236,4.1671,4.0038,4.1572,-3.2137,36687.63,30074.6923,-0.1335999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20130903,4.0978,4.1572,4.177,4.0484,4.0929,1.571,34754.49,28967.5381,0.06429999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20130902,4.0434,4.0929,4.1275,4.0088,4.0583,0.8526,35505.45,29321.0327,0.034600000000000186,浙江,通信设备,20091030,
300025.SZ,华星创业,20130830,4.0978,4.0583,4.1275,3.9593,4.1127,-1.3227,78092.71,63724.7093,-0.054400000000000226,浙江,通信设备,20091030,
300025.SZ,华星创业,20130829,4.0335,4.1127,4.2364,4.0335,4.0533,1.4655,63568.88,53439.7757,0.05940000000000012,浙江,通信设备,20091030,
300025.SZ,华星创业,20130828,4.2711,4.0533,4.3206,4.0137,4.3107,-5.9712,77518.25,65497.3009,-0.25739999999999963,浙江,通信设备,20091030,
300025.SZ,华星创业,20130827,4.182,4.3107,4.3255,4.0978,4.182,3.0775,69594.29,58857.5333,0.12869999999999937,浙江,通信设备,20091030,
300025.SZ,华星创业,20130826,4.2414,4.182,4.2414,4.0731,4.177,0.1197,55836.68,46827.1913,0.005000000000000782,浙江,通信设备,20091030,
300025.SZ,华星创业,20130823,4.281,4.177,4.3156,4.0385,4.3305,-3.5446,99082.85,83727.3217,-0.1535000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20130822,4.083,4.3305,4.5532,4.083,4.1374,4.6672,162744.49,144293.681,0.19309999999999938,浙江,通信设备,20091030,
300025.SZ,华星创业,20130821,4.0038,4.1374,4.1572,3.9989,4.0385,2.4489,61473.94,51098.4868,0.09890000000000043,浙江,通信设备,20091030,
300025.SZ,华星创业,20130820,3.9642,4.0385,4.1127,3.9197,3.9692,1.7459,40060.17,32605.3196,0.06930000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20130819,3.7861,3.9692,4.0137,3.7762,3.8058,4.2934,46182.32,36787.8449,0.16339999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20130816,3.9246,3.8058,4.0434,3.8058,3.989,-4.5926,49355.11,38930.8482,-0.1831999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20130815,4.0286,3.989,4.1424,3.989,3.9791,0.2488,57139.04,47081.165,0.00990000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20130814,3.9989,3.9791,4.0335,3.9048,3.9939,-0.3706,31617.72,25410.3186,-0.014800000000000146,浙江,通信设备,20091030,
300025.SZ,华星创业,20130813,3.9444,3.9939,4.0335,3.8949,3.9494,1.1268,30057.82,24148.7332,0.044500000000000206,浙江,通信设备,20091030,
300025.SZ,华星创业,20130812,4.0038,3.9494,4.0484,3.8603,3.9939,-1.1142,46461.33,36944.021,-0.044500000000000206,浙江,通信设备,20091030,
300025.SZ,华星创业,20130809,4.1325,3.9939,4.1968,3.9098,4.1622,-4.0435,59790.1,48494.5329,-0.16830000000000034,浙江,通信设备,20091030,
300025.SZ,华星创业,20130808,3.9741,4.1622,4.2661,3.9642,4.0187,3.5708,60769.56,50834.0734,0.1435000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20130807,4.2018,4.0187,4.2661,3.8652,4.2364,-5.1388,59897.65,49229.5968,-0.21769999999999978,浙江,通信设备,20091030,
300025.SZ,华星创业,20130806,4.2067,4.2364,4.2909,4.1572,4.2463,-0.2331,58295.97,49772.5213,-0.00990000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20130805,4.2067,4.2463,4.3255,4.0978,4.2513,-0.1176,84226.79,71761.0868,-0.004999999999999893,浙江,通信设备,20091030,
300025.SZ,华星创业,20130802,4.0434,4.2513,4.3404,4.0038,4.0434,5.1417,121539.19,102147.7147,0.20789999999999953,浙江,通信设备,20091030,
300025.SZ,华星创业,20130801,3.9197,4.0434,4.2216,3.8801,3.9345,2.7678,138690.45,113665.816,0.10890000000000022,浙江,通信设备,20091030,
300025.SZ,华星创业,20130731,3.7217,3.9345,3.9692,3.6871,3.7366,5.2963,46553.38,36504.9089,0.19789999999999974,浙江,通信设备,20091030,
300025.SZ,华星创业,20130730,3.791,3.7366,3.8553,3.6376,3.791,-1.435,27422.75,20563.3253,-0.05439999999999978,浙江,通信设备,20091030,
300025.SZ,华星创业,20130729,3.7613,3.791,3.8949,3.7217,3.796,-0.1317,35883.43,27784.7617,-0.004999999999999893,浙江,通信设备,20091030,
300025.SZ,华星创业,20130726,3.8603,3.796,3.9098,3.6326,3.9098,-2.9106,61015.11,46380.0803,-0.11380000000000035,浙江,通信设备,20091030,
300025.SZ,华星创业,20130725,3.9444,3.9098,4.0879,3.8454,3.9593,-1.2502,62888.44,50467.9228,-0.049499999999999655,浙江,通信设备,20091030,
300025.SZ,华星创业,20130724,3.9791,3.9593,4.0385,3.89,4.0088,-1.2348,64198.23,51481.6759,-0.0495000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20130723,4.0335,4.0088,4.1572,3.9098,4.0335,-0.6124,83746.67,67779.2591,-0.024700000000000166,浙江,通信设备,20091030,
300025.SZ,华星创业,20130722,3.8949,4.0335,4.0583,3.8801,3.8949,3.5585,62981.06,50771.4011,0.13860000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20130719,3.9989,3.8949,4.0731,3.8801,4.0385,-3.5558,80008.75,64424.2863,-0.14360000000000017,浙江,通信设备,20091030,
300025.SZ,华星创业,20130718,3.8108,4.0385,4.0731,3.7267,3.8751,4.2167,104973.51,83151.3654,0.16339999999999977,浙江,通信设备,20091030,
300025.SZ,华星创业,20130717,3.6326,3.8751,4.0385,3.6227,3.6722,5.5253,166892.24,132782.4411,0.20290000000000008,浙江,通信设备,20091030,
300025.SZ,华星创业,20130716,3.5435,3.6722,3.7366,3.5089,3.5139,4.505,82911.47,60738.2568,0.1583000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20130715,3.6128,3.5139,3.6128,3.4545,3.4495,1.8669,64735.93,45869.278,0.06440000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20130712,3.4347,3.4495,3.5683,3.3555,3.3555,2.8014,74429.66,52046.7821,0.09399999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20130711,3.0486,3.3555,3.3555,3.0437,3.0486,10.0669,82651.39,55027.1019,0.3069000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20130710,2.9645,3.0486,3.0684,2.9546,2.9596,3.0072,29991.28,18313.5052,0.08899999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20130709,3.0189,2.9596,3.0783,2.9447,3.0833,-4.0119,39548.1,24081.4466,-0.12369999999999992,浙江,通信设备,20091030,
300025.SZ,华星创业,20130708,3.1625,3.0833,3.1625,3.0288,3.3654,-8.3824,67991.75,42050.3542,-0.28210000000000024,浙江,通信设备,20091030,
300025.SZ,华星创业,20130705,3.4891,3.3654,3.5782,3.3654,3.4941,-3.6834,45607.84,32135.3145,-0.12869999999999981,浙江,通信设备,20091030,
300025.SZ,华星创业,20130704,3.5881,3.4941,3.6227,3.4743,3.6128,-3.2855,55907.84,40175.4623,-0.11870000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20130703,3.5732,3.6128,3.6425,3.4495,3.5732,1.1083,49152.82,35194.5374,0.03960000000000008,浙江,通信设备,20091030,
300025.SZ,华星创业,20130702,3.5139,3.5732,3.598,3.499,3.5238,1.4019,38524.25,27673.8595,0.04939999999999989,浙江,通信设备,20091030,
300025.SZ,华星创业,20130701,3.4149,3.5238,3.5485,3.3208,3.3901,3.9438,38939.78,27276.7709,0.13370000000000015,浙江,通信设备,20091030,
300025.SZ,华星创业,20130628,3.2021,3.3901,3.5584,3.1823,3.2713,3.6316,42899.5,29376.6282,0.1187999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20130627,3.4149,3.2713,3.5633,3.2565,3.3555,-2.5093,36786.2,25294.6062,-0.08420000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20130626,3.2466,3.3555,3.3703,3.1773,3.2169,4.3085,32981.24,21987.0184,0.13860000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20130625,3.1674,3.2169,3.2713,2.9299,3.207,0.3087,25987.1,16365.1139,0.00990000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20130624,3.4644,3.207,3.4644,3.0981,3.4248,-6.3595,22970.97,15368.9962,-0.2178,浙江,通信设备,20091030,
300025.SZ,华星创业,20130621,3.3208,3.4248,3.4446,3.2614,3.4297,-0.1429,22168.15,15009.6374,-0.0049000000000001265,浙江,通信设备,20091030,
