数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601669.SH,中国电建,20160106,6.8717,7.0693,7.107,6.8717,6.8623,3.0165,403799.47,299859.786,0.20699999999999985,北京,建筑工程,20111018,
601669.SH,中国电建,20160105,6.674,6.8623,7.0788,6.5893,6.8999,-0.5449,463332.78,335815.524,-0.03759999999999941,北京,建筑工程,20111018,
601669.SH,中国电建,20160104,7.5306,6.8999,7.5306,6.8717,7.5588,-8.717,298453.26,230643.421,-0.6589,北京,建筑工程,20111018,
601669.SH,中国电建,20151231,7.5024,7.5588,7.6247,7.4835,7.5212,0.4999,334286.89,268601.0,0.03759999999999941,北京,建筑工程,20111018,
601669.SH,中国电建,20151230,7.5118,7.5212,7.5588,7.4647,7.5306,-0.1248,212859.52,169784.081,-0.009399999999999409,北京,建筑工程,20111018,
601669.SH,中国电建,20151229,7.4553,7.5306,7.5306,7.4082,7.4459,1.1375,244024.23,193525.607,0.08469999999999978,北京,建筑工程,20111018,
601669.SH,中国电建,20151228,7.7094,7.4459,7.7565,7.4365,7.6906,-3.1818,490619.92,394720.608,-0.24469999999999992,北京,建筑工程,20111018,
601669.SH,中国电建,20151225,7.6247,7.6906,7.7565,7.5965,7.6059,1.1136,280954.5,229075.994,0.08469999999999978,北京,建筑工程,20111018,
601669.SH,中国电建,20151224,7.8036,7.6059,7.8412,7.54,7.8412,-3.0008,453296.72,369318.427,-0.23529999999999962,北京,建筑工程,20111018,
601669.SH,中国电建,20151223,7.8506,7.8412,7.9448,7.8036,7.8412,0.0,592792.64,496596.044,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20151222,7.8883,7.8412,7.8883,7.7565,7.8695,-0.3596,420135.3,348377.297,-0.028300000000000658,北京,建筑工程,20111018,
601669.SH,中国电建,20151221,7.653,7.8695,7.9448,7.6247,7.7094,2.0767,625948.32,520416.603,0.1601000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20151218,7.7753,7.7094,7.8601,7.6812,7.7659,-0.7275,423522.37,349568.145,-0.05650000000000066,北京,建筑工程,20111018,
601669.SH,中国电建,20151217,7.7377,7.7659,7.8789,7.7,7.6624,1.3508,514010.73,425225.465,0.10350000000000037,北京,建筑工程,20111018,
601669.SH,中国电建,20151216,7.6624,7.6624,7.7753,7.6436,7.6153,0.6185,363237.9,297431.75,0.047099999999999476,北京,建筑工程,20111018,
601669.SH,中国电建,20151215,7.6906,7.6153,7.7377,7.5871,7.7094,-1.2206,320552.24,260899.783,-0.09409999999999918,北京,建筑工程,20111018,
601669.SH,中国电建,20151214,7.3423,7.7094,7.7377,7.3047,7.4459,3.5389,428245.09,344458.497,0.2634999999999996,北京,建筑工程,20111018,
601669.SH,中国电建,20151211,7.4365,7.4459,7.4835,7.3706,7.4929,-0.6273,279661.11,220515.148,-0.04699999999999971,北京,建筑工程,20111018,
601669.SH,中国电建,20151210,7.54,7.4929,7.5965,7.4553,7.54,-0.6247,274883.3,219804.874,-0.047100000000000364,北京,建筑工程,20111018,
601669.SH,中国电建,20151209,7.54,7.54,7.6059,7.4929,7.5494,-0.1245,295076.24,236461.905,-0.009400000000000297,北京,建筑工程,20111018,
601669.SH,中国电建,20151208,7.7471,7.5494,7.7753,7.54,7.813,-3.3739,397099.31,321652.535,-0.2635999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20151207,7.8036,7.813,7.8601,7.7094,7.8036,0.1205,318521.64,263625.981,0.009399999999999409,北京,建筑工程,20111018,
601669.SH,中国电建,20151204,8.0013,7.8036,8.0389,7.7659,8.0577,-3.1535,622258.72,521329.785,-0.2541000000000002,北京,建筑工程,20111018,
601669.SH,中国电建,20151203,8.0013,8.0577,8.1425,7.8695,8.0766,-0.234,692867.74,589397.688,-0.018899999999998585,北京,建筑工程,20111018,
601669.SH,中国电建,20151202,7.6341,8.0766,8.1425,7.6059,7.6906,5.0191,998748.17,839033.233,0.38599999999999923,北京,建筑工程,20111018,
601669.SH,中国电建,20151201,7.5494,7.6906,7.8601,7.4365,7.5306,2.1247,541460.76,439110.363,0.16000000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151130,7.7,7.5306,7.7659,7.1635,7.6906,-2.0805,753214.82,599985.112,-0.16000000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151127,8.4625,7.6906,8.4625,7.6436,8.4907,-9.4233,1191914.88,1021290.4,-0.8001000000000005,北京,建筑工程,20111018,
601669.SH,中国电建,20151126,8.6037,8.4907,8.6696,8.4813,8.5566,-0.7702,606229.34,551611.98,-0.06589999999999918,北京,建筑工程,20111018,
601669.SH,中国电建,20151125,8.5284,8.5566,8.6037,8.4719,8.5566,0.0,552491.09,500502.128,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20151124,8.6225,8.5566,8.6884,8.4343,8.6602,-1.1963,571966.03,517536.027,-0.10360000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151123,8.7637,8.6602,8.8296,8.6037,8.6225,0.4372,849726.64,786722.103,0.03769999999999918,北京,建筑工程,20111018,
601669.SH,中国电建,20151120,8.679,8.6225,8.8014,8.5661,8.6508,-0.3271,672662.78,619312.358,-0.02829999999999977,北京,建筑工程,20111018,
601669.SH,中国电建,20151119,8.5755,8.6508,8.6696,8.4907,8.5284,1.4352,481341.08,438057.563,0.12240000000000073,北京,建筑工程,20111018,
601669.SH,中国电建,20151118,8.5943,8.5284,8.7543,8.4531,8.6037,-0.8752,792204.89,722741.078,-0.07530000000000037,北京,建筑工程,20111018,
601669.SH,中国电建,20151117,8.7261,8.6037,8.9143,8.5661,8.679,-0.8676,1010023.03,939942.996,-0.07530000000000037,北京,建筑工程,20111018,
601669.SH,中国电建,20151116,8.3778,8.679,8.7355,8.2837,8.5472,1.542,686665.58,620572.59,0.13180000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151113,8.5755,8.5472,8.8108,8.5284,8.6602,-1.3048,875413.74,805641.327,-0.11299999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20151112,8.8767,8.6602,8.9238,8.5755,8.8484,-2.1269,995070.77,922120.087,-0.18820000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151111,8.9708,8.8484,9.0273,8.7355,8.9332,-0.9493,1045349.95,984124.973,-0.08479999999999954,北京,建筑工程,20111018,
601669.SH,中国电建,20151110,8.8296,8.9332,9.0555,8.8014,8.9708,-0.4191,1262153.01,1194069.576,-0.03760000000000119,北京,建筑工程,20111018,
601669.SH,中国电建,20151109,8.7073,8.9708,9.4038,8.7073,8.8767,1.0601,2295116.72,2213986.438,0.09410000000000096,北京,建筑工程,20111018,
601669.SH,中国电建,20151106,8.6225,8.8767,8.9708,8.5472,8.8202,0.6406,2603226.08,2414735.149,0.05649999999999977,北京,建筑工程,20111018,
601669.SH,中国电建,20151105,8.2083,8.8202,9.0273,8.1613,8.2083,7.4546,3779755.71,3546396.827,0.6119000000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20151104,7.813,8.2083,8.2272,7.7848,7.8412,4.6817,910478.0,781538.607,0.36709999999999976,北京,建筑工程,20111018,
601669.SH,中国电建,20151103,7.9354,7.8412,8.0577,7.8036,7.973,-1.6531,470729.69,396572.167,-0.13180000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151102,7.9165,7.973,8.2648,7.8883,8.0483,-0.9356,621097.52,531482.347,-0.07529999999999948,北京,建筑工程,20111018,
601669.SH,中国电建,20151030,7.9448,8.0483,8.1989,7.9354,8.0107,0.4694,610498.29,525896.738,0.03759999999999941,北京,建筑工程,20111018,
601669.SH,中国电建,20151029,8.0295,8.0107,8.1519,7.9071,7.973,0.4728,534844.3,455953.799,0.03770000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20151028,8.1989,7.973,8.3495,7.9071,8.246,-3.3107,733408.27,634092.637,-0.2730000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20151027,8.2837,8.246,8.3778,7.8977,8.3966,-1.7936,932015.32,807084.145,-0.15059999999999896,北京,建筑工程,20111018,
601669.SH,中国电建,20151026,8.5002,8.3966,8.7261,8.1142,8.3872,0.1121,1018010.36,919152.982,0.009399999999999409,北京,建筑工程,20111018,
601669.SH,中国电建,20151023,8.406,8.3872,8.5002,8.2742,8.4907,-1.219,963598.64,857236.178,-0.10350000000000037,北京,建筑工程,20111018,
601669.SH,中国电建,20151022,8.2083,8.4907,8.6508,7.9354,8.4531,0.4448,1693168.17,1497415.618,0.03760000000000119,北京,建筑工程,20111018,
601669.SH,中国电建,20151021,8.4719,8.4531,9.225,8.1425,8.406,0.5603,3181774.75,2925131.535,0.04709999999999859,北京,建筑工程,20111018,
601669.SH,中国电建,20151020,7.7471,8.406,8.519,7.5871,7.7471,8.5051,1515646.03,1287868.154,0.6589000000000009,北京,建筑工程,20111018,
601669.SH,中国电建,20151019,7.9071,7.7471,7.973,7.6436,7.8318,-1.0815,992545.35,826660.943,-0.08470000000000066,北京,建筑工程,20111018,
601669.SH,中国电建,20151016,7.7094,7.8318,7.9542,7.7,7.6436,2.4622,1345678.38,1118311.406,0.18820000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151015,7.3988,7.6436,7.6624,7.3894,7.4459,2.6552,797015.29,641891.163,0.1977000000000002,北京,建筑工程,20111018,
601669.SH,中国电建,20151014,7.5494,7.4459,7.7094,7.4365,7.5777,-1.7393,656298.11,528368.44,-0.13180000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20151013,7.5306,7.5777,7.5965,7.4176,7.5777,0.0,650455.85,520030.934,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20151012,7.267,7.5777,7.6718,7.2576,7.2294,4.8178,944030.03,754889.552,0.34830000000000005,北京,建筑工程,20111018,
601669.SH,中国电建,20151009,7.2105,7.2294,7.2859,7.1541,7.1635,0.9199,354596.14,271707.463,0.06590000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20151008,7.22,7.1635,7.2482,7.1258,6.9376,3.2562,401223.97,306481.201,0.2259000000000002,北京,建筑工程,20111018,
601669.SH,中国电建,20150930,6.9564,6.9376,7.0882,6.9281,6.9281,0.1371,280413.78,208701.826,0.009500000000000064,北京,建筑工程,20111018,
601669.SH,中国电建,20150929,7.0223,6.9281,7.0788,6.8999,7.2011,-3.7911,337521.42,250742.659,-0.2730000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20150928,7.2482,7.2011,7.2953,6.9846,7.3423,-1.9231,409454.38,311312.801,-0.14119999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20150925,7.1729,7.3423,7.7377,7.0129,7.3517,-0.1279,795357.2,624026.385,-0.009400000000000297,北京,建筑工程,20111018,
601669.SH,中国电建,20150924,7.3423,7.3517,7.4365,7.2294,7.2576,1.2966,393705.96,306169.859,0.09410000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150923,7.4176,7.2576,7.4647,7.1729,7.5682,-4.104,483299.29,376631.49,-0.3106,北京,建筑工程,20111018,
601669.SH,中国电建,20150922,7.6247,7.5682,7.6718,7.5118,7.6341,-0.8632,617499.69,497948.822,-0.06590000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150921,7.3423,7.6341,7.6436,7.2859,7.4176,2.9187,624578.34,496478.034,0.21649999999999991,北京,建筑工程,20111018,
601669.SH,中国电建,20150918,7.2859,7.4176,7.5682,7.22,7.2859,1.8076,814941.9,640419.853,0.13170000000000037,北京,建筑工程,20111018,
601669.SH,中国电建,20150917,7.4741,7.2859,7.7848,7.2482,7.3706,-1.1492,1137210.62,914813.186,-0.08469999999999978,北京,建筑工程,20111018,
601669.SH,中国电建,20150916,6.834,7.3706,7.4929,6.7681,6.834,7.8519,731830.49,549843.536,0.5366,北京,建筑工程,20111018,
601669.SH,中国电建,20150915,7.2482,6.834,7.3612,6.834,7.5965,-10.0375,721471.47,540496.644,-0.7625000000000002,北京,建筑工程,20111018,
601669.SH,中国电建,20150914,7.6624,7.5965,7.8506,6.947,7.5118,1.1276,1220854.42,981398.492,0.08469999999999978,北京,建筑工程,20111018,
601669.SH,中国电建,20150911,7.5682,7.5118,7.7094,7.3706,7.653,-1.845,515650.45,413784.451,-0.14119999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20150910,7.5306,7.653,7.8883,7.4553,7.653,0.0,717917.19,585232.063,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20150909,7.5777,7.653,7.813,7.4647,7.5024,2.0074,837900.89,682215.504,0.15059999999999985,北京,建筑工程,20111018,
601669.SH,中国电建,20150908,7.2482,7.5024,7.5871,6.8528,7.3988,1.4002,795018.97,613718.853,0.10360000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20150907,7.813,7.3988,8.133,7.3612,7.8977,-6.317,1537407.83,1268752.891,-0.4989000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20150902,7.1352,7.8977,8.086,6.9564,7.4647,5.8006,2141552.59,1742499.981,0.4330000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150901,7.22,7.4647,7.5212,6.7305,7.3329,1.7974,1852879.53,1413653.683,0.13179999999999925,北京,建筑工程,20111018,
601669.SH,中国电建,20150831,7.3141,7.3329,7.3988,6.834,7.2482,1.1686,1608100.93,1218960.47,0.08470000000000066,北京,建筑工程,20111018,
601669.SH,中国电建,20150828,6.7493,7.2482,7.2482,6.6458,6.5893,9.9995,1718542.79,1276720.345,0.6589,北京,建筑工程,20111018,
601669.SH,中国电建,20150827,6.3822,6.5893,6.6269,6.128,6.1563,7.0334,1306656.91,888947.533,0.43299999999999983,北京,建筑工程,20111018,
601669.SH,中国电建,20150826,6.7775,6.1563,6.9564,6.128,6.7399,-8.6589,1312937.13,917973.102,-0.5835999999999997,北京,建筑工程,20111018,
601669.SH,中国电建,20150825,6.7399,6.7399,7.0129,6.7399,7.4835,-9.9365,1311027.43,946287.029,-0.7436000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150824,7.9542,7.4835,8.0013,7.4835,8.3119,-9.9664,1267666.42,1017829.094,-0.8283999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20150821,8.7543,8.3119,8.9238,8.1989,8.839,-5.9633,1095451.73,995623.418,-0.5271000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20150820,9.3097,8.839,9.4038,8.8202,9.4791,-6.7528,895209.5,870427.984,-0.6401000000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20150819,8.952,9.4791,9.6768,8.6319,9.4227,0.5986,1261774.85,1230668.704,0.056400000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20150818,10.4487,9.4227,10.524,9.4227,10.4675,-9.9814,1716147.32,1818682.644,-1.0447999999999986,北京,建筑工程,20111018,
601669.SH,中国电建,20150817,10.4864,10.4675,10.5428,10.1192,10.5052,-0.3589,1492714.84,1639504.056,-0.037700000000000955,北京,建筑工程,20111018,
601669.SH,中国电建,20150814,10.4487,10.5052,10.7782,10.3169,10.3546,1.4544,2209154.88,2482553.254,0.15060000000000073,北京,建筑工程,20111018,
601669.SH,中国电建,20150813,10.0722,10.3546,10.4205,9.8933,10.1663,1.8522,1467192.08,1588415.949,0.1882999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20150812,9.978,10.1663,10.4393,9.9121,10.1287,0.3712,1480964.54,1601762.27,0.03759999999999941,北京,建筑工程,20111018,
601669.SH,中国电建,20150811,10.3546,10.1287,10.3734,10.0439,10.3357,-2.0028,1769786.95,1917068.205,-0.20699999999999896,北京,建筑工程,20111018,
601669.SH,中国电建,20150810,9.8651,10.3357,10.4487,9.7898,9.5921,7.7522,2220992.71,2407427.556,0.7435999999999989,北京,建筑工程,20111018,
601669.SH,中国电建,20150807,9.5544,9.5921,9.7427,9.498,9.4227,1.7978,840667.59,859322.476,0.16939999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20150806,9.4132,9.4227,9.7145,9.3191,9.7804,-3.6573,975720.59,984276.116,-0.35769999999999946,北京,建筑工程,20111018,
601669.SH,中国电建,20150805,9.8933,9.7804,10.3169,9.6956,9.9027,-1.235,1613168.26,1714571.566,-0.12229999999999919,北京,建筑工程,20111018,
601669.SH,中国电建,20150804,9.5262,9.9027,9.9216,9.3568,9.5827,3.3394,1486532.53,1533357.959,0.3199999999999985,北京,建筑工程,20111018,
601669.SH,中国电建,20150803,9.1308,9.5827,9.6015,9.065,9.2532,3.5609,1595170.17,1581147.226,0.32950000000000124,北京,建筑工程,20111018,
601669.SH,中国电建,20150731,8.8767,9.2532,9.3568,8.8673,9.0555,2.1832,1271373.94,1233883.264,0.19769999999999932,北京,建筑工程,20111018,
601669.SH,中国电建,20150730,9.3944,9.0555,9.7333,8.8296,9.5262,-4.9411,1614439.77,1616363.825,-0.470699999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20150729,9.0367,9.5262,9.6015,8.8014,8.8955,7.0901,1571853.08,1524986.064,0.6306999999999992,北京,建筑工程,20111018,
601669.SH,中国电建,20150728,8.5661,8.8955,9.3191,8.5661,9.4697,-6.0636,2213327.69,2087454.225,-0.5741999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20150727,10.0816,9.4697,10.3357,9.4697,10.524,-10.0181,2308444.07,2443943.213,-1.0542999999999996,北京,建筑工程,20111018,
601669.SH,中国电建,20150724,10.4016,10.524,11.0606,10.3546,10.3922,1.2683,3714290.72,4210899.824,0.13179999999999836,北京,建筑工程,20111018,
601669.SH,中国电建,20150723,9.978,10.3922,10.5711,9.9027,10.0628,3.2734,2438398.46,2681744.241,0.32940000000000147,北京,建筑工程,20111018,
601669.SH,中国电建,20150722,10.0722,10.0628,10.2604,9.7709,10.2698,-2.0156,2207548.68,2357225.547,-0.20700000000000074,北京,建筑工程,20111018,
601669.SH,中国电建,20150721,10.0722,10.2698,10.8158,9.8839,10.3357,-0.6376,3772526.74,4160441.415,-0.06589999999999918,北京,建筑工程,20111018,
601669.SH,中国电建,20150720,9.385,10.3357,10.3357,9.225,9.3944,10.0198,3261423.97,3398999.941,0.9413,北京,建筑工程,20111018,
601669.SH,中国电建,20150717,8.8955,9.3944,9.5827,8.7355,8.8579,6.0567,1922641.19,1880246.45,0.5364999999999984,北京,建筑工程,20111018,
601669.SH,中国电建,20150716,8.8014,8.8579,9.272,8.3307,8.8014,0.6419,1785512.98,1692950.249,0.05650000000000155,北京,建筑工程,20111018,
601669.SH,中国电建,20150715,9.5544,8.8014,9.5544,8.7731,9.7427,-9.6616,2296773.47,2202152.612,-0.9413,北京,建筑工程,20111018,
601669.SH,中国电建,20150714,10.3357,9.7427,10.6181,9.6015,10.5899,-8.0001,3192967.28,3439813.777,-0.8472000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20150713,9.8839,10.5899,10.5899,9.5921,9.6297,9.9712,4127157.34,4462479.529,0.9602000000000004,北京,建筑工程,20111018,
601669.SH,中国电建,20150710,8.9332,9.6297,9.6297,8.7073,8.7543,9.9997,3364619.25,3382887.376,0.8753999999999991,北京,建筑工程,20111018,
601669.SH,中国电建,20150709,7.9542,8.7543,8.7543,7.1729,7.9542,10.0588,3404646.99,3012885.776,0.8001000000000005,北京,建筑工程,20111018,
601669.SH,中国电建,20150708,8.0013,7.9542,8.679,7.9542,8.839,-10.0102,2410275.41,2092597.153,-0.8848000000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20150707,7.9918,8.839,8.9426,7.6153,8.2366,7.3137,4087008.59,3673577.514,0.6024000000000012,北京,建筑工程,20111018,
601669.SH,中国电建,20150706,8.7731,8.2366,8.7731,7.54,7.973,3.3062,2601763.96,2269975.993,0.2635999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20150703,8.6602,7.973,8.8484,7.973,8.8579,-9.99,2064754.05,1806598.695,-0.8849000000000009,北京,建筑工程,20111018,
601669.SH,中国电建,20150702,9.7804,8.8579,9.8745,8.7543,9.6862,-8.5513,2023941.47,1998877.802,-0.8282999999999987,北京,建筑工程,20111018,
601669.SH,中国电建,20150701,10.3828,9.6862,10.8158,9.6674,10.6746,-9.2594,2087809.16,2307547.951,-0.9884000000000004,北京,建筑工程,20111018,
601669.SH,中国电建,20150630,9.8839,10.6746,10.684,8.9614,9.8745,8.1027,2647670.38,2791705.233,0.8001000000000005,北京,建筑工程,20111018,
601669.SH,中国电建,20150629,10.9194,9.8745,11.0606,9.5356,10.5899,-6.7555,2410522.52,2634009.369,-0.7154000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150626,11.1076,10.5899,11.9548,10.3922,11.5501,-8.3133,2466923.15,2921989.104,-0.9602000000000004,北京,建筑工程,20111018,
601669.SH,中国电建,20150625,12.2278,11.5501,12.3313,11.3524,12.209,-5.3968,1561915.99,1996082.133,-0.6588999999999992,北京,建筑工程,20111018,
601669.SH,中国电建,20150624,12.0019,12.209,12.4349,11.8607,11.8513,3.0182,1998205.17,2585225.66,0.35769999999999946,北京,建筑工程,20111018,
601669.SH,中国电建,20150623,11.6536,11.8513,11.8607,10.5805,11.7383,0.9627,1969447.26,2377871.279,0.11299999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20150619,12.8585,11.7383,12.8867,11.7383,13.0468,-10.0293,1732085.21,2253267.552,-1.3084999999999987,北京,建筑工程,20111018,
601669.SH,中国电建,20150618,13.7245,13.0468,13.7245,12.9903,13.7622,-5.1983,1358876.35,1925398.333,-0.7154000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150617,13.1409,13.7622,13.9222,12.9997,13.1785,4.4292,1808110.68,2567072.444,0.5837000000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20150616,13.9316,13.1785,13.9787,13.0844,14.1858,-7.1008,2210146.65,3156467.384,-1.0073000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20150615,14.6282,14.1858,14.6376,14.1199,14.647,-3.1488,1933855.57,2946279.232,-0.46119999999999983,北京,建筑工程,20111018,
601669.SH,中国电建,20150612,14.8259,14.647,14.9576,14.5905,14.5905,0.3872,1803947.24,2820349.837,0.05649999999999977,北京,建筑工程,20111018,
601669.SH,中国电建,20150611,14.76,14.5905,14.9482,14.327,14.807,-1.4621,1910001.27,2965169.252,-0.21649999999999991,北京,建筑工程,20111018,
601669.SH,中国电建,20150610,14.9953,14.807,15.033,14.5811,15.1647,-2.3588,2125657.94,3341494.403,-0.35769999999999946,北京,建筑工程,20111018,
601669.SH,中国电建,20150609,15.6542,15.1647,15.786,14.9953,15.3342,-1.1054,2981323.99,4856052.397,-0.16949999999999932,北京,建筑工程,20111018,
601669.SH,中国电建,20150608,15.626,15.3342,15.6354,14.9859,15.7013,-2.338,3554595.83,5787198.945,-0.36710000000000065,北京,建筑工程,20111018,
601669.SH,中国电建,20150605,14.7129,15.7013,15.8613,14.4964,14.534,8.0315,3880784.05,6200105.62,1.1672999999999991,北京,建筑工程,20111018,
601669.SH,中国电建,20150604,15.1647,14.534,15.24,13.7245,15.1647,-4.159,2612442.48,4015014.784,-0.6306999999999992,北京,建筑工程,20111018,
601669.SH,中国电建,20150603,15.0612,15.1647,15.6731,14.807,15.0988,0.4365,3356690.48,5436306.765,0.06589999999999918,北京,建筑工程,20111018,
601669.SH,中国电建,20150602,14.3646,15.0988,15.2871,14.1763,14.3646,5.1112,3253792.72,5123333.13,0.7342000000000013,北京,建筑工程,20111018,
601669.SH,中国电建,20150601,13.7057,14.3646,14.4776,13.5645,13.5927,5.6788,2225930.16,3330487.261,0.7718999999999987,北京,建筑工程,20111018,
601669.SH,中国电建,20150529,13.9165,13.5894,14.2529,12.7856,14.0006,-2.937,2833527.98,4124248.751,-0.4112000000000009,北京,建筑工程,20111018,
601669.SH,中国电建,20150528,15.3277,14.0006,15.5707,13.8791,15.4119,-9.1572,4170990.29,6644082.663,-1.4112999999999989,北京,建筑工程,20111018,
601669.SH,中国电建,20150527,16.0567,15.4119,16.0567,15.3277,16.0661,-4.0719,4105789.58,6821114.86,-0.6541999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20150526,16.6829,16.0661,16.6829,15.7016,16.1969,-0.8076,5607965.57,9692323.005,-0.1308000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150525,14.9446,16.1969,16.3371,14.9446,14.9072,8.6515,5840732.96,9688871.047,1.2896999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20150522,14.4492,14.9072,15.2343,14.309,14.1875,5.0728,5049867.74,7970373.085,0.7196999999999996,北京,建筑工程,20111018,
601669.SH,中国电建,20150521,14.1782,14.1875,14.2716,13.9445,14.1969,-0.0662,2497899.62,3766047.462,-0.009399999999999409,北京,建筑工程,20111018,
601669.SH,中国电建,20150520,14.2997,14.1969,14.552,13.9445,14.2342,-0.262,3726338.88,5684561.845,-0.03730000000000011,北京,建筑工程,20111018,
601669.SH,中国电建,20150519,13.6454,14.2342,14.4399,13.6454,13.5613,4.9619,3354633.88,5066913.859,0.6729000000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20150518,13.7295,13.5613,14.309,13.552,13.9912,-3.0726,2424802.72,3575185.692,-0.42989999999999995,北京,建筑工程,20111018,
601669.SH,中国电建,20150515,14.0286,13.9912,14.4399,13.851,14.337,-2.4119,2562203.84,3860088.654,-0.34580000000000055,北京,建筑工程,20111018,
601669.SH,中国电建,20150514,14.0099,14.337,14.5614,13.5613,14.281,0.3921,3398212.63,5080500.307,0.05599999999999916,北京,建筑工程,20111018,
601669.SH,中国电建,20150513,14.9072,14.281,15.0474,14.1595,15.1502,-5.7372,4535726.91,7054821.964,-0.8691999999999993,北京,建筑工程,20111018,
601669.SH,中国电建,20150512,14.0286,15.1502,15.1876,13.795,14.0099,8.1392,6009420.44,9368087.906,1.1402999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20150511,13.7295,14.0099,14.1127,13.365,13.7389,1.9725,4885060.56,7214791.431,0.2710000000000008,北京,建筑工程,20111018,
601669.SH,中国电建,20150508,13.4585,13.7389,13.7669,12.9258,13.2435,3.7407,5000546.88,7137852.732,0.49540000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20150507,14.1595,13.2435,14.4772,13.2435,14.7109,-9.9749,4238216.75,6196958.389,-1.4674000000000014,北京,建筑工程,20111018,
601669.SH,中国电建,20150506,14.4772,14.7109,15.2343,14.3464,14.5053,1.4174,4583483.36,7257024.623,0.20560000000000045,北京,建筑工程,20111018,
601669.SH,中国电建,20150505,15.5894,14.5053,15.6642,14.4679,16.0754,-9.7671,6330610.75,10158246.474,-1.5700999999999983,北京,建筑工程,20111018,
601669.SH,中国电建,20150504,18.3559,16.0754,18.6924,15.9072,17.0848,-5.9082,9574516.18,17434972.954,-1.009400000000003,北京,建筑工程,20111018,
601669.SH,中国电建,20150430,15.8885,17.0848,17.0848,15.7764,15.5334,9.9875,3826628.01,6790760.728,1.551400000000001,北京,建筑工程,20111018,
601669.SH,中国电建,20150429,15.5334,15.5334,15.5334,14.7857,14.1221,9.9936,8643198.13,14200677.319,1.4113000000000007,北京,建筑工程,20111018,
601669.SH,中国电建,20150428,14.1221,14.1221,14.1221,14.1221,12.8417,9.9706,478266.13,722660.122,1.2804000000000002,北京,建筑工程,20111018,
601669.SH,中国电建,20150427,12.8417,12.8417,12.8417,12.8417,11.6734,10.0082,55111.46,75723.146,1.1682999999999986,北京,建筑工程,20111018,
601669.SH,中国电建,20150424,11.6734,11.6734,11.6734,11.6734,10.6079,10.0444,66435.6,82978.064,1.0655000000000001,北京,建筑工程,20111018,
601669.SH,中国电建,20150415,10.0939,10.6079,11.1874,9.907,10.1687,4.3191,6341864.69,7256929.082,0.43920000000000137,北京,建筑工程,20111018,
