数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603822.SH,嘉澳环保,20190116,23.7143,23.9106,23.9401,23.4984,23.4984,1.7542,5836.0,14142.751,0.41219999999999857,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190115,23.5475,23.4984,23.7241,23.1647,23.5573,-0.25,5001.98,11957.799,-0.058900000000001285,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190114,23.0665,23.5573,23.8321,22.8898,22.8407,3.1374,10156.63,24373.126,0.7166000000000032,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190111,22.8211,22.8407,23.0469,22.6444,22.8211,0.0859,2519.04,5860.882,0.019599999999996953,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190110,22.8898,22.8211,23.1548,22.6052,22.9978,-0.7683,2827.49,6596.822,-0.1767000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190109,23.41,22.9978,23.4591,22.9978,23.361,-1.5547,5835.0,13807.263,-0.3631999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190108,22.772,23.361,23.4395,22.399,22.8211,2.3658,7528.29,17680.985,0.5398999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190107,22.8996,22.8211,23.1058,22.7524,22.723,0.4317,5492.2,12837.527,0.0981000000000023,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190104,22.6739,22.723,22.9291,21.9083,22.4481,1.2246,4871.0,11255.97,0.2748999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190103,23.0861,22.4481,23.0861,22.3892,22.8702,-1.8456,2624.0,6061.225,-0.42210000000000036,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190102,22.6052,22.8702,23.1843,22.6052,22.8604,0.0429,3045.0,7119.66,0.00980000000000203,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181228,22.7033,22.8604,22.8604,22.3009,22.5659,1.3051,4544.72,10519.663,0.2944999999999993,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181227,22.723,22.5659,23.0076,22.1831,22.6837,-0.5193,3391.72,7820.216,-0.11780000000000257,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181226,22.723,22.6837,22.8604,22.5365,22.4089,1.2263,3121.72,7221.78,0.2748000000000026,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181225,22.2616,22.4089,22.4776,21.7512,22.5463,-0.6094,3637.0,8194.306,-0.13739999999999952,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181224,22.1733,22.5463,22.6739,21.977,22.1733,1.6822,3209.71,7330.172,0.37299999999999756,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181221,21.9966,22.1733,22.4776,21.8886,22.399,-1.0076,2310.37,5214.452,-0.2256999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181220,22.1831,22.399,22.4579,22.1242,22.1831,0.9733,2420.0,5498.337,0.2159000000000013,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181219,22.4383,22.1831,22.4383,21.8297,22.1046,0.3551,2106.77,4756.11,0.07849999999999824,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181218,22.085,22.1046,22.3598,21.9868,22.4089,-1.3579,2426.77,5478.257,-0.3042999999999978,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181217,22.2813,22.4089,22.5365,22.0359,22.5267,-0.5229,2837.0,6428.128,-0.11780000000000257,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181214,22.8407,22.5267,22.9585,22.2813,22.6837,-0.6921,3706.0,8538.515,-0.15700000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181213,22.5365,22.6837,23.0174,22.1929,22.5365,0.6532,2758.0,6376.697,0.14720000000000155,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181212,22.5365,22.5365,22.7524,22.3892,22.5365,0.0,1321.0,3037.907,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181211,22.35,22.5365,22.6641,22.3205,22.3205,0.9677,2071.0,4739.482,0.21600000000000108,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181210,22.7328,22.3205,23.0665,22.2027,22.8996,-2.5289,2626.0,6029.172,-0.5791000000000004,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181207,22.9095,22.8996,23.1647,22.8211,22.8113,0.3871,1921.0,4500.452,0.08830000000000027,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181206,23.2334,22.8113,23.361,22.8015,23.4002,-2.5166,2702.0,6344.165,-0.5889000000000024,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181205,22.9683,23.4002,23.5082,22.6935,23.6947,-1.2429,3703.0,8747.016,-0.2944999999999993,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181204,23.9008,23.6947,23.9008,23.4591,23.6653,0.1242,3539.0,8518.99,0.029400000000002535,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181203,23.2432,23.6653,23.8517,23.2432,22.8506,3.5653,5375.0,12922.815,0.8146999999999984,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181130,22.5659,22.8506,23.0469,22.3009,22.6935,0.6923,3436.2,7940.748,0.1570999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181129,23.5573,22.6935,23.999,22.5954,23.6162,-3.9071,3974.0,9469.569,-0.922699999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181128,23.2726,23.6162,23.6358,22.8506,23.253,1.5619,5475.55,13008.418,0.3631999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181127,23.4297,23.253,23.7536,23.1941,23.3806,-0.5458,5320.0,12722.085,-0.12760000000000105,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181126,23.9303,23.3806,24.5388,23.253,24.8333,-5.8498,9092.42,22032.752,-1.4527,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181123,25.3633,24.8333,25.5008,24.5585,25.6676,-3.2504,10053.77,25556.538,-0.8342999999999989,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181122,24.9805,25.6676,25.7265,24.8529,24.6664,4.059,14330.19,37101.323,1.0012000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181121,24.0677,24.6664,24.6763,24.0677,24.3425,1.3306,5122.71,12754.854,0.3238999999999983,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181120,24.7842,24.3425,25.0591,24.2836,25.0296,-2.7451,7570.0,19090.006,-0.6870999999999974,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181119,25.3732,25.0296,25.3732,24.8137,25.5891,-2.1865,12349.68,31486.375,-0.5594999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181116,25.5989,25.5891,26.3253,25.3339,25.6676,-0.3058,22953.57,60376.128,-0.07850000000000179,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181115,24.745,25.6676,25.7952,24.1462,23.7634,8.0132,24514.75,62591.807,1.9041999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181114,22.8898,23.7634,24.1855,22.6935,22.8898,3.8165,11771.0,28239.747,0.8735999999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181113,22.4579,22.8898,23.361,22.2027,22.8309,0.258,7158.79,16634.666,0.058900000000001285,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181112,22.0751,22.8309,23.0665,21.6138,21.8985,4.2578,7866.19,18026.714,0.9324000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181109,21.869,21.8985,21.9672,21.1525,21.712,0.859,2305.21,5106.38,0.18649999999999878,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181108,21.7905,21.712,22.2322,21.6138,21.6923,0.0908,3961.08,8847.811,0.019700000000000273,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181107,21.8396,21.6923,22.2813,21.6629,21.8396,-0.6745,4191.51,9382.381,-0.14730000000000132,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181106,22.0064,21.8396,22.0064,21.3979,22.0064,-0.758,3231.12,7116.849,-0.1667999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181105,21.9083,22.0064,22.3794,21.5942,21.9573,0.2236,5414.82,12115.747,0.049099999999999255,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181102,21.6923,21.9573,21.977,21.4175,21.3488,2.8503,5348.36,11836.583,0.6084999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181101,21.4371,21.3488,21.6334,21.1525,21.339,0.0459,4819.5,10524.797,0.00980000000000203,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181031,20.9071,21.339,21.4469,20.8973,20.9071,2.0658,4438.77,9564.904,0.43189999999999884,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181030,20.3967,20.9071,21.1721,20.2004,20.8089,0.4719,2632.28,5588.463,0.09819999999999851,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181029,20.7893,20.8089,20.9463,20.5439,20.7697,0.1887,2697.95,5714.026,0.03920000000000101,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181026,20.9954,20.7697,21.1427,20.6126,20.9954,-1.075,4735.14,10052.279,-0.2256999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181025,20.593,20.9954,21.0445,20.1415,21.3292,-1.565,3415.12,7202.662,-0.3338000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181024,21.388,21.3292,21.6825,21.074,21.3979,-0.3211,3445.51,7513.322,-0.06869999999999976,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181023,21.5549,21.3979,22.1438,21.2114,21.5549,-0.7284,4446.11,9790.968,-0.15700000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181022,20.858,21.5549,21.8396,20.5341,20.4948,5.1725,4431.9,9639.162,1.0600999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181019,20.1611,20.4948,20.6126,19.6605,20.1218,1.8537,2925.0,6062.903,0.3730000000000011,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181018,20.4654,20.1218,20.5832,20.0924,20.7206,-2.8899,2437.45,5023.174,-0.5988000000000007,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181017,20.858,20.7206,21.1034,20.1709,20.6519,0.3327,2494.69,5271.137,0.06869999999999976,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181016,21.0052,20.6519,21.231,20.4948,20.7402,-0.4257,2368.0,5022.488,-0.08830000000000027,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181015,21.3488,20.7402,21.3684,20.7206,21.1525,-1.9492,2791.0,5992.624,-0.41229999999999833,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181012,21.869,21.1525,21.8886,20.6224,21.8494,-3.1896,3773.94,8163.273,-0.6968999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181011,23.5573,21.8494,23.5573,21.8396,24.264,-9.9514,8772.83,19953.152,-2.4146,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181010,23.5965,24.264,24.4701,23.5965,23.5965,2.8288,5326.78,13132.525,0.6675000000000004,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181009,23.783,23.5965,23.9303,23.4591,23.6456,-0.2076,1954.1,4712.268,-0.04910000000000281,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20181008,24.107,23.6456,24.107,23.5573,24.156,-2.1129,3261.13,7880.091,-0.5103999999999971,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180928,23.361,24.156,24.4407,23.361,23.361,3.4031,8386.0,20441.968,0.7949999999999982,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180927,24.372,23.361,24.4603,23.1647,24.3622,-4.1096,4757.0,11541.035,-1.0012000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180926,24.4014,24.3622,24.7351,24.264,24.529,-0.68,5019.98,12532.699,-0.1667999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180925,24.6763,24.529,24.6763,24.372,24.6763,-0.5969,1731.0,4316.488,-0.14730000000000132,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180921,24.3916,24.6763,24.6861,24.3425,24.3622,1.2893,2799.72,6997.734,0.3140999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180920,24.1953,24.3622,24.6566,24.107,24.3818,-0.0804,1507.0,3750.55,-0.019599999999996953,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180919,24.1462,24.3818,24.5388,24.0088,24.264,0.4855,2960.08,7363.305,0.11779999999999902,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180918,24.0481,24.264,24.3229,23.7536,24.3229,-0.2422,3420.39,8395.361,-0.058900000000001285,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180917,23.6358,24.3229,24.4996,23.5769,23.9106,1.7243,7839.23,19372.896,0.4123000000000019,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180914,24.5388,23.9106,24.5585,23.891,24.7057,-3.2183,4481.01,11083.597,-0.7951000000000015,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180913,24.264,24.7057,24.7253,23.9106,24.2051,2.0682,8278.02,20573.366,0.5005999999999986,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180912,24.1855,24.2051,24.3425,23.7045,23.6456,2.3662,5016.92,12299.181,0.5594999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180911,23.41,23.6456,24.0186,23.2628,23.3806,1.1334,3184.0,7670.484,0.26500000000000057,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180910,24.107,23.3806,24.3523,23.3708,24.4112,-4.2218,3662.98,8864.445,-1.0305999999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180907,23.999,24.4112,24.6272,23.9892,24.2247,0.7699,3726.25,9230.743,0.18650000000000233,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180906,23.999,24.2247,24.7548,23.8517,24.0579,0.6933,1920.0,4738.855,0.1667999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180905,24.1266,24.0579,24.6861,24.0481,24.2836,-0.9294,2530.02,6260.088,-0.2256999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180904,24.264,24.2836,24.4407,23.9499,24.2051,0.3243,2493.0,6147.362,0.07849999999999824,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180903,24.9216,24.2051,25.0591,23.7438,24.7842,-2.3366,3809.41,9401.333,-0.5790999999999968,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180831,25.2848,24.7842,25.4222,24.6566,25.275,-1.9418,2719.21,6915.942,-0.4908000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180830,25.7952,25.275,25.7952,25.1572,25.6578,-1.4919,2598.0,6756.009,-0.38280000000000314,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180829,25.6873,25.6578,25.805,25.5204,25.6873,-0.1148,1993.0,5206.798,-0.02949999999999875,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180828,25.8443,25.6873,25.9326,25.5302,25.8345,-0.5698,3037.96,7956.236,-0.147199999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180827,25.3732,25.8345,25.8934,25.3732,25.6185,0.8431,3721.44,9772.832,0.21599999999999753,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180824,25.5989,25.6185,25.913,25.5302,25.7854,-0.6473,4384.96,11497.728,-0.16689999999999827,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180823,26.0112,25.7854,26.2762,25.6578,26.4038,-2.3421,5460.96,14382.615,-0.6184000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180822,25.913,26.4038,26.4627,25.432,26.7964,-1.4651,11071.9,29013.236,-0.39259999999999806,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180821,26.8946,26.7964,27.6209,26.7768,25.8247,3.7627,14918.0,41161.624,0.9716999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180820,24.7253,25.8247,26.0112,24.7253,25.3339,1.9373,3230.0,8385.679,0.4908000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180817,25.7167,25.3339,26.4823,25.2063,25.432,-0.3857,3115.0,8140.413,-0.09809999999999874,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180816,25.3928,25.432,25.9326,25.3928,25.7756,-1.333,3122.53,8145.264,-0.3436000000000021,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180815,25.9425,25.7756,26.3253,25.2946,25.9326,-0.6054,3432.99,8990.939,-0.15700000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180814,26.3547,25.9326,26.3547,25.8345,26.129,-0.7517,2840.0,7535.827,-0.19640000000000057,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180813,25.2161,26.129,26.2566,25.2161,25.9032,0.8717,4063.0,10682.333,0.2258000000000031,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180810,25.0394,25.9032,26.1093,25.0394,25.383,2.0494,4521.22,11877.858,0.5201999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180809,24.7253,25.383,26.0112,24.5388,24.421,3.9392,6198.28,16040.455,0.9619999999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180808,24.8824,24.421,25.3241,24.0481,25.0394,-2.4697,3431.0,8682.96,-0.6184000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180807,24.5388,25.0394,25.1768,24.3818,24.5388,2.04,3806.0,9607.654,0.5006000000000022,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180806,25.4222,24.5388,25.5989,24.4309,25.4517,-3.5868,4048.0,10307.123,-0.9129000000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180803,24.8529,25.4517,25.5106,24.8529,25.1572,1.1706,6470.0,16669.901,0.2944999999999993,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180802,26.6197,25.1572,26.8651,24.5977,26.8553,-6.3231,7906.0,20398.845,-1.6981000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180801,27.1498,26.8553,27.7485,26.7473,27.6209,-2.7718,5977.38,16548.688,-0.7655999999999992,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180731,28.2589,27.6209,28.2589,27.3657,28.2098,-2.0876,8103.38,22853.397,-0.5889000000000024,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180730,27.4835,28.2098,29.4368,27.4835,27.2185,3.642,14506.0,42242.761,0.9913000000000025,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180727,27.3264,27.2185,27.8467,27.1203,27.3264,-0.3949,4874.22,13626.537,-0.10790000000000077,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180726,28.0233,27.3264,28.1215,27.2676,27.9448,-2.2129,6127.0,17204.381,-0.6184000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180725,28.3473,27.9448,28.4356,27.935,28.2589,-1.1115,4679.0,13398.905,-0.3140999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180724,27.3853,28.2589,28.3473,27.3657,27.67,2.1283,6856.1,19572.191,0.5888999999999989,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180723,27.6994,27.67,27.6994,26.9927,27.6209,0.1778,3900.0,10947.074,0.04910000000000281,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180720,26.8553,27.6209,27.7976,26.8553,27.3657,0.9326,4375.0,12247.164,0.25519999999999854,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180719,27.9252,27.3657,28.2589,27.189,27.8859,-1.8655,5798.0,16280.842,-0.5201999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180718,28.0724,27.8859,28.6319,27.778,28.0332,-0.5254,8641.0,24877.471,-0.14730000000000132,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180717,27.6798,28.0332,28.1117,27.3853,27.8467,0.6697,5225.92,14790.516,0.18650000000000233,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180716,28.5436,27.8467,28.5927,27.562,28.5436,-2.4415,6797.38,19280.09,-0.696900000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180713,28.0724,28.5436,28.7595,28.0724,28.0724,1.6785,7987.07,23107.054,0.47120000000000317,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180712,27.3853,28.0724,28.3276,27.3755,27.3363,2.6928,6884.99,19719.167,0.7360999999999969,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180711,27.6798,27.3363,27.6798,26.4136,28.1902,-3.0291,7204.0,19977.882,-0.8538999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180710,27.9645,28.1902,28.4454,27.6013,27.6798,1.8439,7469.31,21413.529,0.5104000000000006,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180709,26.6197,27.6798,27.7583,26.6197,26.9142,2.8446,5748.51,16081.819,0.7655999999999992,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180706,26.659,26.9142,27.4639,25.8443,26.2369,2.5815,6578.47,17895.566,0.6773000000000025,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180705,27.6798,26.2369,28.3473,26.178,28.2197,-7.0263,8316.42,23226.641,-1.982800000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180704,27.7289,28.2197,29.0245,27.7289,28.0528,0.5949,10703.6,31013.921,0.16689999999999827,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180703,27.7583,28.0528,28.151,27.1694,27.4639,2.1443,6802.2,19220.063,0.5889000000000024,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180702,28.465,27.4639,28.8086,27.032,28.416,-3.3506,7396.38,21164.616,-0.9521000000000015,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180629,28.0037,28.416,28.465,27.5129,27.8859,1.901,7786.14,22388.206,0.5301000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180628,27.7681,27.8859,28.6515,27.7681,28.0528,-0.5949,6555.3,18874.538,-0.16690000000000182,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180627,28.4552,28.0528,28.7006,28.0135,28.8577,-2.7892,7920.14,22853.367,-0.8049,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180626,27.5718,28.8577,29.1031,26.9927,27.9743,3.1579,18361.59,52717.758,0.8834000000000017,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180625,27.9743,27.9743,27.9743,27.5915,25.432,9.9965,11270.82,32108.894,2.542300000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180622,24.5388,25.432,25.805,23.7732,24.529,3.6814,6013.0,15314.916,0.9029999999999987,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180621,25.5132,24.5394,25.8151,24.5005,25.7372,-4.654,4741.0,12158.861,-1.1978000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180620,25.2016,25.7372,26.1949,24.6368,25.7372,0.0,4785.0,12566.774,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180619,28.2593,25.7372,28.2982,25.7372,28.6001,-10.0101,5777.0,15746.182,-2.8629,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180615,30.2555,28.6001,30.6158,28.2398,30.6158,-6.5839,6991.0,20895.116,-2.015699999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180614,31.2099,30.6158,31.2099,30.5087,30.5866,0.0955,3146.0,9961.686,0.02919999999999945,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180613,31.2488,30.5866,31.2683,30.4893,31.2488,-2.1191,3823.12,12115.564,-0.6621999999999986,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180612,31.132,31.2488,31.4436,30.7424,30.908,1.1026,4344.0,13883.171,0.340799999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180611,31.1612,30.908,31.1709,30.5769,30.8885,0.0631,2287.12,7243.826,0.01950000000000074,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180608,31.4533,30.8885,31.4825,30.5866,31.1806,-0.9368,4556.0,14506.359,-0.2920999999999978,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180607,32.1836,31.1806,32.3979,31.093,32.1934,-3.146,5446.77,17691.384,-1.0127999999999986,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180606,32.0278,32.1934,32.2323,31.6773,31.9694,0.7007,3298.63,10843.025,0.22399999999999665,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180605,31.5409,31.9694,32.1155,31.3267,31.5409,1.3586,3360.77,10986.695,0.42849999999999966,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180604,31.7454,31.5409,32.5245,31.4728,31.7357,-0.6138,2993.0,9808.047,-0.19480000000000075,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180601,31.2585,31.7357,32.9529,31.0638,31.3851,1.1171,6665.0,21961.91,0.3506,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180531,31.0151,31.3851,31.7552,31.0151,30.9859,1.2883,4555.0,14715.478,0.39920000000000044,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180530,33.1866,30.9859,33.1866,30.5866,33.9851,-8.825,11423.0,37132.114,-2.999200000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180529,34.8908,33.9851,34.8908,33.8099,34.7057,-2.0763,5972.77,21029.929,-0.7205999999999975,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180528,35.7769,34.7057,35.8353,34.5597,35.8353,-3.1522,6824.93,24560.203,-1.1295999999999964,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180525,35.3484,35.8353,36.478,35.105,35.475,1.0156,9719.0,35772.087,0.3602999999999952,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180524,36.0885,35.475,36.3904,35.0563,36.0885,-1.7,11344.62,41339.284,-0.6135000000000019,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180523,36.6144,36.0885,36.6338,35.9814,36.9649,-2.3709,12067.45,44869.731,-0.8763999999999967,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180522,35.2316,36.9649,36.9844,35.1926,35.1342,5.2106,25302.0,94434.797,1.8307000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180521,34.9589,35.1342,36.3904,34.3649,34.063,3.1448,14053.17,51134.008,1.0711999999999975,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180518,34.2773,34.063,34.2773,33.6248,34.141,-0.2285,5923.0,20610.801,-0.07799999999999585,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180517,34.2675,34.141,34.4136,32.3492,34.3065,-0.4824,7739.0,26745.772,-0.16550000000000153,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180516,33.7709,34.3065,34.511,33.7417,33.7417,1.6739,8349.24,29361.131,0.5647999999999982,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180515,33.1282,33.7417,33.9754,33.1282,34.7934,-3.0227,10873.91,37481.337,-1.0516999999999967,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180514,36.0301,34.7934,36.517,34.6668,37.3058,-6.7346,17596.11,63908.437,-2.5123999999999995,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180511,40.6751,37.3058,40.6751,36.887,38.4646,-3.0126,31158.42,122921.609,-1.1587999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20180510,38.4646,38.4646,38.4646,38.4646,34.9687,9.9972,2553.57,10086.602,3.495899999999999,浙江,环境保护,20160428,
