数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000567.SZ,海德股份,20091218,5.7006,5.4121,5.7693,5.3778,5.7418,-5.7421,26017.98,21032.4997,-0.3296999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20091217,6.0096,5.7418,6.0302,5.7418,5.989,-4.1276,26541.19,22609.7109,-0.2472000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20091216,5.9753,5.989,6.0577,5.9203,5.9959,-0.1151,22177.19,19365.7931,-0.006899999999999906,海南,多元金融,19940525,
000567.SZ,海德股份,20091215,6.0783,5.9959,6.0783,5.9203,6.0783,-1.3556,26858.47,23411.0127,-0.0823999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20091214,6.1264,6.0783,6.1813,5.8929,6.1539,-1.2285,28406.68,24943.6824,-0.07560000000000056,海南,多元金融,19940525,
000567.SZ,海德股份,20091211,6.2225,6.1539,6.3118,6.147,6.2225,-1.1025,22246.27,20083.0517,-0.0686,海南,多元金融,19940525,
000567.SZ,海德股份,20091210,6.3187,6.2225,6.4217,6.1195,6.3118,-1.4148,31809.56,28943.1691,-0.08929999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20091209,6.3874,6.3118,6.5041,6.305,6.4286,-1.8169,33785.01,31502.1785,-0.11680000000000046,海南,多元金融,19940525,
000567.SZ,海德股份,20091208,6.3943,6.4286,6.5179,6.3187,6.3599,1.0802,49367.19,46202.6872,0.06870000000000065,海南,多元金融,19940525,
000567.SZ,海德股份,20091207,6.2981,6.3599,6.4217,6.1813,6.2981,0.9812,34719.16,31879.2736,0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20091204,6.3736,6.2981,6.511,6.0508,6.3599,-0.9717,60828.31,55911.9982,-0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20091203,6.3874,6.3599,6.4355,6.2706,6.4011,-0.6436,36010.28,33248.2321,-0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20091202,6.25,6.4011,6.5728,6.1882,6.2775,1.9689,67229.96,62391.521,0.12359999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20091201,6.1401,6.2775,6.3599,6.0371,6.1401,2.2377,47691.08,42961.2313,0.13739999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20091130,6.044,6.1401,6.147,5.9478,5.941,3.3513,41952.92,36936.2189,0.1991000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20091127,6.2569,5.941,6.3118,5.8791,6.4561,-7.9785,68686.78,61237.4122,-0.5151000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20091126,6.511,6.4561,6.8407,6.4355,6.4629,-0.1052,130013.44,125625.6683,-0.006800000000000139,海南,多元金融,19940525,
000567.SZ,海德股份,20091125,6.3462,6.4629,6.5247,6.1745,6.3187,2.2821,72973.12,67570.7331,0.14420000000000055,海南,多元金融,19940525,
000567.SZ,海德股份,20091124,6.7033,6.3187,6.9712,6.3187,6.6484,-4.9591,115476.49,112635.2872,-0.3296999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20091123,6.5454,6.6484,6.6552,6.5247,6.5247,1.8959,79325.38,76174.4599,0.12369999999999948,海南,多元金融,19940525,
000567.SZ,海德股份,20091120,6.5934,6.5247,6.5934,6.3874,6.6003,-1.1454,80969.4,76610.3789,-0.07559999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20091118,6.4286,6.6003,6.6965,6.4286,6.4149,2.8901,124935.85,119542.5868,0.18539999999999957,海南,多元金融,19940525,
000567.SZ,海德股份,20091117,6.5316,6.4149,6.5454,6.3874,6.4973,-1.2682,65774.6,61775.108,-0.0823999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20091116,6.2981,6.4973,6.5179,6.2981,6.3736,1.9408,95447.63,89328.4081,0.12370000000000037,海南,多元金融,19940525,
000567.SZ,海德股份,20091113,6.4286,6.3736,6.4561,6.1951,6.4561,-1.2779,86523.62,79612.4752,-0.08250000000000046,海南,多元金融,19940525,
000567.SZ,海德股份,20091112,6.5247,6.4561,6.6552,6.4217,6.5797,-1.8785,88079.1,83353.4108,-0.12359999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20091111,6.5179,6.5797,6.6552,6.4904,6.5934,-0.2078,74053.11,70791.9926,-0.013700000000000045,海南,多元金融,19940525,
000567.SZ,海德股份,20091110,6.6827,6.5934,6.7651,6.5385,6.8682,-4.001,175567.41,169746.2463,-0.27479999999999993,海南,多元金融,19940525,
000567.SZ,海德股份,20091109,7.1085,6.8682,7.1085,6.5934,6.4629,6.2712,323617.18,324170.5108,0.40529999999999955,海南,多元金融,19940525,
000567.SZ,海德股份,20091106,5.9753,6.4629,6.4629,5.9753,5.8723,10.0574,85192.96,78845.4738,0.5906000000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20091105,5.6594,5.8723,5.9272,5.6044,5.6662,3.6374,85242.25,71836.7505,0.20610000000000017,海南,多元金融,19940525,
000567.SZ,海德股份,20091104,5.6456,5.6662,5.7143,5.5701,5.6456,0.3649,35399.11,29076.486,0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20091103,5.5563,5.6456,5.8036,5.5014,5.5495,1.7317,63360.3,52381.1912,0.09609999999999985,海南,多元金融,19940525,
000567.SZ,海德股份,20091102,5.316,5.5495,5.5495,5.2198,5.3984,2.799,36328.01,28713.934,0.15110000000000046,海南,多元金融,19940525,
000567.SZ,海德股份,20091030,5.4671,5.3984,5.5357,5.3846,5.4877,-1.6273,40174.81,31964.3728,-0.0893000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20091029,5.2747,5.4877,5.4877,5.2198,5.3709,2.1747,32702.63,25492.2229,0.11680000000000046,海南,多元金融,19940525,
000567.SZ,海德股份,20091028,5.2816,5.3709,5.3915,5.2267,5.2404,2.4903,20894.54,16136.3418,0.13049999999999962,海南,多元金融,19940525,
000567.SZ,海德股份,20091027,5.4945,5.2404,5.5083,5.2198,5.522,-5.0996,33801.88,26309.6047,-0.2816000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20091026,5.6456,5.522,5.7006,5.4808,5.6319,-1.9514,32754.97,26597.1295,-0.10989999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20091023,5.5083,5.6319,5.68,5.4945,5.4945,2.5007,47916.34,39105.3827,0.13739999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20091022,5.4533,5.4945,5.5632,5.3434,5.4533,0.7555,25876.96,20502.4961,0.04120000000000079,海南,多元金融,19940525,
000567.SZ,海德股份,20091021,5.4808,5.4533,5.6388,5.4327,5.4808,-0.5018,31643.8,25526.8746,-0.027500000000000746,海南,多元金融,19940525,
000567.SZ,海德股份,20091020,5.4602,5.4808,5.4945,5.364,5.4258,1.0137,30250.16,23958.5003,0.055000000000000604,海南,多元金融,19940525,
000567.SZ,海德股份,20091019,5.2335,5.4258,5.5289,5.2335,5.261,3.1325,43390.03,34228.1609,0.1647999999999996,海南,多元金融,19940525,
000567.SZ,海德股份,20091016,5.1992,5.261,5.2747,5.1717,5.1992,1.1886,25687.0,19546.5846,0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20091015,5.2679,5.1992,5.3572,5.1442,5.2061,-0.1325,30371.73,23062.3928,-0.006899999999999906,海南,多元金融,19940525,
000567.SZ,海德股份,20091014,5.1168,5.2061,5.3297,5.0824,5.0893,2.295,46284.01,35181.8551,0.11680000000000046,海南,多元金融,19940525,
000567.SZ,海德股份,20091013,4.9107,5.0893,5.1099,4.8833,4.9245,3.3465,24129.25,17657.9694,0.1647999999999996,海南,多元金融,19940525,
000567.SZ,海德股份,20091012,4.9451,4.9245,5.0069,4.9039,4.9382,-0.2774,20000.5,14459.4282,-0.013700000000000045,海南,多元金融,19940525,
000567.SZ,海德股份,20091009,4.8077,4.9382,4.9451,4.739,4.7184,4.6584,23450.66,16640.0922,0.21980000000000022,海南,多元金融,19940525,
000567.SZ,海德股份,20090930,4.7665,4.7184,4.8764,4.6909,4.7528,-0.7238,18086.36,12606.3967,-0.034399999999999764,海南,多元金融,19940525,
000567.SZ,海德股份,20090929,4.8008,4.7528,5.0,4.7528,4.8214,-1.4228,36045.44,25357.7571,-0.0686,海南,多元金融,19940525,
000567.SZ,海德股份,20090928,5.0962,4.8214,5.1855,4.7802,5.103,-5.5183,19166.65,13939.6687,-0.2816000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20090925,5.055,5.103,5.1786,5.0206,5.0618,0.8139,13176.37,9800.4355,0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090924,5.0138,5.0618,5.1855,4.9451,5.0138,0.9574,19866.57,14619.3061,0.04800000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20090923,5.2061,5.0138,5.3091,5.0138,5.2404,-4.3241,20161.39,15180.1662,-0.22660000000000036,海南,多元金融,19940525,
000567.SZ,海德股份,20090922,5.4602,5.2404,5.5083,5.2404,5.4739,-4.2657,16565.5,12927.0735,-0.23350000000000026,海南,多元金融,19940525,
000567.SZ,海德股份,20090921,5.4739,5.4739,5.4945,5.158,5.6868,-3.7438,35800.3,27951.4006,-0.21289999999999942,海南,多元金融,19940525,
000567.SZ,海德股份,20090917,5.6044,5.6868,5.7349,5.5838,5.6044,1.4703,31939.78,26464.3181,0.0823999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20090916,5.6731,5.6044,5.6731,5.5289,5.6731,-1.211,27852.45,22717.0134,-0.06869999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090915,5.7006,5.6731,5.7418,5.5563,5.6525,0.3644,38552.8,31581.1123,0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090914,5.6731,5.6525,5.8311,5.5357,5.6456,0.1222,52894.08,43552.0373,0.006899999999999906,海南,多元金融,19940525,
000567.SZ,海德股份,20090911,5.3297,5.6456,5.8517,5.2885,5.3572,5.3834,68106.88,55912.7248,0.2884000000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20090910,5.2953,5.3572,5.3984,5.2541,5.3022,1.0373,31453.05,24442.8688,0.054999999999999716,海南,多元金融,19940525,
000567.SZ,海德股份,20090909,5.3434,5.3022,5.3572,5.1992,5.3434,-0.771,34616.2,26630.0572,-0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090908,5.1442,5.3434,5.3915,5.0481,5.1374,4.0098,52865.46,40624.5726,0.20599999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20090907,5.1923,5.1374,5.2198,5.0618,5.1511,-0.266,36380.29,27219.7771,-0.013699999999999157,海南,多元金融,19940525,
000567.SZ,海德股份,20090904,5.055,5.1511,5.2061,5.0,5.0481,2.0404,39646.41,29561.5751,0.10299999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090903,4.8214,5.0481,5.1923,4.8214,4.8214,4.702,48523.07,35688.6604,0.22670000000000012,海南,多元金融,19940525,
000567.SZ,海德股份,20090902,4.7459,4.8214,4.8901,4.6841,4.8008,0.4291,12940.0,9061.9738,0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090901,4.6085,4.8008,4.9451,4.6085,4.6566,3.0967,23788.45,16586.2772,0.14419999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20090831,4.9588,4.6566,4.9588,4.6223,5.0275,-7.3774,20200.66,13989.9038,-0.3708999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20090828,5.1511,5.0275,5.2061,4.9519,5.1855,-3.047,21039.22,15443.695,-0.15800000000000036,海南,多元金融,19940525,
000567.SZ,海德股份,20090827,5.1855,5.1855,5.2885,5.055,5.2335,-0.9172,39013.36,29323.9504,-0.04800000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20090826,4.7459,5.2335,5.2885,4.7116,4.8077,8.8566,57857.45,42924.8538,0.4258000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20090825,4.9725,4.8077,5.0344,4.6223,5.0687,-5.1492,37554.46,26298.9441,-0.2610000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20090824,4.9725,5.0687,5.1374,4.9588,5.1374,-1.3373,45299.72,33236.9417,-0.06870000000000065,海南,多元金融,19940525,
000567.SZ,海德股份,20090821,5.2198,5.1374,5.3434,5.0275,4.9176,4.4697,94745.27,71223.4484,0.21980000000000022,海南,多元金融,19940525,
000567.SZ,海德股份,20090820,4.7253,4.9176,4.9176,4.7184,4.4712,9.9839,27648.85,19676.1312,0.4464000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20090819,4.636,4.4712,4.6978,4.4162,4.6291,-3.411,26333.12,17449.9048,-0.1579000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20090818,4.5399,4.6291,4.6772,4.3681,4.5399,1.9648,20411.22,13531.4211,0.08919999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090817,4.8077,4.5399,4.9451,4.5192,4.9382,-8.0657,33304.28,23212.3179,-0.3982999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090814,5.2198,4.9382,5.2816,4.9176,5.2198,-5.3948,24413.53,18070.1847,-0.2816000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20090813,5.1649,5.2198,5.2747,5.0824,5.1786,0.7956,23950.53,18106.5181,0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090812,5.4671,5.1786,5.5426,5.158,5.4945,-5.7494,26917.7,21070.3026,-0.31590000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20090811,5.4327,5.4945,5.5289,5.3915,5.4121,1.5225,19458.54,15511.3356,0.0824000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20090810,5.5975,5.4121,5.5975,5.3022,5.4945,-1.4997,32632.53,25821.7245,-0.0824000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20090807,5.7486,5.4945,5.7555,5.4671,5.7555,-4.5348,48178.16,39424.141,-0.26099999999999923,海南,多元金融,19940525,
000567.SZ,海德股份,20090806,5.68,5.7555,5.8929,5.5495,5.7349,0.3592,73406.57,61290.9721,0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090805,5.7006,5.7349,5.7967,5.6044,5.7006,0.6017,68474.57,56791.7249,0.0343,海南,多元金融,19940525,
000567.SZ,海德股份,20090804,5.7624,5.7006,5.7693,5.5426,5.7349,-0.5981,51082.26,41949.071,-0.0343,海南,多元金融,19940525,
000567.SZ,海德股份,20090803,5.5975,5.7349,5.7349,5.3984,5.5907,2.5793,60239.78,48806.3842,0.14419999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20090731,5.4327,5.5907,5.6319,5.3915,5.4533,2.5196,43524.1,34970.5822,0.1374000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20090730,5.5289,5.4533,5.625,5.1855,5.522,-1.2441,64044.51,50062.663,-0.06870000000000065,海南,多元金融,19940525,
000567.SZ,海德股份,20090729,6.1058,5.522,6.1058,5.5014,6.1127,-9.6635,54782.04,46097.2872,-0.5907,海南,多元金融,19940525,
000567.SZ,海德股份,20090728,6.1058,6.1127,6.1539,5.9066,6.0989,0.2263,50443.47,44328.4105,0.013799999999999812,海南,多元金融,19940525,
000567.SZ,海德股份,20090727,6.1401,6.0989,6.1539,6.0028,6.1401,-0.671,40162.27,35435.2518,-0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090724,6.305,6.1401,6.353,5.9478,6.2432,-1.6514,53754.01,47597.5393,-0.10309999999999953,海南,多元金融,19940525,
000567.SZ,海德股份,20090723,6.1951,6.2432,6.4355,6.1401,6.2019,0.6659,67056.24,61426.7307,0.04129999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20090722,5.9203,6.2019,6.2981,5.9066,5.9684,3.9123,91472.53,81707.9937,0.23350000000000026,海南,多元金融,19940525,
000567.SZ,海德股份,20090721,5.9203,5.9684,6.0783,5.8036,5.9203,0.8125,81747.52,71119.2911,0.04809999999999981,海南,多元金融,19940525,
000567.SZ,海德股份,20090720,5.886,5.9203,5.941,5.8173,5.886,0.5827,40826.36,35035.6103,0.0343,海南,多元金融,19940525,
000567.SZ,海德股份,20090717,6.0302,5.886,6.0714,5.8242,6.0371,-2.5029,62921.16,54001.1871,-0.15109999999999957,海南,多元金融,19940525,
000567.SZ,海德股份,20090716,6.1539,6.0371,6.1745,5.9753,6.1401,-1.6775,47977.42,42482.7637,-0.10300000000000065,海南,多元金融,19940525,
000567.SZ,海德股份,20090715,6.0028,6.1401,6.2019,5.9616,6.0096,2.1715,55166.26,48864.5779,0.1305000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20090714,5.9478,6.0096,6.0371,5.9478,5.9616,0.8052,34964.77,30476.2949,0.04800000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20090713,6.0646,5.9616,6.2363,5.9547,6.0989,-2.2512,49246.39,43542.8831,-0.13730000000000064,海南,多元金融,19940525,
000567.SZ,海德股份,20090710,5.8173,6.0989,6.1951,5.8173,5.8997,3.3764,64696.3,57107.1983,0.19920000000000027,海南,多元金融,19940525,
000567.SZ,海德股份,20090709,5.8585,5.8997,5.941,5.783,5.8585,0.7033,39309.94,33469.7369,0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090708,5.6731,5.8585,5.8997,5.6662,5.7349,2.1552,41321.63,34752.5118,0.1236000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20090707,5.9135,5.7349,5.9135,5.7212,5.9341,-3.3569,59837.83,50396.1213,-0.19920000000000027,海南,多元金融,19940525,
000567.SZ,海德股份,20090706,6.0989,5.9341,6.3462,5.9135,6.0921,-2.5935,89022.39,78976.5628,-0.15800000000000036,海南,多元金融,19940525,
000567.SZ,海德股份,20090703,5.9616,6.0921,6.3462,5.8654,5.9616,2.189,101404.33,91176.2406,0.1305000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20090702,5.6937,5.9616,5.9753,5.6319,5.6731,5.0854,92572.25,78108.9909,0.2885,海南,多元金融,19940525,
000567.SZ,海德股份,20090701,5.5083,5.6731,5.8379,5.4945,5.5632,1.9755,78234.89,65182.937,0.10989999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20090630,5.5701,5.5632,5.7761,5.4945,5.6388,-1.3407,65888.39,54083.322,-0.07559999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20090629,5.5632,5.6388,5.8379,5.4808,5.6113,0.4901,91546.7,75764.8659,0.027499999999999858,海南,多元金融,19940525,
000567.SZ,海德股份,20090626,5.4396,5.6113,5.9272,5.4258,5.4739,2.5101,114839.53,95716.1705,0.13739999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20090625,5.3366,5.4739,5.5357,5.2541,5.3434,2.4423,77967.95,61483.5517,0.1305000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20090624,5.2541,5.3434,5.364,5.2473,5.2816,1.1701,46783.63,36130.3575,0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20090623,5.1099,5.2816,5.3228,5.0893,5.1717,2.125,57992.99,44479.1802,0.10989999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20090622,5.1511,5.1717,5.2473,5.103,5.1649,0.1317,34164.45,25708.445,0.006800000000000139,海南,多元金融,19940525,
000567.SZ,海德股份,20090619,5.261,5.1649,5.3297,5.0824,5.2747,-2.0816,73213.59,55129.3511,-0.1097999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090618,5.3434,5.2747,5.4121,5.2541,5.3915,-2.1664,60766.47,46965.4776,-0.11679999999999957,海南,多元金融,19940525,
000567.SZ,海德股份,20090617,5.1442,5.3915,5.4121,5.0618,5.1855,3.9726,80549.58,61511.6066,0.20599999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20090616,5.3503,5.1855,5.3503,5.0756,5.3984,-3.9438,67961.89,51453.3384,-0.21289999999999942,海南,多元金融,19940525,
000567.SZ,海德股份,20090615,5.2541,5.3984,5.4671,5.2198,5.2816,2.2115,66736.92,52131.5695,0.11679999999999957,海南,多元金融,19940525,
000567.SZ,海德股份,20090612,5.3022,5.2816,5.3984,5.1717,5.3228,-0.774,85322.31,65603.0773,-0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090611,5.4945,5.3228,5.5632,5.2885,5.5632,-4.3213,132497.59,104131.198,-0.24040000000000017,海南,多元金融,19940525,
000567.SZ,海德股份,20090610,5.9753,5.5632,5.9753,5.5083,5.9753,-6.8967,208845.21,172269.181,-0.4120999999999997,海南,多元金融,19940525,
000567.SZ,海德股份,20090609,5.4945,5.9753,5.9753,5.3503,5.4327,9.9877,276096.47,228899.5384,0.5426000000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20090608,4.9863,5.4327,5.4327,4.9863,4.9382,10.0138,149422.12,115615.6836,0.4944999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090605,4.7871,4.9382,4.9382,4.636,4.7734,3.4525,103196.01,72438.9432,0.1648000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20090604,4.7459,4.7734,4.9107,4.6154,4.7802,-0.1423,79783.04,55198.5736,-0.006800000000000139,海南,多元金融,19940525,
000567.SZ,海德股份,20090603,4.636,4.7802,4.9176,4.6085,4.6429,2.9572,85317.47,59737.6303,0.13729999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090602,4.5399,4.6429,4.6978,4.533,4.5536,1.9611,55401.52,37410.7855,0.08929999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20090601,4.4643,4.5536,4.6703,4.4643,4.43,2.7901,46410.55,30856.1007,0.1236000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20090527,4.3681,4.43,4.4918,4.3338,4.3613,1.5752,30782.3,19797.7921,0.06869999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090526,4.3407,4.3613,4.5192,4.3407,4.3888,-0.6266,34895.54,22542.2845,-0.027499999999999858,海南,多元金融,19940525,
000567.SZ,海德股份,20090525,4.2239,4.3888,4.43,4.1896,4.4094,-0.4672,44966.33,28140.4058,-0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090522,4.478,4.4094,4.5467,4.3407,4.5742,-3.6028,61449.24,39832.7409,-0.1648000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20090521,4.4094,4.5742,4.9176,4.4025,4.478,2.1483,136955.15,93192.998,0.09620000000000051,海南,多元金融,19940525,
000567.SZ,海德股份,20090520,4.4231,4.478,4.5811,4.3338,4.4506,0.6156,75656.56,49156.7887,0.02740000000000009,海南,多元金融,19940525,
000567.SZ,海德股份,20090519,4.375,4.4506,4.4643,4.3338,4.3613,2.0476,66428.14,42707.0696,0.08929999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20090518,4.2583,4.3613,4.4094,4.1346,4.2583,2.4188,46110.51,28762.9051,0.10299999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090515,4.2995,4.2583,4.3544,4.2102,4.2995,-0.9583,42388.66,26392.2044,-0.0411999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090514,4.2995,4.2995,4.3819,4.1964,4.3613,-1.417,54222.47,33701.5122,-0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20090513,4.43,4.3613,4.4986,4.3475,4.4368,-1.7017,85742.91,55104.4124,-0.0754999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20090512,4.2377,4.4368,4.4368,4.2033,4.3063,3.0304,98228.41,62327.2298,0.13049999999999962,海南,多元金融,19940525,
000567.SZ,海德股份,20090511,4.2926,4.3063,4.3269,4.1209,4.3132,-0.16,98301.29,60819.6653,-0.006899999999999906,海南,多元金融,19940525,
000567.SZ,海德股份,20090508,4.0179,4.3132,4.4368,3.9835,4.0659,6.0823,107419.53,66458.7529,0.24730000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20090507,4.1209,4.0659,4.1552,3.9492,4.114,-1.1692,57793.73,33970.6772,-0.04809999999999981,海南,多元金融,19940525,
000567.SZ,海德股份,20090506,4.0041,4.114,4.1896,3.9355,4.011,2.5679,62819.89,37384.4086,0.10299999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20090505,3.9492,4.011,4.1003,3.9423,3.9286,2.0974,56150.05,32790.0605,0.08240000000000025,海南,多元金融,19940525,
000567.SZ,海德股份,20090504,3.7775,3.9286,3.9423,3.7157,3.7569,4.5703,44575.24,25162.2994,0.17169999999999996,海南,多元金融,19940525,
000567.SZ,海德股份,20090430,3.75,3.7569,3.8462,3.7225,3.7363,0.5513,44805.07,24669.2839,0.02059999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20090429,3.6195,3.7363,3.7706,3.5989,3.6126,3.4241,39633.6,21317.4682,0.12369999999999992,海南,多元金融,19940525,
000567.SZ,海德股份,20090428,3.5646,3.6126,3.6333,3.5028,3.5646,1.3466,34313.24,17851.5954,0.04800000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20090427,3.8256,3.5646,3.8393,3.5165,3.8256,-6.8225,41580.83,22131.318,-0.2610000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20090424,3.9148,3.8256,3.9492,3.8118,3.9217,-2.4505,39967.38,22561.4888,-0.09609999999999985,海南,多元金融,19940525,
000567.SZ,海德股份,20090423,3.7775,3.9217,3.9904,3.7637,4.1278,-4.993,52780.8,29848.1402,-0.20609999999999973,海南,多元金融,19940525,
000567.SZ,海德股份,20090421,4.0866,4.1278,4.2239,4.0385,4.1209,0.1674,69649.93,42046.5155,0.006899999999999906,海南,多元金融,19940525,
000567.SZ,海德股份,20090420,3.8805,4.1209,4.1552,3.8805,3.9629,3.987,60155.26,35644.1495,0.15799999999999992,海南,多元金融,19940525,
000567.SZ,海德股份,20090417,4.0179,3.9629,4.0522,3.8668,4.0385,-1.872,53835.06,31142.9559,-0.07560000000000011,海南,多元金融,19940525,
000567.SZ,海德股份,20090416,4.1896,4.0385,4.1964,3.9148,4.1346,-2.3243,91868.31,53914.9502,-0.09609999999999985,海南,多元金融,19940525,
000567.SZ,海德股份,20090415,4.0522,4.1346,4.2033,4.0041,4.1072,0.6671,73128.36,43620.3155,0.02740000000000009,海南,多元金融,19940525,
000567.SZ,海德股份,20090414,3.9835,4.1072,4.1072,3.9217,3.9767,3.2816,72876.17,42440.2613,0.13049999999999962,海南,多元金融,19940525,
000567.SZ,海德股份,20090413,3.9973,3.9767,4.1072,3.9561,4.0041,-0.6843,74103.13,43353.9355,-0.02740000000000009,海南,多元金融,19940525,
000567.SZ,海德股份,20090410,3.9767,4.0041,4.0659,3.9217,3.9698,0.864,119898.17,69871.1799,0.0343,海南,多元金融,19940525,
000567.SZ,海德股份,20090409,3.75,3.9698,3.9767,3.75,3.7775,5.0907,127303.16,71693.2996,0.19230000000000036,海南,多元金融,19940525,
000567.SZ,海德股份,20090408,3.908,3.7775,3.9286,3.7294,3.9148,-3.5072,77005.31,43032.8498,-0.1373000000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20090407,3.7019,3.9148,3.9286,3.6539,3.7019,5.7511,82706.81,45744.3361,0.21289999999999987,海南,多元金融,19940525,
000567.SZ,海德股份,20090403,3.7981,3.7019,3.8393,3.6607,3.7775,-2.0013,60111.65,32882.3177,-0.07559999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20090402,3.8805,3.7775,3.8874,3.7431,3.8599,-2.1348,60593.73,33664.9361,-0.08240000000000025,海南,多元金融,19940525,
000567.SZ,海德股份,20090401,3.7157,3.8599,3.8736,3.7088,3.7157,3.8808,75841.33,42004.3327,0.1442000000000001,海南,多元金融,19940525,
