数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600436.SH,片仔癀,20110825,16.0042,16.2101,16.3108,15.8326,15.9562,1.5912,5167.96,36165.626,0.2538999999999998,福建,中成药,20030616,
600436.SH,片仔癀,20110824,15.8784,15.9562,16.1438,15.8098,15.7548,1.2783,4272.11,29868.562,0.20140000000000136,福建,中成药,20030616,
600436.SH,片仔癀,20110823,15.7869,15.7548,15.9631,15.5581,15.8464,-0.578,6974.33,47961.503,-0.09159999999999968,福建,中成药,20030616,
600436.SH,片仔癀,20110822,16.233,15.8464,16.4641,15.8029,16.1621,-1.9533,6181.18,43232.483,-0.31569999999999965,福建,中成药,20030616,
600436.SH,片仔癀,20110818,16.3245,16.1621,16.5854,16.1026,16.4572,-1.7931,7148.83,50988.211,-0.2951000000000015,福建,中成药,20030616,
600436.SH,片仔癀,20110817,16.7478,16.4572,16.837,16.2673,16.7798,-1.9225,10084.61,72854.678,-0.32260000000000133,福建,中成药,20030616,
600436.SH,片仔癀,20110816,17.0064,16.7798,17.1299,16.6677,16.9766,-1.1592,9133.87,67203.87,-0.19679999999999964,福建,中成药,20030616,
600436.SH,片仔癀,20110815,16.9881,16.9766,17.1528,16.8851,16.972,0.0271,5814.56,43224.439,0.0045999999999999375,福建,中成药,20030616,
600436.SH,片仔癀,20110812,17.091,16.972,17.3107,16.9103,17.0498,-0.4563,9997.39,74797.503,-0.07779999999999987,福建,中成药,20030616,
600436.SH,片仔癀,20110811,15.9699,17.0498,17.0681,15.764,16.1896,5.3133,14771.77,108082.279,0.8602000000000025,福建,中成药,20030616,
600436.SH,片仔癀,20110810,16.3955,16.1896,16.4527,16.1575,16.1552,0.2129,6117.44,43597.14,0.03439999999999799,福建,中成药,20030616,
600436.SH,片仔癀,20110809,15.9768,16.1552,16.2902,15.4894,16.233,-0.4793,8929.86,62099.357,-0.07779999999999987,福建,中成药,20030616,
600436.SH,片仔癀,20110808,16.5533,16.233,16.7501,15.6404,16.6632,-2.5817,9939.2,70614.735,-0.43019999999999925,福建,中成药,20030616,
600436.SH,片仔癀,20110805,16.0889,16.6632,16.7982,16.0866,16.638,0.1515,7239.36,52337.231,0.025199999999998113,福建,中成药,20030616,
600436.SH,片仔癀,20110804,16.7021,16.638,16.9263,16.5694,16.6494,-0.0685,3479.84,25373.199,-0.0113999999999983,福建,中成药,20030616,
600436.SH,片仔癀,20110803,16.2673,16.6494,16.8393,16.2239,16.4687,1.0972,6070.78,44142.445,0.18070000000000164,福建,中成药,20030616,
600436.SH,片仔癀,20110802,16.1987,16.4687,16.7021,16.1987,16.3474,0.742,8758.87,62778.83,0.12129999999999797,福建,中成药,20030616,
600436.SH,片仔癀,20110801,16.4733,16.3474,16.6975,16.1758,16.6151,-1.6112,10820.73,77132.67,-0.2677000000000014,福建,中成药,20030616,
600436.SH,片仔癀,20110729,16.9537,16.6151,17.0681,16.5877,17.1208,-2.9537,9004.49,65874.059,-0.5056999999999974,福建,中成药,20030616,
600436.SH,片仔癀,20110728,17.0773,17.1208,17.3404,16.6586,17.2603,-0.8082,11915.11,88568.384,-0.13950000000000173,福建,中成药,20030616,
600436.SH,片仔癀,20110727,17.1368,17.2603,17.4914,16.8851,17.1482,0.6537,12933.05,97166.31,0.11210000000000164,福建,中成药,20030616,
600436.SH,片仔癀,20110726,16.5877,17.1482,17.1596,16.5808,16.5739,3.4651,17710.5,130732.784,0.5743000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20110725,16.5419,16.5739,17.3633,16.4435,16.6311,-0.3439,20378.04,150311.236,-0.057200000000001694,福建,中成药,20030616,
600436.SH,片仔癀,20110722,16.5922,16.6311,16.8393,16.3589,16.5945,0.2206,13571.96,98528.994,0.036599999999999966,福建,中成药,20030616,
600436.SH,片仔癀,20110721,16.1163,16.5945,16.8165,16.0408,16.1141,2.9812,15872.94,114693.31,0.4803999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110720,15.7228,16.1141,16.1255,15.6038,15.7228,2.4887,8614.66,59519.334,0.3913000000000011,福建,中成药,20030616,
600436.SH,片仔癀,20110719,15.8441,15.7228,15.8441,15.3705,15.8738,-0.9513,14035.05,95677.69,-0.1509999999999998,福建,中成药,20030616,
600436.SH,片仔癀,20110718,16.2216,15.8738,16.8691,15.8555,16.1072,-1.449,17336.63,123842.434,-0.2333999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110715,15.5581,16.1072,16.2399,15.4322,15.5375,3.6666,17572.05,122144.552,0.5696999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20110714,15.3178,15.5375,15.6038,15.1646,15.192,2.2742,9773.25,65856.463,0.3454999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110713,15.0021,15.192,15.2218,14.9586,15.0364,1.0348,5280.3,34919.506,0.15559999999999974,福建,中成药,20030616,
600436.SH,片仔癀,20110712,14.7344,15.0364,15.144,14.7298,14.8786,1.0606,8413.97,55053.626,0.15779999999999994,福建,中成药,20030616,
600436.SH,片仔癀,20110711,14.7573,14.8786,14.9541,14.6475,14.8671,0.0774,4424.1,28644.066,0.011499999999999844,福建,中成药,20030616,
600436.SH,片仔癀,20110708,15.0502,14.8671,15.0547,14.8465,14.9586,-0.6117,3529.56,23042.999,-0.09149999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110707,14.8831,14.9586,15.1577,14.8214,14.8854,0.4918,5503.14,36123.765,0.07319999999999993,福建,中成药,20030616,
600436.SH,片仔癀,20110706,14.7573,14.8854,15.0524,14.755,14.8786,0.0457,5866.15,38231.546,0.006800000000000139,福建,中成药,20030616,
600436.SH,片仔癀,20110705,14.906,14.8786,14.906,14.755,14.8831,-0.0302,4489.37,29136.357,-0.0045000000000001705,福建,中成药,20030616,
600436.SH,片仔癀,20110704,14.3889,14.8831,14.9175,14.3889,14.3844,3.467,7613.72,49080.256,0.49870000000000125,福建,中成药,20030616,
600436.SH,片仔癀,20110701,14.3638,14.3844,14.5056,14.3249,14.3912,-0.0473,3316.34,20884.158,-0.006800000000000139,福建,中成药,20030616,
600436.SH,片仔癀,20110630,14.2723,14.3912,14.4553,14.2723,14.286,0.7364,2934.47,18461.27,0.10519999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110629,14.3844,14.286,14.5125,14.2654,14.3844,-0.6841,4172.05,26309.647,-0.09839999999999982,福建,中成药,20030616,
600436.SH,片仔癀,20110628,14.3043,14.3844,14.4072,14.1876,14.3043,0.56,3674.93,23048.842,0.08009999999999984,福建,中成药,20030616,
600436.SH,片仔癀,20110627,14.1167,14.3043,14.5216,14.1167,14.0457,1.8411,6669.59,41873.985,0.2585999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110624,13.5676,14.0457,14.1327,13.5653,13.5676,3.5238,6323.71,38561.354,0.4780999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110623,13.5035,13.5676,13.5927,13.1557,13.4715,0.7134,4176.94,24442.016,0.09609999999999985,福建,中成药,20030616,
600436.SH,片仔癀,20110622,13.3809,13.4668,13.494,13.2679,13.3719,0.7097,2712.14,16045.861,0.0948999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110621,13.2227,13.3719,13.4714,13.2227,13.2272,1.094,2609.67,15401.271,0.14470000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20110620,13.7132,13.2272,13.7132,13.2114,13.7132,-3.544,6291.14,37079.255,-0.48600000000000065,福建,中成药,20030616,
600436.SH,片仔癀,20110617,14.1268,13.7132,14.2625,13.7019,14.1404,-3.0211,3662.9,22692.355,-0.42719999999999914,福建,中成药,20030616,
600436.SH,片仔癀,20110616,14.2014,14.1404,14.2173,14.0613,14.2557,-0.8088,3052.0,19047.411,-0.11529999999999951,福建,中成药,20030616,
600436.SH,片仔癀,20110615,14.172,14.2557,14.3529,14.0929,14.154,0.7185,3569.3,22505.433,0.10169999999999924,福建,中成药,20030616,
600436.SH,片仔癀,20110614,14.0138,14.154,14.2173,14.0138,14.0839,0.4977,2563.09,16025.21,0.07010000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20110613,14.2534,14.0839,14.2805,14.0636,14.2489,-1.158,2878.93,17997.087,-0.16500000000000092,福建,中成药,20030616,
600436.SH,片仔癀,20110610,14.0816,14.2489,14.2783,14.0816,14.1698,0.5582,4970.84,31184.911,0.07910000000000039,福建,中成药,20030616,
600436.SH,片仔癀,20110609,13.9957,14.1698,14.2286,13.9957,14.059,0.7881,4660.24,29165.387,0.11080000000000112,福建,中成药,20030616,
600436.SH,片仔癀,20110608,14.2964,14.059,14.2964,13.9912,14.3009,-1.6915,5245.52,32647.104,-0.24190000000000111,福建,中成药,20030616,
600436.SH,片仔癀,20110607,14.2896,14.3009,14.4614,14.1879,14.215,0.6043,2936.69,18570.023,0.08590000000000053,福建,中成药,20030616,
600436.SH,片仔癀,20110603,14.1246,14.215,14.2851,13.9867,13.9935,1.5829,2542.85,15967.612,0.2215000000000007,福建,中成药,20030616,
600436.SH,片仔癀,20110602,14.2602,13.9935,14.2602,13.9392,14.2805,-2.0097,3320.19,20597.278,-0.2870000000000008,福建,中成药,20030616,
600436.SH,片仔癀,20110601,14.2534,14.2805,14.4636,14.1449,14.2602,0.1424,3021.49,19177.339,0.02030000000000065,福建,中成药,20030616,
600436.SH,片仔癀,20110531,14.1178,14.2602,14.3054,13.9392,13.937,2.319,2773.69,17371.332,0.32319999999999993,福建,中成药,20030616,
600436.SH,片仔癀,20110530,13.9008,13.937,14.1653,13.7901,13.9686,-0.2262,3463.82,21473.803,-0.03160000000000096,福建,中成药,20030616,
600436.SH,片仔癀,20110527,14.0839,13.9686,14.2625,13.8059,14.2896,-2.2464,6872.53,42675.548,-0.32099999999999973,福建,中成药,20030616,
600436.SH,片仔癀,20110526,14.8366,14.2896,15.0536,14.0138,14.8479,-3.7601,13114.21,83830.994,-0.5582999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110525,14.8727,14.8479,15.2525,14.7371,14.9519,-0.6956,6376.28,42147.545,-0.10400000000000098,福建,中成药,20030616,
600436.SH,片仔癀,20110524,15.0084,14.9519,15.1101,14.6241,15.0084,-0.3765,5980.56,39314.325,-0.05649999999999977,福建,中成药,20030616,
600436.SH,片仔癀,20110523,15.37,15.0084,15.7543,14.884,15.3293,-2.0934,12292.86,83665.882,-0.32089999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110520,15.4875,15.3293,15.7769,15.2615,15.483,-0.9927,10733.98,73657.214,-0.15370000000000061,福建,中成药,20030616,
600436.SH,片仔癀,20110519,14.9903,15.483,15.5938,14.9225,14.9767,3.3806,12597.86,85689.853,0.5063000000000013,福建,中成药,20030616,
600436.SH,片仔癀,20110518,14.8004,14.9767,15.0965,14.6964,14.8027,1.1755,5392.76,35690.843,0.1739999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110517,14.9202,14.8027,14.9406,14.7145,14.9564,-1.0277,6272.56,41134.29,-0.15370000000000061,福建,中成药,20030616,
600436.SH,片仔癀,20110516,15.2118,14.9564,15.2796,14.9202,15.1711,-1.4152,5812.74,38824.996,-0.21469999999999878,福建,中成药,20030616,
600436.SH,片仔癀,20110513,15.2457,15.1711,15.3745,14.8479,15.2999,-0.8418,9818.34,65487.132,-0.12880000000000003,福建,中成药,20030616,
600436.SH,片仔癀,20110512,15.544,15.2999,15.7882,15.257,15.5373,-1.5279,9789.08,67341.624,-0.23740000000000094,福建,中成药,20030616,
600436.SH,片仔癀,20110511,15.4152,15.5373,15.7588,15.1598,15.4672,0.4532,11948.33,82031.532,0.07010000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20110510,15.7204,15.4672,15.7949,15.2683,15.6932,-1.4401,9839.63,67317.178,-0.2259999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110509,15.3474,15.6932,15.8221,15.1101,15.3655,2.1327,18986.03,131046.04,0.3276999999999983,福建,中成药,20030616,
600436.SH,片仔癀,20110506,14.814,15.3655,15.5282,14.6309,14.8524,3.4547,21467.72,144909.761,0.5131000000000014,福建,中成药,20030616,
600436.SH,片仔癀,20110505,14.4681,14.8524,14.8705,14.2444,14.5721,1.9235,9905.13,63978.567,0.28029999999999866,福建,中成药,20030616,
600436.SH,片仔癀,20110504,14.6693,14.5721,14.9089,14.5088,14.6761,-0.7086,12546.05,81895.331,-0.1039999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20110503,14.2625,14.6761,14.8275,14.0183,13.937,5.3031,11349.1,72530.581,0.7391000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20110428,14.9745,13.937,15.101,13.9302,14.9179,-6.5753,17504.21,110651.064,-0.9809000000000001,福建,中成药,20030616,
600436.SH,片仔癀,20110427,14.7213,14.9179,15.7091,14.6919,14.8004,0.7939,30580.93,205584.543,0.11749999999999972,福建,中成药,20030616,
600436.SH,片仔癀,20110426,14.5789,14.8004,14.9406,14.2399,14.606,1.331,13328.29,86520.518,0.1943999999999999,福建,中成药,20030616,
600436.SH,片仔癀,20110425,14.6716,14.606,14.9157,14.4229,14.7507,-0.981,13975.47,90816.062,-0.14470000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20110422,13.8737,14.7507,14.8049,13.7878,13.8036,6.8613,38259.76,246135.96,0.9471000000000007,福建,中成药,20030616,
600436.SH,片仔癀,20110421,13.7381,13.8036,14.0568,13.6748,13.7313,0.5265,10196.55,62659.611,0.07230000000000025,福建,中成药,20030616,
600436.SH,片仔癀,20110420,13.5301,13.7313,13.7878,13.286,13.555,1.3006,8653.49,51702.44,0.17629999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20110419,13.5437,13.555,13.5618,13.1142,13.5437,0.0834,8124.1,47959.943,0.01130000000000031,福建,中成药,20030616,
600436.SH,片仔癀,20110418,13.5618,13.5437,13.6725,13.5007,13.7584,-1.5605,6291.24,37718.989,-0.21470000000000056,福建,中成药,20030616,
600436.SH,片仔癀,20110415,14.0093,13.7584,14.0093,13.6974,14.0274,-1.9177,6212.37,38012.52,-0.26900000000000013,福建,中成药,20030616,
600436.SH,片仔癀,20110414,13.8873,14.0274,14.0364,13.772,13.8873,1.0088,9028.51,55692.681,0.14010000000000034,福建,中成药,20030616,
600436.SH,片仔癀,20110413,13.5618,13.8873,13.9415,13.338,13.6544,1.7057,6245.56,37693.897,0.232899999999999,福建,中成药,20030616,
600436.SH,片仔癀,20110412,13.6974,13.6544,13.8986,13.607,13.6906,-0.2644,5059.33,30772.901,-0.03619999999999912,福建,中成药,20030616,
600436.SH,片仔癀,20110411,13.72,13.6906,13.9438,13.5866,13.8624,-1.2393,8667.24,52874.881,-0.1717999999999993,福建,中成药,20030616,
600436.SH,片仔癀,20110408,13.607,13.8624,13.8782,13.5211,13.6228,1.7588,6676.19,40741.945,0.23959999999999937,福建,中成药,20030616,
600436.SH,片仔癀,20110407,13.2408,13.6228,13.6409,13.2408,13.234,2.9379,5615.22,33435.754,0.3887999999999998,福建,中成药,20030616,
600436.SH,片仔癀,20110406,13.6025,13.234,13.6748,13.1142,13.6612,-3.1271,8184.98,48287.925,-0.42719999999999914,福建,中成药,20030616,
600436.SH,片仔癀,20110401,13.5844,13.6612,13.6929,13.5844,13.6025,0.4315,4161.43,25087.582,0.058699999999999974,福建,中成药,20030616,
600436.SH,片仔癀,20110331,13.6115,13.6025,13.7471,13.564,13.6115,-0.0661,3644.18,21937.458,-0.009000000000000341,福建,中成药,20030616,
600436.SH,片仔癀,20110330,13.5618,13.6115,13.7652,13.5618,13.5459,0.4843,6309.92,38113.243,0.06559999999999988,福建,中成药,20030616,
600436.SH,片仔癀,20110329,14.1924,13.5459,14.1924,13.4849,14.2489,-4.9337,18235.74,110238.268,-0.7030000000000012,福建,中成药,20030616,
600436.SH,片仔癀,20110328,14.8095,14.2489,14.9157,14.2127,14.8727,-4.1943,18783.91,119962.923,-0.6237999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20110325,14.9519,14.8727,15.0242,14.7823,14.9699,-0.6493,9639.54,63510.285,-0.09720000000000084,福建,中成药,20030616,
600436.SH,片仔癀,20110324,14.8795,14.9699,15.2118,14.762,14.8434,0.8522,8378.64,55740.914,0.12650000000000006,福建,中成药,20030616,
600436.SH,片仔癀,20110323,14.8908,14.8434,15.1349,14.8004,14.884,-0.2728,9567.28,63130.036,-0.040599999999999525,福建,中成药,20030616,
600436.SH,片仔癀,20110322,15.0988,14.884,15.1417,14.7597,15.1191,-1.555,6349.23,41835.45,-0.2350999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20110321,15.4378,15.1191,15.5056,14.9451,15.4039,-1.8489,8502.57,56738.417,-0.2848000000000006,福建,中成药,20030616,
600436.SH,片仔癀,20110318,15.5305,15.4039,15.8379,15.3022,15.4378,-0.2196,11462.7,78669.223,-0.03389999999999915,福建,中成药,20030616,
600436.SH,片仔癀,20110317,15.3497,15.4378,15.7407,15.0671,15.3497,0.574,20176.85,138746.168,0.08809999999999896,福建,中成药,20030616,
600436.SH,片仔癀,20110316,14.6987,15.3497,15.8628,14.6987,14.6309,4.9129,31890.39,218360.728,0.7187999999999999,福建,中成药,20030616,
600436.SH,片仔癀,20110315,15.0762,14.6309,15.0762,14.4659,15.0739,-2.9389,11488.11,74632.797,-0.4429999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110314,14.6942,15.0739,15.1417,14.5834,14.8275,1.6618,15344.59,100982.307,0.2463999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20110311,14.9179,14.8275,15.0174,14.6196,14.8931,-0.4405,14904.89,97678.771,-0.06559999999999988,福建,中成药,20030616,
600436.SH,片仔癀,20110310,14.215,14.8931,14.9993,14.1494,14.206,4.8367,24786.18,161904.507,0.6871000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20110309,14.3144,14.206,14.3144,14.1291,14.224,-0.1265,4852.84,30443.13,-0.018000000000000682,福建,中成药,20030616,
600436.SH,片仔癀,20110308,14.059,14.224,14.2399,13.9505,14.0477,1.255,8739.85,54577.778,0.17629999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20110307,14.0794,14.0477,14.1811,13.8579,14.1042,-0.4006,10604.89,65756.104,-0.05649999999999977,福建,中成药,20030616,
600436.SH,片仔癀,20110304,14.041,14.1042,14.1381,13.9709,14.0251,0.564,6325.75,39295.67,0.07910000000000039,福建,中成药,20030616,
600436.SH,片仔癀,20110303,14.6919,14.0251,14.7326,13.9912,14.7236,-4.7441,14250.7,90419.435,-0.6984999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20110302,14.6218,14.7236,14.7371,14.4727,14.6218,0.6962,8348.08,54094.677,0.101799999999999,福建,中成药,20030616,
600436.SH,片仔癀,20110301,14.6806,14.6218,14.7982,14.5586,14.6671,-0.3089,9675.25,62626.575,-0.04529999999999923,福建,中成药,20030616,
600436.SH,片仔癀,20110228,14.8931,14.6671,14.9609,14.597,14.875,-1.3976,12317.72,80089.537,-0.20790000000000042,福建,中成药,20030616,
600436.SH,片仔癀,20110225,15.1056,14.875,15.1169,14.8049,15.0626,-1.2455,9157.81,60355.421,-0.18759999999999977,福建,中成药,20030616,
600436.SH,片仔癀,20110224,14.6558,15.0626,15.1892,14.4862,14.6558,2.7757,18118.49,118928.99,0.4068000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20110223,14.3823,14.6558,14.7936,14.2421,14.4184,1.6465,13284.05,85796.981,0.23739999999999917,福建,中成药,20030616,
600436.SH,片仔癀,20110222,14.7281,14.4184,14.8479,14.2286,14.6919,-1.8616,18701.18,119943.288,-0.2735000000000003,福建,中成药,20030616,
600436.SH,片仔癀,20110221,14.2353,14.6919,14.701,14.1268,14.2941,2.783,15448.69,98651.567,0.39780000000000015,福建,中成药,20030616,
600436.SH,片仔癀,20110218,14.4681,14.2941,14.5563,14.2738,14.5586,-1.8168,6571.59,41688.062,-0.26449999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110217,14.866,14.5586,14.866,14.3823,14.7349,-1.1965,10849.2,69860.272,-0.17629999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20110216,14.7484,14.7349,14.9767,14.6083,14.6919,0.2927,10753.95,70239.734,0.04299999999999926,福建,中成药,20030616,
600436.SH,片仔癀,20110215,14.5789,14.6919,14.7575,14.4523,14.6286,0.4327,10942.45,70851.349,0.06329999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110214,14.6806,14.6286,14.6919,14.1947,14.5766,0.3567,15520.23,99260.211,0.05200000000000138,福建,中成药,20030616,
600436.SH,片仔癀,20110211,14.5834,14.5766,14.8479,14.4659,14.5834,-0.0466,13145.38,85301.865,-0.006800000000000139,福建,中成药,20030616,
600436.SH,片仔癀,20110210,14.2986,14.5834,14.6671,14.0613,14.2557,2.2987,8420.11,54041.534,0.3277000000000001,福建,中成药,20030616,
600436.SH,片仔癀,20110209,13.842,14.2557,14.4297,13.6522,14.0568,1.415,8424.59,52862.386,0.1988999999999983,福建,中成药,20030616,
600436.SH,片仔癀,20110201,14.0138,14.0568,14.0862,13.7833,14.0703,-0.0959,6081.62,37647.997,-0.013499999999998735,福建,中成药,20030616,
600436.SH,片仔癀,20110131,13.5572,14.0703,14.1223,13.494,13.4962,4.2538,15837.33,97902.281,0.5740999999999996,福建,中成药,20030616,
600436.SH,片仔癀,20110128,13.5595,13.4962,13.7742,13.2905,13.4917,0.0334,9340.38,55601.536,0.0045000000000001705,福建,中成药,20030616,
600436.SH,片仔癀,20110127,13.2182,13.4917,13.5821,13.0419,13.2159,2.0869,6473.04,38348.386,0.27580000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20110126,13.1436,13.2159,13.3674,13.0871,13.1323,0.6366,3593.05,21027.472,0.08359999999999879,福建,中成药,20030616,
600436.SH,片仔癀,20110125,13.0329,13.1323,13.1888,12.8837,13.0351,0.7457,4124.89,23809.95,0.09720000000000084,福建,中成药,20030616,
600436.SH,片仔癀,20110124,13.8127,13.0351,13.9212,12.843,13.8104,-5.6139,14209.58,82960.728,-0.7752999999999997,福建,中成药,20030616,
600436.SH,片仔癀,20110121,14.1947,13.8104,14.3348,13.6748,14.2466,-3.0618,11486.56,70761.552,-0.43620000000000125,福建,中成药,20030616,
600436.SH,片仔癀,20110120,14.8027,14.2466,14.8388,14.059,14.7597,-3.4764,10717.8,68283.619,-0.5130999999999997,福建,中成药,20030616,
600436.SH,片仔癀,20110119,13.8533,14.7597,14.8027,13.8285,13.8262,6.7517,14941.39,95805.269,0.9335000000000004,福建,中成药,20030616,
600436.SH,片仔癀,20110118,13.7155,13.8262,13.894,13.7155,13.7223,0.7572,4203.45,25642.832,0.10389999999999944,福建,中成药,20030616,
600436.SH,片仔癀,20110117,14.1155,13.7223,14.3416,13.607,14.2105,-3.4355,7800.87,47914.225,-0.4881999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20110114,14.1472,14.2105,14.3529,14.1472,14.2444,-0.238,5901.86,37260.078,-0.03390000000000093,福建,中成药,20030616,
600436.SH,片仔癀,20110113,14.2399,14.2444,14.4297,14.0387,14.2399,0.0316,5881.88,37220.037,0.0045000000000001705,福建,中成药,20030616,
600436.SH,片仔癀,20110112,14.4229,14.2399,14.4614,13.7946,14.3506,-0.7714,16631.74,103631.691,-0.11069999999999958,福建,中成药,20030616,
600436.SH,片仔癀,20110111,15.031,14.3506,15.0536,14.2127,15.5938,-7.9724,23252.24,148402.873,-1.2431999999999999,福建,中成药,20030616,
600436.SH,片仔癀,20110107,15.7972,15.5938,15.9532,15.4378,15.8175,-1.4143,12150.81,84213.339,-0.2237000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20110106,15.9758,15.8175,16.2289,15.7995,15.865,-0.2994,12448.29,88090.804,-0.04749999999999943,福建,中成药,20030616,
600436.SH,片仔癀,20110105,16.134,15.865,16.2719,15.7995,16.247,-2.3512,15733.06,111509.689,-0.3819999999999997,福建,中成药,20030616,
600436.SH,片仔癀,20110104,16.4776,16.247,16.4776,15.6073,16.4549,-1.2635,14693.12,104180.763,-0.20789999999999864,福建,中成药,20030616,
600436.SH,片仔癀,20101231,16.2741,16.4549,16.577,16.1295,16.4075,0.2889,7803.26,56245.399,0.047399999999999665,福建,中成药,20030616,
600436.SH,片仔癀,20101230,16.6991,16.4075,16.7714,16.1566,16.0165,2.4412,10486.26,76359.433,0.39099999999999824,福建,中成药,20030616,
600436.SH,片仔癀,20101229,15.5644,16.0165,16.091,15.5621,15.5554,2.9642,6290.3,44315.104,0.46110000000000007,福建,中成药,20030616,
600436.SH,片仔癀,20101228,15.8628,15.5554,15.8628,15.1123,15.8424,-1.8116,15032.67,102236.592,-0.28699999999999903,福建,中成药,20030616,
600436.SH,片仔癀,20101227,16.4549,15.8424,16.7058,15.8153,16.6674,-4.9498,9512.66,67898.356,-0.8250000000000011,福建,中成药,20030616,
600436.SH,片仔癀,20101224,17.0471,16.6674,17.0471,16.0707,17.0517,-2.2537,10562.25,76964.121,-0.38429999999999964,福建,中成药,20030616,
600436.SH,片仔癀,20101223,17.5015,17.0517,17.5625,16.9567,17.5015,-2.5701,6514.8,49580.443,-0.44979999999999976,福建,中成药,20030616,
600436.SH,片仔癀,20101222,17.5173,17.5015,17.6416,17.2461,17.4382,0.363,6131.41,47396.672,0.06330000000000169,福建,中成药,20030616,
600436.SH,片仔癀,20101221,17.4291,17.4382,17.5851,17.1059,17.4291,0.0522,7789.71,59776.63,0.009100000000000108,福建,中成药,20030616,
600436.SH,片仔癀,20101220,17.7546,17.4291,17.9897,16.9522,17.8744,-2.4913,12498.89,96114.719,-0.44530000000000314,福建,中成药,20030616,
600436.SH,片仔癀,20101217,17.9829,17.8744,18.0123,17.5173,17.8563,0.1014,8707.47,68393.297,0.01810000000000045,福建,中成药,20030616,
600436.SH,片仔癀,20101216,17.3319,17.8563,18.3084,17.2958,17.3839,2.7175,23872.9,189401.904,0.4724000000000004,福建,中成药,20030616,
600436.SH,片仔癀,20101215,17.2054,17.3839,17.8337,17.1782,17.237,0.8522,12875.38,99701.186,0.14690000000000225,福建,中成药,20030616,
600436.SH,片仔癀,20101214,17.1963,17.237,17.4359,16.9997,17.3116,-0.4309,10548.96,80264.793,-0.07460000000000022,福建,中成药,20030616,
600436.SH,片仔癀,20101213,17.0652,17.3116,17.4608,16.907,17.0132,1.7539,12824.11,97826.581,0.29839999999999733,福建,中成药,20030616,
600436.SH,片仔癀,20101210,16.6426,17.0132,17.1443,16.5454,16.8686,0.8572,9324.71,69452.038,0.1446000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20101209,17.4947,16.8686,17.6303,16.8279,17.7614,-5.0266,13670.36,103357.43,-0.8927999999999976,福建,中成药,20030616,
600436.SH,片仔癀,20101208,17.4495,17.7614,18.3536,17.3184,17.6891,0.4087,13952.44,110196.559,0.07229999999999848,福建,中成药,20030616,
600436.SH,片仔癀,20101207,18.0372,17.6891,18.0372,17.1782,17.732,-0.2419,12289.8,95573.442,-0.042899999999999494,福建,中成药,20030616,
600436.SH,片仔癀,20101206,16.8844,17.732,18.0372,16.8844,16.8573,5.1888,23016.19,178788.005,0.8747000000000007,福建,中成药,20030616,
600436.SH,片仔癀,20101203,17.6303,16.8573,17.8269,16.6313,17.671,-4.6047,15281.7,115378.309,-0.8137000000000008,福建,中成药,20030616,
600436.SH,片仔癀,20101202,17.6868,17.671,18.0146,17.4291,17.5941,0.4371,11489.64,90147.256,0.07689999999999841,福建,中成药,20030616,
600436.SH,片仔癀,20101201,18.0394,17.5941,18.0711,17.5851,18.3287,-4.0079,14234.23,111374.393,-0.7346000000000004,福建,中成药,20030616,
