数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300576.SZ,容大感光,20181210,13.1406,13.0709,13.3992,12.9914,13.1306,-0.4547,6234.0,8235.573,-0.05969999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181207,13.051,13.1306,13.2997,13.051,13.1903,-0.4526,5575.0,7385.022,-0.0597000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181206,13.4191,13.1903,13.4987,13.1505,13.4688,-2.0677,6658.5,8881.054,-0.2784999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181205,13.3196,13.4688,13.5285,13.25,13.628,-1.1682,11195.04,15057.491,-0.15920000000000023,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181204,13.5186,13.628,13.7076,13.429,13.6081,0.1462,8785.0,11997.876,0.019899999999999807,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181203,13.5186,13.6081,13.6777,13.3594,13.1505,3.4797,10225.5,13903.553,0.4576000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181130,12.862,13.1505,13.2201,12.8123,12.9814,1.3026,8190.5,10717.625,0.16909999999999847,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181129,13.439,12.9814,13.5783,12.9615,13.3893,-3.0465,9330.0,12502.0,-0.4078999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181128,13.25,13.3893,13.3992,12.9416,13.2599,0.9759,7968.5,10611.605,0.1294000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181127,13.2301,13.2599,13.3296,12.9715,13.0809,1.3684,11717.04,15499.708,0.17900000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181126,13.2898,13.0809,13.618,13.0311,13.2898,-1.5719,13684.0,18376.074,-0.20889999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181123,14.6824,13.2898,14.7023,13.2898,14.5929,-8.9297,24987.05,34886.97,-1.3031000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181122,14.752,14.5929,14.8515,14.374,14.7421,-1.0121,21090.12,30856.58,-0.14920000000000044,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181121,13.6777,14.7421,14.9013,13.6578,13.8468,6.4658,33003.04,47968.552,0.8953000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181120,14.1254,13.8468,14.4636,13.7573,14.3243,-3.3335,13644.0,19442.307,-0.47749999999999915,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181119,14.5233,14.3243,14.5332,14.0856,14.5133,-1.3023,13622.5,19502.992,-0.18900000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181116,14.5432,14.5133,14.6526,14.3542,14.5332,-0.1369,19603.21,28582.185,-0.019900000000001583,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181115,14.1353,14.5332,14.5531,14.0259,14.1154,2.9599,25618.25,36931.139,0.4178000000000015,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181114,14.374,14.1154,14.384,13.9662,14.185,-0.4907,18550.21,26326.534,-0.06960000000000122,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181113,13.7772,14.185,14.4138,13.6479,13.9662,1.5666,19394.5,27531.05,0.21879999999999988,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181112,13.5285,13.9662,14.006,13.4788,13.5783,2.8568,11076.35,15363.547,0.38790000000000013,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181109,13.5981,13.5783,13.8568,13.5086,13.7871,-1.5145,9459.5,13006.884,-0.2088000000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181108,14.0557,13.7871,14.1055,13.6777,13.9662,-1.2824,11551.0,16117.486,-0.17910000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181107,14.1154,13.9662,14.2646,13.8966,14.1453,-1.2661,12521.06,17675.531,-0.17910000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181106,14.3243,14.1453,14.3243,13.7772,14.3442,-1.3866,15348.5,21657.627,-0.19890000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181105,13.9662,14.3442,14.374,13.9463,14.1055,1.6922,23329.27,33280.884,0.23870000000000147,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181102,14.0557,14.1055,14.2149,13.6777,13.7673,2.4565,18228.27,25702.455,0.3381999999999987,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181101,13.9761,13.7673,14.2845,13.7474,13.9065,-1.001,19844.77,28016.551,-0.13919999999999888,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181031,13.9264,13.9065,14.1552,13.807,13.807,0.7206,17273.75,24303.751,0.09949999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181030,13.5086,13.807,14.0159,13.3893,13.7573,0.3613,19252.73,26501.709,0.04969999999999963,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181029,13.7474,13.7573,14.1254,13.6578,14.0159,-1.845,11532.0,16065.648,-0.2585999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181026,14.006,14.0159,14.5233,13.8269,13.9662,0.3559,16634.25,23550.63,0.04969999999999963,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181025,13.5683,13.9662,14.2049,13.5484,14.2447,-1.9551,20804.29,29016.244,-0.2784999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181024,14.2348,14.2447,14.7222,14.185,14.384,-0.9684,24152.56,34921.182,-0.13930000000000042,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181023,14.4437,14.384,14.9908,14.2746,14.6227,-1.6324,38390.04,56375.815,-0.2386999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181022,14.9013,14.6227,15.518,14.185,14.1552,3.3027,59746.37,88185.828,0.46749999999999936,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181019,12.6134,14.1552,14.1552,12.3348,12.872,9.9689,30576.7,41468.832,1.2832000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181018,13.3296,12.872,13.429,12.683,13.6678,-5.8224,25120.3,32982.892,-0.7957999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181017,12.9814,13.6678,13.6777,12.8222,13.0809,4.4867,36687.25,48766.368,0.5869,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181016,13.5981,13.0809,14.1353,13.0112,13.2798,-1.4978,57719.36,79430.987,-0.19890000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181015,12.3348,13.2798,13.2798,12.2751,12.0762,9.9667,27234.93,36134.848,1.2035999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181012,12.0463,12.0762,12.2851,11.539,12.1856,-0.8978,10287.11,12323.121,-0.10940000000000083,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181011,12.6332,12.1856,12.8919,12.0066,13.3395,-8.6502,17168.18,21485.815,-1.1538999999999984,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181010,12.7327,13.3395,13.9065,12.5835,12.6432,5.5073,20001.31,27124.203,0.696299999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181009,12.6432,12.6432,12.7427,12.5238,12.5338,0.8728,3461.9,4393.387,0.10940000000000083,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181008,12.9416,12.5338,13.0112,12.5238,13.2301,-5.263,5317.0,6813.307,-0.6963000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180928,13.1107,13.2301,13.3495,13.0311,13.1008,0.987,3930.5,5216.976,0.12930000000000064,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180927,13.5385,13.1008,13.5385,13.0809,13.5285,-3.1615,5010.5,6682.211,-0.42769999999999975,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180926,13.3992,13.5285,13.5981,13.2699,13.4489,0.5919,6289.5,8523.464,0.07959999999999923,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180925,13.3196,13.4489,13.5186,13.2599,13.3495,0.7446,5111.0,6874.123,0.09939999999999927,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180921,13.3793,13.3495,13.3992,13.0809,13.2201,0.9788,5729.0,7632.329,0.1294000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180920,13.0709,13.2201,13.429,13.0212,13.2102,0.0749,4667.71,6226.888,0.00990000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180919,12.9416,13.2102,13.439,12.9416,13.0311,1.3744,6692.21,8889.001,0.17910000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180918,12.7725,13.0311,13.051,12.683,12.8222,1.6292,5271.5,6854.065,0.20889999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180917,13.1505,12.8222,13.2102,12.8123,13.1505,-2.4965,4063.5,5294.07,-0.3282999999999987,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180914,13.5086,13.1505,13.5186,13.1505,13.4987,-2.5795,4229.5,5680.355,-0.3482000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180913,13.3296,13.4987,13.5783,13.1903,13.2002,2.2613,6564.0,8808.396,0.2984999999999989,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180912,13.1804,13.2002,13.4091,13.1505,13.2002,0.0,4212.0,5615.99,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180911,13.1406,13.2002,13.3296,13.0411,13.1306,0.5301,3957.0,5247.93,0.06960000000000122,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180910,13.6379,13.1306,13.7871,13.0809,13.628,-3.6498,6498.0,8751.557,-0.49740000000000073,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180907,13.5086,13.628,14.0557,13.5086,13.7275,-0.7248,5690.0,7902.776,-0.09949999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180906,13.7573,13.7275,13.9264,13.6379,13.7971,-0.5045,5291.5,7317.514,-0.06960000000000122,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180905,14.3044,13.7971,14.5034,13.4987,14.0458,-1.7706,6037.0,8436.814,-0.24869999999999948,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180904,13.817,14.0458,14.1254,13.6479,13.817,1.6559,6521.0,9160.515,0.22879999999999967,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180903,13.9065,13.817,13.9662,13.5086,13.9861,-1.2091,6256.5,8617.241,-0.16910000000000025,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180831,14.0657,13.9861,14.3243,13.9463,14.1154,-0.916,6811.0,9640.178,-0.12929999999999886,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180830,14.1652,14.1154,14.573,14.0856,14.2149,-0.7,7601.0,10928.825,-0.09950000000000081,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180829,14.4437,14.2149,14.4835,14.1453,14.4437,-1.5841,6615.5,9498.606,-0.22879999999999967,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180828,14.4337,14.4437,14.573,14.3144,14.5332,-0.6158,10032.29,14549.473,-0.08950000000000102,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180827,14.1353,14.5332,14.7123,13.9861,13.9364,4.2823,17933.29,25928.016,0.5968,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180824,13.9761,13.9364,14.185,13.9364,14.1751,-1.6839,6988.0,9869.118,-0.2386999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180823,13.6777,14.1751,14.4437,13.5385,13.6578,3.7876,12660.5,17846.742,0.5173000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180822,13.8269,13.6578,13.9165,13.6479,13.9364,-1.9991,4536.0,6272.171,-0.27860000000000085,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180821,13.7175,13.9364,14.1254,13.5882,13.6976,1.7434,7586.0,10604.805,0.23880000000000123,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180820,13.4887,13.6976,13.7374,13.2997,13.4887,1.5487,4898.5,6688.112,0.20889999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180817,13.9761,13.4887,14.195,13.4788,13.7871,-2.1643,6092.0,8429.753,-0.2984000000000009,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180816,13.6379,13.7871,14.0159,13.618,13.8966,-0.788,7476.21,10379.665,-0.10949999999999882,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180815,14.3044,13.8966,14.4039,13.8269,14.2945,-2.7836,5988.92,8482.586,-0.3978999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180814,14.4039,14.2945,14.4735,14.2547,14.4934,-1.3723,6196.5,8941.149,-0.19890000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180813,14.3442,14.4934,14.5829,14.0259,14.5829,-0.6137,10999.0,15787.852,-0.08950000000000102,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180810,14.2746,14.5829,14.7918,14.0458,14.2248,2.5174,11617.09,16862.007,0.3581000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180809,13.7374,14.2248,14.3442,13.7275,13.7076,3.7731,12247.5,17426.572,0.5172000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180808,14.0159,13.7076,14.1652,13.6578,14.2646,-3.9048,14517.72,20281.637,-0.5570000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180807,13.1406,14.2646,14.2646,13.1406,14.5034,-1.6465,19574.3,27113.108,-0.23879999999999946,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180806,14.4337,14.5034,15.0007,14.2746,14.5034,0.0,10368.21,15285.677,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180803,14.8615,14.5034,14.9212,14.5034,14.9212,-2.8,10039.0,14826.492,-0.4178000000000015,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180802,15.2793,14.9212,15.3389,14.2845,15.2793,-2.3437,18798.51,27994.257,-0.35809999999999853,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180801,15.906,15.2793,15.9159,15.2793,15.7368,-2.9072,14727.0,23099.381,-0.45750000000000135,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180731,15.7766,15.7368,15.9656,15.6473,15.7965,-0.3779,17611.0,27949.289,-0.05969999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180730,16.4033,15.7965,16.4829,15.5677,16.4531,-3.9907,23342.79,37374.337,-0.6565999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180727,16.9106,16.4531,16.9106,16.2541,16.8609,-2.4186,22575.71,37383.885,-0.4078000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180726,17.2091,16.8609,17.408,16.5127,17.3782,-2.9767,34196.92,58183.211,-0.5172999999999988,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180725,17.2091,17.3782,17.8059,17.0698,17.4776,-0.5687,40120.0,70171.909,-0.09939999999999927,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180724,17.5572,17.4776,18.0546,17.0897,18.0844,-3.3554,61017.92,107476.882,-0.6067999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180723,16.9206,18.0844,19.0991,16.841,17.4876,3.4127,90797.44,162657.29,0.5967999999999982,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180720,18.5022,17.4876,19.2085,17.03,18.5122,-5.5347,95500.92,173319.317,-1.0245999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180719,18.5122,18.5122,18.5122,18.5122,16.8311,9.9881,58087.91,108101.6,1.6811000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180718,15.2992,16.8311,16.8311,15.2992,15.2992,10.0129,58814.07,98165.587,1.5318999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180717,15.1499,15.2992,15.3091,15.0405,15.2892,0.0654,5405.35,8257.54,0.010000000000001563,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180716,15.2793,15.2892,15.3887,15.0405,15.2793,0.0648,6135.5,9379.84,0.00990000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180713,15.2594,15.2793,15.4583,15.1201,15.2096,0.4583,7260.0,11156.037,0.06969999999999921,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180712,14.7123,15.2096,15.3588,14.6725,14.7819,2.8934,8767.5,13381.546,0.42769999999999975,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180711,15.2096,14.7819,15.2096,14.5233,15.4384,-4.2524,8927.49,13304.752,-0.6564999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180710,15.3588,15.4384,15.4882,15.1499,15.3191,0.7788,8085.0,12464.742,0.11929999999999907,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180709,14.9112,15.3191,15.4185,14.9112,14.9112,2.7355,7671.0,11729.739,0.4079000000000015,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180706,14.8117,14.9112,15.1798,14.2348,14.6327,1.9033,9005.7,13441.868,0.2784999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180705,14.9311,14.6327,15.2693,14.6227,15.1002,-3.096,6655.0,10006.935,-0.46749999999999936,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180704,15.4782,15.1002,15.4782,14.951,15.4086,-2.0015,9345.0,14288.01,-0.3084000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180703,14.9311,15.4086,15.4683,14.8316,14.9013,3.4044,10242.19,15644.464,0.507299999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180702,15.0206,14.9013,15.3588,14.8217,15.0007,-0.6626,10874.5,16506.541,-0.09939999999999927,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180629,14.7719,15.0007,15.1102,14.4536,14.5233,3.2871,9145.0,13641.982,0.4773999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180628,14.5034,14.5233,14.8018,14.4536,14.6128,-0.6125,8242.5,12115.116,-0.08949999999999925,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180627,14.7023,14.6128,14.9013,14.5432,14.6625,-0.339,7074.51,10424.926,-0.04969999999999963,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180626,14.1751,14.6625,14.9013,13.9662,14.4238,1.6549,7712.5,11316.621,0.2386999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180625,14.3939,14.4238,14.9212,14.2149,14.2149,1.4696,9844.0,14404.458,0.20889999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180622,13.9662,14.2149,14.4238,13.4788,13.9364,1.9984,9656.69,13720.673,0.2784999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180621,14.5133,13.9364,14.8714,13.7772,14.6028,-4.5635,11130.21,15944.404,-0.6663999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180620,14.4437,14.6028,15.1201,14.1154,14.2049,2.8011,9933.0,14496.771,0.3978999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180619,14.5233,14.2049,16.1049,14.0955,15.6573,-9.2762,10156.69,15100.766,-1.452399999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180615,16.5127,15.6573,16.5127,15.4981,15.9756,-1.9924,5868.0,9326.063,-0.3183000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180614,15.5049,15.9795,16.1179,15.5049,15.9202,0.3725,5186.5,8381.368,0.05930000000000035,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180613,16.3355,15.9202,16.5332,15.8806,16.3355,-2.5423,6822.5,11235.285,-0.4153000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180612,16.5827,16.3355,16.5926,15.9894,16.3948,-0.3617,7215.0,11879.524,-0.05930000000000035,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180611,16.5629,16.3948,16.6025,16.1179,16.4146,-0.1206,7686.5,12776.471,-0.01980000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180608,16.2168,16.4146,16.5036,15.9301,16.2168,1.2197,10393.0,17041.311,0.19780000000000086,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180607,16.7409,16.2168,17.0079,16.1575,16.8694,-3.8685,9976.5,16647.021,-0.6525999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180606,16.7013,16.8694,17.087,16.5135,16.7112,0.9467,8473.0,14441.769,0.15819999999999723,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180605,16.0388,16.7112,16.7508,16.0388,16.0191,4.3205,10407.0,17407.5,0.6920999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180604,16.4541,16.0191,16.4541,15.9795,16.1278,-0.674,6610.5,10809.93,-0.10869999999999891,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180601,16.1674,16.1278,16.6124,15.9696,16.4937,-2.2184,10671.85,17515.9,-0.3658999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180531,15.3466,16.4937,16.7211,15.3269,15.1983,8.5233,22068.19,35745.21,1.2954000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180530,16.6124,15.1983,16.6124,15.1983,16.8694,-9.9061,16515.38,26667.096,-1.6710999999999991,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180529,17.5023,16.8694,17.5517,16.8694,17.4825,-3.5069,9520.0,16637.842,-0.6131000000000029,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180528,17.7594,17.4825,17.7594,17.3639,17.7594,-1.5592,7350.0,13043.335,-0.2768999999999977,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180525,18.2637,17.7594,18.2637,17.6605,18.1648,-2.2318,9652.5,17417.5,-0.4054000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180524,18.0956,18.1648,18.2835,17.9176,18.0363,0.7125,9019.0,16531.801,0.12849999999999895,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180523,18.3428,18.0363,18.3428,17.9572,18.2143,-0.9773,10601.0,19475.568,-0.17800000000000082,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180522,18.323,18.2143,18.3527,17.9275,18.0264,1.0424,14143.51,25989.082,0.18790000000000262,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180521,17.8978,18.0264,18.2143,17.7198,17.7792,1.3904,12928.85,23463.87,0.24719999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180518,18.4516,17.7792,18.5406,17.3639,18.4516,-3.6441,19767.5,35545.525,-0.6723999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180517,18.5801,18.4516,18.857,18.4417,18.7977,-1.8412,9177.5,17194.002,-0.34609999999999985,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180516,18.7878,18.7977,18.9064,18.4615,18.8372,-0.2097,12363.5,23367.815,-0.03950000000000031,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180515,18.4516,18.8372,19.0647,18.4516,18.4516,2.0898,10615.52,20147.345,0.38560000000000016,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180514,18.4812,18.4516,18.8768,18.3033,18.5109,-0.3204,11552.0,21727.384,-0.05930000000000035,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180511,19.3811,18.5109,19.4009,18.4911,19.5096,-5.119,22560.5,43097.052,-0.9986999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180510,19.213,19.5096,19.7568,18.8471,19.4898,0.1016,35067.42,68366.924,0.01980000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180509,18.8966,19.4898,20.7358,18.8471,18.8471,3.4101,48773.27,97950.287,0.6426999999999978,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180508,19.0449,18.8471,19.1141,18.4615,18.7977,0.2628,19419.0,36926.001,0.04940000000000211,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180507,18.2934,18.7977,19.0844,17.8484,18.234,3.0915,27418.0,51727.183,0.5636999999999972,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180504,18.1747,18.234,18.6691,18.0659,18.2736,-0.2167,18034.87,33563.259,-0.03959999999999653,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180503,18.2934,18.2736,18.7779,17.4529,18.5307,-1.3874,29186.5,53594.175,-0.2571000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180502,18.946,18.5307,18.946,18.1747,18.8174,-1.5236,21865.01,41070.784,-0.28669999999999973,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180427,18.9361,18.8174,19.4305,18.4021,18.9855,-0.8854,32993.0,63240.743,-0.16809999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180426,18.5505,18.9855,19.569,18.4911,18.7779,1.1056,35770.8,69159.449,0.20759999999999934,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180425,18.8076,18.7779,19.4404,18.6988,19.1438,-1.9113,36097.17,69501.292,-0.3658999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180424,17.9374,19.1438,19.6777,17.9374,18.1549,5.447,42387.23,81678.946,0.9888999999999974,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180423,19.0647,18.1549,19.0647,17.4726,18.9064,-3.9748,36883.23,68390.939,-0.7515000000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180420,18.3725,18.9064,19.9546,18.2439,18.59,1.702,48260.39,93341.536,0.31640000000000157,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180419,19.5294,18.59,19.5591,18.3922,19.1438,-2.8928,44647.35,85226.705,-0.553799999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180418,17.5715,19.1438,19.1438,17.0375,17.4034,10.0003,44242.42,82654.497,1.7403999999999975,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180417,18.234,17.4034,18.768,17.2551,18.1846,-4.2959,20116.5,36460.776,-0.7811999999999983,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180416,18.2143,18.1846,18.8174,17.8385,18.3527,-0.9159,16732.0,31059.478,-0.16809999999999903,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180413,18.3033,18.3527,19.0449,18.0956,18.6197,-1.434,29102.88,54455.543,-0.267000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180412,17.6012,18.6197,19.5591,17.6012,17.8385,4.3793,40828.19,76625.586,0.7812000000000019,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180411,17.5023,17.8385,18.2835,17.5023,17.8286,0.0555,27716.19,50302.572,0.009899999999998244,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180410,18.0066,17.8286,18.3725,17.3045,18.5505,-3.8915,63783.68,115371.846,-0.721899999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180409,17.7891,18.5505,18.5505,17.3342,16.8596,10.0293,70277.81,129476.459,1.6908999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180404,16.909,16.8596,17.3441,16.7508,16.909,-0.2922,23786.5,40960.02,-0.049399999999998556,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180403,17.4034,16.909,17.4034,16.4739,17.6704,-4.3089,42641.12,73121.75,-0.7614000000000019,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180402,16.6717,17.6704,18.3824,16.5926,16.7112,5.7399,66590.92,120010.303,0.9591999999999992,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180330,16.4344,16.7112,17.1661,16.4146,16.4443,1.6231,28043.5,47535.628,0.26690000000000325,深圳,染料涂料,20161220,
300576.SZ,容大感光,20180329,16.6025,16.4443,16.8596,16.197,16.6717,-1.364,28231.5,47186.646,-0.22740000000000293,深圳,染料涂料,20161220,
