数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002187.SZ,广百股份,20130916,6.7057,6.7223,6.7639,6.5728,6.6725,0.7463,30010.89,24081.7646,0.0497999999999994,广东,百货,20071122,
002187.SZ,广百股份,20130913,6.606,6.6725,6.8387,6.5728,6.5728,1.5169,59698.08,48278.7411,0.09970000000000034,广东,百货,20071122,
002187.SZ,广百股份,20130912,6.3983,6.5728,6.6309,6.39,6.4066,2.5942,58265.25,45856.9141,0.1661999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130911,6.4647,6.4066,6.4814,6.3567,6.4647,-0.8987,39623.72,30575.5863,-0.058099999999999596,广东,百货,20071122,
002187.SZ,广百股份,20130910,6.3318,6.4647,6.5063,6.2986,6.3484,1.832,39505.69,30487.5769,0.11629999999999985,广东,百货,20071122,
002187.SZ,广百股份,20130909,6.2238,6.3484,6.365,6.1822,6.2238,2.002,31931.61,24136.4453,0.12460000000000004,广东,百货,20071122,
002187.SZ,广百股份,20130906,6.1822,6.2238,6.257,6.1822,6.2238,0.0,27675.12,20729.6519,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130905,6.3152,6.2238,6.3152,6.1656,6.3152,-1.4473,30471.85,22865.9749,-0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20130904,6.3069,6.3152,6.3318,6.257,6.3069,0.1316,23039.72,17458.3727,0.008300000000000196,广东,百货,20071122,
002187.SZ,广百股份,20130903,6.2072,6.3069,6.3152,6.1822,6.2238,1.3352,23162.08,17408.5875,0.08309999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130902,6.257,6.2238,6.257,6.0659,6.2819,-0.9249,33351.7,24699.265,-0.058100000000000485,广东,百货,20071122,
002187.SZ,广百股份,20130830,6.2902,6.2819,6.5063,6.2321,6.2986,-0.2651,58972.56,45433.6471,-0.01670000000000016,广东,百货,20071122,
002187.SZ,广百股份,20130829,6.1822,6.2986,6.3069,6.149,6.1822,1.8828,26961.32,20215.9233,0.1164000000000005,广东,百货,20071122,
002187.SZ,广百股份,20130828,6.2072,6.1822,6.2736,6.1324,6.2238,-0.6684,20281.51,15115.8941,-0.04159999999999986,广东,百货,20071122,
002187.SZ,广百股份,20130827,6.1573,6.2238,6.2736,6.1241,6.1573,1.08,27344.8,20399.8176,0.06649999999999956,广东,百货,20071122,
002187.SZ,广百股份,20130826,6.0243,6.1573,6.1822,5.9828,6.0327,2.0654,17679.31,13024.5315,0.12460000000000004,广东,百货,20071122,
002187.SZ,广百股份,20130823,6.1241,6.0327,6.2238,5.9579,6.1241,-1.4925,31148.66,22851.2791,-0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20130822,6.1822,6.1241,6.257,6.1074,6.2072,-1.3388,19014.96,14146.6476,-0.08309999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130821,6.1573,6.2072,6.2155,6.0991,6.149,0.9465,18956.19,14058.0023,0.05820000000000025,广东,百货,20071122,
002187.SZ,广百股份,20130820,6.1905,6.149,6.2155,6.1074,6.149,0.0,33559.77,24938.0646,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130819,6.0243,6.149,6.1905,6.0077,6.016,2.2108,32342.69,23793.4795,0.133,广东,百货,20071122,
002187.SZ,广百股份,20130816,5.9329,6.016,6.0991,5.8997,5.9579,0.9752,24705.3,17902.4389,0.058099999999999596,广东,百货,20071122,
002187.SZ,广百股份,20130815,5.9911,5.9579,6.0493,5.9246,6.0327,-1.2399,13062.0,9384.6236,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130814,6.041,6.0327,6.0825,5.9911,6.0243,0.1394,17161.56,12465.9982,0.008399999999999963,广东,百货,20071122,
002187.SZ,广百股份,20130813,6.016,6.0243,6.0659,5.9745,6.0243,0.0,14363.38,10408.3847,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130812,5.9496,6.0243,6.041,5.8997,5.9413,1.397,25641.14,18492.008,0.08300000000000018,广东,百货,20071122,
002187.SZ,广百股份,20130809,5.8748,5.9413,5.9413,5.8332,5.8415,1.7085,18042.2,12789.8167,0.09980000000000011,广东,百货,20071122,
002187.SZ,广百股份,20130808,5.8249,5.8415,5.8748,5.7751,5.8332,0.1423,13391.21,9397.936,0.008300000000000196,广东,百货,20071122,
002187.SZ,广百股份,20130807,5.8831,5.8332,5.9163,5.8166,5.908,-1.2661,14841.78,10482.113,-0.07480000000000064,广东,百货,20071122,
002187.SZ,广百股份,20130806,5.8415,5.908,5.9413,5.7668,5.8415,1.1384,16428.79,11605.0873,0.06650000000000045,广东,百货,20071122,
002187.SZ,广百股份,20130805,5.7668,5.8415,5.8498,5.7501,5.7668,1.2953,12965.88,9063.0983,0.07469999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130802,5.7668,5.7668,5.8,5.7252,5.7501,0.2904,11617.9,8055.2434,0.01670000000000016,广东,百货,20071122,
002187.SZ,广百股份,20130801,5.6587,5.7501,5.7668,5.6587,5.6753,1.318,10113.05,6970.0284,0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130731,5.692,5.6753,5.8,5.6504,5.7169,-0.7277,11309.93,7820.47,-0.04159999999999986,广东,百货,20071122,
002187.SZ,广百股份,20130730,5.6089,5.7169,5.7917,5.5673,5.6172,1.7749,8293.45,5656.3129,0.09969999999999946,广东,百货,20071122,
002187.SZ,广百股份,20130729,5.6587,5.6172,5.6587,5.5756,5.6837,-1.17,7754.55,5243.1575,-0.06649999999999956,广东,百货,20071122,
002187.SZ,广百股份,20130726,5.6837,5.6837,5.7086,5.6338,5.7003,-0.2912,7191.7,4910.4201,-0.016600000000000392,广东,百货,20071122,
002187.SZ,广百股份,20130725,5.8083,5.7003,5.8083,5.7003,5.8083,-1.8594,11388.75,7863.2709,-0.10799999999999965,广东,百货,20071122,
002187.SZ,广百股份,20130724,5.7834,5.8083,5.9163,5.7501,5.692,2.0432,25240.42,17680.9007,0.11629999999999985,广东,百货,20071122,
002187.SZ,广百股份,20130723,5.5923,5.692,5.7003,5.5507,5.5923,1.7828,12429.3,8463.2007,0.09970000000000034,广东,百货,20071122,
002187.SZ,广百股份,20130722,5.4842,5.5923,5.5923,5.4178,5.4676,2.2807,16849.36,11248.347,0.12469999999999981,广东,百货,20071122,
002187.SZ,广百股份,20130719,5.7418,5.4676,5.7834,5.451,5.7584,-5.05,15393.23,10476.0342,-0.29079999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130718,5.6837,5.7584,5.7917,5.5839,5.7003,1.0192,22601.22,15564.426,0.058099999999999596,广东,百货,20071122,
002187.SZ,广百股份,20130717,5.6837,5.7003,5.7751,5.667,5.7169,-0.2904,15529.96,10676.7237,-0.016599999999999504,广东,百货,20071122,
002187.SZ,广百股份,20130716,5.6837,5.7169,5.7418,5.6421,5.7252,-0.145,14673.49,10056.3891,-0.008300000000000196,广东,百货,20071122,
002187.SZ,广百股份,20130715,5.6753,5.7252,5.7252,5.5839,5.6587,1.1752,15125.33,10311.2399,0.06650000000000045,广东,百货,20071122,
002187.SZ,广百股份,20130712,5.7501,5.6587,5.7917,5.6338,5.7584,-1.7314,19213.41,13218.2596,-0.09970000000000034,广东,百货,20071122,
002187.SZ,广百股份,20130711,5.6837,5.7584,5.8332,5.6421,5.6837,1.3143,29248.55,20249.0858,0.07469999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130710,5.559,5.6837,5.6837,5.5258,5.559,2.2432,14994.97,10178.7647,0.12469999999999981,广东,百货,20071122,
002187.SZ,广百股份,20130709,5.4925,5.559,5.5923,5.4593,5.5839,-0.4459,14698.6,9790.4761,-0.0248999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130708,5.7003,5.5839,5.7335,5.5673,5.5756,0.1489,38880.65,26414.4963,0.008300000000000196,广东,百货,20071122,
002187.SZ,广百股份,20130705,5.5009,5.5756,5.5839,5.5009,5.5341,0.7499,11816.3,7886.7389,0.04150000000000009,广东,百货,20071122,
002187.SZ,广百股份,20130704,5.4593,5.5341,5.5673,5.3596,5.451,1.5245,11480.37,7597.1755,0.08309999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130703,5.5009,5.451,5.5009,5.3679,5.5009,-0.9071,9059.23,5929.0449,-0.049900000000000055,广东,百货,20071122,
002187.SZ,广百股份,20130702,5.5341,5.5009,5.5424,5.4593,5.5341,-0.5999,9179.74,6075.4363,-0.033199999999999896,广东,百货,20071122,
002187.SZ,广百股份,20130701,5.4593,5.5341,5.5341,5.3762,5.4178,2.1466,9173.13,6024.062,0.11629999999999985,广东,百货,20071122,
002187.SZ,广百股份,20130628,5.4178,5.4178,5.5258,5.3264,5.4427,-0.4575,8978.84,5861.2606,-0.02490000000000059,广东,百货,20071122,
002187.SZ,广百股份,20130627,5.5923,5.4427,5.6006,5.4344,5.6089,-2.9631,17783.63,11840.107,-0.1661999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130626,5.4842,5.6089,5.6255,5.4094,5.4759,2.4288,21466.25,14344.9627,0.133,广东,百货,20071122,
002187.SZ,广百股份,20130625,5.2765,5.4759,5.5507,5.1103,5.2931,3.4536,31068.85,19890.381,0.1828000000000003,广东,百货,20071122,
002187.SZ,广百股份,20130624,5.5507,5.2931,5.5673,5.2349,5.5341,-4.3548,13695.44,8875.5874,-0.24099999999999966,广东,百货,20071122,
002187.SZ,广百股份,20130621,5.6089,5.5341,5.6089,5.4842,5.6504,-2.0583,8238.62,5513.5712,-0.11630000000000074,广东,百货,20071122,
002187.SZ,广百股份,20130620,5.7418,5.6504,5.7418,5.6338,5.7252,-1.3065,8933.99,6129.3545,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130619,5.8,5.7252,5.8,5.692,5.8,-1.2897,6648.38,4588.0161,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130618,5.8,5.8,5.8582,5.7751,5.8083,-0.1429,6721.56,4703.0937,-0.008300000000000196,广东,百货,20071122,
002187.SZ,广百股份,20130617,5.8332,5.8083,5.8665,5.7501,5.8831,-1.2714,11198.07,7797.9511,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130614,6.0077,5.8831,6.0077,5.7169,5.7003,3.2068,14740.54,10456.8461,0.1827999999999994,广东,百货,20071122,
002187.SZ,广百股份,20130613,5.8498,5.7003,5.8665,5.6255,5.8997,-3.3798,15843.06,10890.4865,-0.1993999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130607,6.0825,5.8997,6.1324,5.8665,6.0825,-3.0053,26978.82,19389.2899,-0.1827999999999994,广东,百货,20071122,
002187.SZ,广百股份,20130606,6.1739,6.0825,6.1739,6.0742,6.1739,-1.4804,9574.07,7050.1735,-0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20130605,6.1407,6.1739,6.1739,6.1158,6.149,0.4049,13148.37,9729.6327,0.0248999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130604,6.3318,6.149,6.3401,6.1074,6.3069,-2.5036,25011.26,18674.6986,-0.1578999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130603,6.39,6.3069,6.3983,6.2653,6.4066,-1.5562,22704.85,17249.4226,-0.09970000000000034,广东,百货,20071122,
002187.SZ,广百股份,20130531,6.4897,6.4066,6.5395,6.3983,6.4814,-1.1541,36108.56,28076.5411,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130530,6.3817,6.4814,6.4814,6.3401,6.3817,1.5623,35496.8,27518.8424,0.09969999999999946,广东,百货,20071122,
002187.SZ,广百股份,20130529,6.3733,6.3817,6.4232,6.3567,6.3733,0.1318,23658.62,18186.2727,0.008399999999999963,广东,百货,20071122,
002187.SZ,广百股份,20130528,6.3401,6.3733,6.4149,6.257,6.3401,0.5237,26885.16,20575.0709,0.033200000000000784,广东,百货,20071122,
002187.SZ,广百股份,20130527,6.3235,6.3401,6.3983,6.2986,6.3152,0.3943,17313.83,13213.1431,0.0248999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130524,6.257,6.3152,6.3152,6.2404,6.257,0.9302,12937.95,9772.6734,0.05820000000000025,广东,百货,20071122,
002187.SZ,广百股份,20130523,6.2902,6.257,6.3817,6.2487,6.3069,-0.7912,20151.25,15331.1877,-0.049900000000000055,广东,百货,20071122,
002187.SZ,广百股份,20130522,6.3567,6.3069,6.4232,6.2736,6.3484,-0.6537,26592.6,20290.6829,-0.04150000000000009,广东,百货,20071122,
002187.SZ,广百股份,20130521,6.3152,6.3484,6.3817,6.2736,6.3152,0.5257,37830.04,28810.3373,0.033199999999999896,广东,百货,20071122,
002187.SZ,广百股份,20130520,6.1988,6.3152,6.3567,6.1905,6.1988,1.8778,44090.05,33407.6382,0.11639999999999961,广东,百货,20071122,
002187.SZ,广百股份,20130517,6.1573,6.1988,6.2155,6.0908,6.1407,0.9461,24335.11,18041.8081,0.058100000000000485,广东,百货,20071122,
002187.SZ,广百股份,20130516,6.0825,6.1407,6.1739,6.0742,6.0991,0.6821,22795.64,16851.4076,0.04159999999999986,广东,百货,20071122,
002187.SZ,广百股份,20130515,5.9994,6.0991,6.0991,5.9745,6.0077,1.5214,13688.86,9957.9253,0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20130514,6.0576,6.0077,6.0742,5.9662,6.0576,-0.8238,9767.07,7066.6801,-0.049900000000000055,广东,百货,20071122,
002187.SZ,广百股份,20130513,6.0576,6.0576,6.0908,5.9994,6.0576,0.0,15032.91,10944.7041,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130510,5.9329,6.0576,6.0576,5.908,5.9246,2.2449,14796.8,10671.0759,0.133,广东,百货,20071122,
002187.SZ,广百股份,20130509,5.9828,5.9246,5.9994,5.8831,5.9994,-1.2468,11384.99,8115.1728,-0.07479999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130508,6.0493,5.9994,6.0659,5.9579,6.016,-0.2759,12969.2,9348.6335,-0.016600000000000392,广东,百货,20071122,
002187.SZ,广百股份,20130507,5.9998,6.016,6.016,5.9513,5.9998,0.27,11213.78,8287.5679,0.016200000000000436,广东,百货,20071122,
002187.SZ,广百股份,20130506,5.9432,5.9998,6.0079,5.9109,5.9432,0.9523,13219.46,9771.8505,0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20130503,5.8704,5.9432,5.9432,5.8543,5.8624,1.3783,11956.04,8751.3818,0.08079999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130502,5.7977,5.8624,5.8785,5.7734,5.8219,0.6956,7370.23,5329.5357,0.04049999999999976,广东,百货,20071122,
002187.SZ,广百股份,20130426,5.8058,5.8219,5.8543,5.7734,5.7815,0.6988,10867.97,7809.2397,0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130425,5.8947,5.7815,5.9028,5.7572,5.919,-2.323,12830.4,9250.6392,-0.1374999999999993,广东,百货,20071122,
002187.SZ,广百股份,20130424,5.83,5.919,5.927,5.7977,5.8058,1.9498,8088.29,5874.0639,0.11319999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130423,5.9675,5.8058,6.0241,5.7815,5.9675,-2.7097,9368.51,6808.4882,-0.16170000000000062,广东,百货,20071122,
002187.SZ,广百股份,20130422,5.8947,5.9675,5.9675,5.8866,5.8866,1.3743,15015.87,11031.5677,0.08090000000000064,广东,百货,20071122,
002187.SZ,广百股份,20130419,5.8381,5.8866,5.9109,5.8381,5.8381,0.8307,10973.88,7994.9074,0.048499999999999766,广东,百货,20071122,
002187.SZ,广百股份,20130418,5.8219,5.8381,5.8704,5.7896,5.8381,0.0,4724.2,3408.8835,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130417,5.7815,5.8381,5.8381,5.7815,5.7977,0.6968,4294.51,3086.2341,0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130416,5.7168,5.7977,5.8138,5.7006,5.733,1.1286,8315.79,5918.8787,0.0647000000000002,广东,百货,20071122,
002187.SZ,广百股份,20130415,5.6764,5.733,5.7572,5.6764,5.7572,-0.4203,6210.61,4397.7623,-0.024200000000000443,广东,百货,20071122,
002187.SZ,广百股份,20130412,5.7977,5.7572,5.8462,5.7411,5.8058,-0.8371,5859.17,4206.2286,-0.04859999999999953,广东,百货,20071122,
002187.SZ,广百股份,20130411,5.9028,5.8058,5.9351,5.7896,5.8947,-1.5081,7393.95,5374.783,-0.08890000000000065,广东,百货,20071122,
002187.SZ,广百股份,20130410,5.9028,5.8947,5.919,5.8462,5.8947,0.0,5429.86,3952.3254,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130409,5.8219,5.8947,5.9109,5.8219,5.8462,0.8296,7483.24,5445.672,0.048500000000000654,广东,百货,20071122,
002187.SZ,广百股份,20130408,5.7734,5.8462,5.8704,5.6764,5.8381,0.1387,10031.89,7136.0733,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20130403,5.8462,5.8381,5.8543,5.7734,5.8381,0.0,7827.03,5636.742,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130402,5.8785,5.8381,5.919,5.7896,5.8785,-0.6873,9585.02,6947.1502,-0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130401,5.8866,5.8785,5.8947,5.8138,5.8624,0.2746,12567.32,9109.0494,0.01609999999999978,广东,百货,20071122,
002187.SZ,广百股份,20130329,5.8947,5.8624,5.9594,5.8219,5.8624,0.0,14474.88,10541.1255,0.0,广东,百货,20071122,
002187.SZ,广百股份,20130328,6.0726,5.8624,6.0726,5.8543,6.113,-4.0995,21760.85,15964.3683,-0.2506000000000004,广东,百货,20071122,
002187.SZ,广百股份,20130327,6.1615,6.113,6.2181,6.0483,6.1777,-1.0473,21380.18,16210.2919,-0.06469999999999931,广东,百货,20071122,
002187.SZ,广百股份,20130326,6.2101,6.1777,6.2424,6.0726,6.2262,-0.779,19095.96,14496.6422,-0.048500000000000654,广东,百货,20071122,
002187.SZ,广百股份,20130325,6.2828,6.2262,6.2909,6.1696,6.299,-1.1557,34485.49,26495.6389,-0.07279999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130322,6.0645,6.299,6.3475,6.016,6.0645,3.8668,54971.25,42437.8338,0.2345000000000006,广东,百货,20071122,
002187.SZ,广百股份,20130321,6.0241,6.0645,6.1049,5.9998,6.0241,0.6706,13446.32,10066.5788,0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130320,5.8866,6.0241,6.0322,5.8624,5.8785,2.4768,12012.58,8869.91,0.14559999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130319,5.9028,5.8785,5.9513,5.7653,5.9028,-0.4117,10168.06,7363.5928,-0.02430000000000021,广东,百货,20071122,
002187.SZ,广百股份,20130318,5.9917,5.9028,6.0322,5.9028,5.9756,-1.2183,12573.5,9280.551,-0.07279999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130315,5.9594,5.9756,6.0807,5.9351,5.9594,0.2718,13947.64,10343.2053,0.016200000000000436,广东,百货,20071122,
002187.SZ,广百股份,20130314,5.9351,5.9594,6.0079,5.9028,5.9513,0.1361,6862.61,5058.7051,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20130313,6.0483,5.9513,6.0645,5.927,6.0645,-1.8666,16094.42,11915.8999,-0.11319999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130312,6.3475,6.0645,6.3718,5.927,6.3475,-4.4584,28131.35,21340.4118,-0.28300000000000036,广东,百货,20071122,
002187.SZ,广百股份,20130311,6.3152,6.3475,6.4122,6.3071,6.2909,0.8997,14292.22,11235.7215,0.05660000000000043,广东,百货,20071122,
002187.SZ,广百股份,20130308,6.3556,6.2909,6.396,6.2828,6.3637,-1.144,16398.68,12834.8849,-0.07279999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130307,6.4445,6.3637,6.4769,6.3071,6.4607,-1.5014,33158.6,26266.3319,-0.09700000000000042,广东,百货,20071122,
002187.SZ,广百股份,20130306,6.2586,6.4607,6.485,6.2343,6.2747,2.9643,45876.38,36030.9518,0.18599999999999994,广东,百货,20071122,
002187.SZ,广百股份,20130305,6.0968,6.2747,6.3152,6.0726,6.0968,2.9179,25175.02,19443.9565,0.17790000000000017,广东,百货,20071122,
002187.SZ,广百股份,20130304,6.2262,6.0968,6.2747,6.0483,6.2586,-2.5852,18118.27,13818.4328,-0.1618000000000004,广东,百货,20071122,
002187.SZ,广百股份,20130301,6.1777,6.2586,6.3152,6.1696,6.1777,1.3095,21149.6,16332.9677,0.08090000000000064,广东,百货,20071122,
002187.SZ,广百股份,20130228,6.0968,6.1777,6.202,6.0483,6.0645,1.8666,14283.51,10846.6332,0.11319999999999997,广东,百货,20071122,
002187.SZ,广百股份,20130227,6.0807,6.0645,6.1211,6.0241,6.0807,-0.2664,8265.19,6210.3103,-0.016200000000000436,广东,百货,20071122,
002187.SZ,广百股份,20130226,6.1534,6.0807,6.202,6.0483,6.1858,-1.6991,13261.8,10086.709,-0.1051000000000002,广东,百货,20071122,
002187.SZ,广百股份,20130225,6.1292,6.1858,6.1939,6.1049,6.1292,0.9234,12503.97,9532.1272,0.05660000000000043,广东,百货,20071122,
002187.SZ,广百股份,20130222,6.1615,6.1292,6.1777,6.0968,6.1615,-0.5242,27571.99,20940.8151,-0.03230000000000022,广东,百货,20071122,
002187.SZ,广百股份,20130221,6.3313,6.1615,6.3313,6.1292,6.3394,-2.8063,20614.37,15799.4072,-0.17790000000000017,广东,百货,20071122,
002187.SZ,广百股份,20130220,6.2667,6.3394,6.3475,6.2343,6.2586,1.291,12294.9,9578.5987,0.08079999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130219,6.396,6.2586,6.4203,6.2343,6.396,-2.1482,16593.98,12931.7015,-0.13739999999999952,广东,百货,20071122,
002187.SZ,广百股份,20130218,6.485,6.396,6.4931,6.3556,6.4769,-1.2491,19321.59,15314.7741,-0.08089999999999975,广东,百货,20071122,
002187.SZ,广百股份,20130208,6.4041,6.4769,6.485,6.3879,6.4041,1.1368,17158.05,13690.042,0.07279999999999998,广东,百货,20071122,
002187.SZ,广百股份,20130207,6.396,6.4041,6.4203,6.3071,6.396,0.1266,12197.39,9588.0587,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20130206,6.3718,6.396,6.4931,6.3556,6.3556,0.6357,18885.92,15021.2285,0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130205,6.3152,6.3556,6.3799,6.2505,6.3475,0.1276,14874.26,11632.5156,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20130204,6.3556,6.3475,6.5416,6.3071,6.3394,0.1278,29110.65,23019.5533,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20130201,6.2262,6.3394,6.3556,6.2262,6.2424,1.5539,23119.81,18007.632,0.09700000000000042,广东,百货,20071122,
002187.SZ,广百股份,20130131,6.2586,6.2424,6.2747,6.1939,6.2586,-0.2588,11995.58,9222.9563,-0.016200000000000436,广东,百货,20071122,
002187.SZ,广百股份,20130130,6.2424,6.2586,6.2667,6.1858,6.2343,0.3898,15605.52,12006.1165,0.02430000000000021,广东,百货,20071122,
002187.SZ,广百股份,20130129,6.1939,6.2343,6.2424,6.1615,6.1939,0.6523,15653.73,12022.1491,0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130128,6.0483,6.1939,6.1939,6.0241,6.0079,3.0959,10216.49,7751.4981,0.18599999999999994,广东,百货,20071122,
002187.SZ,广百股份,20130125,6.0483,6.0079,6.0645,5.9998,6.0402,-0.5348,8303.28,6191.3289,-0.03229999999999933,广东,百货,20071122,
002187.SZ,广百股份,20130124,6.2667,6.0402,6.3152,6.0079,6.2586,-3.4896,20775.52,15865.7272,-0.21840000000000082,广东,百货,20071122,
002187.SZ,广百股份,20130123,6.2909,6.2586,6.3556,6.1534,6.3071,-0.769,13049.75,10083.767,-0.048499999999999766,广东,百货,20071122,
002187.SZ,广百股份,20130122,6.3556,6.3071,6.4203,6.2667,6.3637,-0.8894,24694.12,19419.1379,-0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20130121,6.2667,6.3637,6.4041,6.2667,6.2181,2.3416,30018.84,23598.7059,0.14559999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130118,6.2101,6.2181,6.2505,6.1292,6.2101,0.1288,17983.28,13749.7068,0.008000000000000007,广东,百货,20071122,
002187.SZ,广百股份,20130117,6.2505,6.2101,6.2586,6.1454,6.2586,-0.7749,14238.1,10927.9416,-0.048500000000000654,广东,百货,20071122,
002187.SZ,广百股份,20130116,6.3071,6.2586,6.3313,6.1858,6.3071,-0.769,17075.78,13201.1409,-0.048499999999999766,广东,百货,20071122,
002187.SZ,广百股份,20130115,6.2181,6.3071,6.3152,6.1777,6.1858,1.9609,26898.71,20847.6483,0.12129999999999974,广东,百货,20071122,
002187.SZ,广百股份,20130114,5.9756,6.1858,6.202,5.9432,5.9998,3.1001,20157.49,15194.5413,0.18600000000000083,广东,百货,20071122,
002187.SZ,广百股份,20130111,6.2181,5.9998,6.2343,5.9675,6.2424,-3.8863,20794.49,15670.2306,-0.24260000000000037,广东,百货,20071122,
002187.SZ,广百股份,20130110,6.1858,6.2424,6.2667,6.1858,6.2101,0.5201,14259.81,10980.9689,0.03230000000000022,广东,百货,20071122,
002187.SZ,广百股份,20130109,6.2343,6.2101,6.299,6.1858,6.2505,-0.6463,20285.1,15620.2746,-0.04039999999999999,广东,百货,20071122,
002187.SZ,广百股份,20130108,6.2586,6.2505,6.3313,6.1534,6.2828,-0.5141,27133.83,20908.5582,-0.03230000000000022,广东,百货,20071122,
002187.SZ,广百股份,20130107,6.0968,6.2828,6.3394,6.0322,6.113,2.7777,40508.4,31240.9573,0.1697999999999995,广东,百货,20071122,
002187.SZ,广百股份,20130104,6.0807,6.113,6.1292,5.9109,6.0483,1.0697,23892.15,17909.485,0.0647000000000002,广东,百货,20071122,
002187.SZ,广百股份,20121231,6.0241,6.0483,6.0807,5.9917,6.016,0.5369,14204.0,10609.1812,0.03230000000000022,广东,百货,20071122,
002187.SZ,广百股份,20121228,5.9351,6.016,6.0564,5.8866,5.9513,1.0872,11581.64,8558.1853,0.0647000000000002,广东,百货,20071122,
002187.SZ,广百股份,20121227,6.0483,5.9513,6.0807,5.927,6.0483,-1.6038,19116.87,14141.0067,-0.09700000000000042,广东,百货,20071122,
002187.SZ,广百股份,20121226,5.919,6.0483,6.0564,5.9028,5.927,2.0466,23973.89,17795.0346,0.12130000000000063,广东,百货,20071122,
002187.SZ,广百股份,20121225,5.7977,5.927,5.9432,5.7411,5.7977,2.2302,23429.96,17036.8855,0.12929999999999975,广东,百货,20071122,
002187.SZ,广百股份,20121224,5.7249,5.7977,5.7977,5.7249,5.7572,0.7035,12598.61,8985.3708,0.04049999999999976,广东,百货,20071122,
002187.SZ,广百股份,20121221,5.7572,5.7572,5.8058,5.7087,5.7491,0.1409,20352.43,14462.6646,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20121220,5.6845,5.7491,5.7653,5.6683,5.7006,0.8508,17547.27,12413.3088,0.048500000000000654,广东,百货,20071122,
002187.SZ,广百股份,20121219,5.644,5.7006,5.7411,5.6359,5.6764,0.4263,14745.32,10405.5859,0.024199999999999555,广东,百货,20071122,
002187.SZ,广百股份,20121218,5.644,5.6764,5.7572,5.6198,5.6683,0.1429,18494.28,13029.4115,0.008099999999999774,广东,百货,20071122,
002187.SZ,广百股份,20121217,5.644,5.6683,5.7168,5.6198,5.6198,0.863,24358.56,17061.4403,0.048500000000000654,广东,百货,20071122,
002187.SZ,广百股份,20121214,5.4015,5.6198,5.6683,5.4015,5.4095,3.8876,27155.24,18704.1273,0.21029999999999927,广东,百货,20071122,
