数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002461.SZ,珠江啤酒,20150317,7.4181,7.5375,7.7381,7.3608,7.4085,1.7412,199052.02,315110.8085,0.12899999999999956,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150316,7.2748,7.4085,7.4229,7.2127,7.2175,2.6463,190700.05,292009.5961,0.19099999999999984,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150313,7.1601,7.2175,7.2605,7.0121,7.1172,1.4093,142130.42,212065.9455,0.10029999999999983,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150312,7.0742,7.1172,7.2461,7.0264,7.0694,0.6762,128710.33,192423.1528,0.04780000000000051,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150311,7.0216,7.0694,7.141,6.9452,6.9977,1.0246,85197.75,125687.902,0.07169999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150310,6.8927,6.9977,7.0981,6.8927,6.8879,1.5941,90875.42,133508.9539,0.1097999999999999,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150309,6.8115,6.8879,6.9356,6.7971,6.8688,0.2781,64129.86,92341.8002,0.019099999999999895,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150306,6.8783,6.8688,6.9165,6.7732,6.8783,-0.1381,56928.31,81357.6859,-0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150305,6.8115,6.8783,6.9261,6.7685,6.821,0.8401,84280.84,120969.8974,0.05730000000000057,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150304,6.6538,6.821,6.8544,6.6299,6.6347,2.808,125650.06,177841.3966,0.18630000000000013,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150303,6.692,6.6347,6.7064,6.5917,6.7111,-1.1384,62515.23,87081.3999,-0.07640000000000047,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150302,6.6825,6.7111,6.7303,6.6299,6.6634,0.7159,78730.97,110147.0113,0.047699999999999854,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150227,6.735,6.6634,6.7494,6.6347,6.6968,-0.4987,65499.14,91523.2464,-0.03339999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150226,6.6395,6.6968,6.7255,6.6395,6.6634,0.5012,49591.64,69376.0377,0.03339999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150225,6.6156,6.6634,6.7159,6.5631,6.5965,1.0142,61366.97,85511.5269,0.0669000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150217,6.5726,6.5965,6.6634,6.5344,6.544,0.8023,81996.9,113282.6046,0.05250000000000021,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150216,6.5583,6.544,6.6252,6.501,6.544,0.0,71155.64,97421.4979,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150213,6.4532,6.544,6.5535,6.4532,6.4532,1.4071,66072.08,90104.0078,0.09079999999999977,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150212,6.4532,6.4532,6.5153,6.4245,6.4437,0.1474,25404.26,34318.8452,0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150211,6.4389,6.4437,6.5201,6.4293,6.4819,-0.5893,39072.15,52927.1478,-0.03820000000000068,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150210,6.2812,6.4819,6.5201,6.2526,6.2621,3.51,49901.46,66728.8493,0.21980000000000022,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150209,6.2812,6.2621,6.3959,6.2239,6.3577,-1.5037,27469.16,36298.4486,-0.09560000000000013,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150206,6.5583,6.3577,6.5583,6.3242,6.544,-2.8469,29391.74,39469.0936,-0.18629999999999924,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150205,6.4962,6.544,6.8162,6.4962,6.4819,0.9581,45962.98,63019.287,0.062099999999999156,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150204,6.544,6.4819,6.5774,6.458,6.5296,-0.7305,31727.26,43366.4293,-0.047699999999999854,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150203,6.3386,6.5296,6.5917,6.3099,6.3004,3.6379,51636.71,69969.9843,0.22920000000000051,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150202,6.4293,6.3004,6.4293,6.2574,6.415,-1.7864,29750.07,39500.3408,-0.11460000000000026,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150130,6.5058,6.415,6.544,6.4007,6.5058,-1.3957,33583.89,45431.804,-0.09079999999999977,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150129,6.501,6.5058,6.5678,6.4675,6.5249,-0.2927,34632.82,47348.9383,-0.019099999999999895,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150128,6.5583,6.5249,6.6108,6.4866,6.5631,-0.582,42914.31,58732.0774,-0.03820000000000068,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150127,6.6252,6.5631,6.6347,6.4866,6.6204,-0.8655,58378.51,80089.8979,-0.057299999999999685,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150126,6.6299,6.6204,6.6586,6.5535,6.5917,0.4354,50484.64,69717.7463,0.028699999999999726,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150123,6.5631,6.5917,6.6634,6.5344,6.5917,0.0,69599.13,95924.2052,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150122,6.4293,6.5917,6.6108,6.4007,6.4245,2.6025,72652.02,99039.9857,0.16720000000000024,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150121,6.3051,6.4245,6.4341,6.2574,6.2717,2.4363,63480.75,84499.2507,0.15280000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150120,6.1236,6.2717,6.2717,6.1236,6.1236,2.4185,53150.06,69339.5315,0.14810000000000034,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150119,6.2096,6.1236,6.2908,6.0185,6.2717,-2.3614,34183.83,44109.4944,-0.14810000000000034,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150116,6.2669,6.2717,6.329,6.2096,6.2478,0.3825,49492.08,64862.3943,0.023900000000000254,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150115,6.2,6.2478,6.2765,6.1762,6.1905,0.9256,18055.06,23554.417,0.057299999999999685,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150114,6.2335,6.1905,6.2765,6.1714,6.2383,-0.7662,21911.34,28560.4162,-0.04779999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150113,6.2096,6.2383,6.2621,6.1236,6.2096,0.4622,24134.72,31352.988,0.028699999999999726,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150112,6.4341,6.2096,6.4341,6.138,6.4341,-3.4892,35757.08,46599.7196,-0.22449999999999992,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150109,6.4532,6.4341,6.5344,6.3672,6.4484,-0.2218,34439.08,46705.0511,-0.014300000000000423,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150108,6.3433,6.4484,6.5249,6.2812,6.3959,0.8208,41529.09,55673.2483,0.05250000000000021,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150107,6.286,6.3959,6.4484,6.2383,6.2908,1.6707,54573.6,72489.4526,0.1051000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150106,6.1475,6.2908,6.3386,6.0663,6.1618,2.0935,64852.46,84347.2642,0.12899999999999956,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20150105,6.1188,6.1618,6.1857,5.9708,6.1188,0.7028,64473.56,82520.8154,0.04300000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141231,5.9708,6.1188,6.2096,5.923,6.052,1.1038,95913.36,122924.5913,0.06680000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141230,6.6682,6.052,6.6729,6.0233,6.692,-9.5637,133335.48,172423.5047,-0.6400000000000006,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141229,7.0646,6.692,7.0646,6.6825,7.0694,-5.3385,68993.56,99211.2478,-0.37739999999999974,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141226,7.0885,7.0694,7.1554,7.036,7.1936,-1.7265,30784.4,45717.5278,-0.12420000000000009,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141225,7.2318,7.1936,7.3082,6.9739,7.3082,-1.5681,84152.06,125115.8398,-0.11460000000000026,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141224,7.0646,7.3082,7.3417,6.8831,7.3082,0.0,107737.36,160413.8261,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141223,7.1172,7.3082,7.9101,7.1172,7.9101,-7.6093,122808.76,187438.0169,-0.6018999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141222,7.9101,7.9101,7.9101,7.9101,8.789,-10.0,22474.0,37216.944,-0.8788999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141219,8.5597,8.789,8.832,8.5072,8.6409,1.7139,62301.23,112539.5229,0.14809999999999945,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141218,8.5979,8.6409,8.6743,8.4068,8.6313,0.1112,45649.18,81953.7455,0.009600000000000719,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141217,8.5836,8.6313,8.6457,8.3209,8.5836,0.5557,45021.92,79940.4471,0.047699999999998965,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141216,8.7221,8.5836,8.8367,8.531,8.7173,-1.5337,43071.02,77831.7113,-0.13369999999999926,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141215,8.2253,8.7173,9.0278,8.2253,8.2158,6.1041,89267.23,160119.809,0.5015000000000001,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141212,8.2444,8.2158,8.34,8.125,8.2827,-0.8077,53139.91,91476.0509,-0.0669000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141211,8.3591,8.2827,8.3782,8.1202,8.3113,-0.3441,50274.4,86664.7306,-0.02859999999999907,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141210,8.0247,8.3113,8.5024,8.0247,7.9005,5.1997,116396.23,200815.2252,0.41079999999999917,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141209,7.5279,7.9005,7.9005,7.3321,7.5709,4.3535,103917.06,165075.5778,0.3296000000000001,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141208,7.4993,7.5709,7.6426,7.4515,7.6426,-0.9382,47056.94,73960.5646,-0.07169999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141205,7.7142,7.6426,7.7142,7.5232,7.7286,-1.1128,50611.42,80397.3437,-0.0860000000000003,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141204,7.7763,7.7286,7.8002,7.6474,7.7286,0.0,45532.65,73563.6223,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141203,7.7333,7.7286,7.8528,7.5136,7.7333,-0.0608,82121.29,131995.8427,-0.004699999999999704,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141202,7.762,7.7333,7.8719,7.6521,7.7763,-0.553,46987.81,76042.2741,-0.04300000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141201,7.9674,7.7763,7.9674,7.6569,7.9005,-1.5721,63769.21,103123.4684,-0.12420000000000009,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141128,7.8289,7.9005,8.0438,7.7907,7.8241,0.9765,66746.32,110894.5802,0.07640000000000047,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141127,7.8289,7.8241,7.9626,7.7381,7.8289,-0.0613,45239.32,74068.7446,-0.0048000000000003595,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141126,7.8814,7.8289,7.9578,7.6904,7.9053,-0.9664,45890.9,74786.5398,-0.07640000000000047,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141125,7.8098,7.9053,8.0486,7.7572,7.7763,1.6589,55307.04,91865.7541,0.12900000000000045,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141124,7.8957,7.7763,7.9149,7.6808,7.8814,-1.3335,37832.32,61431.5006,-0.1051000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141121,7.9053,7.8814,8.0582,7.8241,7.9053,-0.3023,31762.23,52540.8729,-0.023900000000000254,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141120,7.9101,7.9053,7.9674,7.8098,7.9053,0.0,18418.17,30329.8106,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141119,7.8002,7.9053,8.0152,7.7477,7.7668,1.7832,29149.82,48264.9274,0.1385000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141118,7.7477,7.7668,7.7763,7.7095,7.7429,0.3087,10454.93,16939.7206,0.023900000000000254,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141117,7.7954,7.7429,7.8193,7.6474,7.7954,-0.6735,15615.76,25237.3389,-0.05250000000000021,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141114,7.8528,7.7954,7.8814,7.676,7.8575,-0.7903,23875.8,38787.9674,-0.062100000000000044,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141113,7.8766,7.8575,7.9435,7.7716,7.8384,0.2437,21489.58,35367.288,0.019099999999999895,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141112,7.8528,7.8384,7.9531,7.7381,7.8528,-0.1834,26343.8,43237.2525,-0.01440000000000019,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141111,7.9292,7.8528,8.039,7.7668,7.9292,-0.9635,34821.83,57657.2513,-0.07639999999999958,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141110,7.8337,7.9292,7.9961,7.7429,7.805,1.5913,30439.95,50332.4638,0.12420000000000009,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141107,8.0056,7.805,8.1585,7.719,7.9961,-2.3899,30329.11,50370.4418,-0.1911000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141106,7.9769,7.9961,8.0486,7.8432,7.9769,0.2407,25069.79,41583.4794,0.01920000000000055,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141105,7.8814,7.9769,8.1155,7.8814,7.9626,0.1796,34007.97,56765.4471,0.014299999999999535,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141104,8.0247,7.9626,8.0964,7.8098,8.1155,-1.884,47965.21,79722.903,-0.1529000000000007,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141103,7.7859,8.1155,8.3113,7.6569,7.7286,5.0061,84449.77,140070.3457,0.3869000000000007,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141031,7.399,7.7286,7.7907,7.356,7.399,4.4547,64829.43,102868.0233,0.3296000000000001,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141030,7.2796,7.399,7.4563,7.2605,7.2843,1.5746,43506.45,67166.6892,0.11470000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141029,7.2366,7.2843,7.356,7.2079,7.1936,1.2608,26455.01,40291.218,0.0907,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141028,7.1124,7.1936,7.2079,7.0837,7.0646,1.826,22167.75,33186.7261,0.12899999999999956,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141027,7.0694,7.0646,7.1172,7.0216,7.1028,-0.5378,12093.94,17889.8334,-0.03819999999999979,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141024,7.0981,7.1028,7.1649,7.0551,7.0933,0.1339,18642.69,27742.502,0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141023,7.0789,7.0933,7.1172,6.9739,7.0837,0.1355,41316.28,60938.5296,0.009599999999999831,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141022,7.1649,7.0837,7.2031,7.0216,7.1554,-1.002,29856.49,44373.7224,-0.07169999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141021,7.1745,7.1554,7.2557,7.0981,7.2127,-0.7944,31942.29,48018.1597,-0.057299999999999685,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141020,7.2366,7.2127,7.2796,7.0407,7.2652,-0.7226,52591.14,79015.0057,-0.05250000000000021,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141017,7.1172,7.2652,7.2891,7.0216,7.1554,1.5345,47628.47,71518.4782,0.1097999999999999,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141016,7.1793,7.1554,7.2127,7.0694,7.2031,-0.6622,17492.4,26166.6698,-0.047699999999999854,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141015,7.2366,7.2031,7.2939,7.1028,7.2509,-0.6592,19681.53,29616.384,-0.04779999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141014,7.2843,7.2509,7.4181,7.2461,7.313,-0.8492,27356.61,41808.5079,-0.062100000000000044,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141013,7.4659,7.313,7.4659,7.2175,7.4706,-2.1096,30770.48,47160.9677,-0.1576000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141010,7.5136,7.4706,7.5184,7.399,7.5088,-0.5087,30367.97,47334.9042,-0.03819999999999979,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141009,7.2843,7.5088,7.5088,7.2796,7.3178,2.6101,64261.95,100084.851,0.19099999999999984,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20141008,7.1506,7.3178,7.3178,7.0837,7.0885,3.2348,50239.49,75719.6567,0.22930000000000028,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140930,7.0742,7.0885,7.0981,7.0264,7.0455,0.6103,29358.12,43448.0807,0.04300000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140929,7.0837,7.0455,7.1124,7.0216,7.036,0.135,25055.9,37050.5272,0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140926,7.0455,7.036,7.1124,7.0312,7.0503,-0.2028,23506.23,34790.2153,-0.014300000000000423,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140925,7.0503,7.0503,7.1601,7.0312,7.0503,0.0,16668.46,24758.153,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140924,7.0121,7.0503,7.0503,6.9882,7.0216,0.4087,14660.99,21570.3468,0.028699999999999726,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140923,7.0407,7.0216,7.0646,6.95,7.0407,-0.2713,17722.74,25963.5606,-0.019099999999999895,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140922,7.1028,7.0407,7.1172,7.0073,7.1649,-1.7335,18294.66,26987.7564,-0.12420000000000009,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140919,7.1649,7.1649,7.2222,6.9739,7.1745,-0.1338,51688.24,76578.3146,-0.009599999999999831,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140918,7.184,7.1745,7.2605,7.0503,7.1745,0.0,38187.41,57147.1372,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140917,7.0981,7.1745,7.2079,7.0646,7.1076,0.9412,31184.51,46579.9094,0.0669000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140916,7.1888,7.1076,7.3178,7.0264,7.1936,-1.1955,38004.54,57050.9337,-0.0860000000000003,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140915,7.1458,7.1936,7.2605,7.0933,7.1506,0.6013,38629.22,57992.1794,0.04300000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140912,7.0216,7.1506,7.2031,6.9977,6.9977,2.185,45268.47,67186.0151,0.1528999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140911,7.0312,6.9977,7.0694,6.9643,7.0264,-0.4085,24324.94,35752.9871,-0.028699999999999726,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140910,6.993,7.0264,7.0598,6.95,6.9977,0.4101,22590.36,33180.7495,0.028699999999999726,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140909,7.0216,6.9977,7.0598,6.9356,7.0646,-0.947,24976.68,36499.9245,-0.0669000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140905,7.141,7.0646,7.1554,6.9786,7.1315,-0.9381,25013.24,36853.4826,-0.06689999999999952,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140904,7.1506,7.1315,7.2127,7.0694,7.2079,-1.0599,23601.71,35230.4743,-0.07640000000000047,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140903,7.1601,7.2079,7.2222,7.1315,7.141,0.9368,27020.13,40532.7041,0.0669000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140902,7.0933,7.141,7.2605,6.8544,7.1315,0.1332,30053.25,44833.6329,0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140901,7.1888,7.1315,7.2413,7.0598,7.27,-1.9051,20133.44,30015.1549,-0.13849999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140829,7.2175,7.27,7.3417,6.9739,7.2127,0.7944,30828.88,46365.403,0.057299999999999685,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140828,7.3034,7.2127,7.3799,7.0694,7.3034,-1.2419,31102.33,46768.2432,-0.0907,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140827,6.8783,7.3034,7.3703,6.7494,6.9022,5.8126,70468.97,104714.6305,0.4012000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140826,7.6569,6.9022,7.6569,6.9022,7.6665,-9.9693,71862.71,107481.4395,-0.7643000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140825,7.7381,7.6665,7.7811,7.5948,7.6712,-0.0613,22325.36,35774.2889,-0.004699999999999704,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140822,7.6521,7.6712,7.7238,7.5709,7.6665,0.0613,23163.03,37155.8581,0.004699999999999704,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140821,7.7047,7.6665,7.7859,7.5471,7.7142,-0.6183,57720.42,92402.2261,-0.047699999999999854,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140820,7.633,7.7142,7.7859,7.356,7.6426,0.9369,47506.63,75666.1658,0.07160000000000011,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140819,7.5996,7.6426,7.6951,7.5041,7.6378,0.0628,38535.41,61146.1572,0.004799999999999471,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140818,7.5948,7.6378,7.7142,7.4515,7.5948,0.5662,47142.64,73958.0335,0.04300000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140815,7.4372,7.5948,7.6474,7.4038,7.4515,1.9231,38002.94,60161.8595,0.14329999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140814,7.3226,7.4515,7.5614,7.2509,7.3082,1.9608,55692.52,86880.1951,0.14329999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140813,7.2605,7.3082,7.3799,7.2366,7.2605,0.657,30375.19,46381.8138,0.047699999999999854,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140812,7.2987,7.2605,7.356,7.0455,7.2891,-0.3924,53758.12,80754.9616,-0.02859999999999996,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140811,7.4038,7.2891,7.4038,7.1649,7.4038,-1.5492,69480.18,105436.477,-0.11470000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140808,7.0121,7.4038,7.4038,7.0121,7.0121,5.5861,79486.25,120733.9391,0.39170000000000016,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140807,7.1267,7.0121,7.1267,6.9261,7.1172,-1.4767,49755.38,72828.7329,-0.1051000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140806,6.9739,7.1172,7.1172,6.8306,6.9739,2.0548,52124.17,75932.3534,0.14329999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140805,6.7303,6.9739,7.0216,6.7159,6.7828,2.8174,49241.53,70824.34,0.1911000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140804,6.6968,6.7828,6.8258,6.6634,6.6729,1.647,53954.34,76116.9731,0.10989999999999966,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140801,6.3099,6.6729,6.7016,6.3051,6.3099,5.7529,66056.12,91366.5585,0.36300000000000043,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140731,6.2621,6.3099,6.3099,6.2621,6.2621,0.7633,25312.02,33284.972,0.04779999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140730,6.2574,6.2621,6.3147,6.2096,6.2574,0.0751,28025.91,36618.6352,0.004700000000000593,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140729,6.009,6.2574,6.3004,5.9947,6.009,4.1338,35400.51,45737.2174,0.2483999999999993,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140728,5.9564,6.009,6.0281,5.9469,5.9278,1.3698,35817.68,44866.1747,0.08119999999999994,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140725,5.9135,5.9278,5.9947,5.8896,5.9564,-0.4802,21426.33,26564.1706,-0.02859999999999996,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140724,6.0424,5.9564,6.0615,5.9373,6.1141,-2.5793,16159.91,20189.8805,-0.15769999999999929,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140723,6.2048,6.1141,6.2335,5.9373,6.2574,-2.2901,38404.91,48496.1826,-0.14329999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140722,6.3433,6.2574,6.3433,5.9421,6.3529,-1.5033,16248.5,21067.9908,-0.09550000000000036,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140721,6.4102,6.3529,6.6873,6.3147,6.4007,-0.7468,15277.51,20554.3544,-0.04779999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140718,6.3577,6.4007,6.458,6.3433,6.4389,-0.5933,15727.04,21010.8818,-0.03820000000000068,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140717,6.4484,6.4389,6.4484,6.243,6.4484,-0.1473,16195.57,21524.6285,-0.009500000000000064,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140716,6.4962,6.4484,6.5153,6.3911,6.4962,-0.7358,15699.96,21205.5153,-0.04779999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140715,6.5249,6.4962,6.5631,6.4484,6.5201,-0.3666,12458.27,16951.1824,-0.023900000000000254,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140714,6.5344,6.5201,6.5678,6.4819,6.5249,-0.0736,9952.97,13633.7531,-0.004799999999999471,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140711,6.5105,6.5249,6.544,6.4532,6.5201,0.0736,28989.08,39489.9213,0.004799999999999471,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140710,6.5344,6.5201,6.5822,6.4723,6.5105,0.1475,20494.14,28034.5795,0.009599999999999831,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140709,6.5726,6.5105,6.6825,6.4819,6.5726,-0.9448,29168.86,40188.2821,-0.062100000000000044,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140708,6.4914,6.5726,6.5965,6.4484,6.5249,0.731,30744.87,42137.2041,0.04770000000000074,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20140707,6.5249,6.5249,6.5917,6.3242,6.5678,-0.6532,40906.9,55488.5603,-0.04290000000000038,广东,啤酒,20100818,
