数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603005.SH,晶方科技,20170613,20.6581,20.9345,21.1259,20.4951,20.7006,1.1299,22886.08,67344.493,0.23389999999999844,江苏,半导体,20140210,
603005.SH,晶方科技,20170612,20.6794,20.7006,20.9416,20.5589,20.6794,0.1025,13304.24,38928.213,0.02120000000000033,江苏,半导体,20140210,
603005.SH,晶方科技,20170609,20.8353,20.6794,20.9983,20.5943,20.8353,-0.7482,13719.95,40194.095,-0.15589999999999904,江苏,半导体,20140210,
603005.SH,晶方科技,20170608,21.0479,20.8353,21.2109,20.6936,21.0337,-0.9432,9183.47,27064.017,-0.19839999999999947,江苏,半导体,20140210,
603005.SH,晶方科技,20170607,20.8069,21.0337,21.3385,20.8069,20.814,1.0555,21416.67,63761.0,0.21969999999999956,江苏,半导体,20140210,
603005.SH,晶方科技,20170606,20.7715,20.814,21.0833,20.6652,20.7786,0.1704,9198.07,27119.547,0.03539999999999921,江苏,半导体,20140210,
603005.SH,晶方科技,20170605,20.4668,20.7786,20.9983,20.4597,20.4526,1.5939,14900.3,43796.993,0.3260000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20170602,19.3258,20.4526,20.4739,18.9218,19.3967,5.4437,21776.27,60978.003,1.0559000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20170601,19.9494,19.3967,19.9494,19.3329,19.9211,-2.6324,13224.3,36710.554,-0.5244,江苏,半导体,20140210,
603005.SH,晶方科技,20170531,20.318,19.9211,20.4101,19.914,20.0487,-0.6365,10337.0,29405.203,-0.12760000000000105,江苏,半导体,20140210,
603005.SH,晶方科技,20170526,20.1195,20.0487,20.4101,19.9849,20.1833,-0.6669,9135.99,25925.837,-0.13459999999999894,江苏,半导体,20140210,
603005.SH,晶方科技,20170525,19.8857,20.1833,20.318,19.6305,20.077,0.5295,9030.11,25592.835,0.1062999999999974,江苏,半导体,20140210,
603005.SH,晶方科技,20170524,19.7014,20.077,20.1266,19.3612,19.7156,1.8331,11299.73,31585.242,0.3614000000000033,江苏,半导体,20140210,
603005.SH,晶方科技,20170523,21.0479,19.7156,21.0762,19.6022,21.0479,-6.3298,23120.06,66341.798,-1.3323,江苏,半导体,20140210,
603005.SH,晶方科技,20170522,21.4022,21.0479,21.4022,20.8566,21.2322,-0.868,13599.17,40453.599,-0.18430000000000035,江苏,半导体,20140210,
603005.SH,晶方科技,20170519,21.1188,21.2322,21.629,21.1188,21.1896,0.201,8776.15,26464.72,0.04260000000000019,江苏,半导体,20140210,
603005.SH,晶方科技,20170518,21.1188,21.1896,21.6857,20.9416,21.2109,-0.1004,10804.4,32570.69,-0.021300000000000097,江苏,半导体,20140210,
603005.SH,晶方科技,20170517,21.2534,21.2109,21.4448,21.1117,21.218,-0.0335,15373.74,46129.793,-0.0071000000000012164,江苏,半导体,20140210,
603005.SH,晶方科技,20170516,20.0699,21.218,21.2605,19.8786,20.0132,6.02,20203.25,59084.839,1.2047999999999988,江苏,半导体,20140210,
603005.SH,晶方科技,20170515,20.1195,20.0132,20.1195,19.8431,19.9565,0.2841,7241.44,20412.636,0.05670000000000286,江苏,半导体,20140210,
603005.SH,晶方科技,20170512,19.5597,19.9565,20.1833,19.4108,19.7652,0.9679,13924.63,39035.356,0.19129999999999825,江苏,半导体,20140210,
603005.SH,晶方科技,20170511,20.1775,19.7811,20.3758,19.2571,20.1634,-1.896,17830.14,49562.653,-0.38230000000000075,江苏,半导体,20140210,
603005.SH,晶方科技,20170510,20.5244,20.1634,20.9492,20.1067,20.7368,-2.7651,9707.25,28280.529,-0.5733999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20170509,20.043,20.7368,20.7651,19.8094,20.0218,3.5711,14226.53,40742.582,0.7149999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20170508,20.4253,20.0218,20.8713,19.9651,20.5244,-2.4488,14666.23,42450.52,-0.502600000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20170505,21.3103,20.5244,21.6289,20.2979,21.3245,-3.752,19757.56,58212.655,-0.8001000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20170504,20.7439,21.3245,21.7209,20.6731,21.0413,1.3459,20991.01,63272.413,0.2832000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20170503,21.4873,21.0413,21.6572,20.4961,21.4802,-2.0433,15398.72,45885.995,-0.4389000000000003,江苏,半导体,20140210,
603005.SH,晶方科技,20170502,21.1616,21.4802,21.7351,21.0908,21.2183,1.2343,11044.77,33531.968,0.2619000000000007,江苏,半导体,20140210,
603005.SH,晶方科技,20170428,20.751,21.2183,21.3245,20.751,21.0696,0.7058,10317.32,30790.188,0.14869999999999806,江苏,半导体,20140210,
603005.SH,晶方科技,20170427,21.1475,21.0696,21.2395,20.6094,20.9846,0.4051,8651.19,25604.156,0.08500000000000085,江苏,半导体,20140210,
603005.SH,晶方科技,20170426,20.8501,20.9846,21.1899,20.5882,20.8218,0.7819,11392.16,33659.127,0.16280000000000072,江苏,半导体,20140210,
603005.SH,晶方科技,20170425,20.9775,20.8218,21.0271,19.9014,20.9775,-0.7422,13249.37,38662.998,-0.1556999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20170424,21.9262,20.9775,22.0891,20.8926,21.8413,-3.9549,15310.04,46022.293,-0.8638000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20170421,21.636,21.8413,21.9121,21.636,21.636,0.9489,8345.2,25709.625,0.20530000000000115,江苏,半导体,20140210,
603005.SH,晶方科技,20170420,21.6501,21.636,22.0183,21.4519,21.6855,-0.2283,13298.48,40778.975,-0.049500000000001876,江苏,半导体,20140210,
603005.SH,晶方科技,20170419,21.6006,21.6855,21.9616,21.2395,21.3386,1.6257,21269.53,64690.308,0.34690000000000154,江苏,半导体,20140210,
603005.SH,晶方科技,20170418,21.2324,21.3386,21.4661,21.0413,21.1616,0.8364,12745.26,38289.132,0.1769999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20170417,22.2024,21.1616,22.6484,20.9988,22.1811,-4.5963,18630.63,57204.695,-1.0195000000000007,江苏,半导体,20140210,
603005.SH,晶方科技,20170414,22.3793,22.1811,22.5705,21.7422,22.5776,-1.7562,14476.62,45394.633,-0.39649999999999963,江苏,半导体,20140210,
603005.SH,晶方科技,20170413,22.3015,22.5776,22.7546,22.3015,22.4926,0.3779,7720.82,24597.56,0.08500000000000085,江苏,半导体,20140210,
603005.SH,晶方科技,20170412,23.5192,22.4926,23.6396,22.2519,23.3918,-3.8441,18391.54,59211.067,-0.8992000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20170411,23.4201,23.3918,23.859,23.2006,23.6537,-1.1072,10805.42,35872.954,-0.2619000000000007,江苏,半导体,20140210,
603005.SH,晶方科技,20170410,23.4413,23.6537,23.9228,23.3634,23.59,0.27,16901.69,56572.636,0.06370000000000076,江苏,半导体,20140210,
603005.SH,晶方科技,20170407,23.9723,23.59,23.9723,23.2218,24.0148,-1.7689,14887.01,49486.564,-0.4248000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20170406,23.7458,24.0148,24.213,23.7174,23.7458,1.1328,13841.17,46974.581,0.2690000000000019,江苏,半导体,20140210,
603005.SH,晶方科技,20170405,23.0803,23.7458,23.8803,23.0803,23.7741,-0.119,14266.45,47494.432,-0.028300000000001546,江苏,半导体,20140210,
603005.SH,晶方科技,20170331,22.9741,23.7741,23.9298,22.882,22.9599,3.5462,15046.78,49721.901,0.8141999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20170330,23.6537,22.9599,23.6679,22.8325,23.7033,-3.1363,16886.8,55106.004,-0.7433999999999976,江苏,半导体,20140210,
603005.SH,晶方科技,20170329,23.9369,23.7033,24.2697,23.5546,24.1351,-1.7891,18035.71,60626.642,-0.4318000000000026,江苏,半导体,20140210,
603005.SH,晶方科技,20170328,23.7174,24.1351,24.2059,23.4201,23.767,1.5488,23187.53,78865.545,0.36810000000000187,江苏,半导体,20140210,
603005.SH,晶方科技,20170327,23.4272,23.767,23.9298,23.2218,23.3068,1.9745,21875.27,73070.115,0.4602000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20170324,23.0803,23.3068,23.498,22.9033,23.1015,0.8887,18420.34,60697.658,0.2052999999999976,江苏,半导体,20140210,
603005.SH,晶方科技,20170323,22.8891,23.1015,23.1086,22.5917,22.9033,0.8654,20381.22,65545.522,0.19819999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20170322,22.9033,22.9033,23.2218,22.6555,23.236,-1.4318,14202.18,45955.348,-0.3326999999999991,江苏,半导体,20140210,
603005.SH,晶方科技,20170321,23.2431,23.236,23.321,22.8112,23.2431,-0.0305,13961.14,45398.057,-0.007099999999997664,江苏,半导体,20140210,
603005.SH,晶方科技,20170320,23.0095,23.2431,23.5688,22.9741,23.1723,0.3055,16501.09,54011.471,0.07079999999999842,江苏,半导体,20140210,
603005.SH,晶方科技,20170317,24.3617,23.1723,24.3617,23.1369,23.5334,-1.5344,37758.08,126101.031,-0.3611000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20170316,22.5847,23.5334,23.5971,22.5847,22.6484,3.9076,42115.12,137931.632,0.8850000000000016,江苏,半导体,20140210,
603005.SH,晶方科技,20170315,22.4785,22.6484,22.8466,22.3581,22.5563,0.4083,13538.4,43200.479,0.09209999999999852,江苏,半导体,20140210,
603005.SH,晶方科技,20170314,22.7617,22.5563,23.1652,22.4785,22.7404,-0.8096,30213.66,97512.008,-0.18410000000000082,江苏,半导体,20140210,
603005.SH,晶方科技,20170313,22.082,22.7404,23.0095,22.0749,22.2519,2.1953,37046.32,119273.063,0.48850000000000193,江苏,半导体,20140210,
603005.SH,晶方科技,20170310,21.8767,22.2519,22.5139,21.8767,21.8059,2.0453,30426.17,95805.836,0.44599999999999795,江苏,半导体,20140210,
603005.SH,晶方科技,20170309,21.5085,21.8059,21.9404,21.3669,21.5085,1.3827,17487.6,53625.065,0.29739999999999966,江苏,半导体,20140210,
603005.SH,晶方科技,20170308,21.8979,21.5085,22.0891,21.4944,21.8908,-1.7464,20039.38,61806.539,-0.3822999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20170307,21.4661,21.8908,21.9262,21.3315,21.459,2.0122,31377.82,95958.126,0.4317999999999991,江苏,半导体,20140210,
603005.SH,晶方科技,20170306,20.8855,21.459,21.5085,20.751,20.8218,3.0603,28824.18,86076.8,0.6372,江苏,半导体,20140210,
603005.SH,晶方科技,20170303,20.8926,20.8218,20.928,20.4678,20.8076,0.0682,12798.74,37481.301,0.01419999999999888,江苏,半导体,20140210,
603005.SH,晶方科技,20170302,20.8147,20.8076,20.9917,20.6731,20.751,0.2728,10928.78,32134.756,0.05659999999999954,江苏,半导体,20140210,
603005.SH,晶方科技,20170301,21.02,20.751,21.0271,20.7439,21.0483,-1.4125,16852.05,49598.342,-0.2972999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20170228,21.2607,21.0483,21.4873,20.9067,21.282,-1.0981,15729.8,46879.954,-0.2336999999999989,江苏,半导体,20140210,
603005.SH,晶方科技,20170227,20.9351,21.282,21.5581,20.8359,20.9563,1.5542,23223.17,69696.837,0.3257000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20170224,20.8926,20.9563,21.2607,20.7439,20.9988,-0.2024,16166.58,47896.159,-0.042500000000000426,江苏,半导体,20140210,
603005.SH,晶方科技,20170223,20.9634,20.9988,21.5722,20.7156,21.1687,-0.8026,38664.24,115562.469,-0.16990000000000194,江苏,半导体,20140210,
603005.SH,晶方科技,20170222,20.3474,21.1687,21.1758,20.2483,19.8589,6.5955,63742.71,187865.733,1.3098000000000027,江苏,半导体,20140210,
603005.SH,晶方科技,20170216,19.689,19.8589,19.8872,19.6111,19.7527,0.5376,10208.27,28478.512,0.10619999999999763,江苏,半导体,20140210,
603005.SH,晶方科技,20170215,19.8943,19.7527,20.0642,19.6819,19.9085,-0.7826,14474.23,40652.58,-0.15579999999999927,江苏,半导体,20140210,
603005.SH,晶方科技,20170214,20.043,19.9085,20.043,19.8306,20.0572,-0.7414,8732.43,24545.679,-0.1487000000000016,江苏,半导体,20140210,
603005.SH,晶方科技,20170213,19.6819,20.0572,20.0855,19.6465,19.7669,1.4686,14923.63,41932.929,0.290300000000002,江苏,半导体,20140210,
603005.SH,晶方科技,20170210,19.8235,19.7669,19.8235,19.6678,19.8377,-0.3569,11560.83,32247.317,-0.07080000000000197,江苏,半导体,20140210,
603005.SH,晶方科技,20170209,19.7032,19.8377,19.9226,19.6395,19.7103,0.6464,14373.43,40222.256,0.1274000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20170208,19.5262,19.7103,19.7244,19.4483,19.5828,0.6511,10005.04,27695.976,0.12750000000000128,江苏,半导体,20140210,
603005.SH,晶方科技,20170207,19.7527,19.5828,19.7527,19.4695,19.7457,-0.825,9920.16,27386.794,-0.1629000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20170206,19.3421,19.7457,19.8023,19.335,19.4129,1.7143,10275.05,28480.437,0.3327999999999989,江苏,半导体,20140210,
603005.SH,晶方科技,20170203,19.6041,19.4129,19.6182,19.2996,19.5828,-0.8676,7226.98,19809.897,-0.16989999999999839,江苏,半导体,20140210,
603005.SH,晶方科技,20170126,19.4341,19.5828,19.6111,19.4341,19.4908,0.472,6885.18,19029.58,0.09199999999999875,江苏,半导体,20140210,
603005.SH,晶方科技,20170125,19.3633,19.4908,19.6536,19.3138,19.3563,0.6949,8610.74,23697.028,0.13449999999999918,江苏,半导体,20140210,
603005.SH,晶方科技,20170124,19.5191,19.3563,19.6819,19.3421,19.5191,-0.8341,10794.52,29738.901,-0.16280000000000072,江苏,半导体,20140210,
603005.SH,晶方科技,20170123,19.4271,19.5191,19.5191,19.2005,19.2784,1.2485,12113.49,33242.532,0.24070000000000036,江苏,半导体,20140210,
603005.SH,晶方科技,20170120,18.9032,19.2784,19.335,18.8465,18.9598,1.6804,12775.74,34644.654,0.3186,江苏,半导体,20140210,
603005.SH,晶方科技,20170119,19.3209,18.9598,19.3209,18.8748,19.335,-1.9405,14622.01,39337.588,-0.37519999999999953,江苏,半导体,20140210,
603005.SH,晶方科技,20170118,19.3775,19.335,19.4129,19.1651,19.3917,-0.2924,10830.19,29480.888,-0.056699999999999307,江苏,半导体,20140210,
603005.SH,晶方科技,20170117,19.3775,19.3917,19.4695,18.6695,19.3775,0.0733,17413.5,47334.839,0.01419999999999888,江苏,半导体,20140210,
603005.SH,晶方科技,20170116,20.5315,19.3775,20.5315,18.9527,20.5174,-5.5558,30578.92,84830.173,-1.1398999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20170113,21.0696,20.5174,21.1121,20.4749,21.0129,-2.3581,14049.54,41077.147,-0.49549999999999983,江苏,半导体,20140210,
603005.SH,晶方科技,20170112,21.2253,21.0129,21.3032,20.9634,21.1687,-0.736,13526.58,40312.432,-0.15580000000000283,江苏,半导体,20140210,
603005.SH,晶方科技,20170111,21.5935,21.1687,21.8554,21.1545,21.6289,-2.1277,16333.71,49342.313,-0.4602000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20170110,21.7492,21.6289,21.7846,21.5581,21.7492,-0.5531,9606.0,29359.186,-0.12029999999999674,江苏,半导体,20140210,
603005.SH,晶方科技,20170109,21.7634,21.7492,21.7846,21.5581,21.728,0.0976,9976.1,30527.148,0.021199999999996777,江苏,半导体,20140210,
603005.SH,晶方科技,20170106,21.7988,21.728,21.8271,21.5298,21.7563,-0.1301,14633.9,44765.032,-0.028299999999997993,江苏,半导体,20140210,
603005.SH,晶方科技,20170105,21.6006,21.7563,22.0183,21.5581,21.6643,0.4247,21538.05,66365.544,0.09199999999999875,江苏,半导体,20140210,
603005.SH,晶方科技,20170104,21.4661,21.6643,21.6855,21.4377,21.4873,0.8237,12632.3,38513.277,0.1769999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20170103,21.2678,21.4873,21.551,21.2041,21.2678,1.0321,12839.01,38797.748,0.21950000000000003,江苏,半导体,20140210,
603005.SH,晶方科技,20161230,21.2678,21.2678,21.4165,21.2183,21.2466,0.0998,8400.36,25274.569,0.02120000000000033,江苏,半导体,20140210,
603005.SH,晶方科技,20161229,21.2112,21.2466,21.4377,21.1404,21.2749,-0.133,9331.4,28022.81,-0.028299999999997993,江苏,半导体,20140210,
603005.SH,晶方科技,20161228,21.551,21.2749,21.551,21.2537,21.5014,-1.0534,8135.64,24587.848,-0.22650000000000148,江苏,半导体,20140210,
603005.SH,晶方科技,20161227,21.6501,21.5014,21.6997,21.4731,21.5793,-0.361,9435.03,28739.764,-0.07789999999999964,江苏,半导体,20140210,
603005.SH,晶方科技,20161226,21.4873,21.5793,21.5935,21.0979,21.5227,0.263,14894.63,44873.507,0.05659999999999954,江苏,半导体,20140210,
603005.SH,晶方科技,20161223,21.4094,21.5227,21.9404,21.4094,21.3669,0.7292,25751.64,78843.689,0.15579999999999927,江苏,半导体,20140210,
603005.SH,晶方科技,20161222,21.3882,21.3669,21.5298,21.1758,21.4236,-0.2647,12667.72,38211.031,-0.056699999999999307,江苏,半导体,20140210,
603005.SH,晶方科技,20161221,21.3457,21.4236,21.5722,21.3245,21.3386,0.3983,12869.11,38951.086,0.08500000000000085,江苏,半导体,20140210,
603005.SH,晶方科技,20161220,21.2395,21.3386,21.3669,21.1545,21.2678,0.3329,10916.84,32815.136,0.07079999999999842,江苏,半导体,20140210,
603005.SH,晶方科技,20161219,21.3315,21.2678,21.3953,21.1758,21.3315,-0.2986,8731.92,26218.654,-0.0636999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20161216,21.2041,21.3315,21.4377,21.1404,21.2253,0.5003,13185.9,39692.581,0.10619999999999763,江苏,半导体,20140210,
603005.SH,晶方科技,20161215,21.02,21.2253,21.459,20.9917,21.0342,0.9085,16421.45,49091.009,0.19110000000000227,江苏,半导体,20140210,
603005.SH,晶方科技,20161214,21.2324,21.0342,21.3882,20.9705,21.4236,-1.8176,14785.16,44123.788,-0.38940000000000197,江苏,半导体,20140210,
603005.SH,晶方科技,20161213,21.3457,21.4236,21.5581,20.9563,21.3669,0.2654,15473.69,46450.119,0.056699999999999307,江苏,半导体,20140210,
603005.SH,晶方科技,20161212,23.0449,21.3669,23.0449,21.2253,22.9599,-6.9382,26927.52,84151.685,-1.593,江苏,半导体,20140210,
603005.SH,晶方科技,20161209,22.9103,22.9599,23.1298,22.7829,22.9103,0.2165,9790.06,31775.294,0.04960000000000164,江苏,半导体,20140210,
603005.SH,晶方科技,20161208,23.1723,22.9103,23.2785,22.8608,23.1723,-1.1307,12347.93,40137.702,-0.26200000000000045,江苏,半导体,20140210,
603005.SH,晶方科技,20161207,22.9316,23.1723,23.2926,22.8395,22.8466,1.4256,13878.7,45181.867,0.3257000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20161206,22.9103,22.8466,23.1511,22.7263,22.9103,-0.278,14009.43,45306.724,-0.06370000000000076,江苏,半导体,20140210,
603005.SH,晶方科技,20161205,22.6696,22.9103,23.059,22.5847,22.8608,0.2165,12864.69,41560.763,0.04949999999999832,江苏,半导体,20140210,
603005.SH,晶方科技,20161202,23.4413,22.8608,23.59,22.6555,23.4626,-2.5649,23877.71,77982.479,-0.6017999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20161201,23.2714,23.4626,23.7882,23.2714,23.2785,0.7909,20796.07,69221.162,0.18409999999999727,江苏,半导体,20140210,
603005.SH,晶方科技,20161130,23.1369,23.2785,23.5688,23.0307,23.1298,0.6429,16577.82,54528.39,0.1487000000000016,江苏,半导体,20140210,
603005.SH,晶方科技,20161129,23.8449,23.1298,23.9086,23.0095,23.8236,-2.9122,29644.94,98364.417,-0.6937999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20161128,23.9298,23.8236,24.0148,23.682,23.8661,-0.1781,20802.59,69978.817,-0.042500000000000426,江苏,半导体,20140210,
603005.SH,晶方科技,20161125,24.298,23.8661,24.298,23.3564,24.3688,-2.0629,37185.27,124920.89,-0.5027000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20161124,24.3192,24.3688,24.5175,24.2484,24.3192,0.204,17771.33,61204.15,0.04960000000000164,江苏,半导体,20140210,
603005.SH,晶方科技,20161123,24.7723,24.3192,24.8856,24.2767,24.744,-1.7168,30127.43,104523.47,-0.4248000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20161122,24.8927,24.744,25.013,24.5033,24.7653,-0.086,37989.36,132802.753,-0.021300000000000097,江苏,半导体,20140210,
603005.SH,晶方科技,20161121,24.3546,24.7653,24.8856,24.3546,24.3546,1.6863,36948.0,128845.251,0.4106999999999985,江苏,半导体,20140210,
603005.SH,晶方科技,20161118,24.3546,24.3546,24.567,24.1705,24.1705,0.7617,27196.77,93811.101,0.18410000000000082,江苏,半导体,20140210,
603005.SH,晶方科技,20161117,24.5245,24.1705,24.6166,24.1281,24.652,-1.9532,35862.0,123208.997,-0.4815000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20161116,24.9918,24.652,25.1051,24.6449,25.0414,-1.555,32486.68,113687.31,-0.3893999999999984,江苏,半导体,20140210,
603005.SH,晶方科技,20161115,24.8927,25.0414,25.1192,24.6449,24.9493,0.3691,42150.95,148670.688,0.09209999999999852,江苏,半导体,20140210,
603005.SH,晶方科技,20161114,24.8785,24.9493,25.1192,24.5741,24.8785,0.2846,42683.83,149474.226,0.07080000000000197,江苏,半导体,20140210,
603005.SH,晶方科技,20161111,25.0414,24.8785,25.098,24.6732,25.1192,-0.9582,62666.22,219920.119,-0.24070000000000036,江苏,半导体,20140210,
603005.SH,晶方科技,20161110,24.7794,25.1192,25.4662,24.4608,24.652,1.8952,112180.82,396956.155,0.4671999999999983,江苏,半导体,20140210,
603005.SH,晶方科技,20161109,23.2289,24.652,25.6502,23.1723,23.321,5.7073,135829.74,469141.857,1.3309999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20161108,23.2077,23.321,23.7458,23.1511,23.144,0.7648,42284.21,140175.673,0.17700000000000315,江苏,半导体,20140210,
603005.SH,晶方科技,20161107,23.1298,23.144,23.2431,22.9457,23.0661,0.3377,17262.67,56338.937,0.07789999999999964,江苏,半导体,20140210,
603005.SH,晶方科技,20161104,23.0024,23.0661,23.2926,22.9387,23.0024,0.2769,19245.15,62777.469,0.0636999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20161103,22.8537,23.0024,23.1369,22.8041,22.8608,0.6194,22407.14,72815.033,0.1416000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20161102,23.1864,22.8608,23.1864,22.8041,23.1086,-1.0723,20991.02,68101.016,-0.24779999999999802,江苏,半导体,20140210,
603005.SH,晶方科技,20161101,22.7971,23.1086,23.1794,22.7971,22.8679,1.0526,22985.6,74580.476,0.24070000000000036,江苏,半导体,20140210,
603005.SH,晶方科技,20161031,23.321,22.8679,23.328,22.7687,23.5546,-2.9154,37884.86,122725.567,-0.6867000000000019,江苏,半导体,20140210,
603005.SH,晶方科技,20161028,23.2572,23.5546,23.9015,23.2431,23.2502,1.3092,51107.96,170516.465,0.3044000000000011,江苏,半导体,20140210,
603005.SH,晶方科技,20161027,23.2077,23.2502,23.328,23.1581,23.321,-0.3036,14037.05,46046.356,-0.07080000000000197,江苏,半导体,20140210,
603005.SH,晶方科技,20161026,23.3493,23.321,23.3988,23.1511,23.2714,0.2131,20939.41,68843.35,0.04960000000000164,江苏,半导体,20140210,
603005.SH,晶方科技,20161025,23.1935,23.2714,23.4342,23.1723,23.236,0.1523,19931.69,65479.526,0.03539999999999921,江苏,半导体,20140210,
603005.SH,晶方科技,20161024,22.9741,23.236,23.2856,22.9741,23.0944,0.6131,20617.77,67413.855,0.1416000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20161021,23.3918,23.0944,23.3988,22.8537,23.413,-1.3608,32178.45,104916.517,-0.3186,江苏,半导体,20140210,
603005.SH,晶方科技,20161020,23.2926,23.413,23.4696,23.1227,23.2856,0.5471,22081.87,72759.084,0.1274000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20161019,23.236,23.2856,23.4342,23.1864,23.236,0.2135,15389.68,50655.885,0.04959999999999809,江苏,半导体,20140210,
603005.SH,晶方科技,20161018,22.8891,23.236,23.2572,22.8183,22.9528,1.2338,20310.59,66189.623,0.2832000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20161017,23.3351,22.9528,23.4272,22.9103,23.3422,-1.6682,19703.65,64585.385,-0.3893999999999984,江苏,半导体,20140210,
603005.SH,晶方科技,20161014,23.2714,23.3422,23.3564,23.0519,23.321,0.0909,14210.15,46564.34,0.021199999999996777,江苏,半导体,20140210,
603005.SH,晶方科技,20161013,23.2643,23.321,23.4342,23.2643,23.3564,-0.1516,13629.91,44951.613,-0.03539999999999921,江苏,半导体,20140210,
603005.SH,晶方科技,20161012,23.3988,23.3564,23.4272,23.236,23.4342,-0.332,12530.55,41272.557,-0.07779999999999987,江苏,半导体,20140210,
603005.SH,晶方科技,20161011,23.3564,23.4342,23.6466,23.2856,23.3068,0.5466,18157.73,60168.737,0.1274000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20161010,23.144,23.3068,23.3422,22.9103,22.8112,2.1726,17981.2,58853.913,0.4955999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20160930,22.6342,22.8112,22.8466,22.5209,22.6413,0.7504,9532.37,30556.625,0.16989999999999839,江苏,半导体,20140210,
603005.SH,晶方科技,20160929,22.6271,22.6413,22.9033,22.5563,22.5847,0.2506,14271.46,45800.709,0.05659999999999954,江苏,半导体,20140210,
603005.SH,晶方科技,20160928,22.6271,22.5847,22.6696,22.4714,22.5917,-0.031,10375.84,33107.219,-0.006999999999997897,江苏,半导体,20140210,
603005.SH,晶方科技,20160927,22.6342,22.5917,22.7829,22.2307,22.5422,0.2196,18118.9,57543.119,0.04949999999999832,江苏,半导体,20140210,
603005.SH,晶方科技,20160926,23.2148,22.5422,23.2218,22.5068,23.2148,-2.8973,20682.64,66759.489,-0.6725999999999992,江苏,半导体,20140210,
603005.SH,晶方科技,20160923,23.2502,23.2148,23.3634,23.1227,23.2077,0.0306,13633.46,44704.28,0.0071000000000012164,江苏,半导体,20140210,
603005.SH,晶方科技,20160922,23.2926,23.2077,23.505,23.144,23.0944,0.4906,19828.38,65151.264,0.11329999999999885,江苏,半导体,20140210,
603005.SH,晶方科技,20160921,23.1015,23.0944,23.2643,22.9811,23.0873,0.0308,14336.15,46801.588,0.0071000000000012164,江苏,半导体,20140210,
603005.SH,晶方科技,20160920,23.4909,23.0873,23.4909,22.9457,23.3918,-1.3017,17846.9,58226.367,-0.3045000000000009,江苏,半导体,20140210,
603005.SH,晶方科技,20160919,23.2785,23.3918,23.6042,23.236,23.3139,0.3341,14017.44,46249.889,0.07789999999999964,江苏,半导体,20140210,
603005.SH,晶方科技,20160914,23.8449,23.3139,23.8449,23.2218,23.3705,-0.2422,20453.92,67952.164,-0.05659999999999954,江苏,半导体,20140210,
603005.SH,晶方科技,20160913,22.9316,23.3705,23.505,22.9316,22.8254,2.3881,26151.63,85825.169,0.5451000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20160912,23.3634,22.8254,23.4413,22.6979,23.7528,-3.9044,31366.75,102555.359,-0.9274000000000022,江苏,半导体,20140210,
603005.SH,晶方科技,20160909,23.9865,23.7528,24.4042,23.7316,24.0997,-1.4394,31049.5,105812.483,-0.346899999999998,江苏,半导体,20140210,
603005.SH,晶方科技,20160908,23.9865,24.0997,24.1989,23.9298,23.9865,0.4719,27890.3,94866.878,0.11319999999999908,江苏,半导体,20140210,
