数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600712.SH,南宁百货,20080725,2.2347,2.2181,2.2613,2.1948,2.268,-2.2002,8531.08,5692.99,-0.04989999999999961,广西,百货,19960626,
600712.SH,南宁百货,20080724,2.2314,2.268,2.2746,2.2114,2.1981,3.18,10205.97,6914.225,0.06989999999999963,广西,百货,19960626,
600712.SH,南宁百货,20080723,2.2447,2.1981,2.2746,2.1948,2.2148,-0.754,8583.15,5736.015,-0.016699999999999715,广西,百货,19960626,
600712.SH,南宁百货,20080722,2.2247,2.2148,2.2447,2.1948,2.2281,-0.5969,16105.34,10763.319,-0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080721,2.1782,2.2281,2.258,2.1316,2.1715,2.6065,15069.52,10038.538,0.056599999999999984,广西,百货,19960626,
600712.SH,南宁百货,20080718,2.0618,2.1715,2.1882,2.0252,2.0352,6.6971,11573.36,7371.137,0.13629999999999987,广西,百货,19960626,
600712.SH,南宁百货,20080717,2.0917,2.0352,2.1815,2.0285,2.0585,-1.1319,9189.71,5780.15,-0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20080716,2.1316,2.0585,2.2247,1.9953,2.1715,-5.2038,17272.45,11063.365,-0.11299999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080715,2.2946,2.1715,2.3145,2.115,2.2912,-5.2243,16724.83,11027.65,-0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20080714,2.1815,2.2912,2.3378,2.1815,2.1848,4.87,14848.19,10120.189,0.10639999999999983,广西,百货,19960626,
600712.SH,南宁百货,20080711,2.1948,2.1848,2.248,2.1449,2.2281,-1.9434,8422.18,5534.299,-0.043299999999999894,广西,百货,19960626,
600712.SH,南宁百货,20080710,2.3112,2.2281,2.3278,2.2214,2.3245,-4.1471,12383.89,8472.784,-0.09640000000000004,广西,百货,19960626,
600712.SH,南宁百货,20080709,2.2779,2.3245,2.3544,2.2247,2.268,2.4912,21726.16,14910.051,0.05650000000000022,广西,百货,19960626,
600712.SH,南宁百货,20080708,2.2247,2.268,2.2946,2.1815,2.2813,-0.583,11420.76,7685.085,-0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080707,2.0817,2.2813,2.2813,2.0684,2.0751,9.9369,17735.31,11765.969,0.20619999999999994,广西,百货,19960626,
600712.SH,南宁百货,20080704,2.0651,2.0751,2.1516,2.0385,2.105,-1.4204,6184.4,3898.883,-0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20080703,2.0053,2.105,2.1549,1.9654,2.0418,3.0953,9441.51,5901.268,0.06320000000000014,广西,百货,19960626,
600712.SH,南宁百货,20080702,2.0252,2.0418,2.0884,1.9953,1.9986,2.1615,4639.4,2858.184,0.043199999999999905,广西,百货,19960626,
600712.SH,南宁百货,20080701,2.0585,1.9986,2.0618,1.9654,2.0452,-2.2785,4960.05,3001.339,-0.046599999999999975,广西,百货,19960626,
600712.SH,南宁百货,20080630,1.962,2.0452,2.1283,1.962,2.0418,0.1665,6624.62,4094.236,0.0034000000000000696,广西,百货,19960626,
600712.SH,南宁百货,20080627,2.1782,2.0418,2.1782,2.0418,2.2447,-9.0391,10865.0,6883.023,-0.20290000000000008,广西,百货,19960626,
600712.SH,南宁百货,20080626,2.1017,2.2447,2.3045,2.0585,2.095,7.1456,21697.85,14309.779,0.14969999999999972,广西,百货,19960626,
600712.SH,南宁百货,20080625,1.9787,2.095,2.1083,1.9687,2.0086,4.3015,10556.63,6567.963,0.08640000000000025,广西,百货,19960626,
600712.SH,南宁百货,20080624,1.9354,2.0086,2.0252,1.9121,1.962,2.3751,7457.97,4422.729,0.046599999999999975,广西,百货,19960626,
600712.SH,南宁百货,20080623,1.9986,1.962,2.0119,1.9487,2.0086,-2.32,9504.64,5680.098,-0.046599999999999975,广西,百货,19960626,
600712.SH,南宁百货,20080620,1.9787,2.0086,2.0884,1.8224,1.9554,2.7207,12550.26,7469.949,0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20080619,2.1283,1.9554,2.135,1.9554,2.1715,-9.9516,14681.46,8936.616,-0.21609999999999996,广西,百货,19960626,
600712.SH,南宁百货,20080618,1.9986,2.1715,2.1882,1.9088,2.0518,5.8339,17147.59,10748.961,0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20080617,2.2813,2.0518,2.2946,2.0518,2.2813,-10.0601,18335.24,11720.739,-0.22949999999999982,广西,百货,19960626,
600712.SH,南宁百货,20080613,2.4542,2.2813,2.4841,2.268,2.4475,-6.7906,13861.07,9859.042,-0.1661999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080612,2.5074,2.4475,2.5274,2.3677,2.5141,-2.6491,11385.92,8325.242,-0.06660000000000021,广西,百货,19960626,
600712.SH,南宁百货,20080611,2.3777,2.5141,2.5274,2.3644,2.4243,3.7042,15445.79,11452.848,0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20080610,2.5872,2.4243,2.5872,2.3644,2.6271,-7.7195,22648.31,16693.46,-0.20279999999999987,广西,百货,19960626,
600712.SH,南宁百货,20080606,2.7934,2.6271,2.8266,2.6238,2.8067,-6.399,27504.48,22359.534,-0.1796000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080605,2.8666,2.8067,2.9364,2.8034,2.8599,-1.8602,21504.91,18515.886,-0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20080604,2.9896,2.8599,2.9896,2.8266,2.9796,-4.0173,16183.38,14036.634,-0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20080603,3.0095,2.9796,3.0395,2.8965,3.0095,-0.9935,25446.92,22651.61,-0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20080602,2.943,3.0095,3.0594,2.8865,2.9896,0.6656,39626.24,35564.881,0.01990000000000025,广西,百货,19960626,
600712.SH,南宁百货,20080530,3.0095,2.9896,3.106,2.963,3.0195,-0.9902,53824.21,49108.005,-0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20080529,2.8399,3.0195,3.0561,2.81,2.8732,5.0919,46788.77,41682.268,0.14629999999999965,广西,百货,19960626,
600712.SH,南宁百货,20080528,2.9231,2.8732,2.9397,2.7568,2.9297,-1.9285,40568.01,34793.98,-0.05649999999999977,广西,百货,19960626,
600712.SH,南宁百货,20080527,2.9397,2.9297,3.0095,2.82,2.9829,-1.7835,40937.56,36015.296,-0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20080526,2.9829,2.9829,3.0528,2.81,2.9597,0.7839,74151.33,65926.447,0.023199999999999665,广西,百货,19960626,
600712.SH,南宁百货,20080523,2.8533,2.9597,2.9829,2.7069,2.8732,3.0106,70528.7,61306.022,0.08650000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080522,2.6903,2.8732,2.9031,2.6471,2.7136,5.8815,52649.63,44295.01,0.1596000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080521,2.5573,2.7136,2.7202,2.554,2.5772,5.2926,21604.89,16963.011,0.13640000000000008,广西,百货,19960626,
600712.SH,南宁百货,20080520,2.6936,2.5772,2.7036,2.5573,2.6803,-3.8466,27335.07,21430.308,-0.10309999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080519,2.6537,2.6803,2.697,2.6105,2.6437,1.3844,11022.37,8814.901,0.036599999999999966,广西,百货,19960626,
600712.SH,南宁百货,20080516,2.7003,2.6437,2.7435,2.5939,2.7003,-2.0961,20486.82,16415.435,-0.056599999999999984,广西,百货,19960626,
600712.SH,南宁百货,20080515,2.7934,2.7003,2.8333,2.6936,2.7801,-2.8704,23339.95,19320.508,-0.0798000000000001,广西,百货,19960626,
600712.SH,南宁百货,20080514,2.7768,2.7801,2.8466,2.7568,2.8067,-0.9477,30589.07,25787.69,-0.02660000000000018,广西,百货,19960626,
600712.SH,南宁百货,20080513,2.5939,2.8067,2.81,2.5939,2.6803,4.7159,57156.46,46233.592,0.1264000000000003,广西,百货,19960626,
600712.SH,南宁百货,20080512,2.5972,2.6803,2.7202,2.5972,2.667,0.4987,30458.28,24489.423,0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080509,2.5905,2.667,2.6936,2.5407,2.5606,4.1553,40994.87,32280.558,0.10639999999999983,广西,百货,19960626,
600712.SH,南宁百货,20080508,2.4608,2.5606,2.5839,2.4608,2.524,1.4501,18362.66,13880.471,0.036599999999999966,广西,百货,19960626,
600712.SH,南宁百货,20080507,2.5839,2.524,2.6437,2.4775,2.5606,-1.4294,26368.6,20357.009,-0.036599999999999966,广西,百货,19960626,
600712.SH,南宁百货,20080506,2.6171,2.5606,2.6205,2.534,2.6205,-2.2858,19456.71,15058.689,-0.05989999999999984,广西,百货,19960626,
600712.SH,南宁百货,20080505,2.5373,2.6205,2.6537,2.5307,2.5307,3.5484,21125.62,16402.096,0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20080430,2.4575,2.5307,2.5772,2.4442,2.4276,4.247,21757.06,16392.323,0.10309999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080429,2.4342,2.4276,2.4974,2.3943,2.4243,0.1361,15263.6,11160.984,0.0032999999999998586,广西,百货,19960626,
600712.SH,南宁百货,20080428,2.4442,2.4243,2.4808,2.391,2.4775,-2.1473,15177.03,11078.038,-0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20080425,2.4243,2.4775,2.6105,2.3611,2.4542,0.9494,33409.87,24962.737,0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20080424,2.4509,2.4542,2.4542,2.2946,2.2314,9.9848,49816.59,35869.46,0.22280000000000033,广西,百货,19960626,
600712.SH,南宁百货,20080423,2.1549,2.2314,2.2613,2.0684,2.1416,4.1931,12748.23,8380.195,0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20080422,2.2513,2.1416,2.3179,2.0252,2.2513,-4.8727,12555.85,7951.029,-0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20080421,2.4941,2.2513,2.4941,2.2447,2.2813,-1.315,9086.0,6485.255,-0.029999999999999805,广西,百货,19960626,
600712.SH,南宁百货,20080418,2.4841,2.2813,2.4841,2.2646,2.4276,-6.0265,7595.0,5410.858,-0.1463000000000001,广西,百货,19960626,
600712.SH,南宁百货,20080417,2.554,2.4276,2.5939,2.3677,2.5107,-3.3098,4884.2,3640.645,-0.08309999999999995,广西,百货,19960626,
600712.SH,南宁百货,20080416,2.5573,2.5107,2.5939,2.4941,2.5972,-3.3305,3484.41,2660.713,-0.08650000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080415,2.4475,2.5972,2.6105,2.4243,2.5074,3.5814,7371.44,5553.623,0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20080414,2.5939,2.5074,2.7202,2.4875,2.6903,-6.7985,8760.61,6725.972,-0.18290000000000006,广西,百货,19960626,
600712.SH,南宁百货,20080411,2.6604,2.6903,2.7635,2.6271,2.677,0.4968,9352.53,7617.106,0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080410,2.5107,2.677,2.7036,2.4608,2.5639,4.4112,14140.34,11101.689,0.1131000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080409,2.7036,2.5639,2.7568,2.4974,2.7369,-6.321,9776.26,7808.361,-0.17300000000000004,广西,百货,19960626,
600712.SH,南宁百货,20080408,2.7136,2.7369,2.8133,2.667,2.7136,0.8586,13382.0,11019.312,0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20080407,2.4276,2.7136,2.7136,2.3943,2.4675,9.9737,16289.03,13025.698,0.2461000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080403,2.411,2.4675,2.4941,2.3278,2.3644,4.3605,11176.83,8076.142,0.10309999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080402,2.6604,2.3644,2.7269,2.3511,2.6138,-9.5417,14933.2,11216.657,-0.24940000000000007,广西,百货,19960626,
600712.SH,南宁百货,20080401,2.9131,2.6138,2.9896,2.6105,2.8998,-9.8627,14282.77,11617.611,-0.28600000000000003,广西,百货,19960626,
600712.SH,南宁百货,20080331,3.0029,2.8998,3.086,2.8932,3.1226,-7.1351,9902.48,8822.004,-0.2227999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080328,3.0528,3.1226,3.1559,2.8765,3.0628,1.9525,9343.96,8549.606,0.05979999999999963,广西,百货,19960626,
600712.SH,南宁百货,20080327,3.259,3.0628,3.3454,3.0295,3.2856,-6.7811,12307.7,11653.973,-0.2227999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080326,3.3288,3.2856,3.3887,3.1958,3.3421,-1.6906,8151.58,8107.146,-0.05649999999999977,广西,百货,19960626,
600712.SH,南宁百货,20080325,3.1924,3.3421,3.3587,3.0894,3.2091,4.1445,14621.19,14305.073,0.133,广西,百货,19960626,
600712.SH,南宁百货,20080324,3.3255,3.2091,3.3787,3.1924,3.2889,-2.4263,13077.51,12934.576,-0.0798000000000001,广西,百货,19960626,
600712.SH,南宁百货,20080321,3.2623,3.2889,3.3521,3.2157,3.2623,0.8154,11639.07,11568.743,0.026599999999999735,广西,百货,19960626,
600712.SH,南宁百货,20080320,3.0761,3.2623,3.362,2.943,3.1193,4.5844,15513.6,14679.607,0.14300000000000024,广西,百货,19960626,
600712.SH,南宁百货,20080319,2.9929,3.1193,3.1592,2.953,2.9164,6.9572,13133.47,12118.703,0.20290000000000008,广西,百货,19960626,
600712.SH,南宁百货,20080318,3.2024,2.9164,3.2889,2.8865,3.2024,-8.9308,15367.33,14035.2,-0.28600000000000003,广西,百货,19960626,
600712.SH,南宁百货,20080317,3.3654,3.2024,3.4385,3.1259,3.4219,-6.4146,19313.94,18964.148,-0.21950000000000003,广西,百货,19960626,
600712.SH,南宁百货,20080314,3.5549,3.4219,3.5849,3.362,3.525,-2.9248,14263.48,14769.838,-0.10309999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080313,3.5915,3.525,3.7478,3.4419,3.6248,-2.7533,19303.34,20893.382,-0.09980000000000011,广西,百货,19960626,
600712.SH,南宁百货,20080312,3.8176,3.6248,3.8509,3.6115,3.7511,-3.367,16853.97,19046.561,-0.12630000000000008,广西,百货,19960626,
600712.SH,南宁百货,20080311,3.7511,3.7511,3.8077,3.5616,3.7744,-0.6173,25289.54,27966.482,-0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20080310,4.0803,3.7744,4.0903,3.7511,4.0504,-6.8141,40034.96,47376.464,-0.2759999999999998,广西,百货,19960626,
600712.SH,南宁百货,20080307,3.8409,4.0504,4.1435,3.8243,3.8908,4.102,65656.04,79383.821,0.15959999999999974,广西,百货,19960626,
600712.SH,南宁百货,20080306,3.964,3.8908,4.0837,3.8775,3.8908,0.0,38200.96,45670.252,0.0,广西,百货,19960626,
600712.SH,南宁百货,20080305,3.8675,3.8908,3.9573,3.7711,3.8542,0.9496,26829.57,31142.605,0.036599999999999966,广西,百货,19960626,
600712.SH,南宁百货,20080304,3.7278,3.8542,3.9906,3.7079,3.8409,0.3463,32444.07,37993.316,0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080303,3.7245,3.8409,3.9008,3.678,3.7877,1.4045,29648.79,34094.111,0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20080229,3.7545,3.7877,3.8409,3.6746,3.7545,0.8843,17722.42,20003.921,0.033199999999999896,广西,百货,19960626,
600712.SH,南宁百货,20080228,3.7012,3.7545,3.8176,3.5982,3.6946,1.6213,18404.4,20579.041,0.059900000000000286,广西,百货,19960626,
600712.SH,南宁百货,20080227,3.5716,3.6946,3.7345,3.4984,3.5815,3.1579,20938.4,23147.622,0.11309999999999976,广西,百货,19960626,
600712.SH,南宁百货,20080226,3.7412,3.5815,3.791,3.4252,3.6248,-1.1945,29744.67,31821.407,-0.043299999999999894,广西,百货,19960626,
600712.SH,南宁百货,20080225,3.821,3.6248,3.9008,3.5915,3.8775,-6.5171,36406.48,41142.103,-0.2526999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080222,3.7844,3.8775,4.0172,3.7777,3.6514,6.1921,77390.48,90882.22,0.22609999999999975,广西,百货,19960626,
600712.SH,南宁百货,20080221,3.4917,3.6514,3.7511,3.382,3.5183,3.7831,39078.05,42407.005,0.13310000000000022,广西,百货,19960626,
600712.SH,南宁百货,20080220,3.5915,3.5183,3.6547,3.4951,3.6248,-2.9381,19864.69,21256.921,-0.10650000000000004,广西,百货,19960626,
600712.SH,南宁百货,20080219,3.5583,3.6248,3.6514,3.4984,3.6015,0.647,21191.88,22892.162,0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20080218,3.5084,3.6015,3.7245,3.4319,3.4552,4.2342,40347.53,43742.177,0.1463000000000001,广西,百货,19960626,
600712.SH,南宁百货,20080215,3.535,3.4552,3.535,3.2822,3.535,-2.2574,39408.96,40501.993,-0.0798000000000001,广西,百货,19960626,
600712.SH,南宁百货,20080213,3.3188,3.535,3.535,3.2423,3.2124,10.0423,57561.6,59856.373,0.3226,广西,百货,19960626,
600712.SH,南宁百货,20080205,3.2124,3.2124,3.2124,3.2124,2.9198,10.0212,9805.48,9472.094,0.2926000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080201,3.0727,2.9198,3.1658,2.7768,3.086,-5.3856,13976.54,12249.201,-0.1661999999999999,广西,百货,19960626,
600712.SH,南宁百货,20080131,3.2556,3.086,3.2556,3.0761,3.2357,-4.6265,12471.28,11852.335,-0.14970000000000017,广西,百货,19960626,
600712.SH,南宁百货,20080130,3.1924,3.2357,3.2955,3.1293,3.1492,2.7467,21390.54,20778.306,0.08650000000000002,广西,百货,19960626,
600712.SH,南宁百货,20080129,3.1259,3.1492,3.2224,3.0095,3.1293,0.6359,20694.49,19429.883,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20080128,3.4119,3.1293,3.4319,3.1293,3.4784,-10.0362,25990.68,25253.613,-0.34909999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080125,3.4685,3.4784,3.5782,3.4252,3.4651,0.3838,30726.41,32413.689,0.01330000000000009,广西,百货,19960626,
600712.SH,南宁百货,20080124,3.4851,3.4651,3.525,3.3288,3.392,2.1551,27227.45,28096.934,0.07310000000000016,广西,百货,19960626,
600712.SH,南宁百货,20080123,3.1758,3.392,3.3986,3.1592,3.2257,5.1555,29660.8,29565.295,0.16630000000000011,广西,百货,19960626,
600712.SH,南宁百货,20080122,3.4252,3.2257,3.5416,3.2257,3.5849,-10.0198,27801.98,27991.194,-0.3592000000000004,广西,百货,19960626,
600712.SH,南宁百货,20080121,3.9573,3.5849,3.9739,3.5583,3.9108,-8.3333,25627.76,29077.196,-0.32589999999999986,广西,百货,19960626,
600712.SH,南宁百货,20080118,3.8941,3.9108,4.0072,3.8409,3.8974,0.3438,17652.1,20658.283,0.013399999999999856,广西,百货,19960626,
600712.SH,南宁百货,20080117,4.1502,3.8974,4.1901,3.7445,4.1602,-6.317,40095.1,47739.78,-0.2627999999999995,广西,百货,19960626,
600712.SH,南宁百货,20080116,4.2233,4.1602,4.3165,4.1502,4.2167,-1.3399,31529.68,39860.638,-0.05650000000000066,广西,百货,19960626,
600712.SH,南宁百货,20080115,4.0305,4.2167,4.4195,4.0305,4.0937,3.0046,52586.68,67723.372,0.12300000000000022,广西,百货,19960626,
600712.SH,南宁百货,20080114,3.9872,4.0937,4.1402,3.9207,3.9872,2.671,36103.79,44152.277,0.10650000000000004,广西,百货,19960626,
600712.SH,南宁百货,20080111,4.0571,3.9872,4.0571,3.8908,4.087,-2.4419,30291.06,36170.671,-0.09979999999999967,广西,百货,19960626,
600712.SH,南宁百货,20080110,3.9739,4.087,4.1469,3.9606,3.944,3.6258,56406.16,69256.872,0.1429999999999998,广西,百货,19960626,
600712.SH,南宁百货,20080109,3.7412,3.944,3.944,3.6647,3.7744,4.4934,32737.82,38080.847,0.16959999999999997,广西,百货,19960626,
600712.SH,南宁百货,20080108,3.964,3.7744,3.964,3.7212,3.9573,-4.6218,38910.13,44914.211,-0.18290000000000006,广西,百货,19960626,
600712.SH,南宁百货,20080107,3.9174,3.9573,4.0172,3.811,3.9573,0.0,42337.54,50110.072,0.0,广西,百货,19960626,
600712.SH,南宁百货,20080104,3.8343,3.9573,4.087,3.8309,3.7212,6.3447,121713.95,144284.15,0.23609999999999998,广西,百货,19960626,
600712.SH,南宁百货,20080103,3.4984,3.7212,3.7312,3.4751,3.5017,6.2684,68520.42,74788.675,0.21950000000000003,广西,百货,19960626,
600712.SH,南宁百货,20080102,3.3587,3.5017,3.5084,3.3554,3.3887,3.3346,29600.51,30663.177,0.11299999999999999,广西,百货,19960626,
600712.SH,南宁百货,20071228,3.4452,3.3887,3.4751,3.362,3.4585,-2.0182,24402.9,24917.733,-0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20071227,3.5217,3.4585,3.535,3.4485,3.4818,-0.6692,21651.82,22678.251,-0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20071226,3.4419,3.4818,3.4884,3.4086,3.4219,1.7505,24615.24,25413.741,0.05989999999999984,广西,百货,19960626,
600712.SH,南宁百货,20071225,3.3687,3.4219,3.4419,3.3421,3.3853,1.0811,18633.45,19082.642,0.036599999999999966,广西,百货,19960626,
600712.SH,南宁百货,20071224,3.3321,3.3853,3.4585,3.3221,3.3188,2.0037,34190.01,34829.577,0.0665,广西,百货,19960626,
600712.SH,南宁百货,20071221,3.2955,3.3188,3.3521,3.2789,3.3188,0.0,23679.66,23617.091,0.0,广西,百货,19960626,
600712.SH,南宁百货,20071220,3.2257,3.3188,3.3255,3.2091,3.2224,2.9916,27908.19,27524.701,0.09640000000000004,广西,百货,19960626,
600712.SH,南宁百货,20071219,3.1359,3.2224,3.2822,3.1359,3.1692,1.6787,15406.74,14883.984,0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20071218,3.2124,3.1692,3.2689,3.1259,3.2191,-1.5501,14595.81,14042.271,-0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20071217,3.1293,3.2191,3.2922,3.1259,3.1293,2.8697,33264.31,32306.983,0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20071214,3.1226,3.1293,3.1426,2.9098,3.2091,-2.4867,18986.77,17551.548,-0.07979999999999965,广西,百货,19960626,
600712.SH,南宁百货,20071212,3.1758,3.2091,3.259,3.1459,3.1858,0.7314,22808.03,22065.738,0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20071211,3.1991,3.1858,3.1991,3.1193,3.1958,-0.3129,16269.87,15404.865,-0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20071210,3.0727,3.1958,3.1958,3.0594,3.116,2.561,22208.02,21144.952,0.0798000000000001,广西,百货,19960626,
600712.SH,南宁百货,20071207,3.116,3.116,3.1525,3.0594,3.116,0.0,16553.53,15405.84,0.0,广西,百货,19960626,
600712.SH,南宁百货,20071206,3.0927,3.116,3.2224,3.0661,3.0195,3.1959,36458.79,34541.079,0.09650000000000025,广西,百货,19960626,
600712.SH,南宁百货,20071205,3.0428,3.0195,3.0528,2.9796,3.0295,-0.3301,14715.74,13406.214,-0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20071204,2.973,3.0295,3.0528,2.9131,2.943,2.9392,22230.6,20115.619,0.08650000000000002,广西,百货,19960626,
600712.SH,南宁百货,20071203,2.8666,2.943,2.9696,2.8333,2.8699,2.5471,6524.47,5702.223,0.07310000000000016,广西,百货,19960626,
600712.SH,南宁百货,20071130,2.9098,2.8699,2.9896,2.8599,2.9763,-3.5749,9984.97,8673.352,-0.10640000000000027,广西,百货,19960626,
600712.SH,南宁百货,20071129,2.8932,2.9763,3.0095,2.8865,2.8932,2.8723,10250.78,9128.586,0.08309999999999995,广西,百货,19960626,
600712.SH,南宁百货,20071128,2.8632,2.8932,2.9962,2.8632,2.8898,0.1177,8112.82,7123.588,0.0034000000000000696,广西,百货,19960626,
600712.SH,南宁百货,20071127,2.8566,2.8898,2.9164,2.81,2.8599,1.0455,7767.39,6677.956,0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20071126,2.9164,2.8599,2.943,2.8233,2.8832,-0.8081,6983.07,6046.902,-0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20071123,2.7668,2.8832,2.8898,2.7668,2.83,1.8799,4175.86,3539.597,0.053199999999999914,广西,百货,19960626,
600712.SH,南宁百货,20071122,2.943,2.83,2.9597,2.7967,2.9829,-5.1259,8169.07,7113.555,-0.1528999999999998,广西,百货,19960626,
600712.SH,南宁百货,20071121,3.0594,2.9829,3.1093,2.9763,3.0993,-3.7557,11397.27,10388.676,-0.11640000000000006,广西,百货,19960626,
600712.SH,南宁百货,20071120,3.0528,3.0993,3.1126,3.0395,3.0362,2.0783,15584.12,14431.554,0.06309999999999993,广西,百货,19960626,
600712.SH,南宁百货,20071119,2.9863,3.0362,3.0528,2.8998,2.953,2.8175,13727.47,12486.107,0.08320000000000016,广西,百货,19960626,
600712.SH,南宁百货,20071116,2.963,2.953,3.0195,2.8266,3.0062,-1.7697,12227.67,10697.842,-0.05320000000000036,广西,百货,19960626,
600712.SH,南宁百货,20071115,3.0295,3.0062,3.0727,2.943,3.0262,-0.6609,14043.8,12695.168,-0.019999999999999574,广西,百货,19960626,
600712.SH,南宁百货,20071114,2.9763,3.0262,3.0528,2.9297,2.9264,3.4103,21038.23,19094.643,0.09979999999999967,广西,百货,19960626,
600712.SH,南宁百货,20071113,2.9364,2.9264,3.0262,2.8765,2.9164,0.3429,7111.05,6290.889,0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20071112,2.7601,2.9164,2.9929,2.677,2.7834,4.7783,14612.04,12433.553,0.133,广西,百货,19960626,
600712.SH,南宁百货,20071109,2.8599,2.7834,2.9696,2.7269,2.8998,-4.0141,8967.63,7619.666,-0.11640000000000006,广西,百货,19960626,
600712.SH,南宁百货,20071108,2.9763,2.8998,3.086,2.8599,2.9896,-3.0037,11185.27,10122.339,-0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20071107,3.1126,2.9896,3.1126,2.9763,3.0561,-2.176,7335.39,6669.246,-0.0665,广西,百货,19960626,
600712.SH,南宁百货,20071106,2.9929,3.0561,3.086,2.9863,2.9796,2.5675,8451.96,7714.571,0.07649999999999979,广西,百货,19960626,
600712.SH,南宁百货,20071105,2.953,2.9796,3.0095,2.8599,2.953,0.9008,9672.97,8591.707,0.02660000000000018,广西,百货,19960626,
600712.SH,南宁百货,20071102,3.0095,2.953,3.0528,2.8998,2.9929,-1.3332,14903.0,13216.683,-0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20071101,3.0594,2.9929,3.1193,2.9164,3.0528,-1.9621,18759.88,16973.911,-0.05989999999999984,广西,百货,19960626,
600712.SH,南宁百货,20071031,2.9198,3.0528,3.1259,2.8266,2.8699,6.373,26310.63,23633.93,0.18290000000000006,广西,百货,19960626,
600712.SH,南宁百货,20071030,2.7103,2.8699,2.9198,2.6271,2.7036,6.1511,19020.91,15860.815,0.16630000000000011,广西,百货,19960626,
600712.SH,南宁百货,20071029,2.6604,2.7036,2.7103,2.5806,2.6803,0.8693,11655.9,9224.355,0.023299999999999876,广西,百货,19960626,
600712.SH,南宁百货,20071026,2.5905,2.6803,2.6903,2.5606,2.6504,1.1281,13057.14,10308.44,0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20071025,2.9264,2.6504,2.9264,2.6504,2.943,-9.9422,25420.18,21037.137,-0.2926000000000002,广西,百货,19960626,
