数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603737.SH,三棵树,20181210,28.2888,28.5575,28.7767,27.9989,28.3949,0.5726,1515.3,6119.815,0.1626000000000012,福建,染料涂料,20160603,
603737.SH,三棵树,20181207,28.706,28.3949,28.9888,27.9989,28.8474,-1.5686,2859.0,11484.48,-0.45250000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20181206,29.4413,28.8474,29.6251,28.6636,29.3847,-1.8285,5398.84,22169.916,-0.5372999999999983,福建,染料涂料,20160603,
603737.SH,三棵树,20181205,29.2575,29.3847,29.5191,29.0383,29.4696,-0.2881,3503.15,14507.501,-0.08490000000000109,福建,染料涂料,20160603,
603737.SH,三棵树,20181204,29.4767,29.4696,29.6534,29.2221,29.413,0.1924,2621.01,10927.903,0.05659999999999954,福建,染料涂料,20160603,
603737.SH,三棵树,20181203,28.9464,29.413,29.5474,28.8969,28.409,3.5341,5916.17,24532.355,1.0040000000000013,福建,染料涂料,20160603,
603737.SH,三棵树,20181130,28.9888,28.409,29.6251,27.6454,28.9747,-1.9524,5597.98,22582.955,-0.5656999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20181129,29.4696,28.9747,29.6534,28.812,29.4696,-1.6794,2244.43,9251.173,-0.49490000000000123,福建,染料涂料,20160603,
603737.SH,三棵树,20181128,28.5575,29.4696,29.611,28.3383,28.2676,4.2522,3178.1,13078.74,1.2019999999999982,福建,染料涂料,20160603,
603737.SH,三棵树,20181127,28.2464,28.2676,28.706,27.9282,28.1474,0.427,2761.5,11022.098,0.12020000000000053,福建,染料涂料,20160603,
603737.SH,三棵树,20181126,28.8262,28.1474,28.8262,27.7515,28.5292,-1.3383,3706.27,14772.364,-0.38179999999999836,福建,染料涂料,20160603,
603737.SH,三棵树,20181123,28.9181,28.5292,30.1059,28.3312,28.9181,-1.3448,5341.24,21976.258,-0.3888999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20181122,28.7767,28.9181,28.9747,28.4797,28.6777,0.8383,3406.87,13869.371,0.2403999999999975,福建,染料涂料,20160603,
603737.SH,三棵树,20181121,28.9817,28.6777,29.0595,28.2818,29.1868,-1.7443,3222.1,13057.096,-0.5091000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20181120,29.2009,29.1868,29.2009,28.5292,29.2645,-0.2655,2336.23,9532.064,-0.0777000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20181119,29.5615,29.2645,30.2049,29.0949,29.8585,-1.9894,2819.93,11701.245,-0.5939999999999976,福建,染料涂料,20160603,
603737.SH,三棵树,20181116,29.1797,29.8585,29.9716,28.8686,29.2009,2.252,5237.63,21829.269,0.6575999999999986,福建,染料涂料,20160603,
603737.SH,三棵树,20181115,28.2464,29.2009,29.3352,28.0131,28.3383,3.0439,6669.43,26936.59,0.8626000000000005,福建,染料涂料,20160603,
603737.SH,三棵树,20181114,28.2818,28.3383,28.6918,27.5888,28.7767,-1.5235,5260.74,21052.401,-0.43840000000000146,福建,染料涂料,20160603,
603737.SH,三棵树,20181113,27.7727,28.7767,28.8262,27.4333,27.9141,3.0902,8137.41,32347.829,0.8626000000000005,福建,染料涂料,20160603,
603737.SH,三棵树,20181112,26.9242,27.9141,27.9282,26.8747,27.1858,2.679,2875.04,11209.199,0.7283000000000008,福建,染料涂料,20160603,
603737.SH,三棵树,20181109,26.7404,27.1858,27.2353,26.6555,27.0232,0.6017,4363.52,16631.738,0.1626000000000012,福建,染料涂料,20160603,
603737.SH,三棵树,20181108,26.8959,27.0232,27.2777,26.6697,26.797,0.8441,4725.14,18060.181,0.22619999999999862,福建,染料涂料,20160603,
603737.SH,三棵树,20181107,26.4646,26.797,27.2283,26.1818,26.705,0.3445,4945.38,18690.571,0.0920000000000023,福建,染料涂料,20160603,
603737.SH,三棵树,20181106,26.0192,26.705,26.705,25.7859,26.2455,1.7508,4297.41,15947.883,0.45949999999999847,福建,染料涂料,20160603,
603737.SH,三棵树,20181105,26.7404,26.2455,27.0939,25.6657,26.7404,-1.8508,3753.0,13963.874,-0.49490000000000123,福建,染料涂料,20160603,
603737.SH,三棵树,20181102,26.0192,26.7404,27.1505,26.0192,25.9839,2.9114,7264.61,27440.759,0.7565000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20181101,26.0546,25.9839,26.4717,25.694,25.8778,0.41,4164.0,15365.964,0.10609999999999786,福建,染料涂料,20160603,
603737.SH,三棵树,20181031,25.4748,25.8778,26.1818,25.4748,25.899,-0.0819,2579.6,9446.74,-0.02120000000000033,福建,染料涂料,20160603,
603737.SH,三棵树,20181030,25.3122,25.899,26.0475,24.4779,25.3263,2.2613,3320.55,11949.391,0.5727000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20181029,24.9445,25.3263,25.4606,24.2516,24.9516,1.5017,3578.6,12678.477,0.3747000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20181026,24.7324,24.9516,25.1708,24.0395,24.697,1.0309,5288.8,18452.326,0.25459999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20181025,24.6051,24.697,24.7324,23.7355,25.1354,-1.7442,4627.36,15901.513,-0.43840000000000146,福建,染料涂料,20160603,
603737.SH,三棵树,20181024,25.1001,25.1354,25.5031,24.6829,25.2839,-0.5873,4429.07,15700.475,-0.14849999999999852,福建,染料涂料,20160603,
603737.SH,三棵树,20181023,26.2384,25.2839,27.1646,25.1708,26.3727,-4.1285,5680.28,20902.534,-1.088799999999999,福建,染料涂料,20160603,
603737.SH,三棵树,20181022,24.7677,26.3727,26.7899,24.7395,24.7395,6.6016,10493.55,38185.989,1.6331999999999987,福建,染料涂料,20160603,
603737.SH,三棵树,20181019,24.7465,24.7395,25.0435,23.5728,25.1001,-1.4366,19295.01,66253.594,-0.3606000000000016,福建,染料涂料,20160603,
603737.SH,三棵树,20181018,26.9242,25.1001,26.9242,24.6546,27.0798,-7.3106,13234.79,46946.905,-1.9796999999999976,福建,染料涂料,20160603,
603737.SH,三棵树,20181017,27.2283,27.0798,27.5606,25.6445,27.1646,-0.3122,4104.86,15366.498,-0.08480000000000132,福建,染料涂料,20160603,
603737.SH,三棵树,20181016,27.2777,27.1646,27.5747,27.0444,27.4333,-0.9795,4031.23,15487.856,-0.26869999999999905,福建,染料涂料,20160603,
603737.SH,三棵树,20181015,27.7161,27.4333,27.9989,27.2848,27.7161,-1.0203,3874.53,15155.107,-0.2828000000000017,福建,染料涂料,20160603,
603737.SH,三棵树,20181012,26.7192,27.7161,27.8858,26.3091,27.0939,2.2965,3623.33,13756.267,0.6221999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20181011,27.7161,27.0939,28.1545,26.1465,28.5009,-4.9367,4754.58,17946.139,-1.407,福建,染料涂料,20160603,
603737.SH,三棵树,20181010,28.7767,28.5009,28.9181,28.3525,28.7767,-0.9584,1200.9,4843.959,-0.27580000000000027,福建,染料涂料,20160603,
603737.SH,三棵树,20181009,28.911,28.7767,29.1585,28.3525,29.1302,-1.2135,1449.62,5871.616,-0.3534999999999968,福建,染料涂料,20160603,
603737.SH,三棵树,20181008,29.3352,29.1302,29.4979,28.2959,29.5049,-1.27,1978.92,8105.073,-0.3747000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20180928,29.6534,29.5049,29.6534,29.0241,29.1797,1.1145,2774.0,11502.979,0.3251999999999988,福建,染料涂料,20160603,
603737.SH,三棵树,20180927,30.2685,29.1797,30.6857,29.0383,30.615,-4.6882,3857.4,16101.984,-1.435299999999998,福建,染料涂料,20160603,
603737.SH,三棵树,20180926,30.6362,30.615,30.7423,30.2615,30.4029,0.6976,1759.0,7591.45,0.2120999999999995,福建,染料涂料,20160603,
603737.SH,三棵树,20180925,30.9332,30.4029,30.9332,30.2403,30.9332,-1.7143,1082.5,4651.125,-0.5303000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20180921,30.6857,30.9332,31.0322,30.113,30.6362,0.9694,2112.48,9190.018,0.2970000000000006,福建,染料涂料,20160603,
603737.SH,三棵树,20180920,29.9787,30.6362,30.6857,29.915,29.9645,2.2417,2442.78,10508.536,0.6716999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20180919,29.2645,29.9645,30.0494,28.8545,29.2645,2.392,3272.98,13663.471,0.6999999999999993,福建,染料涂料,20160603,
603737.SH,三棵树,20180918,28.8474,29.2645,29.3423,28.7201,29.307,-0.145,1496.2,6162.461,-0.042499999999996874,福建,染料涂料,20160603,
603737.SH,三棵树,20180917,29.71,29.307,29.8302,28.3878,30.0352,-2.4245,4199.1,17198.171,-0.7282000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20180914,29.5403,30.0352,30.113,29.5332,29.9645,0.2359,1899.6,8016.902,0.07069999999999865,福建,染料涂料,20160603,
603737.SH,三棵树,20180913,30.3958,29.9645,30.3958,29.3847,29.9716,-0.0237,2489.2,10487.1,-0.007099999999997664,福建,染料涂料,20160603,
603737.SH,三棵树,20180912,29.4272,29.9716,30.0281,29.0312,29.4272,1.85,3013.68,12673.211,0.5443999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20180911,30.0211,29.4272,30.0211,28.9959,29.7595,-1.1166,2653.98,11077.532,-0.33230000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20180910,29.908,29.7595,30.2473,29.208,29.7665,-0.0235,2587.1,10911.728,-0.0070000000000014495,福建,染料涂料,20160603,
603737.SH,三棵树,20180907,29.9009,29.7665,30.8271,29.4767,29.7524,0.0474,3683.7,15696.253,0.014099999999999113,福建,染料涂料,20160603,
603737.SH,三棵树,20180906,29.9292,29.7524,30.4029,29.5544,29.7665,-0.0474,2112.9,8950.733,-0.014099999999999113,福建,染料涂料,20160603,
603737.SH,三棵树,20180905,31.1099,29.7665,31.3998,29.4484,31.1806,-4.5352,2427.32,10513.192,-1.4140999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20180904,29.9645,31.1806,32.0998,29.4272,29.9645,4.0585,4158.81,18077.434,1.2160999999999973,福建,染料涂料,20160603,
603737.SH,三棵树,20180903,30.4312,29.9645,30.4312,29.0666,30.8695,-2.9317,2947.8,12409.304,-0.9049999999999976,福建,染料涂料,20160603,
603737.SH,三棵树,20180831,30.9614,30.8695,30.9614,30.1908,30.9614,-0.2968,1921.03,8324.861,-0.09190000000000254,福建,染料涂料,20160603,
603737.SH,三棵树,20180830,30.7211,30.9614,31.0463,30.615,30.8837,0.2516,1159.67,5067.823,0.0777000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20180829,30.7635,30.8837,30.9827,30.4665,30.7493,0.4371,1643.23,7146.253,0.1343999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20180828,31.3432,30.7493,31.3432,30.4877,31.3432,-1.8948,2557.28,11149.222,-0.5938999999999979,福建,染料涂料,20160603,
603737.SH,三棵树,20180827,30.9402,31.3432,31.4564,30.9402,31.3998,-0.1803,2342.66,10337.992,-0.05659999999999954,福建,染料涂料,20160603,
603737.SH,三棵树,20180824,31.1099,31.3998,31.619,30.8483,31.3927,0.0226,1670.13,7387.344,0.007099999999997664,福建,染料涂料,20160603,
603737.SH,三棵树,20180823,30.3251,31.3927,31.5978,30.3251,30.6503,2.4222,3243.26,14285.173,0.7424,福建,染料涂料,20160603,
603737.SH,三棵树,20180822,31.2301,30.6503,31.2796,30.5372,31.2867,-2.0341,1611.84,7023.191,-0.6363999999999983,福建,染料涂料,20160603,
603737.SH,三棵树,20180821,30.8271,31.2867,31.3715,30.5584,30.7635,1.7007,2639.57,11576.94,0.5231999999999992,福建,染料涂料,20160603,
603737.SH,三棵树,20180820,29.8867,30.7635,30.8271,29.7312,29.9928,2.5696,3611.12,15454.082,0.7707000000000015,福建,染料涂料,20160603,
603737.SH,三棵树,20180817,30.3251,29.9928,30.4736,29.8797,29.9928,0.0,2262.9,9627.989,0.0,福建,染料涂料,20160603,
603737.SH,三棵树,20180816,30.3463,29.9928,30.3463,29.717,30.3534,-1.188,4804.69,20402.29,-0.3606000000000016,福建,染料涂料,20160603,
603737.SH,三棵树,20180815,30.615,30.3534,31.0392,29.6958,29.9857,1.2263,5902.22,25253.873,0.36769999999999925,福建,染料涂料,20160603,
603737.SH,三棵树,20180814,28.6494,29.9857,30.1696,28.6494,28.6494,4.6643,6532.27,27508.574,1.3363000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20180813,28.8403,28.6494,28.8403,28.0414,28.9534,-1.05,3979.2,16035.604,-0.3039999999999985,福建,染料涂料,20160603,
603737.SH,三棵树,20180810,28.2676,28.9534,29.5544,28.2676,28.1262,2.941,4943.85,20385.622,0.8271999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20180809,27.5111,28.1262,28.3666,27.306,27.5111,2.2358,3278.95,12998.679,0.6151000000000018,福建,染料涂料,20160603,
603737.SH,三棵树,20180808,28.204,27.5111,28.3312,27.2636,28.2676,-2.6762,2546.5,9989.746,-0.7565000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20180807,27.6596,28.2676,28.3525,27.0091,27.9565,1.1128,3423.24,13485.273,0.31110000000000326,福建,染料涂料,20160603,
603737.SH,三棵树,20180806,29.4979,27.9565,29.5756,27.7303,29.4837,-5.1798,4393.14,17715.695,-1.5272000000000006,福建,染料涂料,20160603,
603737.SH,三棵树,20180803,29.7807,29.4837,29.8514,29.0524,29.7595,-0.9268,2351.7,9775.123,-0.27580000000000027,福建,染料涂料,20160603,
603737.SH,三棵树,20180802,30.9897,29.7595,30.9897,28.9039,31.3008,-4.9242,6343.64,26637.796,-1.5412999999999997,福建,染料涂料,20160603,
603737.SH,三棵树,20180801,33.1391,31.3008,33.4856,30.4029,33.0614,-5.3252,13073.05,57921.166,-1.7606000000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20180731,33.2381,33.0614,33.6482,32.8775,33.6058,-1.62,1271.4,5984.195,-0.5444000000000031,福建,染料涂料,20160603,
603737.SH,三棵树,20180730,34.1078,33.6058,34.1997,33.2876,34.1078,-1.4718,1683.98,8012.623,-0.5019999999999953,福建,染料涂料,20160603,
603737.SH,三棵树,20180727,34.0017,34.1078,34.1502,33.3583,34.228,-0.3512,2528.48,12062.972,-0.12020000000000408,福建,染料涂料,20160603,
603737.SH,三棵树,20180726,35.1189,34.228,35.1189,34.0017,34.6098,-1.1032,1781.9,8638.721,-0.38179999999999836,福建,染料涂料,20160603,
603737.SH,三棵树,20180725,34.5815,34.6098,35.2108,34.5037,34.7441,-0.3865,1514.7,7456.597,-0.1343000000000032,福建,染料涂料,20160603,
603737.SH,三棵树,20180724,34.426,34.7441,35.1401,34.0088,34.433,0.9035,2128.3,10484.081,0.31110000000000326,福建,染料涂料,20160603,
603737.SH,三棵树,20180723,34.3128,34.433,34.9916,33.9876,34.7017,-0.7743,1506.1,7300.609,-0.2687000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20180720,34.1007,34.7017,34.9068,34.1007,34.6169,0.245,1495.26,7318.478,0.08480000000000132,福建,染料涂料,20160603,
603737.SH,三棵树,20180719,34.836,34.6169,35.1047,34.2916,34.836,-0.6289,1352.16,6629.507,-0.2190999999999974,福建,染料涂料,20160603,
603737.SH,三棵树,20180718,34.4189,34.836,35.1825,34.2916,34.2775,1.6293,2764.35,13627.284,0.5584999999999951,福建,染料涂料,20160603,
603737.SH,三棵树,20180717,34.0159,34.2775,34.3977,33.7401,34.2492,0.0826,1457.2,7017.181,0.028300000000001546,福建,染料涂料,20160603,
603737.SH,三棵树,20180716,34.327,34.2492,34.4189,33.9735,34.1714,0.2277,1725.1,8352.611,0.07780000000000342,福建,染料涂料,20160603,
603737.SH,三棵树,20180713,34.2704,34.1714,34.4896,33.6553,34.0442,0.3736,2674.5,12930.091,0.12720000000000198,福建,染料涂料,20160603,
603737.SH,三棵树,20180712,32.9412,34.0442,34.1502,32.319,32.8705,3.5707,4356.8,20739.483,1.1736999999999966,福建,染料涂料,20160603,
603737.SH,三棵树,20180711,33.429,32.8705,33.8108,32.5099,33.7826,-2.6999,3289.2,15359.428,-0.9121000000000024,福建,染料涂料,20160603,
603737.SH,三棵树,20180710,33.9027,33.7826,34.2775,33.3088,33.924,-0.4168,5643.7,26889.629,-0.1413999999999973,福建,染料涂料,20160603,
603737.SH,三棵树,20180709,33.4078,33.924,34.1502,33.4078,33.4078,1.5451,3812.64,18250.384,0.5161999999999978,福建,染料涂料,20160603,
603737.SH,三棵树,20180706,34.1785,33.4078,34.928,32.9695,34.6876,-3.6895,5056.3,24199.419,-1.2798000000000016,福建,染料涂料,20160603,
603737.SH,三棵树,20180705,35.939,34.6876,36.2219,34.3058,35.9461,-3.5011,2800.14,13923.4,-1.258499999999998,福建,染料涂料,20160603,
603737.SH,三棵树,20180704,36.6814,35.9461,36.6814,35.7128,36.7239,-2.118,1451.9,7396.409,-0.7777999999999992,福建,染料涂料,20160603,
603737.SH,三棵树,20180703,36.7309,36.7239,36.7309,35.7057,36.7309,-0.0191,1878.51,9638.301,-0.006999999999997897,福建,染料涂料,20160603,
603737.SH,三棵树,20180702,37.2471,36.7309,37.4097,36.0663,37.4592,-1.9442,2005.6,10443.656,-0.7283000000000044,福建,染料涂料,20160603,
603737.SH,三棵树,20180629,35.5714,37.4592,37.7915,35.5714,36.2572,3.3152,5011.37,26040.767,1.2020000000000053,福建,染料涂料,20160603,
603737.SH,三棵树,20180628,36.4835,36.2572,36.7097,35.5643,36.7309,-1.2896,2922.3,14935.666,-0.4737000000000009,福建,染料涂料,20160603,
603737.SH,三棵树,20180627,37.4168,36.7309,37.7279,36.2996,37.3531,-1.6657,3552.71,18491.064,-0.6221999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20180626,37.1905,37.3531,37.4238,36.5047,37.2895,0.1706,1370.7,7203.762,0.06360000000000099,福建,染料涂料,20160603,
603737.SH,三棵树,20180625,37.3602,37.2895,38.039,37.0491,37.3602,-0.1892,3065.11,16279.064,-0.0707000000000022,福建,染料涂料,20160603,
603737.SH,三棵树,20180622,36.7663,37.3602,37.4733,36.2006,37.0279,0.8974,3033.97,15825.185,0.3322999999999965,福建,染料涂料,20160603,
603737.SH,三棵树,20180621,37.537,37.0279,37.7491,36.2855,37.7349,-1.8736,3399.87,17837.661,-0.7070000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20180620,37.1198,37.7349,37.7844,36.4198,36.9572,2.1043,4646.2,24447.326,0.777700000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20180619,36.3774,36.9572,37.4521,35.5855,36.8865,0.1917,8883.32,45909.253,0.0707000000000022,福建,染料涂料,20160603,
603737.SH,三棵树,20180615,36.335,36.8865,37.1198,35.7057,36.738,0.4042,3102.6,16016.605,0.14849999999999852,福建,染料涂料,20160603,
603737.SH,三棵树,20180614,37.1551,36.738,37.8198,36.2713,37.8975,-3.0596,7826.1,40692.212,-1.1595000000000013,福建,染料涂料,20160603,
603737.SH,三棵树,20180613,38.3925,37.8975,39.2197,37.6218,38.5692,-1.7415,2335.2,12655.489,-0.6717000000000013,福建,染料涂料,20160603,
603737.SH,三棵树,20180612,39.2409,38.5692,39.5874,37.8056,39.5237,-2.415,4974.03,27043.704,-0.9544999999999959,福建,染料涂料,20160603,
603737.SH,三棵树,20180611,39.8702,39.5237,40.054,39.1773,39.7783,-0.64,2326.6,13026.53,-0.2546000000000035,福建,染料涂料,20160603,
603737.SH,三棵树,20180608,39.6652,39.7783,40.0045,39.248,40.0187,-0.6007,3025.43,16943.338,-0.24040000000000106,福建,染料涂料,20160603,
603737.SH,三棵树,20180607,40.0823,40.0187,40.7257,39.6652,40.0965,-0.194,4372.85,24881.287,-0.07779999999999632,福建,染料涂料,20160603,
603737.SH,三棵树,20180606,39.8631,40.0965,40.655,39.5308,39.8773,0.5497,4330.25,24619.491,0.21920000000000073,福建,染料涂料,20160603,
603737.SH,三棵树,20180605,39.7712,39.8773,40.1672,38.8874,39.8914,-0.0353,2459.02,13770.772,-0.014099999999999113,福建,染料涂料,20160603,
603737.SH,三棵树,20180604,39.9338,39.8914,40.7186,39.6227,39.955,-0.1592,2134.77,12069.127,-0.06360000000000099,福建,染料涂料,20160603,
603737.SH,三棵树,20180601,39.4106,39.955,40.5065,38.9086,39.4248,1.3448,2485.87,13970.494,0.5302000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20180531,38.6117,39.4248,39.8702,38.5692,38.6965,1.8821,2608.56,14449.584,0.7282999999999973,福建,染料涂料,20160603,
603737.SH,三棵树,20180530,40.0116,38.6965,40.0116,38.1097,40.0752,-3.4403,10285.64,56034.62,-1.378700000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20180529,41.0439,40.0752,41.3479,39.7924,40.3156,-0.5963,5687.84,32476.941,-0.24040000000000106,福建,染料涂料,20160603,
603737.SH,三棵树,20180528,41.0416,40.3234,41.0416,39.9616,41.02,-1.6982,3325.0,24940.486,-0.6966000000000037,福建,染料涂料,20160603,
603737.SH,三棵树,20180525,41.2684,41.02,41.3116,40.2316,41.2684,-0.6019,2412.62,18222.697,-0.24839999999999662,福建,染料涂料,20160603,
603737.SH,三棵树,20180524,41.9327,41.2684,42.3863,40.9228,41.9327,-1.5842,2550.9,19598.663,-0.6642999999999972,福建,染料涂料,20160603,
603737.SH,三棵树,20180523,41.4682,41.9327,42.2891,40.8958,41.2522,1.6496,3984.13,30841.351,0.680499999999995,福建,染料涂料,20160603,
603737.SH,三棵树,20180522,40.6636,41.2522,41.5276,40.2424,40.4908,1.8804,4081.05,31146.68,0.7614000000000019,福建,染料涂料,20160603,
603737.SH,三棵树,20180521,40.8148,40.4908,41.209,40.0588,40.8148,-0.7938,3290.0,24604.267,-0.32399999999999807,福建,染料涂料,20160603,
603737.SH,三棵树,20180518,40.534,40.8148,41.6248,40.3774,40.534,0.6928,3458.99,26323.536,0.2807999999999993,福建,染料涂料,20160603,
603737.SH,三棵树,20180517,40.9444,40.534,41.29,40.0156,40.939,-0.9893,2264.75,17000.973,-0.40500000000000114,福建,染料涂料,20160603,
603737.SH,三棵树,20180516,40.6906,40.939,41.452,40.2748,40.6474,0.7174,3880.07,29431.249,0.2916000000000025,福建,染料涂料,20160603,
603737.SH,三棵树,20180515,39.4216,40.6474,40.7986,39.4216,39.7078,2.3663,3587.74,26752.735,0.9395999999999987,福建,染料涂料,20160603,
603737.SH,三棵树,20180514,40.0156,39.7078,40.3342,39.4162,39.9454,-0.5948,2505.0,18461.562,-0.23760000000000048,福建,染料涂料,20160603,
603737.SH,三棵树,20180511,39.3676,39.9454,40.3558,38.7735,39.2974,1.649,6006.0,44368.361,0.6479999999999961,福建,染料涂料,20160603,
603737.SH,三棵树,20180510,37.8555,39.2974,39.6592,37.8015,37.9149,3.6463,6864.46,49750.128,1.3825000000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20180509,38.0067,37.9149,38.1795,37.3533,37.8069,0.2857,2053.0,14368.342,0.10800000000000409,福建,染料涂料,20160603,
603737.SH,三棵树,20180508,37.8285,37.8069,38.2335,37.5315,37.8069,0.0,1279.0,8955.495,0.0,福建,染料涂料,20160603,
603737.SH,三棵树,20180507,36.8295,37.8069,37.9527,36.8295,36.9591,2.2939,2609.0,18171.912,0.8477999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20180504,36.3596,36.9591,37.2885,36.3596,36.6782,0.7659,1765.0,12082.306,0.2809000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20180503,36.122,36.6782,36.7215,35.8574,36.122,1.5398,1943.0,13053.181,0.5561999999999969,福建,染料涂料,20160603,
603737.SH,三棵树,20180502,37.0455,36.122,37.0455,35.9924,36.7809,-1.7914,1617.15,10849.143,-0.6589000000000027,福建,染料涂料,20160603,
603737.SH,三棵树,20180427,36.6566,36.7809,36.9861,35.6468,36.8727,-0.249,1065.0,7212.908,-0.09179999999999922,福建,染料涂料,20160603,
603737.SH,三棵树,20180426,36.8943,36.8727,37.6125,36.0734,37.0401,-0.4519,4260.0,29044.557,-0.16740000000000066,福建,染料涂料,20160603,
603737.SH,三棵树,20180425,37.3695,37.0401,37.4505,35.4254,37.8231,-2.0702,11045.24,74468.091,-0.7829999999999941,福建,染料涂料,20160603,
603737.SH,三棵树,20180424,37.2021,37.8231,38.2335,36.9375,37.2399,1.5661,1844.0,12890.928,0.5831999999999979,福建,染料涂料,20160603,
603737.SH,三棵树,20180423,36.8349,37.2399,37.3425,36.5432,37.1751,0.1743,2034.15,13914.261,0.06479999999999819,福建,染料涂料,20160603,
603737.SH,三棵树,20180420,37.1589,37.1751,37.2615,36.7485,37.1319,0.1163,1679.0,11506.654,0.043199999999998795,福建,染料涂料,20160603,
603737.SH,三棵树,20180419,37.3695,37.1319,37.6827,36.8241,37.7637,-1.673,2386.28,16478.056,-0.6317999999999984,福建,染料涂料,20160603,
603737.SH,三棵树,20180418,38.1633,37.7637,38.1633,35.9654,38.1579,-1.0331,8141.88,55864.582,-0.3941999999999979,福建,染料涂料,20160603,
603737.SH,三棵树,20180417,39.2488,38.1579,39.7024,37.2615,39.2758,-2.8463,5689.0,40797.183,-1.1178999999999988,福建,染料涂料,20160603,
603737.SH,三棵树,20180416,38.8707,39.2758,39.5836,38.2389,38.9409,0.86,3724.25,27070.896,0.33489999999999753,福建,染料涂料,20160603,
603737.SH,三棵树,20180413,38.9895,38.9409,39.6106,38.7033,39.0057,-0.1661,2213.0,15936.517,-0.06479999999999819,福建,染料涂料,20160603,
603737.SH,三棵树,20180412,39.1407,39.0057,39.67,38.4495,39.1407,-0.3449,3334.15,24142.653,-0.13500000000000512,福建,染料涂料,20160603,
603737.SH,三棵树,20180411,38.0553,39.1407,39.6916,38.0553,37.6881,3.8543,9202.92,66754.781,1.4526000000000039,福建,染料涂料,20160603,
603737.SH,三棵树,20180410,37.5099,37.6881,37.9041,37.2507,37.5801,0.2874,2091.0,14518.466,0.10799999999999699,福建,染料涂料,20160603,
603737.SH,三棵树,20180409,38.0715,37.5801,38.0715,37.1589,38.2335,-1.709,3041.0,21214.029,-0.6533999999999978,福建,染料涂料,20160603,
603737.SH,三棵树,20180404,38.0715,38.2335,38.5845,37.6935,37.9149,0.8403,3515.38,24732.469,0.31859999999999644,福建,染料涂料,20160603,
603737.SH,三棵树,20180403,38.8005,37.9149,38.8383,37.5207,39.1191,-3.0783,5670.85,40100.374,-1.2042000000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20180402,37.6071,39.1191,39.1515,37.2237,37.2885,4.9093,6277.89,44562.142,1.830600000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20180330,37.0455,37.2885,37.7961,36.5918,36.9267,0.9798,3964.0,27357.818,0.36180000000000234,福建,染料涂料,20160603,
603737.SH,三棵树,20180329,36.3002,36.9267,37.1967,36.2678,36.3218,1.6654,3169.0,21649.004,0.6048999999999936,福建,染料涂料,20160603,
603737.SH,三棵树,20180328,37.5855,36.3218,37.5855,36.2354,37.8339,-3.9967,4911.23,33351.966,-1.5120999999999967,福建,染料涂料,20160603,
603737.SH,三棵树,20180327,38.0175,37.8339,38.2335,37.0779,37.5585,0.7333,3470.13,24155.431,0.27539999999999765,福建,染料涂料,20160603,
603737.SH,三棵树,20180326,36.6404,37.5585,37.7907,35.5334,36.7053,2.3245,4179.54,28587.357,0.8532000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20180323,37.0887,36.7053,38.3415,34.8314,37.4667,-2.0322,5802.0,39566.863,-0.7614000000000019,福建,染料涂料,20160603,
603737.SH,三棵树,20180322,37.8015,37.4667,37.8015,37.0887,37.5801,-0.3018,1510.0,10435.011,-0.11339999999999861,福建,染料涂料,20160603,
