数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000906.SZ,浙商中拓,20090731,4.5912,4.7141,4.7476,4.5912,4.5633,3.3046,61757.16,51810.4959,0.15080000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090730,4.4404,4.5633,4.5633,4.3566,4.4125,3.4176,49157.22,39503.565,0.15080000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090729,4.6415,4.4125,4.8537,4.2449,4.6415,-4.9337,94404.07,78066.2008,-0.2290000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090728,4.3622,4.6415,4.6806,4.3008,4.3454,6.8141,99150.83,79804.9645,0.29610000000000003,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090727,4.2952,4.3454,4.3566,4.2617,4.2952,1.1687,38187.93,29554.407,0.050199999999999356,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090724,4.3343,4.2952,4.379,4.1946,4.3231,-0.6454,38549.55,29656.4453,-0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090723,4.3454,4.3231,4.3734,4.2728,4.3287,-0.1294,32272.37,24969.5835,-0.005600000000000271,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090722,4.3175,4.3287,4.3622,4.2728,4.2728,1.3083,30089.22,23217.6417,0.05590000000000028,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090721,4.5242,4.2728,4.5577,4.2561,4.5186,-5.4397,45609.75,35810.3762,-0.24580000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090720,4.4404,4.5186,4.58,4.4404,4.4348,1.8896,52763.29,42672.8808,0.0838000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090717,4.3734,4.4348,4.4907,4.3678,4.3734,1.4039,50818.71,40320.3126,0.0613999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090716,4.3845,4.3734,4.4404,4.3063,4.379,-0.1279,38496.04,30145.9234,-0.005599999999999383,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090715,4.4013,4.379,4.4683,4.3454,4.4013,-0.5067,44108.01,34659.0086,-0.02230000000000043,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090714,4.3901,4.4013,4.4851,4.3566,4.3734,0.6379,36717.66,29047.7192,0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090713,4.4125,4.3734,4.513,4.3343,4.4572,-1.8801,41497.23,32733.0169,-0.0838000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090710,4.5074,4.4572,4.5353,4.3957,4.5409,-1.8432,49966.12,39741.4588,-0.08369999999999944,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090709,4.284,4.5409,4.6135,4.2728,4.2728,6.2746,77968.24,62485.423,0.26809999999999956,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090708,4.2393,4.2728,4.3008,4.1667,4.217,1.3232,36633.38,27840.4817,0.055800000000000516,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090707,4.1555,4.217,4.3008,4.1388,4.15,1.6145,51031.64,38492.0644,0.06699999999999928,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090706,4.1891,4.15,4.2896,4.1053,4.2449,-2.2356,50488.41,37793.5834,-0.09489999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090703,4.0215,4.2449,4.3454,3.9991,4.0382,5.1186,75438.1,56387.8916,0.20670000000000055,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090702,4.0103,4.0382,4.0662,3.9712,3.9824,1.4012,26855.4,19318.6567,0.05579999999999963,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090701,4.0382,3.9824,4.0494,3.9656,4.0327,-1.2473,26825.08,19211.4655,-0.05030000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090630,3.9936,4.0327,4.15,3.9936,3.9768,1.4057,47442.19,34621.4773,0.05590000000000028,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090629,4.0103,3.9768,4.0494,3.9433,3.9991,-0.5576,28988.73,20668.8819,-0.022299999999999986,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090626,4.1164,3.9991,4.1332,3.988,4.0941,-2.3204,26423.2,19064.924,-0.0950000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090625,4.0829,4.0941,4.1611,4.0382,4.1053,-0.2728,45530.35,33492.7209,-0.011199999999999655,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090624,3.9936,4.1053,4.122,3.9545,3.9377,4.2563,62631.26,45480.6543,0.16759999999999975,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090623,3.9656,3.9377,3.9936,3.9042,3.9768,-0.9832,24246.9,17087.4143,-0.03909999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090622,3.9991,3.9768,4.0271,3.9321,3.9768,0.0,27194.41,19401.507,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090619,3.9656,3.9768,4.0047,3.9098,3.9824,-0.1406,31083.98,22024.2877,-0.005600000000000271,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090618,4.0159,3.9824,4.0327,3.9098,4.0159,-0.8342,35974.9,25506.3703,-0.033500000000000085,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090617,4.0606,4.0159,4.0606,3.8595,4.0606,-1.1008,42871.74,30330.6898,-0.04469999999999974,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090615,3.9824,4.0606,4.0606,3.9601,3.9936,1.6777,27270.41,19607.8075,0.06700000000000017,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090612,4.0606,3.9936,4.1053,3.9601,4.0494,-1.378,32194.54,23221.6207,-0.055800000000000516,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090611,4.0215,4.0494,4.0773,3.9601,4.055,-0.1381,44339.47,31827.0142,-0.005599999999999383,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090610,4.0215,4.055,4.0997,3.9656,4.0773,-0.5469,41574.61,30043.722,-0.02230000000000043,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090609,4.0271,4.0773,4.1109,3.9545,4.0327,1.106,44679.87,32288.4146,0.04459999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090608,4.1164,4.0327,4.2226,4.0215,4.1835,-3.6046,55587.37,40507.3993,-0.15080000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090605,4.3287,4.1835,4.5186,4.1611,4.4348,-5.6665,107893.23,83123.2325,-0.25129999999999963,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090604,4.6247,4.4348,4.6415,4.2449,4.4181,0.378,214051.25,172025.9952,0.01670000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090603,3.9712,4.4181,4.4181,3.9712,4.0159,10.0152,118057.94,90735.1509,0.40219999999999967,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090602,4.4125,4.0159,4.4125,3.9712,4.1053,-2.1777,195593.58,146784.3107,-0.08939999999999948,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090601,4.1053,4.1053,4.1053,4.1053,3.731,10.0322,9513.32,6992.2902,0.37429999999999986,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090505,3.4518,3.731,3.731,3.4462,3.3903,10.0493,128603.0,85281.906,0.3407,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090504,3.2339,3.3903,3.3903,3.2339,3.2172,5.3805,37162.69,22201.0022,0.1730999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090430,3.2339,3.2172,3.273,3.1837,3.2339,-0.5164,36808.53,21258.4069,-0.01670000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090429,3.1334,3.2339,3.273,3.1167,3.1502,2.657,31930.51,18283.2578,0.08370000000000033,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090428,3.1167,3.1502,3.2004,3.0831,3.1111,1.2568,23391.58,13167.1884,0.03909999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090427,3.3792,3.1111,3.4071,3.1055,3.4518,-9.8702,47647.69,27455.3306,-0.3407,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090424,3.4797,3.4518,3.5132,3.3959,3.4797,-0.8018,28186.88,17466.0022,-0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090423,3.5132,3.4797,3.5411,3.368,3.5523,-2.0437,35665.56,22092.4815,-0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090422,3.7925,3.5523,3.8874,3.4685,3.7925,-6.3336,45709.98,30517.3166,-0.2402000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090421,3.9098,3.7925,3.9098,3.7422,3.9489,-3.9606,66005.92,45021.2864,-0.1564000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090420,3.8986,3.9489,4.0159,3.8874,3.8819,1.726,69800.36,49283.4905,0.06700000000000017,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090417,3.8092,3.8819,3.9768,3.8092,3.8037,2.0559,126366.05,88554.7934,0.07819999999999983,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090416,3.6696,3.8037,3.8316,3.5858,3.664,3.8128,86819.85,57779.4542,0.13969999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090415,3.6864,3.664,3.7087,3.5802,3.7255,-1.6508,50509.16,32953.7579,-0.061499999999999666,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090414,3.6417,3.7255,3.7646,3.5188,3.6417,2.3011,68380.11,44539.5376,0.08379999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090413,3.6752,3.6417,3.7199,3.6138,3.6696,-0.7603,65465.59,42947.1984,-0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090410,3.6473,3.6696,3.7087,3.5802,3.6584,0.3061,59394.56,38835.8915,0.011200000000000099,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090409,3.4965,3.6584,3.6864,3.4685,3.5132,4.133,56152.88,35860.5897,0.1452,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090408,3.6584,3.5132,3.664,3.5132,3.6975,-4.9844,65681.81,42092.8324,-0.1842999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090407,3.6584,3.6975,3.7478,3.5858,3.8316,-3.4998,87043.52,57054.648,-0.1341000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090403,4.1611,3.8316,4.3287,3.7422,3.9768,-3.6512,207992.96,151326.8698,-0.1452,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090401,3.7925,3.9768,3.9768,3.7422,3.7869,5.0147,95950.89,66938.7836,0.18989999999999974,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090331,3.6473,3.7869,3.8651,3.6473,3.8372,-1.3109,74515.43,49514.1859,-0.05030000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090330,3.9377,3.8372,3.9545,3.8372,4.0382,-4.9775,75305.36,51897.3372,-0.20099999999999962,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090327,4.0494,4.0382,4.1667,3.9321,4.0494,-0.2766,110438.77,79812.9516,-0.011200000000000543,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090326,4.0494,4.0494,4.0494,3.7646,3.8539,5.0728,182469.87,128319.9772,0.19550000000000045,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090325,3.8539,3.8539,3.8539,3.8539,3.6696,5.0223,16159.39,11149.9791,0.1842999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090323,3.5523,3.6696,3.6696,3.5523,3.4965,4.9507,37821.94,24774.2001,0.1730999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090320,3.3624,3.4965,3.4965,3.2842,3.3289,5.0347,57405.51,35536.1422,0.1676000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090319,3.2228,3.3289,3.3457,3.1837,3.2116,3.6524,51735.44,30359.5324,0.11730000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090318,3.2842,3.2116,3.2954,3.2004,3.2451,-1.0323,73809.68,42800.9256,-0.033500000000000085,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090317,3.2172,3.2451,3.2619,3.1837,3.1893,1.7496,37162.06,21428.5094,0.05580000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090316,3.1725,3.1893,3.206,3.1502,3.1949,-0.1753,16188.4,9238.2652,-0.005600000000000271,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090313,3.2116,3.1949,3.2228,3.139,3.2116,-0.52,28649.12,16310.2748,-0.016699999999999715,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090312,3.1837,3.2116,3.273,3.0887,3.1893,0.6992,41890.36,23860.9879,0.022299999999999986,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090311,3.0608,3.1893,3.1893,3.0161,3.0385,4.963,63146.16,35466.6777,0.15079999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090310,2.9882,3.0385,3.072,2.9547,3.1111,-2.3336,43648.07,23215.7124,-0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090309,3.2563,3.1111,3.3121,3.1111,3.273,-4.9465,56343.78,31819.9965,-0.16190000000000015,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090306,3.2786,3.273,3.4183,3.2116,3.3568,-2.4964,56357.36,33609.4849,-0.08379999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090305,3.4239,3.3568,3.4239,3.2507,3.4239,-1.9598,81605.54,48342.4027,-0.06710000000000038,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090304,3.3848,3.4239,3.4853,3.3345,3.4239,0.0,98523.54,60072.4793,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090303,3.3289,3.4239,3.5076,3.2675,3.3848,1.1552,71409.92,43033.0384,0.03910000000000036,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090302,3.2675,3.3848,3.4015,3.1558,3.2395,4.4853,50883.75,29950.2898,0.14529999999999976,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090227,3.2451,3.2395,3.2507,3.1278,3.2898,-1.529,37889.77,21398.6201,-0.05030000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090226,3.2563,3.2898,3.4574,3.139,3.3066,-0.5081,43085.05,25703.2351,-0.016799999999999926,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090225,3.2339,3.3066,3.3512,3.0273,3.1893,3.6779,61153.22,35575.9463,0.11730000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090224,3.2954,3.1893,3.3457,3.1837,3.3512,-4.8311,42821.49,24677.2216,-0.16190000000000015,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090223,3.4406,3.3512,3.4406,3.2954,3.2786,2.2144,51188.12,31032.4868,0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090220,3.1334,3.2786,3.2786,3.1334,3.1222,5.0093,40020.49,23318.797,0.1564000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090219,3.0608,3.1222,3.1502,3.044,3.0664,1.8197,20387.46,11276.7621,0.05580000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090218,3.1167,3.0664,3.1781,3.0273,3.1837,-3.6844,32802.37,18112.3231,-0.11730000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090217,3.2116,3.1837,3.3233,3.1055,3.2116,-0.8687,31797.32,18151.4684,-0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090216,3.1613,3.2116,3.2395,3.1167,3.2339,-0.6896,36318.07,20663.9934,-0.02230000000000043,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090213,3.2395,3.2339,3.3512,3.139,3.2172,0.5191,42527.71,24588.8192,0.01670000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090212,3.1278,3.2172,3.2172,2.9882,3.0664,4.9178,58710.79,32960.7296,0.15080000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090211,2.9323,3.0664,3.0664,2.9323,2.9212,4.9706,30724.73,16824.5501,0.1452,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090210,2.7815,2.9212,2.9212,2.7368,2.7815,5.0225,29491.16,15315.4584,0.13969999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090209,2.7368,2.7815,2.7815,2.6531,2.6475,5.0614,38320.5,18888.9406,0.1339999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090206,2.519,2.6475,2.6475,2.519,2.519,5.1012,23555.78,10964.2566,0.12849999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090205,2.5693,2.519,2.5916,2.4967,2.5581,-1.5285,19399.8,8805.5744,-0.03909999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090204,2.5693,2.5581,2.6251,2.5134,2.5023,2.2299,28173.32,12896.9346,0.05580000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090203,2.4073,2.5023,2.5023,2.357,2.385,4.9182,15483.56,6867.6676,0.11730000000000018,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090202,2.2509,2.385,2.3906,2.2509,2.2788,4.6603,16725.88,6950.4615,0.10619999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090123,2.3459,2.2788,2.3459,2.2677,2.3459,-2.8603,17393.33,7178.2286,-0.06709999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090122,2.3738,2.3459,2.4073,2.2956,2.3682,-0.9416,21019.08,8818.4024,-0.022299999999999986,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090121,2.2733,2.3682,2.3682,2.2397,2.2565,4.9501,24040.25,10102.736,0.11169999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090120,2.1839,2.2565,2.2788,2.1839,2.2118,2.021,10933.75,4385.8152,0.04469999999999974,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090119,2.1504,2.2118,2.2509,2.1504,2.1448,3.1238,17385.11,6926.4879,0.06700000000000017,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090116,2.156,2.1448,2.1839,2.128,2.1448,0.0,12300.71,4737.4267,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090115,2.0387,2.1448,2.1448,2.0331,2.0443,4.9161,22678.76,8601.3512,0.10050000000000026,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090114,2.0163,2.0443,2.0666,2.0107,2.0163,1.3887,8978.64,3287.0264,0.02799999999999958,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090113,2.0387,2.0163,2.0889,1.9828,2.0722,-2.6976,7168.27,2605.9501,-0.05589999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090112,2.0163,2.0722,2.1113,1.994,2.0163,2.7724,11453.44,4227.7641,0.05589999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090109,1.9549,2.0163,2.0387,1.9549,1.9716,2.2672,7196.58,2588.9228,0.044700000000000184,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090108,1.9828,1.9716,2.0443,1.9493,2.0275,-2.7571,12948.21,4591.6571,-0.05589999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090107,1.9828,2.0275,2.0778,1.9828,2.0331,-0.2754,20530.42,7514.4434,-0.005600000000000271,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090106,1.9381,2.0331,2.0331,1.9325,1.9381,4.9017,34721.13,12500.5578,0.0950000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20090105,1.8823,1.9381,1.9381,1.832,1.8432,5.1487,16506.68,5646.3036,0.09489999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081231,1.9214,1.8432,1.9214,1.8264,1.9214,-4.0699,11751.39,3960.6059,-0.07820000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081230,1.832,1.9214,1.9214,1.7929,1.832,4.8799,23281.74,7915.6365,0.08939999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081229,1.8879,1.832,1.9158,1.7762,1.8488,-0.9087,15972.73,5270.668,-0.016799999999999926,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081226,1.7482,1.8488,1.8488,1.7426,1.7594,5.0813,20540.96,6772.5806,0.08939999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081225,1.7482,1.7594,1.7817,1.7259,1.7482,0.6407,6424.01,2014.0407,0.011200000000000099,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081224,1.8264,1.7482,1.8711,1.7371,1.8208,-3.9873,11937.2,3802.2176,-0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081223,1.9102,1.8208,1.9996,1.8153,1.9102,-4.6801,20703.94,7094.2393,-0.08939999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081222,1.9102,1.9102,1.9325,1.8655,1.9214,-0.5829,9484.01,3224.3367,-0.011200000000000099,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081219,1.9158,1.9214,1.9493,1.9046,1.9046,0.8821,12108.97,4180.2423,0.016799999999999926,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081218,1.832,1.9046,1.927,1.832,1.8432,3.3312,13827.13,4659.9554,0.06140000000000012,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081217,1.8544,1.8432,1.8879,1.8376,1.8376,0.3047,17695.71,5891.7354,0.005600000000000049,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081216,1.7929,1.8376,1.8488,1.7259,1.8097,1.5417,14264.91,4576.055,0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081215,1.832,1.8097,1.8711,1.7762,1.8711,-3.2815,22300.49,7176.4084,-0.0613999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081212,1.9549,1.8711,1.9772,1.8711,1.9716,-5.0974,21333.29,7205.58,-0.10050000000000003,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081211,2.0107,1.9716,2.1113,1.9549,2.0443,-3.5562,33484.01,12223.8132,-0.07269999999999976,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081210,1.9828,2.0443,2.0666,1.9661,1.9661,3.9774,37643.18,13746.1229,0.07819999999999983,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081209,1.8767,1.9661,1.9661,1.832,1.8879,4.1422,27755.14,9399.836,0.07820000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081208,1.8767,1.8879,1.9437,1.832,1.8488,2.1149,36980.85,12394.9688,0.03909999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081205,1.7594,1.8488,1.8488,1.7594,1.7594,5.0813,34561.9,11357.606,0.08939999999999992,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081204,1.7315,1.7594,1.7985,1.7315,1.7147,2.6069,16081.97,5158.3477,0.044700000000000184,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081203,1.6477,1.7147,1.7147,1.6254,1.6309,5.1383,18165.78,5499.0555,0.08379999999999987,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081202,1.5527,1.6309,1.6309,1.5304,1.5807,3.1758,8150.66,2318.4366,0.05020000000000002,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081201,1.5081,1.5807,1.5974,1.4969,1.5527,1.8033,5973.98,1671.7681,0.028000000000000025,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081128,1.5695,1.5527,1.603,1.5192,1.5807,-1.7714,4622.0,1294.7014,-0.028000000000000025,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081127,1.6365,1.5807,1.6421,1.5807,1.5639,1.0742,10818.0,3136.9374,0.016799999999999926,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081126,1.5472,1.5639,1.5974,1.5192,1.5472,1.0794,10010.81,2802.1332,0.01670000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081125,1.5527,1.5472,1.5583,1.5081,1.536,0.7292,5716.02,1571.4999,0.011199999999999877,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081124,1.6142,1.536,1.6309,1.536,1.6142,-4.8445,10036.92,2825.9583,-0.07820000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081121,1.6142,1.6142,1.6365,1.5416,1.6198,-0.3457,17525.59,4929.1638,-0.005599999999999827,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081120,1.6589,1.6198,1.6924,1.6198,1.7035,-4.9134,12132.57,3565.3253,-0.08370000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081119,1.5974,1.7035,1.7035,1.5583,1.6254,4.805,14158.62,4110.5408,0.07810000000000006,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081118,1.7091,1.6254,1.7817,1.6254,1.7091,-4.8973,15519.42,4657.5631,-0.08370000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081117,1.7035,1.7091,1.7091,1.6533,1.6254,5.1495,16076.97,4874.9434,0.08370000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081114,1.6086,1.6254,1.6254,1.5807,1.5472,5.0543,10596.11,3065.0798,0.07820000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081113,1.4578,1.5472,1.5472,1.441,1.4745,4.9305,6949.78,1904.0772,0.07269999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081112,1.469,1.4745,1.4969,1.4243,1.469,0.3744,7028.3,1842.4574,0.005499999999999838,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081111,1.4075,1.469,1.469,1.3964,1.3964,5.1991,10076.15,2629.4668,0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081110,1.3349,1.3964,1.3964,1.3349,1.3293,5.0478,8930.34,2224.0114,0.06710000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081107,1.24,1.3293,1.3573,1.24,1.2902,3.0305,2804.21,656.1195,0.03909999999999991,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081106,1.3126,1.2902,1.3126,1.2679,1.3349,-3.3486,2620.31,601.7854,-0.04469999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081105,1.3182,1.3349,1.3405,1.2902,1.2791,4.3624,5497.6,1310.0619,0.05580000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081104,1.3126,1.2791,1.3237,1.2791,1.3461,-4.9773,4262.16,980.026,-0.06700000000000017,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081103,1.3684,1.3461,1.3684,1.307,1.3461,0.0,3933.4,939.2986,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081031,1.4299,1.3461,1.4299,1.3293,1.3964,-3.6021,3044.12,739.9613,-0.05030000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081030,1.4522,1.3964,1.4634,1.3684,1.4243,-1.9589,3437.43,867.3374,-0.027899999999999814,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081029,1.5136,1.4243,1.5136,1.4243,1.4969,-4.85,4465.43,1167.6595,-0.0726,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081028,1.4522,1.4969,1.5304,1.4354,1.5136,-1.1033,5732.8,1509.7154,-0.01670000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081027,1.5248,1.5136,1.5695,1.5136,1.5918,-4.9127,3236.1,883.0365,-0.07820000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081024,1.5863,1.5918,1.603,1.5695,1.5918,0.0,3630.89,1030.6839,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20081023,1.5527,1.5918,1.6086,1.5248,1.5695,1.4208,1271.8,357.4841,0.02230000000000021,浙江,批发业,19990707,
