数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603157.SH,拉夏贝尔,20181214,9.45,9.54,9.8,9.44,9.42,1.2739,44617.14,42900.964,0.11999999999999922,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181213,9.36,9.42,9.5,9.2,9.35,0.7487,23979.45,22484.544,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181212,9.38,9.35,9.41,9.31,9.3,0.5376,13768.5,12886.962,0.049999999999998934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181211,9.27,9.3,9.43,9.27,9.23,0.7584,16378.0,15282.839,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181210,9.4,9.23,9.5,9.22,9.49,-2.7397,16308.0,15209.373,-0.2599999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181207,9.58,9.49,9.6,9.48,9.48,0.1055,13615.87,12976.899,0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181206,9.67,9.48,9.75,9.46,9.71,-2.3687,24079.0,23059.882,-0.23000000000000043,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181205,9.57,9.71,9.82,9.51,9.85,-1.4213,24075.1,23343.532,-0.1399999999999988,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181204,9.72,9.85,9.93,9.66,9.71,1.4418,34699.0,34155.979,0.1399999999999988,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181203,9.64,9.71,9.79,9.5,9.37,3.6286,37001.5,35839.761,0.34000000000000163,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181130,9.45,9.37,9.49,9.04,9.48,-1.1603,35090.0,32581.426,-0.11000000000000121,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181129,10.03,9.48,10.14,9.42,10.03,-5.4835,39732.0,39233.662,-0.5499999999999989,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181128,9.9,10.03,10.03,9.6,9.9,1.3131,38492.43,37813.851,0.129999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181127,9.97,9.9,10.08,9.51,9.85,0.5076,31858.0,31438.49,0.05000000000000071,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181126,9.94,9.85,10.08,9.73,9.93,-0.8056,27188.07,26958.129,-0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181123,10.57,9.93,10.58,9.87,10.61,-6.409,56811.37,57746.525,-0.6799999999999997,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181122,11.02,10.61,11.05,10.6,11.01,-3.6331,56338.96,60636.018,-0.40000000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181121,10.81,11.01,11.25,10.6,10.97,0.3646,96543.4,105539.986,0.03999999999999915,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181120,10.58,10.97,11.0,10.48,10.78,1.7625,105613.17,113918.642,0.19000000000000128,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181119,10.19,10.78,10.78,9.96,10.18,5.8939,91606.0,95692.3,0.5999999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181116,10.26,10.18,10.35,10.09,10.26,-0.7797,55675.08,56766.511,-0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181115,9.73,10.26,10.32,9.73,9.81,4.5872,75656.5,76173.317,0.4499999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181114,9.79,9.81,10.08,9.72,9.71,1.0299,68451.5,67877.741,0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181113,9.45,9.71,9.85,9.41,9.52,1.9958,55338.43,53396.175,0.19000000000000128,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181112,9.35,9.52,9.53,9.25,9.25,2.9189,35016.72,32997.352,0.2699999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181109,9.22,9.25,9.37,9.2,9.27,-0.2157,20584.0,19118.296,-0.019999999999999574,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181108,9.5,9.27,9.52,9.22,9.37,-1.0672,30308.51,28371.673,-0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181107,9.52,9.37,9.58,9.36,9.5,-1.3684,45277.0,42901.669,-0.13000000000000078,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181106,9.5105,9.5007,9.5299,9.2863,9.5689,-0.7127,34285.5,33105.845,-0.06819999999999915,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181105,9.4812,9.5689,9.7053,9.3351,9.4422,1.3418,59147.0,57763.621,0.1266999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181102,9.2376,9.4422,9.452,9.2181,9.1499,3.1946,61854.1,59258.405,0.2922999999999991,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181101,9.1889,9.1499,9.4325,9.0817,9.1012,0.5351,68148.5,64420.244,0.04870000000000019,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181031,8.9745,9.1012,9.1402,8.9453,9.0037,1.0829,39109.1,36366.151,0.09750000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181030,8.9453,9.0037,9.1402,8.7991,9.0525,-0.5391,32615.5,30041.976,-0.048799999999999955,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181029,9.1889,9.0525,9.2571,8.8673,9.374,-3.4297,41324.0,38563.535,-0.32150000000000034,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181026,9.0525,9.374,9.8807,9.0135,8.9843,4.3376,56858.0,54839.487,0.38970000000000127,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181025,8.7699,8.9843,9.1012,8.5945,9.1597,-1.9149,33043.0,29944.182,-0.17540000000000155,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181024,9.0817,9.1597,9.5007,9.0817,9.0817,0.8589,35722.81,33987.922,0.07800000000000118,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181023,9.2961,9.0817,9.3838,9.0525,9.374,-3.1182,25791.46,24390.212,-0.2923000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181022,9.0817,9.374,9.5494,8.9453,8.9355,4.9074,39180.93,37344.356,0.4385000000000012,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181019,8.4776,8.9355,9.0232,8.3801,8.653,3.2648,25608.59,23084.138,0.28249999999999886,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181018,8.9355,8.653,9.0135,8.6432,8.9745,-3.5824,23169.1,21024.269,-0.32150000000000034,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181017,8.955,8.9745,9.0037,8.6335,8.8089,1.8799,26496.1,24142.912,0.1656000000000013,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181016,9.2376,8.8089,9.3156,8.7212,9.1207,-3.4186,24415.52,22520.538,-0.31179999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181015,9.1694,9.1207,9.3838,9.0135,9.1402,-0.2133,26524.59,25150.065,-0.01950000000000074,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181012,9.2571,9.1402,9.4033,8.6335,9.374,-2.4941,35691.5,33134.587,-0.23380000000000045,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181011,9.9295,9.374,10.0756,9.374,10.4167,-10.0099,40796.43,40373.027,-1.0427,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181010,10.1926,10.4167,10.4459,10.1536,10.1633,2.4933,40601.94,42933.948,0.25340000000000096,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181009,10.3192,10.1633,10.4946,10.1146,10.3095,-1.4181,34591.51,36425.803,-0.14620000000000033,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181008,10.7967,10.3095,10.7967,10.3095,11.1085,-7.1927,41670.0,44988.265,-0.7989999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180928,10.7772,11.1085,11.4009,10.7675,10.6993,3.8245,49030.02,55375.691,0.40920000000000023,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180927,11.3229,10.6993,11.3424,10.67,11.2937,-5.2631,45763.42,51267.752,-0.5944000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180926,11.2157,11.2937,11.4301,11.167,11.3424,-0.4294,23203.88,26907.511,-0.04870000000000019,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180925,11.1378,11.3424,11.4496,10.9234,11.2644,0.6924,28425.31,32667.066,0.0779999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180921,11.1962,11.2644,11.3911,11.1085,11.0793,1.6707,30699.0,35581.905,0.18510000000000026,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180920,11.1378,11.0793,11.2644,11.0598,11.1962,-1.0441,18255.3,20876.092,-0.11689999999999934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180919,11.0598,11.1962,11.547,10.9429,11.0306,1.5013,33394.81,38378.823,0.16559999999999953,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180918,10.8941,11.0306,11.0501,10.8357,10.8259,1.8908,22145.06,24945.288,0.204699999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180917,11.4788,10.8259,11.4788,10.7675,11.5762,-6.4814,28435.0,31932.154,-0.7502999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180914,11.8978,11.5762,11.8978,11.5275,11.8783,-2.5433,18858.0,22638.617,-0.30209999999999937,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180913,11.9173,11.8783,12.0342,11.7029,11.8101,0.5775,18898.02,22932.632,0.06819999999999915,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180912,11.7224,11.8101,11.8686,11.6445,11.7322,0.664,18037.09,21787.613,0.07789999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180911,11.8491,11.7322,11.9953,11.5957,11.9368,-1.714,23050.0,27873.679,-0.20459999999999923,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180910,11.7516,11.9368,12.0342,11.7029,11.7906,1.24,27440.5,33481.513,0.14620000000000033,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180907,11.7322,11.7906,12.083,11.7322,11.7419,0.4148,20053.8,24457.208,0.04870000000000019,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180906,11.7809,11.7419,11.9855,11.508,11.7906,-0.413,21694.77,26267.411,-0.04870000000000019,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180905,12.1804,11.7906,12.1804,11.7516,12.0635,-2.2622,21217.0,26074.805,-0.2728999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180904,11.8686,12.0635,12.1804,11.8491,11.9563,0.8966,23761.0,29444.899,0.10719999999999885,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180903,12.2291,11.9563,12.2291,11.6834,12.2778,-2.6185,30490.3,37185.206,-0.32149999999999856,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180831,12.8625,12.2778,12.8625,12.1901,12.9307,-5.0492,40786.0,51926.451,-0.6529000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180830,14.0903,12.9307,14.0903,12.7748,14.0903,-8.2298,59739.0,81860.568,-1.1595999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180829,14.4898,14.0903,14.4898,14.0123,14.7042,-4.175,36849.57,53784.441,-0.613900000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180828,14.2267,14.7042,14.7139,14.1293,14.2559,3.1447,33871.6,50328.161,0.4482999999999997,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180827,14.0318,14.2559,14.2852,13.8174,13.9441,2.2361,18241.5,26484.093,0.31179999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180824,14.1098,13.9441,14.1293,13.8954,14.0318,-0.625,13666.1,19646.404,-0.08769999999999989,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180823,13.8272,14.0318,14.1487,13.8174,13.9246,0.7699,17280.1,24910.468,0.10720000000000063,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180822,14.3924,13.9246,14.3924,13.9149,14.4021,-3.3155,19348.1,27966.478,-0.4775000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180821,14.3339,14.4021,14.4703,14.1293,14.3631,0.2715,18793.1,27658.463,0.03900000000000148,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180820,14.2267,14.3631,14.4801,13.8564,14.2949,0.4771,22360.86,32483.855,0.06819999999999915,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180817,14.7724,14.2949,14.9868,14.2267,14.6749,-2.5895,23237.0,34825.838,-0.379999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180816,14.9478,14.6749,15.055,14.519,15.0842,-2.7134,24133.0,36669.479,-0.4093,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180815,15.5714,15.0842,15.6786,15.055,15.6299,-3.4914,25398.12,39848.581,-0.5457000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180814,15.357,15.6299,15.7566,15.2011,15.3863,1.5832,36723.34,58848.226,0.24359999999999893,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180813,14.9478,15.3863,15.474,14.7334,15.2109,1.1531,27525.0,42762.211,0.17539999999999978,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180810,14.9575,15.2109,15.2304,14.8893,14.938,1.8269,27215.0,42139.905,0.2728999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180809,14.5678,14.938,15.055,14.4703,14.6749,1.7929,25484.12,39063.951,0.26310000000000144,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180808,15.0452,14.6749,15.0452,14.6652,15.0745,-2.6508,19577.0,29733.433,-0.3996000000000013,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180807,14.6067,15.0745,15.0842,14.4995,14.558,3.5479,24824.0,37802.669,0.5165000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180806,15.2791,14.558,15.2986,14.4801,15.2206,-4.3533,29110.79,44115.624,-0.6625999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180803,15.2011,15.2206,15.3376,14.8601,15.2596,-0.2556,26259.96,40938.903,-0.03900000000000148,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180802,15.6494,15.2596,15.6884,14.5385,15.8053,-3.4526,49097.56,76177.58,-0.5457000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180801,16.2535,15.8053,16.4387,15.7858,16.2535,-2.7576,31309.92,51693.776,-0.44819999999999816,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180731,16.2438,16.2535,16.4971,16.0684,16.351,-0.5963,31777.91,52941.949,-0.09750000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180730,16.4776,16.351,16.7505,15.9027,16.3217,0.1795,46220.42,77806.067,0.029299999999999216,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180727,17.1987,16.3217,17.228,16.0781,17.0915,-4.504,46950.5,81027.837,-0.7698,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180726,17.15,17.0915,17.2864,16.8674,17.5203,-2.4474,64415.42,112510.337,-0.42879999999999896,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180725,18.0757,17.5203,18.1244,17.4618,18.2316,-3.9015,67153.69,122838.784,-0.7113000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180724,17.9101,18.2316,18.407,17.5885,17.8711,2.0172,82022.79,152543.089,0.3605000000000018,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180723,17.9198,17.8711,17.9198,17.4423,17.9393,-0.3802,58125.43,105325.778,-0.06820000000000093,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180720,18.1244,17.9393,18.3388,17.8418,18.3583,-2.2823,71274.94,131764.249,-0.4190000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180719,17.608,18.3583,18.4655,17.3741,17.8224,3.0069,110022.44,203822.322,0.5359000000000016,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180718,16.9454,17.8224,18.2998,16.7797,17.0526,4.5143,136469.19,247915.286,0.7697999999999965,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180717,16.3412,17.0526,17.1013,16.2535,16.351,4.2909,99155.84,170997.199,0.7016000000000027,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180716,16.3705,16.351,16.4192,16.0294,16.4192,-0.4154,30907.01,51486.401,-0.06820000000000093,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180713,16.3899,16.4192,16.7212,16.2925,16.351,0.4171,54441.51,92124.806,0.06820000000000093,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180712,15.7566,16.351,16.5069,15.7566,15.8053,3.4526,59031.5,98532.537,0.5456999999999983,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180711,16.0781,15.8053,16.1268,15.3863,16.4484,-3.9098,46100.5,74815.585,-0.6430999999999987,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180710,16.273,16.4484,16.653,16.2048,16.2438,1.2596,49064.93,82504.974,0.20459999999999923,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180709,15.6007,16.2438,16.4874,15.6007,15.7078,3.4123,48630.37,80132.547,0.5359999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180706,15.5032,15.7078,15.8638,14.8114,15.4253,1.8314,43770.93,69592.909,0.28250000000000064,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180705,15.9222,15.4253,16.1074,15.3668,15.9027,-3.002,35285.0,57144.232,-0.4773999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180704,16.4776,15.9027,16.6823,15.513,16.7115,-4.8398,59192.3,97716.356,-0.8088000000000015,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180703,16.4971,16.7115,16.8479,16.1853,16.2633,2.7559,61074.93,104286.199,0.44819999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180702,16.7115,16.2633,16.7895,15.9807,16.7115,-2.682,56451.0,95009.276,-0.44819999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180629,16.1463,16.7115,16.7407,16.1171,15.9417,4.8288,65220.39,110636.326,0.7698,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180628,16.2633,15.9417,16.7115,15.7858,16.5751,-3.8214,53819.65,90091.764,-0.6333999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180627,17.0428,16.5751,17.2767,16.5653,16.4679,0.651,81874.2,141763.232,0.10719999999999885,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180626,15.9807,16.4679,16.5653,15.7955,16.3217,0.8957,76670.64,127846.703,0.14620000000000033,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180625,15.6201,16.3217,16.7505,15.357,15.3765,6.147,92854.65,153327.175,0.9451999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180622,14.7919,15.3765,15.474,14.7919,15.055,2.1355,44682.71,69976.239,0.32150000000000034,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180621,15.9904,15.055,16.1561,14.9088,16.0099,-5.9644,68177.15,108464.003,-0.9548999999999985,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180620,15.513,16.0099,16.2925,15.4447,15.6396,2.3677,62567.86,102116.512,0.3702999999999985,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180619,16.6238,15.6396,17.0526,15.6396,17.3741,-9.9833,72663.48,120647.416,-1.7344999999999988,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180615,18.3973,17.3741,18.5727,17.228,18.4265,-5.7113,70940.76,128435.119,-1.0524000000000022,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180614,18.4362,18.4265,19.0599,18.3291,18.8358,-2.173,54127.6,103315.728,-0.4092999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180613,18.8163,18.8358,19.4204,18.8065,19.0989,-1.3776,69941.12,136921.452,-0.26310000000000144,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180612,19.0112,19.0989,19.3717,18.2901,19.4789,-1.9508,90455.17,175698.715,-0.379999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180611,19.7225,19.4789,20.1707,19.3327,20.0733,-2.9611,77734.05,156576.133,-0.5944000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180608,19.8979,20.0733,20.7846,19.5374,20.1415,-0.3386,99473.0,206044.42,-0.06820000000000093,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180607,21.1257,20.1415,21.6129,20.0538,21.2816,-5.3572,127615.64,272149.173,-1.1401000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180606,20.4089,21.2871,21.509,20.0423,20.9011,1.8468,178003.82,385192.676,0.38599999999999923,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180605,20.023,20.9011,21.0941,19.7624,20.5537,1.6902,173042.0,367711.819,0.3474000000000004,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180604,18.8843,20.5537,21.0844,18.3439,19.3668,6.1285,186161.49,375485.833,1.1868999999999978,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180601,21.2292,19.3668,21.2292,19.3668,21.5187,-10.0001,228365.41,478094.902,-2.1518999999999977,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180531,19.5115,21.5187,21.5187,19.3089,19.5598,10.0149,260057.6,557572.599,1.9588999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180530,18.0448,19.5598,19.9651,17.4755,18.8071,4.0022,161455.45,318567.925,0.7527000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180529,18.3825,18.8071,19.801,18.3536,18.5176,1.5634,103293.55,203712.221,0.28949999999999676,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180528,18.9422,18.5176,19.058,17.9193,18.8457,-1.741,77875.36,149101.965,-0.32809999999999917,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180525,18.9905,18.8457,19.415,18.6527,19.5405,-3.5557,88582.59,174127.072,-0.6948000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180524,19.5501,19.5405,20.1388,19.1834,20.0519,-2.5504,131551.09,266693.837,-0.5113999999999983,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180523,18.5273,20.0519,20.7177,18.3536,18.8554,6.3457,207045.96,419092.848,1.1965000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180522,18.5755,18.8554,19.2027,18.3536,19.1255,-1.4123,135630.62,263440.019,-0.27009999999999934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180521,18.1992,19.1255,20.1774,18.1123,18.8554,1.4325,181921.51,355755.893,0.27009999999999934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180518,19.1062,18.8554,20.1581,18.5948,18.5659,1.5593,252435.53,503630.109,0.2895000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180517,16.7903,18.5659,18.5659,16.7035,16.8772,10.0058,73365.03,138013.7,1.6887000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180516,16.2114,16.8772,17.5044,16.1245,16.25,3.8597,110678.91,194036.806,0.6271999999999984,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180515,16.0087,16.25,16.2789,15.8833,15.9122,2.1229,39193.44,65406.442,0.33779999999999966,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180514,15.9894,15.9122,16.1438,15.7578,16.0087,-0.6028,31425.41,51885.036,-0.0965000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180511,16.5973,16.0087,16.6552,15.9991,16.6166,-3.6584,49570.47,83364.87,-0.6078999999999972,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180510,16.2886,16.6166,16.6263,16.1245,16.2403,2.3171,64666.48,110205.648,0.37629999999999697,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180509,16.3079,16.2403,16.4044,16.0473,16.4912,-1.5214,49407.94,82963.282,-0.2508999999999979,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180508,16.0956,16.4912,16.5877,15.9315,16.0087,3.014,72342.99,122501.76,0.48249999999999815,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180507,15.5648,16.0087,16.0184,15.5359,15.6131,2.5338,44323.52,72785.369,0.39560000000000173,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180504,15.7289,15.6131,16.2403,15.4876,15.8543,-1.5214,50914.38,83633.386,-0.24120000000000097,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180503,15.4973,15.8543,15.9122,15.2561,15.6324,1.4195,46248.59,74983.886,0.22189999999999976,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180502,15.2657,15.6324,15.7096,15.0631,15.0631,3.7794,51461.45,82699.706,0.5693000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180427,14.9666,15.0631,15.2464,14.7736,14.6192,3.0364,27393.44,42701.653,0.44390000000000107,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180426,15.3622,14.6192,15.3622,14.5902,15.285,-4.3559,26047.02,40267.897,-0.6658000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180425,15.2464,15.285,15.4201,15.1017,15.4008,-0.7519,24557.52,38767.5,-0.11580000000000013,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180424,14.7736,15.4008,15.4587,14.7736,14.928,3.1672,38984.59,61700.928,0.47279999999999944,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180423,14.6192,14.928,14.9955,14.5999,14.7543,1.1773,25916.41,39821.528,0.1737000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180420,15.4201,14.7543,15.5841,14.5227,15.5648,-5.2073,50013.94,77783.75,-0.8104999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180419,15.6999,15.5648,15.7482,15.3429,15.8736,-1.9454,45268.66,73050.396,-0.30879999999999974,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180418,15.9508,15.8736,16.0473,15.0341,15.7385,0.8584,52147.29,84003.162,0.13509999999999955,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180417,16.9158,15.7385,17.0509,15.4394,16.6359,-5.3944,62091.66,104539.007,-0.8973999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180416,16.8965,16.6359,17.1281,16.3561,17.2053,-3.3094,74150.78,127765.217,-0.5694000000000017,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180413,18.0544,17.2053,18.2378,16.9833,17.7843,-3.2557,151590.81,275932.788,-0.5790000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180412,16.3851,17.7843,17.7843,16.1728,16.1631,10.0303,176234.93,319160.123,1.6212000000000018,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180411,16.0087,16.1631,16.2017,15.7289,15.9219,1.5149,57446.69,95325.809,0.2411999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180410,15.8447,15.9219,16.0184,15.4394,15.7192,1.2895,60014.16,98160.891,0.2027000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180409,15.285,15.7192,15.9219,14.8894,15.1499,3.7578,53330.58,85704.547,0.5693000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180404,15.4104,15.1499,15.7096,15.1306,15.3911,-1.5671,36975.72,59168.746,-0.2411999999999992,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180403,15.449,15.3911,15.5359,15.1017,15.6903,-1.9069,36860.82,58563.321,-0.2992000000000008,上海,服饰,20170925,
603157.SH,拉夏贝尔,20180402,15.4587,15.6903,15.8929,15.285,15.5069,1.1827,43147.34,69933.177,0.18340000000000067,上海,服饰,20170925,
