数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002132.SZ,恒星科技,20130909,2.1948,2.2053,2.2263,2.1895,2.1895,0.7216,32508.33,13668.8019,0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130906,2.1895,2.1895,2.221,2.1895,2.1895,0.0,36248.58,15194.5928,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130905,2.2473,2.1895,2.2525,2.1895,2.2525,-2.7969,58095.53,24561.1503,-0.06300000000000017,河南,钢加工,20070427,
002132.SZ,恒星科技,20130904,2.221,2.2525,2.263,2.1948,2.2158,1.6563,61781.18,26283.5179,0.03669999999999973,河南,钢加工,20070427,
002132.SZ,恒星科技,20130903,2.179,2.2158,2.2315,2.179,2.179,1.6888,87339.2,36712.9078,0.03680000000000039,河南,钢加工,20070427,
002132.SZ,恒星科技,20130902,2.1528,2.179,2.1948,2.1475,2.1633,0.7257,33297.68,13790.9513,0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130830,2.179,2.1633,2.2,2.158,2.179,-0.7205,41832.17,17338.7344,-0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130829,2.1528,2.179,2.2578,2.137,2.158,0.9731,127960.84,53392.1002,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130828,2.1685,2.158,2.179,2.1423,2.179,-0.9637,26084.11,10742.4303,-0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130827,2.1738,2.179,2.1843,2.158,2.1685,0.4842,21796.34,9015.4119,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130826,2.1423,2.1685,2.1843,2.1318,2.1475,0.9779,26795.54,11031.7942,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130823,2.179,2.1475,2.2105,2.1318,2.1843,-1.6848,35629.24,14757.2194,-0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130822,2.1685,2.1843,2.2263,2.1685,2.1843,0.0,35104.9,14641.3213,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130821,2.1685,2.1843,2.1895,2.1475,2.179,0.2432,30120.58,12468.0316,0.005300000000000082,河南,钢加工,20070427,
002132.SZ,恒星科技,20130820,2.179,2.179,2.221,2.137,2.1738,0.2392,64617.41,26788.9046,0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130819,2.1108,2.1738,2.1738,2.1108,2.1423,1.4704,22845.89,9367.9935,0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130816,2.137,2.1423,2.2158,2.1213,2.1475,-0.2421,52585.34,21744.3452,-0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130815,2.158,2.1475,2.2,2.1318,2.1738,-1.2099,32472.56,13323.1699,-0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130814,2.1843,2.1738,2.2315,2.158,2.2053,-1.4284,45422.55,18916.6566,-0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130813,2.158,2.2053,2.2053,2.1213,2.1843,0.9614,99391.64,40973.9905,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130812,2.0583,2.1843,2.2105,2.0478,2.0583,6.1216,139309.68,56785.3008,0.1259999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130809,2.053,2.0583,2.0845,2.0162,2.0635,-0.252,42165.25,16462.7669,-0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130808,2.0478,2.0635,2.0793,2.0372,2.0372,1.291,32430.88,12731.7513,0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130807,2.0372,2.0372,2.0845,2.0215,2.053,-0.7696,51154.43,20001.5971,-0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130806,2.0267,2.053,2.0688,2.0005,2.0215,1.5582,43058.92,16761.8077,0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130805,2.0267,2.0215,2.0267,1.9952,2.011,0.5221,27851.2,10670.3449,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130802,1.9952,2.011,2.0372,1.9742,1.99,1.0553,42036.4,16019.2853,0.02100000000000013,河南,钢加工,20070427,
002132.SZ,恒星科技,20130801,1.9532,1.99,1.99,1.9375,1.9427,2.4348,29201.64,10951.8452,0.0472999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130731,1.9532,1.9427,1.9637,1.9375,1.9427,0.0,23466.59,8720.1584,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130730,1.9742,1.9427,1.9952,1.9112,1.9952,-2.6313,33189.26,12304.6627,-0.05249999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130729,1.9795,1.9952,2.0583,1.969,1.948,2.423,75317.06,28945.6358,0.04720000000000013,河南,钢加工,20070427,
002132.SZ,恒星科技,20130726,1.9637,1.948,1.9637,1.9322,1.9637,-0.7995,14358.95,5315.7004,-0.015700000000000047,河南,钢加工,20070427,
002132.SZ,恒星科技,20130725,1.969,1.9637,1.9847,1.9585,1.9742,-0.5319,17374.36,6521.7857,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130724,1.99,1.9742,2.0005,1.948,1.99,-0.794,25561.57,9583.9625,-0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130723,1.927,1.99,1.99,1.9217,1.927,3.2693,34788.54,13059.5107,0.06299999999999994,河南,钢加工,20070427,
002132.SZ,恒星科技,20130722,1.927,1.927,1.9375,1.8955,1.9217,0.2758,17752.98,6472.4269,0.005300000000000082,河南,钢加工,20070427,
002132.SZ,恒星科技,20130719,1.969,1.9217,1.9847,1.9217,1.969,-2.4022,26042.84,9683.0619,-0.04730000000000012,河南,钢加工,20070427,
002132.SZ,恒星科技,20130718,1.9952,1.969,2.0005,1.9585,1.9952,-1.3132,23061.77,8652.5027,-0.0262,河南,钢加工,20070427,
002132.SZ,恒星科技,20130717,2.0215,1.9952,2.0372,1.9847,2.0215,-1.301,36864.64,14143.0664,-0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130716,2.0005,2.0215,2.0372,1.9952,1.9795,2.1217,50750.61,19485.9568,0.04200000000000004,河南,钢加工,20070427,
002132.SZ,恒星科技,20130715,1.9532,1.9795,1.99,1.9532,1.9585,1.0722,23706.44,8906.0154,0.02100000000000013,河南,钢加工,20070427,
002132.SZ,恒星科技,20130712,1.9742,1.9585,2.011,1.948,1.99,-1.5829,28874.16,10870.41,-0.031500000000000083,河南,钢加工,20070427,
002132.SZ,恒星科技,20130711,1.9322,1.99,2.0215,1.9217,1.9322,2.9914,50625.16,19113.5099,0.057800000000000074,河南,钢加工,20070427,
002132.SZ,恒星科技,20130710,1.8692,1.9322,1.9375,1.8692,1.885,2.504,20432.61,7433.5547,0.04719999999999991,河南,钢加工,20070427,
002132.SZ,恒星科技,20130709,1.8797,1.885,1.9007,1.8482,1.8902,-0.2751,19906.34,7107.4502,-0.0052000000000000934,河南,钢加工,20070427,
002132.SZ,恒星科技,20130708,1.9532,1.8902,1.9637,1.885,1.9795,-4.5112,30393.7,11074.2253,-0.08929999999999993,河南,钢加工,20070427,
002132.SZ,恒星科技,20130705,2.0057,1.9795,2.0267,1.9795,2.0005,-1.0497,30229.83,11487.1014,-0.02100000000000013,河南,钢加工,20070427,
002132.SZ,恒星科技,20130704,1.9637,2.0005,2.032,1.9375,1.969,1.5998,49314.72,18684.4501,0.031500000000000083,河南,钢加工,20070427,
002132.SZ,恒星科技,20130703,1.9585,1.969,1.9847,1.9112,1.9637,0.2699,29855.39,11042.3345,0.005300000000000082,河南,钢加工,20070427,
002132.SZ,恒星科技,20130702,1.9532,1.9637,1.9637,1.9322,1.9585,0.2655,23064.25,8565.4275,0.0052000000000000934,河南,钢加工,20070427,
002132.SZ,恒星科技,20130701,1.9637,1.9585,1.969,1.927,1.9637,-0.2648,26748.76,9895.6167,-0.0052000000000000934,河南,钢加工,20070427,
002132.SZ,恒星科技,20130628,1.9532,1.9637,1.9742,1.9007,1.9585,0.2655,28799.02,10658.9629,0.0052000000000000934,河南,钢加工,20070427,
002132.SZ,恒星科技,20130627,2.0005,1.9585,2.011,1.948,1.9952,-1.8394,36041.44,13600.2171,-0.03670000000000018,河南,钢加工,20070427,
002132.SZ,恒星科技,20130626,1.99,1.9952,2.032,1.969,2.0162,-1.0416,39625.74,15015.8256,-0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130625,2.1003,2.0162,2.1003,1.9217,2.137,-5.6528,88477.02,33331.3678,-0.12080000000000002,河南,钢加工,20070427,
002132.SZ,恒星科技,20130624,2.2525,2.137,2.3155,2.1108,2.242,-4.6833,96543.58,41102.1122,-0.10499999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20130621,2.179,2.242,2.4153,2.116,2.1948,2.1505,131970.21,57253.9942,0.04720000000000013,河南,钢加工,20070427,
002132.SZ,恒星科技,20130620,2.2158,2.1948,2.2315,2.179,2.221,-1.1796,17743.71,7443.5209,-0.026200000000000223,河南,钢加工,20070427,
002132.SZ,恒星科技,20130619,2.2105,2.221,2.221,2.1685,2.221,0.0,14214.54,5940.0564,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130618,2.2105,2.221,2.2263,2.2,2.2105,0.475,12922.71,5447.4011,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130617,2.221,2.2105,2.2315,2.1948,2.2105,0.0,16267.23,6860.3461,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130614,2.1528,2.2105,2.2105,2.1528,2.158,2.4328,15297.65,6383.9448,0.05250000000000021,河南,钢加工,20070427,
002132.SZ,恒星科技,20130613,2.2053,2.158,2.2053,2.1318,2.2158,-2.6085,19623.75,8068.1932,-0.057800000000000296,河南,钢加工,20070427,
002132.SZ,恒星科技,20130607,2.2368,2.2158,2.2578,2.1843,2.2368,-0.9388,33716.9,14190.4613,-0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130606,2.2893,2.2368,2.2998,2.2368,2.2945,-2.5147,29021.0,12537.6472,-0.057700000000000085,河南,钢加工,20070427,
002132.SZ,恒星科技,20130605,2.2735,2.2945,2.2998,2.2735,2.2893,0.2271,18973.53,8260.3895,0.0052000000000003155,河南,钢加工,20070427,
002132.SZ,恒星科技,20130604,2.347,2.2893,2.347,2.2735,2.347,-2.4585,38227.23,16750.0936,-0.057700000000000085,河南,钢加工,20070427,
002132.SZ,恒星科技,20130603,2.3943,2.347,2.4048,2.3418,2.3785,-1.3244,30913.89,13935.1372,-0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130531,2.389,2.3785,2.389,2.3575,2.3785,0.0,28698.46,12975.1374,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130530,2.389,2.3785,2.3943,2.3628,2.3995,-0.8752,35539.99,16093.4396,-0.02100000000000035,河南,钢加工,20070427,
002132.SZ,恒星科技,20130529,2.3733,2.3995,2.4205,2.3733,2.3785,0.8829,49189.21,22409.5493,0.02100000000000035,河南,钢加工,20070427,
002132.SZ,恒星科技,20130528,2.3785,2.3785,2.3995,2.347,2.3733,0.2191,37260.22,16818.9125,0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130527,2.3365,2.3733,2.3733,2.3208,2.3365,1.575,40861.11,18308.8804,0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130524,2.305,2.3365,2.3365,2.2945,2.3103,1.1341,34860.15,15374.6014,0.026200000000000223,河南,钢加工,20070427,
002132.SZ,恒星科技,20130523,2.3313,2.3103,2.3365,2.263,2.3365,-1.1213,52282.12,22960.5218,-0.026200000000000223,河南,钢加工,20070427,
002132.SZ,恒星科技,20130522,2.389,2.3365,2.4153,2.326,2.3733,-1.5506,56385.81,25476.056,-0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130521,2.3628,2.3733,2.3995,2.326,2.3418,1.3451,64185.37,28945.4403,0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130520,2.305,2.3418,2.347,2.2893,2.305,1.5965,44867.75,19857.0524,0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130517,2.2998,2.305,2.3103,2.2735,2.2945,0.4576,32842.21,14362.4122,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130516,2.2735,2.2945,2.2998,2.263,2.2735,0.9237,32393.82,14102.3227,0.02100000000000035,河南,钢加工,20070427,
002132.SZ,恒星科技,20130515,2.2525,2.2735,2.2735,2.2368,2.2473,1.1658,22946.41,9872.0822,0.02619999999999978,河南,钢加工,20070427,
002132.SZ,恒星科技,20130514,2.2525,2.2473,2.2578,2.2105,2.2578,-0.4651,21996.68,9351.5033,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130513,2.2473,2.2578,2.2788,2.2263,2.2473,0.4672,21852.13,9386.6681,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130510,2.221,2.2473,2.2525,2.2105,2.2263,0.9433,24032.13,10219.3521,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130509,2.2368,2.2263,2.2368,2.1948,2.2368,-0.4694,22021.66,9300.8952,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130508,2.2263,2.2368,2.242,2.2158,2.2158,0.9477,22132.08,9396.2427,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130507,2.2315,2.2158,2.242,2.2053,2.2158,0.0,15783.15,6671.435,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130506,2.1843,2.2158,2.2158,2.1843,2.1843,1.4421,18393.88,7723.8294,0.031500000000000306,河南,钢加工,20070427,
002132.SZ,恒星科技,20130503,2.158,2.1843,2.2,2.158,2.1475,1.7136,17013.4,7076.1777,0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130502,2.137,2.1475,2.1738,2.137,2.1475,0.0,14286.45,5858.3069,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20130426,2.1738,2.1475,2.1895,2.1318,2.1738,-1.2099,23713.64,9748.7707,-0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130425,2.2315,2.1738,2.242,2.1738,2.2105,-1.6603,23605.07,9949.9466,-0.03670000000000018,河南,钢加工,20070427,
002132.SZ,恒星科技,20130424,2.1738,2.2105,2.2315,2.1738,2.1895,0.9591,17589.39,7395.8289,0.02100000000000035,河南,钢加工,20070427,
002132.SZ,恒星科技,20130423,2.2473,2.1895,2.2525,2.1895,2.2525,-2.7969,18068.17,7601.1063,-0.06300000000000017,河南,钢加工,20070427,
002132.SZ,恒星科技,20130422,2.2578,2.2525,2.2735,2.2368,2.2735,-0.9237,21401.25,9163.0711,-0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130419,2.221,2.2735,2.2788,2.2158,2.2158,2.604,27395.62,11740.2949,0.05769999999999964,河南,钢加工,20070427,
002132.SZ,恒星科技,20130418,2.2053,2.2158,2.221,2.1843,2.221,-0.2341,16196.62,6802.5293,-0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130417,2.2158,2.221,2.2263,2.1895,2.2105,0.475,11181.34,4696.4515,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130416,2.1895,2.2105,2.221,2.158,2.1948,0.7153,13196.38,5494.6735,0.01570000000000027,河南,钢加工,20070427,
002132.SZ,恒星科技,20130415,2.242,2.1948,2.242,2.1738,2.2473,-2.3361,16468.75,6888.3512,-0.05250000000000021,河南,钢加工,20070427,
002132.SZ,恒星科技,20130412,2.2578,2.2473,2.2735,2.2315,2.263,-0.6938,11008.9,4732.8919,-0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130411,2.3103,2.263,2.3155,2.263,2.305,-1.8221,20529.96,8926.5813,-0.04200000000000026,河南,钢加工,20070427,
002132.SZ,恒星科技,20130410,2.2945,2.305,2.3155,2.2788,2.2788,1.1497,19038.75,8317.8071,0.026200000000000223,河南,钢加工,20070427,
002132.SZ,恒星科技,20130409,2.2525,2.2788,2.2893,2.2525,2.2525,1.1676,16659.37,7217.6636,0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130408,2.2525,2.2525,2.2525,2.2053,2.263,-0.464,18804.63,7970.4846,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130403,2.2945,2.263,2.2998,2.242,2.2735,-0.4618,19364.68,8362.0025,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130402,2.3103,2.2735,2.3365,2.2683,2.3103,-1.5929,18406.11,8077.2862,-0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20130401,2.305,2.3103,2.3313,2.284,2.305,0.2299,14264.5,6276.046,0.005299999999999638,河南,钢加工,20070427,
002132.SZ,恒星科技,20130329,2.2998,2.305,2.3313,2.284,2.2998,0.2261,15674.81,6886.1934,0.0052000000000003155,河南,钢加工,20070427,
002132.SZ,恒星科技,20130328,2.3838,2.2998,2.3838,2.2998,2.389,-3.7338,30210.34,13369.0833,-0.08919999999999995,河南,钢加工,20070427,
002132.SZ,恒星科技,20130327,2.3838,2.389,2.4153,2.3628,2.3838,0.2181,20383.18,9266.54,0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20130326,2.4468,2.3838,2.4468,2.368,2.4468,-2.5748,27861.41,12712.2313,-0.06300000000000017,河南,钢加工,20070427,
002132.SZ,恒星科技,20130325,2.4363,2.4468,2.4573,2.4153,2.431,0.6499,23903.19,11100.8066,0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130322,2.4048,2.431,2.4415,2.4048,2.4153,0.65,22826.35,10553.3412,0.01570000000000027,河南,钢加工,20070427,
002132.SZ,恒星科技,20130321,2.4048,2.4153,2.4415,2.3995,2.4205,-0.2148,32604.71,15035.617,-0.0052000000000003155,河南,钢加工,20070427,
002132.SZ,恒星科技,20130320,2.368,2.4205,2.4205,2.368,2.3838,1.5396,30231.81,13848.2156,0.03670000000000018,河南,钢加工,20070427,
002132.SZ,恒星科技,20130319,2.3628,2.3838,2.3943,2.3208,2.3628,0.8888,26186.97,11771.5097,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130318,2.4626,2.3628,2.4836,2.3628,2.4731,-4.46,42780.94,19589.2862,-0.11030000000000006,河南,钢加工,20070427,
002132.SZ,恒星科技,20130315,2.4836,2.4731,2.5151,2.4626,2.4888,-0.6308,24660.55,11686.6431,-0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130314,2.4468,2.4888,2.4941,2.4468,2.4731,0.6348,21594.01,10185.5649,0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130313,2.5466,2.4731,2.5571,2.452,2.5571,-3.285,47969.94,22748.7462,-0.08400000000000007,河南,钢加工,20070427,
002132.SZ,恒星科技,20130312,2.6516,2.5571,2.6778,2.5151,2.6673,-4.1315,71604.69,35365.6219,-0.11019999999999985,河南,钢加工,20070427,
002132.SZ,恒星科技,20130311,2.6516,2.6673,2.7146,2.6253,2.6463,0.7936,91567.92,46707.4376,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130308,2.5991,2.6463,2.6463,2.5781,2.5938,2.0241,69883.84,34914.0712,0.05250000000000021,河南,钢加工,20070427,
002132.SZ,恒星科技,20130307,2.6253,2.5938,2.6411,2.5728,2.6201,-1.0038,54001.43,26810.6939,-0.02629999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130306,2.5886,2.6201,2.6201,2.5728,2.5886,1.2169,68597.91,34003.01,0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130305,2.5361,2.5886,2.5886,2.5203,2.5466,1.6493,49858.57,24271.903,0.041999999999999815,河南,钢加工,20070427,
002132.SZ,恒星科技,20130304,2.6148,2.5466,2.6148,2.5308,2.6358,-3.3842,76142.36,37210.8873,-0.08919999999999995,河南,钢加工,20070427,
002132.SZ,恒星科技,20130301,2.5991,2.6358,2.6411,2.5781,2.6201,0.5992,76603.26,38008.4165,0.01570000000000027,河南,钢加工,20070427,
002132.SZ,恒星科技,20130228,2.4941,2.6201,2.6621,2.4888,2.4941,5.0519,125492.05,62024.5263,0.1259999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130227,2.4836,2.4941,2.5046,2.4783,2.4836,0.4228,25230.48,11964.5261,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130226,2.4888,2.4836,2.5571,2.4783,2.4941,-0.421,53362.38,25672.1748,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130225,2.4836,2.4941,2.5098,2.4678,2.4783,0.6375,24433.69,11581.4086,0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130222,2.5046,2.4783,2.5046,2.4678,2.4993,-0.8402,31074.74,14739.8399,-0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20130221,2.5886,2.4993,2.5886,2.4783,2.5886,-3.4497,57994.84,27912.255,-0.08930000000000016,河南,钢加工,20070427,
002132.SZ,恒星科技,20130220,2.5466,2.5886,2.5886,2.5256,2.5413,1.8613,41282.39,20173.4365,0.0472999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130219,2.5728,2.5413,2.5886,2.5308,2.5728,-1.2243,55695.98,27172.1023,-0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130218,2.5466,2.5728,2.5728,2.5256,2.5361,1.4471,46956.28,22803.0877,0.03670000000000018,河南,钢加工,20070427,
002132.SZ,恒星科技,20130208,2.4993,2.5361,2.5466,2.4941,2.4941,1.684,34981.86,16832.9262,0.041999999999999815,河南,钢加工,20070427,
002132.SZ,恒星科技,20130207,2.5098,2.4941,2.5256,2.4783,2.5098,-0.6255,26268.53,12531.1016,-0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130206,2.4888,2.5098,2.5308,2.4783,2.4836,1.0549,33550.19,16064.9683,0.02619999999999978,河南,钢加工,20070427,
002132.SZ,恒星科技,20130205,2.4573,2.4836,2.4993,2.4363,2.4678,0.6402,38939.02,18280.6464,0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130204,2.5361,2.4678,2.5361,2.4678,2.5151,-1.8806,50559.73,23998.9071,-0.0472999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130201,2.5046,2.5151,2.5203,2.4836,2.5046,0.4192,29230.1,13964.6958,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130131,2.5308,2.5046,2.5361,2.4836,2.5361,-1.2421,33232.04,15867.3497,-0.03149999999999986,河南,钢加工,20070427,
002132.SZ,恒星科技,20130130,2.5308,2.5361,2.5518,2.4993,2.5308,0.2094,48123.15,23124.4785,0.005299999999999638,河南,钢加工,20070427,
002132.SZ,恒星科技,20130129,2.5466,2.5308,2.5571,2.4941,2.5413,-0.4132,106960.74,51277.2225,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130128,2.5256,2.5413,2.5518,2.5203,2.5256,0.6216,72699.46,35094.6631,0.01570000000000027,河南,钢加工,20070427,
002132.SZ,恒星科技,20130125,2.5256,2.5256,2.5413,2.4993,2.5203,0.2103,17717.68,8494.9605,0.005299999999999638,河南,钢加工,20070427,
002132.SZ,恒星科技,20130124,2.6043,2.5203,2.6463,2.4993,2.5991,-3.0318,34518.07,16885.4553,-0.07879999999999976,河南,钢加工,20070427,
002132.SZ,恒星科技,20130123,2.6148,2.5991,2.6411,2.5728,2.6148,-0.6004,23384.61,11584.5458,-0.015699999999999825,河南,钢加工,20070427,
002132.SZ,恒星科技,20130122,2.6778,2.6148,2.6778,2.6096,2.6778,-2.3527,38259.5,19213.4627,-0.06300000000000017,河南,钢加工,20070427,
002132.SZ,恒星科技,20130121,2.6831,2.6778,2.6831,2.6411,2.6673,0.3937,27843.38,14122.248,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20130118,2.6253,2.6673,2.6673,2.6253,2.6253,1.5998,31141.37,15694.4052,0.041999999999999815,河南,钢加工,20070427,
002132.SZ,恒星科技,20130117,2.6568,2.6253,2.6778,2.6043,2.6726,-1.7698,45764.85,22899.9267,-0.0472999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130116,2.7408,2.6726,2.7566,2.6148,2.7461,-2.6765,71912.7,36749.4296,-0.07350000000000012,河南,钢加工,20070427,
002132.SZ,恒星科技,20130115,2.7303,2.7461,2.7618,2.6778,2.7251,0.7706,83639.95,43447.5553,0.02100000000000035,河南,钢加工,20070427,
002132.SZ,恒星科技,20130114,2.6306,2.7251,2.7933,2.6043,2.6463,2.9777,114529.29,59483.0947,0.07879999999999976,河南,钢加工,20070427,
002132.SZ,恒星科技,20130111,2.6621,2.6463,2.7041,2.5991,2.6936,-1.756,120009.62,60593.6846,-0.0472999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20130110,2.5361,2.6936,2.7461,2.5361,2.5571,5.3381,203236.01,103030.1609,0.13649999999999984,河南,钢加工,20070427,
002132.SZ,恒星科技,20130109,2.5098,2.5571,2.5623,2.4888,2.5098,1.8846,83465.18,40158.6951,0.04730000000000034,河南,钢加工,20070427,
002132.SZ,恒星科技,20130108,2.4888,2.5098,2.5203,2.4415,2.4836,1.0549,66982.12,31680.1427,0.02619999999999978,河南,钢加工,20070427,
002132.SZ,恒星科技,20130107,2.4626,2.4836,2.4888,2.4415,2.4678,0.6402,43329.28,20339.3787,0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20130104,2.4678,2.4678,2.5046,2.4363,2.4573,0.4273,52171.29,24561.6219,0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20121231,2.4415,2.4573,2.4678,2.4258,2.4363,0.862,27434.06,12787.2551,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20121228,2.4363,2.4363,2.452,2.4048,2.4415,-0.213,43390.49,20086.314,-0.005199999999999871,河南,钢加工,20070427,
002132.SZ,恒星科技,20121227,2.4678,2.4415,2.5098,2.4363,2.4573,-0.643,58140.45,27342.1843,-0.015800000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20121226,2.4258,2.4573,2.4573,2.4153,2.4363,0.862,43538.99,20224.4326,0.020999999999999908,河南,钢加工,20070427,
002132.SZ,恒星科技,20121225,2.3785,2.4363,2.4573,2.3575,2.368,2.8843,50091.93,23067.3275,0.06830000000000025,河南,钢加工,20070427,
002132.SZ,恒星科技,20121224,2.3628,2.368,2.3838,2.3523,2.368,0.0,25007.43,11288.5221,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20121221,2.3995,2.368,2.431,2.3575,2.4048,-1.5303,42015.37,19119.066,-0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20121220,2.4468,2.4048,2.4678,2.368,2.3995,0.2209,39733.86,18276.6684,0.005299999999999638,河南,钢加工,20070427,
002132.SZ,恒星科技,20121219,2.41,2.3995,2.452,2.3995,2.41,-0.4357,35284.67,16267.0731,-0.010499999999999954,河南,钢加工,20070427,
002132.SZ,恒星科技,20121218,2.4205,2.41,2.4941,2.3943,2.4468,-1.504,54734.58,25395.0336,-0.036799999999999944,河南,钢加工,20070427,
002132.SZ,恒星科技,20121217,2.368,2.4468,2.5361,2.3523,2.3575,3.7879,85476.57,39519.6845,0.08930000000000016,河南,钢加工,20070427,
