数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300343.SZ,联创股份,20160824,12.3139,12.3739,12.5865,12.1613,12.2649,0.8887,57305.66,130674.2105,0.10899999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160823,11.856,12.2649,12.2812,11.8397,11.8833,3.2112,52682.23,116817.0744,0.3816000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20160822,12.3194,11.8833,12.3194,11.8397,12.3575,-3.8373,59848.85,132098.1751,-0.47419999999999973,山东,互联网,20120801,
300343.SZ,联创股份,20160819,12.2158,12.3575,12.5429,12.1013,12.2812,0.6213,61699.8,140029.9792,0.07629999999999981,山东,互联网,20120801,
300343.SZ,联创股份,20160818,12.8209,12.2812,12.8209,12.1995,12.6246,-2.7201,93055.68,212851.7185,-0.34339999999999904,山东,互联网,20120801,
300343.SZ,联创股份,20160817,12.4993,12.6246,13.1916,12.1013,12.4393,1.4896,130684.91,306699.4614,0.1852999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20160816,12.1013,12.4393,12.4829,12.0032,12.1504,2.3777,58773.34,132166.2992,0.28889999999999993,山东,互联网,20120801,
300343.SZ,联创股份,20160815,11.9106,12.1504,12.3466,11.8179,11.9106,2.0133,72229.66,160828.7022,0.2397999999999989,山东,互联网,20120801,
300343.SZ,联创股份,20160812,11.8778,11.9106,12.1831,11.7198,11.8724,0.3218,54131.7,118503.7784,0.03819999999999979,山东,互联网,20120801,
300343.SZ,联创股份,20160811,11.251,11.8724,12.1504,11.1092,11.2782,5.2686,81230.13,174528.723,0.5942000000000007,山东,互联网,20120801,
300343.SZ,联创股份,20160810,11.251,11.2782,11.5562,11.2292,11.3382,-0.5292,28354.17,59074.4072,-0.0600000000000005,山东,互联网,20120801,
300343.SZ,联创股份,20160809,11.0111,11.3382,11.42,11.0057,11.0111,2.9706,34346.11,70514.4629,0.3270999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20160808,10.8367,11.0111,11.1038,10.7277,10.8858,1.151,26746.6,53972.8247,0.12530000000000108,山东,互联网,20120801,
300343.SZ,联创股份,20160805,11.022,10.8858,11.1038,10.8694,11.1202,-2.1079,28156.17,56557.4573,-0.23440000000000083,山东,互联网,20120801,
300343.SZ,联创股份,20160804,10.8476,11.1202,11.1965,10.804,10.8912,2.1026,35757.51,72473.4847,0.22900000000000098,山东,互联网,20120801,
300343.SZ,联创股份,20160803,10.9893,10.8912,11.2237,10.8149,11.0874,-1.7696,19948.08,40187.7636,-0.19620000000000104,山东,互联网,20120801,
300343.SZ,联创股份,20160802,11.1692,11.0874,11.1692,11.0111,11.0929,-0.0496,21565.16,43841.8439,-0.005499999999999616,山东,互联网,20120801,
300343.SZ,联创股份,20160801,10.8421,11.0929,11.2292,10.1008,10.8149,2.5705,55910.96,110569.9922,0.27800000000000047,山东,互联网,20120801,
300343.SZ,联创股份,20160729,10.9457,10.8149,11.0765,10.7386,10.9839,-1.5386,24355.66,48642.0437,-0.16900000000000048,山东,互联网,20120801,
300343.SZ,联创股份,20160728,10.7931,10.9839,11.0547,10.6841,10.8967,0.8002,37387.71,74763.4805,0.08720000000000105,山东,互联网,20120801,
300343.SZ,联创股份,20160727,11.807,10.8967,11.807,10.6732,11.807,-7.7098,77054.43,158821.6209,-0.9103000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20160726,11.6653,11.807,11.8778,11.6653,11.6653,1.2147,34912.91,75390.0934,0.14170000000000016,山东,互联网,20120801,
300343.SZ,联创股份,20160725,11.8615,11.6653,11.9542,11.5562,11.9378,-2.2827,55205.97,118846.0605,-0.2724999999999991,山东,互联网,20120801,
300343.SZ,联创股份,20160722,12.1177,11.9378,12.2158,11.9269,12.2431,-2.4936,54316.28,119889.0935,-0.3053000000000008,山东,互联网,20120801,
300343.SZ,联创股份,20160721,12.3303,12.2431,12.3739,12.1068,12.2431,0.0,50042.24,112331.5476,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20160720,12.1995,12.2431,12.5156,12.1995,12.363,-0.9698,52367.57,118594.0662,-0.11989999999999945,山东,互联网,20120801,
300343.SZ,联创股份,20160719,12.4829,12.363,12.532,12.1886,12.5919,-1.8178,67027.59,151353.894,-0.2289000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20160718,12.2594,12.5919,12.6955,12.1559,12.5102,0.6531,82165.56,186435.2994,0.08170000000000144,山东,互联网,20120801,
300343.SZ,联创股份,20160715,12.6519,12.5102,13.0662,12.4829,13.2461,-5.5556,135632.88,316399.7439,-0.7359000000000009,山东,互联网,20120801,
300343.SZ,联创股份,20160714,12.8645,13.2461,13.7312,12.701,12.9735,2.1012,177883.18,432893.5049,0.2726000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20160713,13.2461,12.9735,13.3551,12.7555,12.7119,2.0579,209974.88,501977.5123,0.2615999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20160712,11.8015,12.7119,12.7119,11.5617,11.5562,10.0007,75546.06,173168.7242,1.1556999999999995,山东,互联网,20120801,
300343.SZ,联创股份,20160711,11.7198,11.5562,11.8124,11.4472,11.42,1.1926,75460.23,160508.3804,0.13620000000000054,山东,互联网,20120801,
300343.SZ,联创股份,20160708,11.4581,11.42,11.6216,11.3927,11.4745,-0.475,52295.98,110259.7959,-0.05450000000000088,山东,互联网,20120801,
300343.SZ,联创股份,20160707,11.8833,11.4745,11.976,11.4363,11.7961,-2.7263,74668.74,159195.5423,-0.32159999999999833,山东,互联网,20120801,
300343.SZ,联创股份,20160706,11.8833,11.7961,11.9869,11.7525,11.9051,-0.9156,32318.47,70167.3379,-0.10899999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160705,11.8288,11.9051,12.1013,11.7416,11.8288,0.645,35633.8,77859.1104,0.07629999999999981,山东,互联网,20120801,
300343.SZ,联创股份,20160704,11.6925,11.8288,11.9051,11.4472,11.747,0.6963,40024.89,86494.9947,0.08179999999999943,山东,互联网,20120801,
300343.SZ,联创股份,20160701,11.916,11.747,11.9651,11.7307,11.8342,-0.7368,41271.25,89430.8749,-0.08719999999999928,山东,互联网,20120801,
300343.SZ,联创股份,20160630,11.5998,11.8342,11.8669,11.3327,11.5998,2.0207,62196.06,132494.5098,0.23439999999999905,山东,互联网,20120801,
300343.SZ,联创股份,20160629,11.7198,11.5998,11.976,11.5998,11.6435,-0.3753,39205.57,84350.0022,-0.043699999999999406,山东,互联网,20120801,
300343.SZ,联创股份,20160628,11.3927,11.6435,11.7634,11.3327,11.4908,1.3289,47652.36,101008.518,0.1526999999999994,山东,互联网,20120801,
300343.SZ,联创股份,20160627,10.9566,11.4908,11.5017,10.9021,11.1638,2.9291,55631.56,115551.3078,0.32699999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20160624,11.4799,11.1638,11.4799,10.6841,11.4363,-2.3828,56424.67,115492.7992,-0.2724999999999991,山东,互联网,20120801,
300343.SZ,联创股份,20160623,11.1474,11.4363,11.6435,11.0002,11.0765,3.2483,61516.97,128054.2499,0.3597999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160622,10.8476,11.0765,11.1529,10.7713,10.8749,1.8538,33420.01,67047.8155,0.2015999999999991,山东,互联网,20120801,
300343.SZ,联创股份,20160621,11.1583,10.8749,11.4472,10.7386,11.0438,-1.5294,41829.61,85073.967,-0.16889999999999894,山东,互联网,20120801,
300343.SZ,联创股份,20160620,11.2728,11.0438,11.2728,10.6841,11.2019,-1.4114,52503.5,105594.8262,-0.15810000000000102,山东,互联网,20120801,
300343.SZ,联创股份,20160617,11.0438,11.2019,11.4363,11.0111,11.1474,0.4889,39424.86,81246.2356,0.05450000000000088,山东,互联网,20120801,
300343.SZ,联创股份,20160616,11.4472,11.1474,11.5562,11.0602,11.5017,-3.0804,57800.57,119217.5189,-0.3543000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20160615,11.1202,11.5017,11.7361,10.913,11.1856,2.826,72122.25,152242.5498,0.3160999999999987,山东,互联网,20120801,
300343.SZ,联创股份,20160614,11.0547,11.1856,11.3654,10.8094,11.0547,1.1841,62384.78,127204.3431,0.13090000000000046,山东,互联网,20120801,
300343.SZ,联创股份,20160613,11.9923,11.0547,12.0686,11.0547,12.2812,-9.9868,76738.24,163968.5017,-1.2264999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20160608,13.2243,12.2812,13.2461,11.9923,13.197,-6.9395,144130.74,329450.706,-0.9157999999999991,山东,互联网,20120801,
300343.SZ,联创股份,20160607,13.3581,13.1964,13.6654,13.1434,13.3684,-1.2866,30675.78,277435.4442,-0.17199999999999882,山东,互联网,20120801,
300343.SZ,联创股份,20160606,13.8932,13.3684,14.055,13.336,13.6727,-2.2256,27462.59,255409.5989,-0.30430000000000135,山东,互联网,20120801,
300343.SZ,联创股份,20160603,14.2534,13.6727,14.2578,13.6727,13.7242,-0.3752,24108.48,227986.4674,-0.05149999999999899,山东,互联网,20120801,
300343.SZ,联创股份,20160602,13.1728,13.7242,13.9373,13.1728,13.1302,4.5239,29389.28,272554.5511,0.5939999999999994,山东,互联网,20120801,
300343.SZ,联创股份,20160601,13.2022,13.1302,13.4522,12.8641,12.8553,2.1384,32873.29,295242.3767,0.2749000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20160531,11.832,12.8553,12.8729,11.6615,11.7027,9.849,30986.18,264628.1465,1.1525999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20160530,11.7144,11.7027,11.9467,11.4601,11.7438,-0.35,12946.41,102941.7111,-0.041100000000000136,山东,互联网,20120801,
300343.SZ,联创股份,20160527,12.0482,11.7438,12.0482,11.5556,11.9085,-1.383,11316.57,90680.9799,-0.16469999999999985,山东,互联网,20120801,
300343.SZ,联创股份,20160526,11.8364,11.9085,12.0085,11.4248,12.0261,-0.9779,13104.24,104377.694,-0.11759999999999948,山东,互联网,20120801,
300343.SZ,联创股份,20160525,11.5409,12.0261,12.3907,11.5336,11.4513,5.0195,23000.33,187408.257,0.5747999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20160524,11.3807,11.4513,11.5012,11.341,11.5012,-0.4339,6370.54,49483.1117,-0.049900000000000944,山东,互联网,20120801,
300343.SZ,联创股份,20160523,11.3219,11.5012,11.6733,11.3219,11.2763,1.9944,8355.83,65407.0666,0.22489999999999988,山东,互联网,20120801,
300343.SZ,联创股份,20160520,11.0999,11.2763,11.2778,11.0264,11.1028,1.5627,5363.95,40744.0417,0.17350000000000065,山东,互联网,20120801,
300343.SZ,联创股份,20160519,10.8794,11.1028,11.2498,10.8132,10.8794,2.0534,6400.59,48382.0207,0.22339999999999982,山东,互联网,20120801,
300343.SZ,联创股份,20160518,11.2748,10.8794,11.291,10.7809,11.2881,-3.6206,8140.15,61075.8,-0.4086999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20160517,11.3234,11.2881,11.466,11.1749,11.3616,-0.6469,7031.33,54121.2075,-0.07349999999999923,山东,互联网,20120801,
300343.SZ,联创股份,20160516,11.169,11.3616,11.3851,11.0337,11.1734,1.6844,5906.25,45217.1325,0.18819999999999837,山东,互联网,20120801,
300343.SZ,联创股份,20160513,11.244,11.1734,11.4954,11.1543,11.3057,-1.1702,6408.73,49208.3791,-0.13229999999999897,山东,互联网,20120801,
300343.SZ,联创股份,20160512,11.2469,11.3057,11.3675,10.8911,11.3072,-0.0133,12532.63,94964.6029,-0.0015000000000000568,山东,互联网,20120801,
300343.SZ,联创股份,20160511,11.3042,11.3072,11.366,10.7617,11.1734,1.1975,16706.34,125518.9428,0.13379999999999903,山东,互联网,20120801,
300343.SZ,联创股份,20160510,11.4601,11.1734,11.4748,11.0117,11.1719,0.0134,13538.59,103097.5754,0.0015000000000000568,山东,互联网,20120801,
300343.SZ,联创股份,20160509,12.1437,11.1719,12.1437,11.1293,12.2716,-8.9613,14742.77,115247.5403,-1.0996999999999986,山东,互联网,20120801,
300343.SZ,联创股份,20160506,12.9376,12.2716,13.0376,12.2216,12.9891,-5.5239,17274.61,148475.4105,-0.7175000000000011,山东,互联网,20120801,
300343.SZ,联创股份,20160505,12.5289,12.9891,13.1581,12.5289,12.5921,3.1528,21515.24,189016.0309,0.39700000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20160504,12.423,12.5921,12.8553,12.423,12.5921,0.0,17734.02,152341.9339,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20160503,12.7156,12.5921,12.7906,12.2246,13.0993,-3.872,30993.19,263806.4878,-0.5071999999999992,山东,互联网,20120801,
300343.SZ,联创股份,20160429,14.7018,13.0993,14.9959,13.0993,14.5548,-10.0001,39846.82,368259.1374,-1.4555000000000007,山东,互联网,20120801,
300343.SZ,联创股份,20160428,14.6813,14.5548,14.9621,14.3343,14.5563,-0.0103,16254.86,162619.3853,-0.0015000000000000568,山东,互联网,20120801,
300343.SZ,联创股份,20160427,13.9006,14.5563,14.6283,13.7844,13.8874,4.8166,14347.97,140017.4801,0.6689000000000007,山东,互联网,20120801,
300343.SZ,联创股份,20160426,13.952,13.8874,14.1005,13.4889,13.8932,-0.0417,8438.99,79094.6224,-0.0058000000000006935,山东,互联网,20120801,
300343.SZ,联创股份,20160425,13.9667,13.8932,14.2431,13.6992,13.9476,-0.39,5926.59,56423.9081,-0.05439999999999934,山东,互联网,20120801,
300343.SZ,联创股份,20160422,13.6139,13.9476,14.0403,13.3948,13.952,-0.0315,5293.39,49967.2067,-0.004400000000000404,山东,互联网,20120801,
300343.SZ,联创股份,20160421,13.4963,13.952,14.0417,13.2316,13.6727,2.0428,16901.82,157639.1659,0.2792999999999992,山东,互联网,20120801,
300343.SZ,联创股份,20160420,13.9947,13.6727,14.2314,12.6495,14.055,-2.72,16156.49,145853.7293,-0.382299999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160419,13.3096,14.055,14.2108,13.3052,13.4301,4.653,19276.45,182500.3387,0.6249000000000002,山东,互联网,20120801,
300343.SZ,联创股份,20160418,13.2316,13.4301,13.6242,12.673,12.6745,5.9616,18660.18,165347.1412,0.7555999999999994,山东,互联网,20120801,
300343.SZ,联创股份,20160401,12.6362,12.6745,12.7259,12.3495,12.6362,0.3031,8385.07,71471.0776,0.03829999999999956,山东,互联网,20120801,
300343.SZ,联创股份,20160331,12.1261,12.6362,12.6877,12.0143,12.0232,5.0985,13332.6,112981.1803,0.6130000000000013,山东,互联网,20120801,
300343.SZ,联创股份,20160330,11.6439,12.0232,12.229,11.3954,11.3645,5.7961,13719.95,109903.6381,0.6586999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20160329,11.5997,11.3645,11.7762,11.2587,11.638,-2.3501,8105.12,63143.3477,-0.2735000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20160328,11.9129,11.638,12.1217,11.638,11.9673,-2.7517,11653.61,93691.2965,-0.3292999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160325,11.4483,11.9673,12.0555,11.416,11.4498,4.5197,13275.74,106477.2757,0.5175000000000001,山东,互联网,20120801,
300343.SZ,联创股份,20160324,11.1778,11.4498,11.7277,11.0264,11.3219,1.1297,8633.48,66971.1805,0.12790000000000035,山东,互联网,20120801,
300343.SZ,联创股份,20160323,11.2984,11.3219,11.3851,11.0264,11.2984,0.208,7086.97,54021.185,0.023499999999998522,山东,互联网,20120801,
300343.SZ,联创股份,20160322,11.1146,11.2984,11.4939,11.0661,11.291,0.0655,8231.05,63545.0265,0.007400000000000517,山东,互联网,20120801,
300343.SZ,联创股份,20160321,11.4674,11.291,11.5306,11.0087,11.2954,-0.039,11361.96,87334.219,-0.004400000000000404,山东,互联网,20120801,
300343.SZ,联创股份,20160318,10.5089,11.2954,11.5703,10.4383,10.5397,7.17,16750.37,126291.7035,0.7557000000000009,山东,互联网,20120801,
300343.SZ,联创股份,20160317,10.2325,10.5397,10.6588,10.1443,10.1266,4.0794,10328.89,73717.4415,0.4131,山东,互联网,20120801,
300343.SZ,联创股份,20160316,10.3501,10.1266,10.4662,9.8002,10.1266,0.0,7436.67,51016.4509,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20160315,9.7032,10.1266,10.6147,9.6518,9.6503,4.9356,17018.25,116989.996,0.47630000000000017,山东,互联网,20120801,
300343.SZ,联创股份,20160314,8.9549,9.6503,9.6503,8.8652,8.7726,10.005,11477.92,73368.8809,0.877699999999999,山东,互联网,20120801,
300343.SZ,联创股份,20160311,8.7888,8.7726,9.0137,8.6564,9.0416,-2.9751,6934.72,41644.8459,-0.26900000000000013,山东,互联网,20120801,
300343.SZ,联创股份,20160310,9.2916,9.0416,9.5533,8.8226,9.3077,-2.8589,8194.65,50626.6533,-0.2660999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20160309,9.3357,9.3077,9.6959,9.1666,9.443,-1.4328,5450.16,34942.3909,-0.1352999999999991,山东,互联网,20120801,
300343.SZ,联创股份,20160308,9.2622,9.443,9.5562,8.8211,9.1842,2.8179,7265.12,45512.729,0.25879999999999903,山东,互联网,20120801,
300343.SZ,联创股份,20160307,8.9858,9.1842,9.5444,8.9858,8.8564,3.7013,5852.54,36971.9087,0.32779999999999987,山东,互联网,20120801,
300343.SZ,联创股份,20160304,9.2063,8.8564,9.3592,8.652,9.3768,-5.5499,6921.04,42519.9356,-0.5203999999999986,山东,互联网,20120801,
300343.SZ,联创股份,20160303,9.4048,9.3768,9.7297,9.3768,9.4533,-0.8092,7799.52,50536.7126,-0.07650000000000112,山东,互联网,20120801,
300343.SZ,联创股份,20160302,9.0416,9.4533,9.5562,8.9828,9.0563,4.3837,10329.45,65181.6059,0.39700000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20160301,8.9093,9.0563,9.1886,8.6579,8.9093,1.65,7058.8,42808.1258,0.14700000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20160229,9.4239,8.9093,9.4239,8.5271,9.4092,-5.3129,10699.34,63962.5426,-0.49990000000000023,山东,互联网,20120801,
300343.SZ,联创股份,20160226,9.6885,9.4092,9.9384,9.2195,9.6723,-2.7201,7286.0,47225.9493,-0.26309999999999967,山东,互联网,20120801,
300343.SZ,联创股份,20160225,10.7294,9.6723,10.7323,9.6723,10.747,-10.0,9803.55,66913.5496,-1.0747,山东,互联网,20120801,
300343.SZ,联创股份,20160224,10.7764,10.747,10.9382,10.4677,10.8529,-0.9758,8409.48,61260.8202,-0.1059000000000001,山东,互联网,20120801,
300343.SZ,联创股份,20160223,11.391,10.8529,11.391,10.7176,11.2763,-3.7548,11984.22,88991.4161,-0.4234000000000009,山东,互联网,20120801,
300343.SZ,联创股份,20160222,11.291,11.2763,11.3057,11.0337,11.1558,1.0802,11705.52,89013.7278,0.1205000000000016,山东,互联网,20120801,
300343.SZ,联创股份,20160219,10.8794,11.1558,11.3336,10.8794,11.1116,0.3978,8637.76,65629.0724,0.04420000000000002,山东,互联网,20120801,
300343.SZ,联创股份,20160218,11.3792,11.1116,11.4498,10.8353,11.1293,-0.159,13188.99,99271.7049,-0.01770000000000138,山东,互联网,20120801,
300343.SZ,联创股份,20160217,10.2001,11.1293,11.1881,10.2001,10.1707,9.4251,17049.32,125424.8303,0.9586000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20160216,9.5562,10.1707,10.2398,9.5562,9.5385,6.6279,11632.12,79510.5226,0.6321999999999992,山东,互联网,20120801,
300343.SZ,联创股份,20160215,9.3327,9.5385,9.7017,9.1886,9.8929,-3.5824,7647.51,49038.712,-0.35439999999999827,山东,互联网,20120801,
300343.SZ,联创股份,20160205,10.2001,9.8929,10.4368,9.7914,10.1722,-2.7457,8010.86,54425.076,-0.279300000000001,山东,互联网,20120801,
300343.SZ,联创股份,20160204,10.0443,10.1722,10.4383,10.0443,9.934,2.3978,8789.55,61359.3849,0.23820000000000086,山东,互联网,20120801,
300343.SZ,联创股份,20160203,9.9958,9.934,10.0884,9.7076,10.1957,-2.5668,8377.17,56494.8348,-0.26170000000000115,山东,互联网,20120801,
300343.SZ,联创股份,20160202,9.6415,10.1957,10.4368,9.5856,10.0825,1.1227,13862.3,94785.3121,0.11320000000000086,山东,互联网,20120801,
300343.SZ,联创股份,20160201,9.9972,10.0825,10.2178,9.1754,10.1943,-1.0967,25483.74,163480.8363,-0.11180000000000057,山东,互联网,20120801,
300343.SZ,联创股份,20160129,9.8649,10.1943,10.4383,9.5562,9.7811,4.2245,10992.32,75245.3608,0.4131999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20160128,9.4239,9.7811,10.1384,9.4239,9.7885,-0.0756,12697.69,85705.1642,-0.007400000000000517,山东,互联网,20120801,
300343.SZ,联创股份,20160127,9.6738,9.7885,10.0678,9.0269,9.9972,-2.0876,15948.68,103185.6355,-0.20869999999999855,山东,互联网,20120801,
300343.SZ,联创股份,20160126,10.7323,9.9972,11.4674,9.9972,10.4824,-4.6287,25105.12,186479.5759,-0.48520000000000074,山东,互联网,20120801,
300343.SZ,联创股份,20160115,11.0999,10.4824,11.1734,10.4412,11.2381,-6.7244,10390.64,76143.8854,-0.7556999999999992,山东,互联网,20120801,
300343.SZ,联创股份,20160114,10.2913,11.2381,11.269,10.0708,10.85,3.577,14906.07,108651.4137,0.38809999999999967,山东,互联网,20120801,
300343.SZ,联创股份,20160113,11.1175,10.85,11.9085,10.0119,11.0117,-1.4684,12184.95,92099.4146,-0.16169999999999973,山东,互联网,20120801,
300343.SZ,联创股份,20160112,11.1146,11.0117,11.4498,10.6456,11.1131,-0.9124,14550.75,108953.4618,-0.10139999999999993,山东,互联网,20120801,
300343.SZ,联创股份,20160111,11.9085,11.1131,12.2025,11.1131,12.3481,-10.0015,12404.34,98192.8459,-1.2350000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20160108,12.4363,12.3481,12.5642,11.316,11.8717,4.0129,11741.29,97671.4136,0.47639999999999993,山东,互联网,20120801,
300343.SZ,联创股份,20160107,13.0229,11.8717,13.0229,11.8629,13.1802,-9.9278,3472.41,29554.5889,-1.3084999999999987,山东,互联网,20120801,
300343.SZ,联创股份,20160106,12.1952,13.1802,13.1802,11.688,11.982,10.0,19259.64,164753.6886,1.1982,山东,互联网,20120801,
300343.SZ,联创股份,20160105,11.7659,11.982,12.6436,11.6674,12.9641,-7.5755,14418.75,118650.4934,-0.9821000000000009,山东,互联网,20120801,
300343.SZ,联创股份,20160104,14.4049,12.9641,14.4049,12.9641,14.4049,-10.0022,9295.02,85427.3349,-1.4407999999999994,山东,互联网,20120801,
300343.SZ,联创股份,20151231,15.0532,14.4049,15.1105,14.4034,14.9782,-3.8276,11212.78,111906.7969,-0.5732999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20151230,14.9297,14.9782,15.2899,14.9297,15.04,-0.4109,8227.25,84270.8521,-0.061799999999999855,山东,互联网,20120801,
300343.SZ,联创股份,20151229,14.5754,15.04,15.0929,14.5372,14.6857,2.4126,9948.46,100470.609,0.3542999999999985,山东,互联网,20120801,
300343.SZ,联创股份,20151228,14.79,14.6857,15.3046,14.6577,14.7459,-0.4082,10961.69,111557.6509,-0.06020000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20151225,14.7048,14.7459,14.9621,14.5386,14.424,2.2317,9395.37,94331.3007,0.3219000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20151224,14.6489,14.424,14.84,14.1549,14.696,-1.8508,11624.67,113615.5497,-0.27200000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20151223,14.9209,14.696,15.2899,14.621,14.9209,-1.5073,10955.3,111140.4227,-0.22489999999999988,山东,互联网,20120801,
300343.SZ,联创股份,20151222,15.0032,14.9209,15.187,14.6283,14.9797,-0.3925,11596.26,117174.5188,-0.05879999999999974,山东,互联网,20120801,
300343.SZ,联创股份,20151221,15.1267,14.9797,15.3634,14.8489,15.2164,-1.5556,10745.96,110000.6294,-0.2367000000000008,山东,互联网,20120801,
300343.SZ,联创股份,20151218,15.7133,15.2164,15.9294,15.0988,15.6648,-2.8625,13623.21,142009.8744,-0.44839999999999947,山东,互联网,20120801,
300343.SZ,联创股份,20151217,14.9885,15.6648,15.8706,14.843,14.8209,5.694,19460.01,203914.7082,0.8438999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20151216,14.7548,14.8209,15.1841,14.7503,14.7312,0.6089,9934.36,100480.583,0.08970000000000056,山东,互联网,20120801,
300343.SZ,联创股份,20151215,14.5989,14.7312,15.0753,14.5754,14.5989,0.9062,9044.75,91415.2687,0.13229999999999897,山东,互联网,20120801,
300343.SZ,联创股份,20151214,14.0961,14.5989,14.7724,13.9697,14.5357,0.4348,8697.86,84663.659,0.06320000000000014,山东,互联网,20120801,
300343.SZ,联创股份,20151211,13.9653,14.5357,14.7871,13.4522,14.1608,2.6474,20358.94,192707.2941,0.37490000000000023,山东,互联网,20120801,
300343.SZ,联创股份,20151210,14.4078,14.1608,14.6724,14.1299,14.5783,-2.8638,12820.37,125803.5261,-0.4175000000000004,山东,互联网,20120801,
300343.SZ,联创股份,20151209,14.4107,14.5783,14.9782,14.349,14.5225,0.3842,12603.12,125632.5413,0.05579999999999963,山东,互联网,20120801,
300343.SZ,联创股份,20151208,15.0003,14.5225,15.0988,14.3343,15.0988,-3.8169,11870.0,119001.9957,-0.5762999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20151207,14.6724,15.0988,15.0988,14.3343,14.7812,2.1487,17201.26,172698.2656,0.31760000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20151204,14.9841,14.7812,15.2958,14.571,14.99,-1.3929,17883.25,180831.1125,-0.2088000000000001,山东,互联网,20120801,
300343.SZ,联创股份,20151203,14.3328,14.99,14.9973,14.2049,14.4078,4.0409,21138.61,211970.7266,0.5822000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20151202,15.434,14.4078,15.6575,14.0403,15.6001,-7.6429,27817.67,274109.9715,-1.1922999999999995,山东,互联网,20120801,
300343.SZ,联创股份,20151201,15.731,15.6001,16.9071,14.9459,15.8927,-1.8411,37313.57,410695.6535,-0.2926000000000002,山东,互联网,20120801,
300343.SZ,联创股份,20151130,14.6842,15.8927,15.9133,14.4931,14.4666,9.8579,33651.25,349994.2215,1.4261,山东,互联网,20120801,
300343.SZ,联创股份,20151127,14.9224,14.4666,15.6971,14.4078,15.2164,-4.9276,26457.95,268594.4877,-0.7498000000000005,山东,互联网,20120801,
300343.SZ,联创股份,20151126,15.8486,15.2164,15.9485,15.1576,15.6677,-2.8804,26870.33,282797.0293,-0.4512999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20151125,14.9959,15.6677,16.122,14.9224,15.3899,1.8051,46113.46,486085.4559,0.27779999999999916,山东,互联网,20120801,
300343.SZ,联创股份,20151124,14.4078,15.3899,15.3899,14.2108,13.9903,10.0041,57147.66,579202.2538,1.3996000000000013,山东,互联网,20120801,
300343.SZ,联创股份,20151123,12.8465,13.9903,13.9903,12.7186,12.7186,9.9987,30566.11,288075.0237,1.2716999999999992,山东,互联网,20120801,
300343.SZ,联创股份,20151120,12.3819,12.7186,12.8832,12.251,12.4378,2.2576,15499.41,132001.6287,0.28080000000000105,山东,互联网,20120801,
300343.SZ,联创股份,20151119,12.129,12.4378,12.4966,11.9644,12.0482,3.2337,17739.75,146605.5748,0.3895999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20151118,12.7862,12.0482,12.92,11.9232,12.7906,-5.8043,15813.07,133816.0977,-0.7424,山东,互联网,20120801,
300343.SZ,联创股份,20151117,13.1287,12.7906,13.5183,12.6436,13.0082,-1.6728,13970.91,125091.7165,-0.2176000000000009,山东,互联网,20120801,
300343.SZ,联创股份,20151116,12.4966,13.0082,13.0773,12.2804,12.7612,1.9356,10824.03,93818.5288,0.2469999999999999,山东,互联网,20120801,
