数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300141.SZ,和顺电气,20141106,9.5551,9.8234,9.8234,9.5551,9.5551,2.8079,14534.02,21517.3717,0.2683,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141105,9.8562,9.5551,9.8562,9.5028,9.8562,-3.0549,19447.32,28469.6247,-0.3010999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141104,9.9674,9.8562,9.9805,9.8496,9.9347,-0.7902,8301.51,12539.152,-0.07850000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141103,9.83,9.9347,10.0394,9.83,9.8169,1.2,14334.51,21761.3851,0.11779999999999902,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141031,9.9282,9.8169,10.046,9.7187,9.9871,-1.7042,15366.45,23090.3594,-0.17019999999999946,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141030,10.1703,9.9871,10.203,9.9413,10.0132,-0.2607,20828.6,31928.2416,-0.026099999999999568,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141029,9.7842,10.0132,10.0852,9.7776,9.7187,3.0302,27873.43,42645.4008,0.2944999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141028,9.4962,9.7187,9.7776,9.4962,9.4831,2.4844,17307.19,25647.3715,0.2355999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141027,9.3719,9.4831,9.5028,9.313,9.3915,0.9754,10186.29,14698.2688,0.09159999999999968,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141024,9.5551,9.3915,9.5813,9.3326,9.4962,-1.1025,13035.56,18805.4973,-0.10469999999999935,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141023,9.4897,9.4962,9.6075,9.4308,9.4831,0.1381,14935.29,21732.039,0.013099999999999667,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141022,9.686,9.4831,9.7842,9.4831,9.6664,-1.8963,14458.1,21271.0269,-0.18329999999999913,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141021,9.9347,9.6664,9.9543,9.6598,9.9151,-2.5083,12507.6,18734.6984,-0.24870000000000125,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141020,9.9085,9.9151,9.9413,9.8169,9.8693,0.4641,10607.59,16019.8243,0.04579999999999984,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141017,9.6533,9.8693,9.902,9.6533,9.7515,1.208,17936.6,26823.3467,0.11780000000000079,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141016,9.9936,9.7515,10.0918,9.7449,10.0198,-2.6777,27882.99,42324.8806,-0.2683,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141015,10.1507,10.0198,10.2423,9.8693,10.1965,-1.7329,27023.18,41244.0093,-0.1767000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141014,10.4256,10.1965,10.5172,10.1114,10.419,-2.1355,22257.63,35103.3585,-0.22250000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141013,10.864,10.419,10.8771,10.3208,10.8248,-3.7488,27059.44,43155.8615,-0.4057999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141010,10.8837,10.8248,11.0407,10.7397,10.9949,-1.5471,23796.65,39482.5388,-0.1700999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141009,10.6415,10.9949,11.0996,10.635,10.635,3.3841,50647.24,84604.8157,0.35989999999999966,江苏,电气设备,20101112,
300141.SZ,和顺电气,20141008,10.6023,10.635,10.6546,10.5368,10.5499,0.8066,21363.36,34613.5635,0.08510000000000062,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140930,10.491,10.5499,10.6546,10.3797,10.4321,1.1292,20656.88,33313.1436,0.11779999999999902,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140929,10.3797,10.4321,10.5041,10.3732,10.3274,1.0138,18537.78,29571.4321,0.10469999999999935,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140926,10.4583,10.3274,10.4845,10.3012,10.4845,-1.4984,16991.14,26955.147,-0.1570999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140925,10.3536,10.4845,10.5564,10.3208,10.3339,1.4573,25856.33,41214.4862,0.15060000000000073,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140924,10.2423,10.3339,10.3405,10.1769,10.1834,1.4779,16755.67,26351.024,0.1504999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140923,10.1703,10.1834,10.2685,10.1049,10.1376,0.4518,15294.93,23820.837,0.04579999999999984,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140922,10.3143,10.1376,10.3143,10.1245,10.2947,-1.526,16881.81,26356.9856,-0.1570999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140919,10.1769,10.2947,10.3274,10.1638,10.1572,1.3537,13419.99,21036.008,0.13750000000000107,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140918,10.2423,10.1572,10.3405,10.0852,10.2881,-1.2723,16749.74,26063.804,-0.13090000000000046,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140917,10.2161,10.2881,10.3405,9.8824,10.1769,1.0927,32557.28,50320.7002,0.11120000000000019,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140916,10.9622,10.1769,10.9753,10.1769,10.9818,-7.3294,48842.44,78473.3723,-0.8049,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140915,10.9099,10.9818,11.0211,10.851,10.9491,0.2987,18891.91,31539.0558,0.03270000000000017,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140912,10.8444,10.9491,11.0146,10.7593,10.8379,1.026,17736.69,29540.4599,0.11120000000000019,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140911,11.1585,10.8379,11.1847,10.7986,11.0866,-2.2432,32977.13,55217.9754,-0.24870000000000125,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140910,11.0866,11.0866,11.2044,10.9426,11.0866,0.0,19061.34,32204.8843,0.0,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140909,11.1389,11.0866,11.2044,10.8968,11.1847,-0.8771,22385.37,37712.1076,-0.09809999999999874,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140905,11.5185,11.1847,11.5185,11.0538,11.4203,-2.063,26235.01,45021.4609,-0.2355999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140904,11.224,11.4203,11.4792,11.224,11.2567,1.4534,27704.07,48161.6966,0.16359999999999886,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140903,11.2633,11.2567,11.4007,11.1782,11.3025,-0.4052,40112.6,69248.667,-0.04579999999999984,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140902,11.0669,11.3025,11.3876,10.9884,11.0538,2.2499,38179.91,65121.0569,0.24869999999999948,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140901,10.9491,11.0538,11.1127,10.8313,10.9884,0.5952,24438.46,41004.8292,0.06540000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140829,10.7724,10.9884,11.08,10.491,10.8117,1.6343,40280.1,66671.2675,0.1767000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140828,10.864,10.8117,10.9295,10.6808,11.0277,-1.9587,29837.92,49257.5499,-0.2159999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140827,10.7659,11.0277,11.44,10.7659,10.707,2.9952,55174.02,93165.266,0.32069999999999865,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140826,10.707,10.707,10.9949,10.5695,10.7855,-0.7278,47743.23,78595.312,-0.07850000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140825,10.8444,10.7855,10.8902,10.5237,10.8444,-0.5431,47470.47,77824.8784,-0.05889999999999951,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140822,10.6546,10.8444,10.9033,10.6088,10.707,1.2833,56360.34,92912.0391,0.13739999999999952,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140821,10.4059,10.707,10.7135,10.2619,10.3863,3.0877,47465.73,76122.0643,0.32070000000000043,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140820,10.6219,10.3863,10.6612,10.2881,10.6939,-2.8764,40617.92,65129.2051,-0.307599999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140819,10.6415,10.6939,10.8902,10.5695,10.6612,0.3067,48340.62,79198.4033,0.03270000000000017,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140818,10.3928,10.6612,10.7331,10.3405,10.3797,2.712,42397.51,68375.141,0.2814999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140815,10.2423,10.3797,10.3928,10.1769,10.2292,1.4713,23333.47,36785.3194,0.1504999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140814,10.2816,10.2292,10.4779,10.1965,10.3863,-1.5126,36724.11,57969.5266,-0.1570999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140813,10.7004,10.3863,10.8575,10.2619,10.6284,-2.2779,52088.49,83249.3122,-0.24209999999999887,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140812,10.7462,10.6284,10.864,10.6284,10.8313,-1.8733,39497.66,64696.9516,-0.2029000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140811,10.4583,10.8313,10.8313,10.3405,10.3863,4.2845,70947.33,115531.5369,0.4450000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140808,10.2816,10.3863,10.4648,10.203,10.3077,0.7625,36617.84,57819.0749,0.07859999999999978,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140807,10.3274,10.3077,10.5695,10.2947,10.3536,-0.4433,46055.12,73394.9265,-0.04589999999999961,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140806,10.6023,10.3536,10.6023,10.275,10.7004,-3.241,58308.52,93003.4149,-0.3468,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140805,10.5695,10.7004,10.707,10.3143,10.6612,0.3677,70173.5,112772.7146,0.03920000000000101,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140804,10.7921,10.6612,10.8968,10.5172,10.6939,-0.3058,70413.09,114519.2456,-0.03270000000000017,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140801,11.5643,10.6939,11.5643,10.5499,10.5106,1.744,188036.84,317424.5352,0.18329999999999913,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140731,9.6598,10.5106,10.5106,9.6598,9.5551,9.9999,43184.43,67883.9775,0.9555000000000007,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140730,9.5028,9.5551,9.7384,9.3588,9.5159,0.4119,50466.47,73912.6506,0.039199999999999235,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140729,9.2802,9.5159,9.6664,9.2279,9.3326,1.9641,54752.91,79091.9398,0.1833000000000009,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140728,9.2344,9.3326,9.4111,9.0446,9.1755,1.7122,46710.64,65772.1295,0.1570999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140725,9.3391,9.1755,9.4242,9.0381,9.3195,-1.5451,48224.48,67941.1368,-0.14400000000000013,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140724,9.902,9.3195,9.9347,9.1035,9.8758,-5.633,77228.48,110790.683,-0.5563000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140723,10.131,9.8758,10.275,9.6664,10.2161,-3.331,73919.64,112558.8354,-0.34030000000000094,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140722,10.0918,10.2161,10.8051,10.0198,10.0787,1.3633,129017.34,204868.5664,0.1374000000000013,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140721,9.4897,10.0787,10.0787,9.4308,9.686,4.0543,67483.25,101752.5031,0.3926999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140718,9.4177,9.686,9.9871,9.2279,9.6467,0.4074,65995.42,97548.2931,0.03930000000000078,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140717,9.5224,9.6467,10.131,9.4439,9.6206,0.2713,75058.19,112395.4561,0.026099999999999568,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140716,9.9936,9.6206,9.9936,9.5878,10.2161,-5.829,85033.81,127087.0572,-0.5955000000000013,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140715,9.7842,10.2161,10.5368,9.686,9.6402,5.9739,170195.05,259831.046,0.5759000000000007,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140714,8.8287,9.6402,9.6402,8.6585,8.7632,10.0078,112731.95,160817.421,0.8770000000000007,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140711,8.6585,8.7632,8.7829,8.5145,8.8483,-0.9618,81339.64,107618.5213,-0.08510000000000062,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140710,8.3575,8.8483,9.0577,8.2397,8.2331,7.4723,119494.11,160637.6573,0.6151999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140709,8.6062,8.2331,8.8287,8.2135,8.5211,-3.3798,67398.25,87602.0759,-0.28800000000000026,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140708,8.6389,8.5211,8.6389,8.3771,8.6389,-1.3636,48460.1,62771.8183,-0.11779999999999902,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140707,8.5734,8.6389,8.7174,8.2986,8.6127,0.3042,50328.87,65342.9387,0.026199999999999335,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140704,8.7632,8.6127,8.953,8.5734,8.8352,-2.5183,64795.32,86633.0665,-0.22250000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140703,8.2462,8.8352,8.8548,8.1022,8.2135,7.5692,84181.69,109828.2249,0.6217000000000006,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140702,8.4949,8.2135,8.4949,8.1219,8.5276,-3.6833,61717.18,78129.0346,-0.3140999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140701,8.5734,8.5276,8.6716,8.4098,8.5734,-0.5342,54741.17,71375.4004,-0.04579999999999984,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140630,8.1742,8.5734,8.5734,7.9255,8.1742,4.8837,67832.61,85121.0636,0.39919999999999867,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140627,8.2462,8.1742,8.3444,8.1219,8.2789,-1.2647,46671.11,58712.8054,-0.10469999999999935,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140626,7.9975,8.2789,8.2986,7.919,7.9517,4.1148,60793.98,75720.5309,0.3272000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140625,7.9844,7.9517,8.1022,7.8601,7.9844,-0.4095,39085.49,47541.2953,-0.03270000000000017,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140624,8.3771,7.9844,8.4425,7.9124,8.2462,-3.1748,64128.31,78744.4868,-0.26180000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140623,8.1153,8.2462,8.4556,8.1153,8.0499,2.4385,38852.54,49268.7503,0.1963000000000008,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140620,7.9779,8.0499,8.1742,7.9648,7.9975,0.6552,30054.62,37129.5943,0.05239999999999956,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140619,8.2855,7.9975,8.3967,7.8666,8.22,-2.7068,42402.64,52914.4514,-0.22250000000000103,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140618,8.4425,8.22,8.4753,8.1546,8.5538,-3.9024,63455.47,80484.0874,-0.3338000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140617,8.6912,8.5538,8.8221,8.5538,8.7698,-2.463,45955.93,60793.2325,-0.2159999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140616,8.7698,8.7698,8.8941,8.5276,8.7501,0.2251,55122.64,73088.1011,0.019700000000000273,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140613,8.8287,8.7501,9.1494,8.6389,8.7829,-0.3735,62862.57,84899.6851,-0.03279999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140612,8.7632,8.7829,9.097,8.6847,8.9203,-1.5403,77395.88,105070.6284,-0.13739999999999952,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140611,8.3444,8.9203,9.1952,8.1938,8.4425,5.6595,108194.6,145970.262,0.47779999999999845,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140610,8.1153,8.4425,8.508,8.0368,8.1611,3.4481,82516.99,104386.3715,0.2814000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140609,8.2462,8.1611,8.5603,8.1219,8.364,-2.4259,81593.06,103221.2923,-0.2029000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140606,8.7043,8.364,8.809,8.3444,8.6389,-3.1821,101246.09,131551.9557,-0.2748999999999988,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140605,7.7619,8.6389,8.6389,7.631,7.8535,10.0006,140164.09,179115.309,0.7853999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140604,7.7357,7.8535,7.8535,7.5132,7.7488,1.3512,81537.05,95680.2384,0.10470000000000024,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140603,7.3889,7.7488,7.919,7.2645,7.2056,7.5386,113488.22,131954.1774,0.5432000000000006,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140530,6.5511,7.2056,7.2056,6.5446,6.5511,9.9907,70369.45,75713.669,0.6544999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140529,6.7475,6.5511,6.754,6.525,6.7344,-2.7218,14371.11,14603.0529,-0.18330000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140528,6.682,6.7344,6.7671,6.6297,6.6362,1.4798,20730.13,21289.2031,0.09820000000000029,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140527,6.6755,6.6362,6.6951,6.5904,6.6559,-0.296,8120.44,8237.1049,-0.019700000000000273,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140526,6.5184,6.6559,6.6886,6.5184,6.5053,2.315,16448.1,16655.1143,0.15059999999999985,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140523,6.4006,6.5053,6.5119,6.3155,6.3483,2.4731,9582.31,9425.7822,0.15700000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140522,6.3679,6.3483,6.4988,6.3483,6.3744,-0.4095,8438.38,8289.4565,-0.026099999999999568,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140521,6.2697,6.3744,6.381,6.2501,6.3155,0.9326,6681.74,6447.3325,0.05889999999999951,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140520,6.2959,6.3155,6.4203,6.2632,6.237,1.2586,8860.16,8585.7229,0.07850000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140519,6.3417,6.237,6.3483,6.1781,6.3614,-1.9555,11625.9,11103.4753,-0.12439999999999962,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140516,6.4268,6.3614,6.4464,6.1061,6.4464,-1.3186,16420.43,15741.2758,-0.08499999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140515,6.6755,6.4464,6.6951,6.4137,6.6624,-3.2421,14657.94,14576.4224,-0.2160000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140514,6.6428,6.6624,6.6886,6.5904,6.6493,0.197,8249.98,8380.1023,0.013099999999999667,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140513,6.6559,6.6493,6.6951,6.5577,6.6559,-0.0992,7851.56,7955.3724,-0.006599999999999717,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140512,6.4464,6.6559,6.6624,6.4464,6.4268,3.5648,12727.5,12826.164,0.22909999999999986,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140509,6.453,6.4268,6.5446,6.4137,6.453,-0.406,6701.12,6616.3159,-0.026200000000000223,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140508,6.4464,6.453,6.597,6.4268,6.4792,-0.4044,7793.41,7758.3546,-0.026199999999999335,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140507,6.5446,6.4792,6.5773,6.4726,6.5381,-0.9009,10151.35,10111.1833,-0.058900000000000396,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140506,6.5315,6.5381,6.669,6.4922,6.4792,0.9091,11751.27,11802.0882,0.058900000000000396,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140505,6.4333,6.4786,6.5045,6.3814,6.4268,0.806,11429.7,11397.1684,0.05180000000000007,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140430,6.1935,6.4268,6.4786,6.1935,6.2583,2.6924,7920.49,7828.76,0.16849999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140429,6.1547,6.2583,6.2713,6.1417,6.1028,2.548,6606.49,6342.7406,0.15549999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140428,6.2713,6.1028,6.2778,6.1028,6.2778,-2.7876,9775.8,9299.985,-0.17499999999999982,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140425,6.4786,6.2778,6.5693,6.2324,6.524,-3.7738,14346.96,14178.8382,-0.24619999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140424,6.4916,6.524,6.6535,6.4916,6.6535,-1.9463,8942.15,9064.0539,-0.12950000000000017,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140423,6.5304,6.6535,6.6665,6.5304,6.5693,1.2817,9348.98,9535.4653,0.08420000000000005,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140422,6.7313,6.5693,6.7961,6.4462,6.7377,-2.4994,14592.53,14826.1818,-0.1684000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140421,6.7572,6.7377,6.9451,6.7377,6.8025,-0.9526,19414.04,20504.3381,-0.06479999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140418,6.7183,6.8025,6.8414,6.6341,6.7183,1.2533,14260.41,14918.6399,0.08420000000000005,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140417,6.6989,6.7183,6.7766,6.673,6.6989,0.2896,13471.14,14004.9371,0.019400000000000084,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140416,6.5952,6.6989,6.7507,6.5758,6.6082,1.3725,21316.8,22028.8936,0.0907,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140415,6.7183,6.6082,6.7183,6.5887,6.7248,-1.7339,12947.99,13280.2308,-0.11660000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140414,6.6147,6.7248,6.7248,6.6082,6.6082,1.7645,13973.51,14408.0019,0.11660000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140411,6.5434,6.6082,6.647,6.5434,6.5952,0.1971,10915.1,11107.3338,0.0129999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140410,6.6211,6.5952,6.7054,6.5369,6.5758,0.295,21201.34,21730.0826,0.019400000000000084,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140409,6.5369,6.5758,6.5887,6.4851,6.5175,0.8945,10009.62,10123.2315,0.05830000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140408,6.3555,6.5175,6.5434,6.2907,6.3879,2.0288,14698.31,14591.4695,0.12959999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140404,6.2842,6.3879,6.3944,6.2389,6.3037,1.3357,9717.34,9509.7618,0.08420000000000005,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140403,6.2583,6.3037,6.3685,6.2259,6.2583,0.7254,9397.7,9140.3394,0.045399999999999885,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140402,6.3361,6.2583,6.3814,6.2259,6.3231,-1.0248,11240.51,10893.1147,-0.06479999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140401,6.1741,6.3231,6.3361,6.1741,6.1871,2.1981,12241.51,11898.9163,0.13600000000000012,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140331,6.1482,6.1871,6.2583,6.1093,6.1547,0.5264,12391.61,11856.142,0.032399999999999984,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140328,6.4462,6.1547,6.5045,6.1547,6.4527,-4.6182,20447.87,19851.1997,-0.29800000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140327,6.673,6.4527,6.6794,6.4462,6.6406,-2.8296,23491.79,23880.2288,-0.18789999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140326,6.5952,6.6406,6.6989,6.5563,6.5952,0.6884,15500.85,15885.0389,0.045399999999999885,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140325,6.5887,6.5952,6.66,6.5175,6.6082,-0.1967,14942.16,15196.7848,-0.0129999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140324,6.6665,6.6082,6.6665,6.5175,6.673,-0.9711,17415.36,17678.8864,-0.06479999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140321,6.511,6.673,6.6859,6.3749,6.5499,1.8794,21701.64,21836.5052,0.12309999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140320,6.8025,6.5499,6.822,6.5499,6.8284,-4.0786,24161.32,25070.1345,-0.2785000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140319,6.7118,6.8284,6.8803,6.6406,6.7118,1.7372,25555.28,26818.9902,0.11660000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140318,6.6859,6.7118,6.8868,6.6794,6.7054,0.0954,27610.29,28881.4024,0.006400000000000183,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140317,6.4656,6.7054,6.7054,6.4656,6.4656,3.7089,22759.39,23347.4847,0.2397999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140314,6.5304,6.4656,6.5434,6.4138,6.5434,-1.189,13447.9,13443.8953,-0.07779999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140313,6.5434,6.5434,6.6147,6.4656,6.4656,1.2033,18534.45,18687.8993,0.07779999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140312,6.5434,6.4656,6.5952,6.2713,6.5434,-1.189,32677.17,32477.7309,-0.07779999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140311,6.7442,6.5434,6.8025,6.4527,6.7572,-3.164,32225.05,32914.3117,-0.2138,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140310,7.1977,6.7572,7.1977,6.7572,7.2236,-6.4566,36905.18,39785.3443,-0.46640000000000015,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140307,6.9062,7.2236,7.2496,6.8803,6.9839,3.4322,56009.18,61195.8408,0.23970000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140306,7.1265,6.9839,7.1265,6.7896,7.1718,-2.62,59087.51,63151.7813,-0.18789999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140305,7.5152,7.1718,7.5152,7.1524,7.4439,-3.6553,51399.52,57912.2463,-0.2721,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140304,7.256,7.4439,7.4763,7.1459,7.3143,1.7719,62913.33,71422.5096,0.12959999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140303,7.4115,7.3143,7.5152,7.12,7.4245,-1.4843,79758.03,89586.5358,-0.11019999999999985,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140228,7.431,7.4245,7.5735,7.1783,7.6124,-2.4683,102826.81,116752.2871,-0.18789999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20140227,7.0941,7.6124,7.6124,7.0941,6.9191,10.0201,168656.35,196673.4278,0.6932999999999998,江苏,电气设备,20101112,
