数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000981.SZ,ST银亿,20070820,2.8715,2.7405,2.9243,2.6739,2.8148,-2.6396,53689.06,76257.1618,-0.07430000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070817,3.1082,2.8148,3.1121,2.8148,2.9634,-5.0145,36350.2,55871.4669,-0.14860000000000007,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070816,2.9537,2.9634,2.9634,2.895,2.8226,4.9883,10884.74,16407.2025,0.14080000000000004,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070815,2.8226,2.8226,2.8226,2.7287,2.6876,5.0231,8793.14,12648.0855,0.1349999999999998,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070814,2.6329,2.6876,2.6876,2.582,2.5605,4.9639,16099.56,21805.7875,0.1271,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070813,2.4646,2.5605,2.5605,2.3981,2.4392,4.9729,60030.34,77522.9733,0.12130000000000019,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070810,2.4392,2.4392,2.4392,2.3492,2.3238,4.966,43866.79,54639.6471,0.11540000000000017,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070809,2.3238,2.3238,2.3238,2.3238,2.2123,5.04,1462.1,1736.9748,0.11149999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070808,2.2123,2.2123,2.2123,2.2123,2.1067,5.0126,898.65,1016.3732,0.10559999999999992,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070807,2.1067,2.1067,2.1067,2.1067,2.0069,4.9728,689.0,742.053,0.09980000000000011,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070806,2.0069,2.0069,2.0069,2.0069,1.9111,5.0128,611.66,627.5632,0.09579999999999989,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070803,1.9111,1.9111,1.9111,1.9111,1.8191,5.0574,545.5,532.9535,0.09200000000000008,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070802,1.8191,1.8191,1.8191,1.8191,1.7331,4.9622,346.0,321.78,0.08599999999999985,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070801,1.7331,1.7331,1.7331,1.7331,1.6509,4.9791,197.47,174.9584,0.08220000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070627,1.5766,1.6509,1.6509,1.5746,1.5727,4.9723,28953.17,24248.9919,0.07820000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070626,1.4651,1.5727,1.5727,1.426,1.4983,4.9656,37124.91,29279.4762,0.07440000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070625,1.5649,1.4983,1.5746,1.4964,1.5746,-4.8457,33906.38,26068.5857,-0.07630000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070622,1.6587,1.5746,1.6783,1.5707,1.6529,-4.7371,29725.37,24515.2184,-0.07830000000000004,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070621,1.7311,1.6529,1.7742,1.647,1.7331,-4.6275,26665.24,23071.9876,-0.08020000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070620,1.7918,1.7331,1.8211,1.7018,1.7839,-2.8477,30773.79,28167.0033,-0.050799999999999956,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070619,1.7155,1.7839,1.7937,1.7096,1.7292,3.1633,29710.23,26758.4446,0.05469999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070618,1.7116,1.7292,1.7585,1.6822,1.7037,1.4967,32562.6,28716.7114,0.025500000000000078,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070615,1.737,1.7037,1.7898,1.7037,1.7937,-5.0176,46579.47,40898.5575,-0.09000000000000008,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070614,1.868,1.7937,1.8876,1.7937,1.8876,-4.9746,53677.14,50049.6199,-0.09389999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070613,1.8328,1.8876,1.8876,1.7644,1.8328,2.99,76371.59,71577.0903,0.05479999999999996,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070612,1.8739,1.8328,1.8876,1.8328,1.9287,-4.9723,39726.0,37369.9104,-0.0959000000000001,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070611,1.9287,1.9287,2.0343,1.9287,2.0304,-5.0089,93568.63,92441.9262,-0.10170000000000012,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070608,2.0304,2.0304,2.0304,2.0304,2.138,-5.0327,2691.0,2793.258,-0.1075999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070607,2.138,2.138,2.138,2.138,2.2495,-4.9567,377.0,412.061,-0.11149999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070606,2.2495,2.2495,2.2495,2.2495,2.3668,-4.9561,3563.0,4097.45,-0.11730000000000018,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070424,2.3688,2.3668,2.3688,2.1419,2.2553,4.9439,64617.94,77098.8592,0.11149999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070423,2.2553,2.2553,2.2553,2.2553,2.1478,5.0051,4944.0,5700.432,0.10749999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070420,2.1223,2.1478,2.1478,2.093,2.046,4.9756,21323.31,23372.2729,0.10180000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070419,2.003,2.046,2.0832,1.9658,2.0108,1.7505,58216.99,60612.9812,0.035199999999999676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070418,2.0441,2.0108,2.1067,2.0108,2.0089,0.0946,45847.61,48417.6629,0.0019000000000000128,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070417,1.9952,2.0089,2.0089,1.9561,1.913,5.0131,51506.74,52684.7912,0.0959000000000001,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070416,1.8191,1.913,1.913,1.8191,1.8211,5.0464,33672.51,32666.3733,0.09190000000000009,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070413,1.8191,1.8211,1.8817,1.78,1.8113,0.541,42653.16,39985.6625,0.009800000000000031,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070412,1.7761,1.8113,1.8113,1.7605,1.782,1.6442,28062.72,25593.9098,0.02929999999999988,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070411,1.7565,1.782,1.7937,1.7292,1.7585,1.3364,35709.32,32333.403,0.023500000000000076,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070410,1.8172,1.7585,1.8172,1.7292,1.8191,-3.3313,51884.86,46343.6504,-0.06059999999999999,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070409,1.8035,1.8191,1.8993,1.8035,1.8993,-4.2226,36681.4,34273.8422,-0.08020000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070406,1.9287,1.8993,1.9365,1.8798,1.9404,-2.1181,18296.5,17809.8132,-0.041099999999999914,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070405,1.9737,1.9404,1.9737,1.8915,1.9756,-1.7817,20341.71,20000.6068,-0.03520000000000012,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070404,1.9658,1.9756,2.048,1.9365,1.9522,1.1986,27736.4,27896.7513,0.023400000000000087,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070403,1.87,1.9522,1.9522,1.8602,1.8583,5.053,33449.57,33066.0813,0.09389999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070402,1.8544,1.8583,1.8857,1.8113,1.87,-0.6257,17542.04,16651.0741,-0.011700000000000044,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070330,1.8544,1.87,1.9169,1.7976,1.8915,-1.1367,14860.12,14105.2359,-0.021499999999999853,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070329,1.7878,1.8915,1.8915,1.78,1.8015,4.9958,37285.59,35672.4289,0.08999999999999986,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070328,1.8583,1.8015,1.872,1.7742,1.8563,-2.9521,28033.39,26014.5714,-0.05479999999999996,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070327,1.7898,1.8563,1.8993,1.7859,1.8798,-1.2501,35110.04,32808.6222,-0.023499999999999854,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070326,1.9385,1.8798,1.9463,1.8798,1.9795,-5.0366,14439.7,13932.6044,-0.09970000000000012,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070323,1.9717,1.9795,2.1478,1.9678,2.0715,-4.4412,48872.72,50020.1607,-0.09199999999999986,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070322,2.0539,2.0715,2.1047,2.0441,2.005,3.3167,38267.7,40901.4219,0.0665,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070321,1.9169,2.005,2.005,1.872,1.9091,5.0233,50717.24,50764.9385,0.09589999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070320,1.9541,1.9091,1.9561,1.8778,1.9561,-2.4027,25069.91,24534.8583,-0.04699999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070319,1.8759,1.9561,2.0148,1.8759,1.9737,-0.8917,54593.2,54308.7924,-0.01760000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070316,1.9952,1.9737,1.9952,1.8035,1.8993,3.9172,105448.73,103672.989,0.07440000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070315,1.8993,1.8993,1.8993,1.8993,1.8094,4.9685,921.3,894.5823,0.08990000000000009,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070314,1.8094,1.8094,1.8094,1.8094,1.7233,4.9962,3397.23,3142.4378,0.08609999999999984,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070313,1.6353,1.7233,1.7233,1.6138,1.6411,5.0088,30678.01,26634.7032,0.08220000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070201,1.6411,1.6411,1.6411,1.6059,1.5629,5.0035,82196.81,68915.3094,0.07820000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070131,1.5629,1.5629,1.5629,1.5629,1.4886,4.9913,4809.4,3842.7106,0.07430000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070130,1.4866,1.4886,1.4886,1.4866,1.4181,4.9714,4300.02,3271.2895,0.07050000000000001,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070129,1.3497,1.4181,1.4181,1.3497,1.3497,5.0678,17366.1,12583.957,0.06840000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070126,1.3203,1.3497,1.3595,1.3106,1.3595,-0.7209,10119.57,6909.9857,-0.009800000000000031,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070125,1.4123,1.3595,1.4123,1.3575,1.4142,-3.8679,14069.02,9889.4284,-0.05469999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070124,1.3751,1.4142,1.4416,1.3399,1.3732,2.9857,17618.1,12545.9333,0.040999999999999925,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070123,1.3458,1.3732,1.3849,1.3125,1.3458,2.036,22587.47,15624.6831,0.02739999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070122,1.2812,1.3458,1.3458,1.2597,1.2812,5.0421,21349.42,14187.4692,0.06460000000000021,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070119,1.2499,1.2812,1.3145,1.2499,1.2578,1.8604,13536.91,8858.56,0.023399999999999865,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070118,1.2323,1.2578,1.2578,1.2147,1.2401,1.4273,12071.22,7657.564,0.01770000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070117,1.2558,1.2401,1.2558,1.2245,1.2597,-1.5559,13365.29,8459.976,-0.019600000000000062,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070116,1.2656,1.2597,1.2714,1.2225,1.2538,0.4706,15681.29,9956.2286,0.005900000000000016,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070115,1.2734,1.2538,1.291,1.2167,1.2695,-1.2367,20236.73,12823.782,-0.015700000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070112,1.2695,1.2695,1.336,1.2636,1.2714,-0.1494,21245.39,14272.3979,-0.0019000000000000128,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070111,1.2128,1.2714,1.2734,1.1952,1.2128,4.8318,27169.33,17444.6321,0.058599999999999985,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070110,1.2362,1.2128,1.2362,1.1776,1.1776,2.9891,11607.51,7108.8493,0.03520000000000012,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070109,1.1404,1.1776,1.1971,1.1189,1.1404,3.262,21738.13,12970.4112,0.0371999999999999,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070108,1.1091,1.1404,1.1404,1.0954,1.1189,1.9215,13982.54,7974.7257,0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070105,1.115,1.1189,1.1619,1.0778,1.1208,-0.1695,14265.02,8165.7545,-0.0019000000000000128,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20070104,1.1893,1.1208,1.2284,1.1208,1.246,-10.0482,26553.39,15382.2975,-0.12519999999999998,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061229,1.3301,1.246,1.3673,1.246,1.3849,-10.0296,41566.29,27408.4247,-0.13890000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061228,1.2636,1.3849,1.3849,1.2636,1.2597,9.9389,33721.36,23114.7403,0.12519999999999998,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061227,1.2128,1.2597,1.2617,1.1893,1.2108,4.0387,16457.29,10419.4651,0.048899999999999944,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061226,1.2128,1.2108,1.2284,1.1756,1.2128,-0.1649,12288.59,7523.3047,-0.0020000000000000018,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061225,1.1932,1.2128,1.2695,1.1932,1.1932,1.6426,17304.32,10954.4608,0.019600000000000062,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061222,1.1639,1.1932,1.2714,1.1306,1.1776,1.3247,29845.78,18516.3706,0.015600000000000058,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061221,1.1267,1.1776,1.201,1.1247,1.1287,4.3324,20819.75,12435.4206,0.048899999999999944,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061220,1.0876,1.1287,1.1482,1.0798,1.0876,3.779,8442.95,4838.9624,0.041100000000000136,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061219,1.0993,1.0876,1.1052,1.0758,1.1032,-1.4141,10541.33,5844.5285,-0.015600000000000058,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061218,1.115,1.1032,1.1326,1.0915,1.1247,-1.9116,8137.03,4598.9733,-0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061215,1.0934,1.1247,1.1502,1.0934,1.0934,2.8626,16156.48,9372.5973,0.031300000000000106,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061214,1.0485,1.0934,1.1071,1.0406,1.0465,4.4816,8077.83,4496.6083,0.04689999999999994,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061213,1.0661,1.0465,1.0837,1.0406,1.068,-2.0131,4686.0,2523.7458,-0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061212,1.0954,1.068,1.0993,1.0543,1.0934,-2.323,4626.84,2537.8365,-0.025399999999999867,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061211,1.0504,1.0934,1.1052,1.0387,1.0621,2.947,6705.42,3742.6186,0.031299999999999883,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061208,1.068,1.0621,1.115,1.0582,1.0739,-1.0988,8691.96,4805.2443,-0.011800000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061207,1.0524,1.0739,1.1189,1.0524,1.0524,2.0429,15444.57,8624.4864,0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061206,1.0328,1.0524,1.0563,1.0132,1.0504,0.1904,11523.39,6133.2906,0.0020000000000000018,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061205,1.025,1.0504,1.0524,1.0093,1.0308,1.9014,14191.71,7517.0623,0.019600000000000062,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061204,0.9937,1.0308,1.0485,0.9741,0.9898,4.1423,20802.86,10816.9221,0.040999999999999925,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061201,0.9976,0.9898,1.0015,0.9819,0.9976,-0.7819,12336.24,6231.5006,-0.007800000000000029,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061130,0.9859,0.9976,1.0093,0.98,0.9859,1.1867,9286.09,4732.4801,0.011700000000000044,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061129,0.9898,0.9859,0.9898,0.9624,0.9976,-1.1728,13533.0,6748.0969,-0.011700000000000044,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061128,0.9878,0.9976,0.9976,0.978,0.978,2.0041,8173.99,4131.466,0.019600000000000062,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061124,0.9624,0.978,0.9859,0.9565,0.9604,1.8326,9004.94,4471.2525,0.01759999999999995,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061123,0.9585,0.9604,0.9663,0.9487,0.9663,-0.6106,8721.3,4265.1853,-0.005900000000000016,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061122,0.9585,0.9663,0.9761,0.9428,0.9604,0.6143,7037.99,3446.9986,0.005900000000000016,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061121,0.9878,0.9604,0.9898,0.9487,0.9917,-3.1562,7528.57,3692.4267,-0.031299999999999994,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061120,1.0015,0.9917,1.0054,0.9761,1.0172,-2.5069,5433.98,2737.9723,-0.025500000000000078,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061117,0.9878,1.0172,1.023,0.9741,0.9878,2.9763,8377.61,4281.6552,0.029400000000000093,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061116,1.0054,0.9878,1.0172,0.9859,1.0054,-1.7505,3710.6,1885.7656,-0.01760000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061115,0.9937,1.0054,1.0191,0.9819,1.0035,0.1893,4828.25,2481.1344,0.0019000000000000128,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061114,0.9956,1.0035,1.0035,0.9604,0.9956,0.7935,4141.88,2087.629,0.007900000000000018,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061113,1.0563,0.9956,1.0563,0.9917,1.068,-6.779,7092.99,3719.1352,-0.07240000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061110,1.0954,1.068,1.1032,1.0524,1.1052,-3.3659,10918.7,5981.8025,-0.0371999999999999,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061109,1.0993,1.1052,1.158,1.0954,1.0915,1.2552,24027.71,13864.3736,0.013700000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061108,1.0641,1.0915,1.0954,1.0406,1.0641,2.5749,11622.61,6366.86,0.02739999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061107,1.0915,1.0641,1.0915,1.0367,1.0954,-2.8574,3122.34,1684.8482,-0.031299999999999883,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061106,1.0954,1.0954,1.0954,1.0719,1.0915,0.3573,5171.02,2870.4959,0.0039000000000000146,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061103,1.0602,1.0915,1.0974,1.0582,1.0856,0.5435,5586.95,3100.5426,0.005900000000000016,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061102,1.0661,1.0856,1.0856,1.0504,1.07,1.4579,4935.39,2685.474,0.015599999999999836,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061101,1.0465,1.07,1.0739,1.0367,1.0582,1.1151,4460.46,2408.8344,0.011800000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061031,1.0563,1.0582,1.0661,1.0485,1.0621,-0.3672,4135.8,2236.7373,-0.0039000000000000146,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061030,1.0758,1.0621,1.0798,1.023,1.0758,-1.2735,5911.7,3174.1829,-0.013700000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061027,1.0621,1.0758,1.1032,1.0621,1.0661,0.9099,5868.4,3232.4811,0.009700000000000042,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061025,1.0993,1.0661,1.111,1.0661,1.1013,-3.1962,6469.0,3584.5514,-0.0351999999999999,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061024,1.0563,1.1013,1.113,1.0563,1.0563,4.2602,6154.41,3416.3727,0.04499999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061023,1.1013,1.0563,1.1208,1.0367,1.1052,-4.4245,7636.6,4186.722,-0.048899999999999944,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061020,1.1287,1.1052,1.1443,1.0954,1.1326,-2.4192,6543.2,3760.4413,-0.02740000000000009,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061019,1.1463,1.1326,1.1599,1.1287,1.1463,-1.1951,5586.51,3254.586,-0.013700000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061018,1.1541,1.1463,1.1697,1.1287,1.1639,-1.5122,9879.77,5783.1853,-0.017599999999999838,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061017,1.1404,1.1639,1.2089,1.1247,1.1228,3.6605,14230.2,8456.237,0.041099999999999914,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061016,1.1443,1.1228,1.158,1.111,1.1717,-4.1734,11935.32,6867.0891,-0.048899999999999944,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061013,1.1717,1.1717,1.1952,1.1541,1.1834,-0.9887,8629.45,5176.2052,-0.011700000000000044,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061012,1.1306,1.1834,1.1952,1.1208,1.1404,3.7706,15733.65,9394.2148,0.04299999999999993,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061011,1.1228,1.1404,1.1599,1.113,1.1247,1.3959,7672.19,4459.6924,0.015700000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061010,1.156,1.1247,1.156,1.1208,1.158,-2.8756,9103.75,5259.7827,-0.033299999999999885,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20061009,1.1736,1.158,1.1893,1.1384,1.156,0.173,7925.0,4678.4646,0.0020000000000000018,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060929,1.1306,1.156,1.1776,1.1306,1.1287,2.4187,16346.42,9670.8463,0.02729999999999988,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060928,1.1404,1.1287,1.1541,1.113,1.1502,-1.8692,11785.06,6794.4838,-0.021499999999999853,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060927,1.1228,1.1502,1.1599,1.1013,1.1306,1.7336,17414.82,10130.185,0.01959999999999984,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060926,1.068,1.1306,1.1599,1.0563,1.0621,6.4495,26451.29,15156.2633,0.0685,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060925,1.0406,1.0621,1.0817,1.0406,1.0406,2.0661,9610.07,5232.0658,0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060922,1.0563,1.0406,1.068,1.0367,1.07,-2.7477,8536.0,4581.816,-0.029400000000000093,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060921,1.0445,1.07,1.0758,0.9976,1.0524,1.6724,12483.43,6792.8137,0.01760000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060920,1.025,1.0524,1.07,1.023,1.025,2.6732,15946.18,8589.1713,0.02740000000000009,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060919,1.0367,1.025,1.0406,1.0172,1.0328,-0.7552,5870.0,3084.336,-0.007800000000000029,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060918,1.0035,1.0328,1.0406,0.9996,1.0035,2.9198,10163.16,5319.5646,0.02929999999999988,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060915,0.9937,1.0035,1.0113,0.9839,0.9859,1.7852,5687.7,2899.6992,0.01760000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060914,0.9878,0.9859,1.0035,0.9741,0.9917,-0.5849,5336.81,2689.2334,-0.005800000000000027,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060913,1.0132,0.9917,1.0191,0.9917,1.0113,-1.9381,4090.51,2101.3889,-0.019600000000000062,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060912,1.0269,1.0113,1.0269,1.0093,1.023,-1.1437,4853.0,2520.7772,-0.011699999999999822,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060911,1.0093,1.023,1.0308,1.0035,1.0191,0.3827,2902.3,1503.0241,0.0039000000000000146,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060908,0.9859,1.0191,1.0445,0.9859,0.9956,2.3604,9583.44,5020.4394,0.023499999999999854,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060907,1.0113,0.9956,1.0113,0.98,1.0093,-1.3574,4034.04,2048.4275,-0.013700000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060906,1.0015,1.0093,1.0152,0.9976,1.0015,0.7788,5681.48,2923.5798,0.007800000000000029,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060905,0.9956,1.0015,1.0172,0.9937,0.9976,0.3909,7545.11,3883.6181,0.0039000000000000146,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060904,0.9722,0.9976,1.0132,0.9702,0.9741,2.4125,6682.4,3393.779,0.023500000000000076,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060901,1.0015,0.9741,1.0093,0.9741,1.0132,-3.8591,7588.03,3820.887,-0.039100000000000135,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060831,1.0289,1.0132,1.0289,1.0074,1.0328,-1.8978,4185.13,2177.5792,-0.01959999999999984,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060830,1.0172,1.0328,1.0367,1.0015,1.0113,2.126,7567.63,3936.928,0.021499999999999853,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060829,0.9976,1.0113,1.023,0.9878,0.9976,1.3733,13221.52,6820.1275,0.013700000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060828,0.9761,0.9976,1.0054,0.9643,0.98,1.7959,8768.72,4428.0966,0.01760000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060825,0.9996,0.98,0.9996,0.9487,1.0015,-2.1468,11666.75,5804.3358,-0.021500000000000075,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20060824,1.0328,1.0015,1.0504,0.9878,1.0093,-0.7728,27550.69,14347.4667,-0.007800000000000029,甘肃,汽车配件,20000622,
