数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000909.SZ,数源科技,20100812,6.9,7.1274,7.2573,6.8155,6.978,2.141,96427.32,105083.1119,0.14939999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20100811,6.6661,6.978,6.9975,6.6271,6.7311,3.668,42563.98,44638.0869,0.24690000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20100810,7.0949,6.7311,7.1079,6.7311,7.1079,-5.3011,43672.62,46566.8942,-0.37680000000000025,浙江,综合类,19990507,
000909.SZ,数源科技,20100809,7.0169,7.1079,7.1404,6.9585,6.9845,1.7668,57910.86,62892.5333,0.12340000000000018,浙江,综合类,19990507,
000909.SZ,数源科技,20100806,6.9195,6.9845,7.004,6.7571,6.926,0.8446,38014.81,40448.2207,0.05849999999999955,浙江,综合类,19990507,
000909.SZ,数源科技,20100805,6.939,6.926,7.004,6.8545,6.9455,-0.2808,32396.45,34509.3475,-0.01949999999999985,浙江,综合类,19990507,
000909.SZ,数源科技,20100804,6.822,6.9455,6.991,6.7376,6.8935,0.7543,37240.44,39342.9959,0.0519999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20100803,7.1469,6.8935,7.1664,6.8675,7.0819,-2.6603,53473.3,57981.97,-0.18839999999999968,浙江,综合类,19990507,
000909.SZ,数源科技,20100802,6.978,7.0819,7.1209,6.874,6.978,1.489,57424.6,62002.1303,0.10390000000000033,浙江,综合类,19990507,
000909.SZ,数源科技,20100730,6.9585,6.978,7.0364,6.8415,6.991,-0.186,35157.65,37548.1625,-0.0129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100729,7.0105,6.991,7.0819,6.887,6.952,0.561,34643.45,37248.7479,0.0389999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20100728,6.822,6.952,7.0105,6.8155,6.887,0.9438,50325.7,53838.6876,0.06500000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20100727,6.7571,6.887,7.0689,6.6271,6.7571,1.9224,67097.31,71071.8528,0.12989999999999924,浙江,综合类,19990507,
000909.SZ,数源科技,20100726,6.6011,6.7571,6.7895,6.6011,6.6401,1.762,26335.17,27188.9466,0.11699999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100723,6.8675,6.6401,6.8675,6.5556,6.7571,-1.7315,31273.65,32064.1704,-0.11699999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100722,6.6076,6.7571,6.796,6.5751,6.6076,2.2625,39331.0,40479.479,0.14950000000000063,浙江,综合类,19990507,
000909.SZ,数源科技,20100721,6.7181,6.6076,6.7311,6.5751,6.6271,-0.2942,27665.91,28335.5927,-0.01950000000000074,浙江,综合类,19990507,
000909.SZ,数源科技,20100720,6.4777,6.6271,6.6531,6.4647,6.4712,2.4091,31188.43,31514.3914,0.15590000000000082,浙江,综合类,19990507,
000909.SZ,数源科技,20100719,6.2048,6.4712,6.4972,6.2048,6.3607,1.7372,24432.46,24126.6645,0.11050000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20100716,6.3997,6.3607,6.3997,6.1593,6.4257,-1.0116,22940.77,22154.342,-0.06500000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20100715,6.6921,6.4257,6.6921,6.3672,6.796,-5.4488,38285.74,38364.8171,-0.3703000000000003,浙江,综合类,19990507,
000909.SZ,数源科技,20100714,6.6921,6.796,6.887,6.6921,6.926,-1.877,49050.82,51285.0848,-0.1299999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100713,6.3997,6.926,7.0754,6.3412,6.4322,7.677,82022.74,86992.0714,0.49380000000000024,浙江,综合类,19990507,
000909.SZ,数源科技,20100712,6.3542,6.4322,6.5232,6.3347,6.3672,1.0209,19631.65,19522.3063,0.0649999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20100709,6.1073,6.3672,6.4257,6.1073,6.1723,3.1577,24553.32,23935.8628,0.19490000000000052,浙江,综合类,19990507,
000909.SZ,数源科技,20100708,6.2958,6.1723,6.3607,6.1073,6.3023,-2.0627,12360.96,11818.1393,-0.1299999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100707,6.2503,6.3023,6.3023,6.1138,6.1788,1.9988,17827.44,17061.542,0.12349999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20100706,5.9774,6.1788,6.1853,5.9774,6.0164,2.6993,13972.97,13192.6347,0.16239999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100705,6.1593,6.0164,6.1593,5.8799,6.1788,-2.6283,13498.59,12454.3135,-0.16239999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100702,6.4972,6.1788,6.5297,5.8475,6.4972,-4.9006,26747.79,25324.5585,-0.31840000000000046,浙江,综合类,19990507,
000909.SZ,数源科技,20100701,6.2893,6.4972,6.6076,6.2893,6.4712,0.4018,17543.59,17415.9297,0.02600000000000069,浙江,综合类,19990507,
000909.SZ,数源科技,20100629,7.0494,6.4712,7.1469,6.4647,7.0494,-8.2021,27813.18,28736.4704,-0.5782000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20100628,7.3418,7.0494,7.3418,7.0494,7.3353,-3.8976,20452.38,22523.4576,-0.2858999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20100625,7.6472,7.3353,7.6472,7.1469,7.6537,-4.1601,34333.3,38792.7931,-0.3183999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20100624,7.6017,7.6537,7.6862,7.4458,7.4588,2.613,40060.1,46901.3665,0.19489999999999963,浙江,综合类,19990507,
000909.SZ,数源科技,20100623,7.3418,7.4588,7.5367,7.2833,7.3418,1.5936,22786.3,26075.3289,0.11699999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100622,7.3093,7.3418,7.4393,7.3093,7.3418,0.0,14436.04,16389.9505,0.0,浙江,综合类,19990507,
000909.SZ,数源科技,20100621,7.1469,7.3418,7.3483,6.939,7.1469,2.7271,19887.66,22120.8392,0.19490000000000052,浙江,综合类,19990507,
000909.SZ,数源科技,20100618,7.4263,7.1469,7.4847,7.0559,7.5042,-4.7613,31985.42,35812.2433,-0.3573000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20100617,7.8486,7.5042,7.9071,7.4523,7.7836,-3.5896,36859.46,43443.4468,-0.27939999999999987,浙江,综合类,19990507,
000909.SZ,数源科技,20100611,7.8746,7.7836,7.959,7.7056,7.8811,-1.2371,34824.21,41946.336,-0.09750000000000014,浙江,综合类,19990507,
000909.SZ,数源科技,20100610,7.8551,7.8811,7.946,7.7771,7.9136,-0.4107,40847.04,49425.6946,-0.03249999999999975,浙江,综合类,19990507,
000909.SZ,数源科技,20100609,7.8161,7.9136,7.959,7.6602,7.8161,1.2474,55540.36,66771.1294,0.09750000000000014,浙江,综合类,19990507,
000909.SZ,数源科技,20100608,7.4458,7.8161,7.959,7.4458,7.4263,5.2489,70337.29,84291.998,0.38979999999999926,浙江,综合类,19990507,
000909.SZ,数源科技,20100607,7.2184,7.4263,7.4523,7.1534,7.4133,0.1754,32407.64,36592.5392,0.013000000000000789,浙江,综合类,19990507,
000909.SZ,数源科技,20100604,7.4653,7.4133,7.6147,7.3808,7.5432,-1.7221,32110.13,36927.7422,-0.12990000000000013,浙江,综合类,19990507,
000909.SZ,数源科技,20100603,7.7966,7.5432,7.9201,7.5302,7.7706,-2.9264,44561.1,53145.4505,-0.22740000000000027,浙江,综合类,19990507,
000909.SZ,数源科技,20100602,7.3548,7.7706,7.7836,7.3548,7.4393,4.4534,39586.4,46149.4213,0.3312999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20100601,7.6472,7.4393,7.6472,7.2573,7.6667,-2.9661,44757.77,51137.7288,-0.22739999999999938,浙江,综合类,19990507,
000909.SZ,数源科技,20100531,7.9785,7.6667,8.037,7.6667,8.076,-5.0681,60588.48,73032.3025,-0.4093000000000009,浙江,综合类,19990507,
000909.SZ,数源科技,20100528,8.4463,8.076,8.4983,8.0305,8.2059,-1.583,79913.14,100666.4278,-0.12989999999999924,浙江,综合类,19990507,
000909.SZ,数源科技,20100527,7.8616,8.2059,8.3554,7.7056,7.8681,4.2933,100322.54,125517.0248,0.33779999999999966,浙江,综合类,19990507,
000909.SZ,数源科技,20100526,7.7966,7.8681,7.946,7.6212,7.8746,-0.0825,57869.26,69383.6229,-0.00649999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20100525,7.5562,7.8746,8.076,7.5107,7.6602,2.7989,100151.49,121229.3954,0.21440000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20100524,7.2119,7.6602,7.8291,7.1989,7.1924,6.5041,77295.95,89979.9181,0.46779999999999955,浙江,综合类,19990507,
000909.SZ,数源科技,20100521,6.6206,7.1924,7.2768,6.4972,6.9195,3.9439,56793.02,60405.6161,0.2728999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100520,7.4263,6.9195,7.5367,6.887,7.5042,-7.7916,61747.16,68497.5999,-0.5846999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20100519,7.2963,7.5042,7.7966,7.2898,7.4523,0.6964,71791.62,83951.9964,0.051899999999999835,浙江,综合类,19990507,
000909.SZ,数源科技,20100518,7.6927,7.4523,7.6927,6.9845,7.6342,-2.3827,65236.49,74252.3589,-0.18189999999999973,浙江,综合类,19990507,
000909.SZ,数源科技,20100517,7.9201,7.6342,8.2124,7.6082,8.2124,-7.0406,86903.7,105878.8439,-0.5782000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20100514,7.3483,8.2124,8.3684,7.3028,7.6407,7.4823,123899.66,148935.4198,0.5717000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20100513,7.7966,7.6407,7.7966,6.926,7.4847,2.0843,136038.63,156299.3191,0.1559999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20100512,7.4847,7.4847,7.4847,7.4847,6.8025,10.0287,49885.5,57468.096,0.6821999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100510,6.6206,6.8025,6.8545,6.3672,6.6206,2.7475,34267.81,35325.4389,0.18190000000000062,浙江,综合类,19990507,
000909.SZ,数源科技,20100507,6.4842,6.6206,6.8545,6.2893,6.5492,1.0902,30374.25,31136.3161,0.07139999999999969,浙江,综合类,19990507,
000909.SZ,数源科技,20100506,6.978,6.5492,7.0819,6.5492,7.1144,-7.9445,38692.75,40796.1203,-0.5651999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100505,6.9195,7.1144,7.1144,6.4907,6.952,2.336,54088.19,55981.1385,0.16239999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100504,6.991,6.952,7.1144,6.8805,7.1209,-2.3719,20702.43,22314.3476,-0.16889999999999983,浙江,综合类,19990507,
000909.SZ,数源科技,20100430,7.5042,7.1209,7.5042,6.926,7.6017,-6.3249,33199.7,36177.4443,-0.48080000000000034,浙江,综合类,19990507,
000909.SZ,数源科技,20100429,8.4138,7.6017,8.5568,7.6017,8.4463,-9.9996,63758.61,78200.716,-0.8446000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20100428,8.6607,8.4463,8.8232,8.3684,8.7257,-3.202,36310.13,47905.1444,-0.279399999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100427,8.3489,8.7257,8.7387,8.2839,8.3489,4.5132,75693.1,99586.2387,0.37679999999999936,浙江,综合类,19990507,
000909.SZ,数源科技,20100426,8.2059,8.3489,8.4723,8.1929,8.154,2.3902,33902.54,43828.5446,0.19490000000000052,浙江,综合类,19990507,
000909.SZ,数源科技,20100423,8.2644,8.154,8.3554,8.1215,8.3099,-1.8761,35619.88,45058.8555,-0.15590000000000082,浙江,综合类,19990507,
000909.SZ,数源科技,20100422,8.4398,8.3099,8.4853,8.3034,8.4918,-2.1421,41395.79,53281.9422,-0.18189999999999884,浙江,综合类,19990507,
000909.SZ,数源科技,20100421,8.2969,8.4918,8.4983,8.0565,8.2774,2.5902,51092.76,65688.3303,0.21439999999999948,浙江,综合类,19990507,
000909.SZ,数源科技,20100420,8.6932,8.2774,8.7062,7.8616,8.6282,-4.0657,58864.22,74750.4301,-0.35079999999999956,浙江,综合类,19990507,
000909.SZ,数源科技,20100419,9.1935,8.6282,9.226,8.4983,9.2455,-6.6768,54097.99,73683.122,-0.6173000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20100416,9.174,9.2455,9.3494,9.161,9.174,0.7794,25479.03,36300.194,0.07150000000000034,浙江,综合类,19990507,
000909.SZ,数源科技,20100415,9.4209,9.174,9.4209,9.161,9.4599,-3.0222,38941.93,55521.9493,-0.2858999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20100414,9.3884,9.4599,9.4794,9.2,9.4469,0.1376,42766.17,61439.2551,0.0129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100413,9.8627,9.4469,9.9212,9.096,9.8627,-4.2159,84977.21,124734.1863,-0.41580000000000084,浙江,综合类,19990507,
000909.SZ,数源科技,20100412,9.5249,9.8627,10.0056,9.4924,9.4924,3.901,141375.78,212151.9941,0.3703000000000003,浙江,综合类,19990507,
000909.SZ,数源科技,20100409,9.3754,9.4924,9.5119,9.3429,9.4079,0.8982,39292.8,57177.2533,0.08450000000000024,浙江,综合类,19990507,
000909.SZ,数源科技,20100408,9.5833,9.4079,9.6353,9.4014,9.6418,-2.4259,51475.08,75181.7209,-0.23390000000000022,浙江,综合类,19990507,
000909.SZ,数源科技,20100407,9.6158,9.6418,9.6938,9.4534,9.6353,0.0675,70131.85,103515.6993,0.006499999999999062,浙江,综合类,19990507,
000909.SZ,数源科技,20100406,9.4859,9.6353,9.6353,9.3884,9.4664,1.7842,77537.38,113530.7111,0.16890000000000072,浙江,综合类,19990507,
000909.SZ,数源科技,20100402,9.4209,9.4664,9.5963,9.2975,9.4209,0.483,70606.97,102668.2585,0.04550000000000054,浙江,综合类,19990507,
000909.SZ,数源科技,20100401,9.2585,9.4209,9.5119,9.174,9.2585,1.7541,71054.84,102692.5385,0.16239999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100331,9.1155,9.2585,9.2715,8.9791,9.1675,0.9926,72074.91,101551.7122,0.0909999999999993,浙江,综合类,19990507,
000909.SZ,数源科技,20100330,9.0636,9.1675,9.226,8.8362,9.0895,0.8581,74352.0,103121.1539,0.07800000000000118,浙江,综合类,19990507,
000909.SZ,数源科技,20100329,9.4469,9.0895,9.4469,8.9466,9.4404,-3.717,84024.41,118209.4265,-0.3509000000000011,浙江,综合类,19990507,
000909.SZ,数源科技,20100326,9.291,9.4404,9.5508,9.0895,9.3105,1.3952,35274.93,50762.7846,0.12990000000000101,浙江,综合类,19990507,
000909.SZ,数源科技,20100325,9.6223,9.3105,9.6418,9.2975,9.6223,-3.2404,39305.47,56892.2551,-0.31179999999999986,浙江,综合类,19990507,
000909.SZ,数源科技,20100324,9.5638,9.6223,9.7068,9.4274,9.6093,0.1353,39805.68,58406.3208,0.0129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100323,9.7653,9.6093,9.7653,9.3884,9.7653,-1.5975,52753.55,77715.5492,-0.15600000000000058,浙江,综合类,19990507,
000909.SZ,数源科技,20100322,9.6158,9.7653,9.8432,9.4729,9.6678,1.0085,81675.49,122186.4359,0.09750000000000014,浙江,综合类,19990507,
000909.SZ,数源科技,20100319,9.252,9.6678,9.7263,9.252,9.3105,3.8376,82338.84,120817.9625,0.3573000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20100318,9.3819,9.3105,9.5768,9.213,9.3494,-0.4161,60456.04,87752.6496,-0.038899999999999935,浙江,综合类,19990507,
000909.SZ,数源科技,20100317,9.0506,9.3494,9.3559,8.9531,9.0506,3.3014,56027.95,79753.0286,0.29879999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20100316,8.8881,9.0506,9.0831,8.8427,8.9076,1.6054,27716.28,38357.5578,0.1429999999999989,浙江,综合类,19990507,
000909.SZ,数源科技,20100315,9.0766,8.9076,9.0766,8.8102,9.1545,-2.697,32864.07,45093.4123,-0.24690000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20100312,9.3169,9.1545,9.4989,9.096,9.3169,-1.7431,76926.46,110960.3642,-0.16239999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100311,9.265,9.3169,9.4144,9.0311,9.2585,0.6308,63250.13,90119.162,0.058400000000000674,浙江,综合类,19990507,
000909.SZ,数源科技,20100310,8.9596,9.2585,9.3819,8.9596,8.9531,3.4111,78740.64,112169.1543,0.30540000000000056,浙江,综合类,19990507,
000909.SZ,数源科技,20100309,8.9336,8.9531,9.0181,8.7712,9.0636,-1.2192,26086.68,35735.1043,-0.11050000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20100308,9.0311,9.0636,9.161,8.4463,9.0311,0.3599,28823.01,39820.8597,0.03249999999999886,浙江,综合类,19990507,
000909.SZ,数源科技,20100305,8.9791,9.0311,9.1545,8.9271,9.0506,-0.2155,29422.99,40896.6157,-0.019499999999998963,浙江,综合类,19990507,
000909.SZ,数源科技,20100304,9.3819,9.0506,9.4794,8.8362,9.3884,-3.5981,45812.15,64630.4856,-0.33780000000000143,浙江,综合类,19990507,
000909.SZ,数源科技,20100303,9.148,9.3884,9.4469,9.0311,9.187,2.1922,51910.61,73727.8699,0.20140000000000136,浙江,综合类,19990507,
000909.SZ,数源科技,20100302,9.0246,9.187,9.2715,8.8686,9.0116,1.9464,48359.63,67870.9722,0.17539999999999978,浙江,综合类,19990507,
000909.SZ,数源科技,20100301,8.8362,9.0116,9.0636,8.7582,8.8362,1.985,41291.29,56770.359,0.17539999999999978,浙江,综合类,19990507,
000909.SZ,数源科技,20100226,8.8686,8.8362,9.0051,8.8362,8.9726,-1.5202,23973.84,32856.5419,-0.13640000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20100225,8.7972,8.9726,9.0116,8.7517,8.8881,0.9507,45571.78,62268.168,0.08450000000000024,浙江,综合类,19990507,
000909.SZ,数源科技,20100224,8.6867,8.8881,8.9531,8.5698,8.6802,2.3951,35196.74,47755.2042,0.20790000000000042,浙江,综合类,19990507,
000909.SZ,数源科技,20100223,8.4463,8.6802,8.6802,8.3814,8.4463,2.7693,31316.76,41168.5853,0.23389999999999844,浙江,综合类,19990507,
000909.SZ,数源科技,20100222,8.1994,8.4463,8.5633,8.1669,8.1929,3.0929,30252.1,39011.5101,0.25340000000000096,浙江,综合类,19990507,
000909.SZ,数源科技,20100212,8.1215,8.1929,8.2384,8.024,8.0825,1.3659,34103.42,42598.7475,0.11040000000000028,浙江,综合类,19990507,
000909.SZ,数源科技,20100211,8.1994,8.0825,8.2514,7.9915,8.1994,-1.4257,19495.5,24392.2186,-0.11690000000000111,浙江,综合类,19990507,
000909.SZ,数源科技,20100210,8.2514,8.1994,8.3424,8.0175,8.1799,0.2384,25850.29,32393.0576,0.01950000000000074,浙江,综合类,19990507,
000909.SZ,数源科技,20100209,8.5113,8.1799,8.6997,7.9915,8.6153,-5.0538,36492.34,46697.3447,-0.43539999999999957,浙江,综合类,19990507,
000909.SZ,数源科技,20100208,8.9336,8.6153,9.0636,8.5503,8.8686,-2.8561,17074.41,22840.1424,-0.2533000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20100205,8.9726,8.8686,9.0831,8.6802,9.1935,-3.534,30497.72,41776.9859,-0.3248999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20100204,9.0311,9.1935,9.3949,8.4463,9.0181,1.945,45485.31,64391.2021,0.17539999999999978,浙江,综合类,19990507,
000909.SZ,数源科技,20100203,8.7907,9.0181,9.0311,8.3944,8.7907,2.5868,36447.5,49564.5762,0.22740000000000116,浙江,综合类,19990507,
000909.SZ,数源科技,20100202,8.6932,8.7907,8.9401,8.6088,8.6607,1.501,25463.12,34196.0784,0.129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100201,9.0051,8.6607,9.0766,8.4528,9.0051,-3.8245,29778.26,39693.3553,-0.34440000000000026,浙江,综合类,19990507,
000909.SZ,数源科技,20100129,8.9466,9.0051,9.1935,8.8037,8.9206,0.9472,35277.22,49319.0988,0.08450000000000024,浙江,综合类,19990507,
000909.SZ,数源科技,20100128,8.5893,8.9206,8.9596,8.4463,8.5763,4.0146,30715.42,41660.0183,0.3443000000000005,浙江,综合类,19990507,
000909.SZ,数源科技,20100127,8.3944,8.5763,8.8037,8.3879,8.4333,1.6957,33538.15,44448.2531,0.14300000000000068,浙江,综合类,19990507,
000909.SZ,数源科技,20100126,8.9921,8.4333,9.148,8.3229,8.9921,-6.2143,45302.27,59884.9421,-0.5588000000000015,浙江,综合类,19990507,
000909.SZ,数源科技,20100125,8.9011,8.9921,9.252,8.8037,8.9791,0.1448,29971.28,41870.2013,0.0129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100122,9.4209,8.9791,9.5249,8.9661,9.6418,-6.8732,48804.95,69218.7789,-0.6626999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20100121,9.4664,9.6418,9.7198,9.096,9.5249,1.2273,41430.1,60279.9275,0.11689999999999934,浙江,综合类,19990507,
000909.SZ,数源科技,20100120,10.1161,9.5249,10.2655,9.4209,10.1031,-5.723,84894.13,127431.636,-0.5781999999999989,浙江,综合类,19990507,
000909.SZ,数源科技,20100119,10.0056,10.1031,10.5189,9.9732,10.0901,0.1288,83452.84,132329.7588,0.0129999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20100118,10.0706,10.0901,10.259,9.8562,10.1616,-0.7036,72223.66,111040.6415,-0.07150000000000034,浙江,综合类,19990507,
000909.SZ,数源科技,20100115,10.0056,10.1616,10.441,10.0056,10.0056,1.5591,96880.81,152735.3254,0.15600000000000058,浙江,综合类,19990507,
000909.SZ,数源科技,20100114,9.8107,10.0056,10.363,9.3494,9.5898,4.3359,127761.68,196836.8912,0.41579999999999906,浙江,综合类,19990507,
000909.SZ,数源科技,20100113,9.2715,9.5898,10.0381,9.1025,9.4534,1.4429,112692.58,168074.8998,0.13640000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20100112,9.4729,9.4534,9.5963,9.096,9.4729,-0.2059,106141.48,152763.9957,-0.019499999999998963,浙江,综合类,19990507,
000909.SZ,数源科技,20100111,8.5763,9.4729,9.4729,8.4788,8.6088,10.0374,164469.07,232584.0717,0.8640999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20100108,8.5438,8.6088,8.7062,8.3879,8.5308,0.9143,51075.84,67313.2382,0.07800000000000118,浙江,综合类,19990507,
000909.SZ,数源科技,20100107,8.5308,8.5308,8.8556,8.5048,8.5243,0.0763,82506.3,109831.9102,0.006499999999999062,浙江,综合类,19990507,
000909.SZ,数源科技,20100106,8.8751,8.5243,9.0376,8.4528,8.8686,-3.8822,97106.56,129882.5275,-0.3443000000000005,浙江,综合类,19990507,
000909.SZ,数源科技,20100105,8.7712,8.8686,9.1415,8.7582,8.8037,0.7372,91911.16,127160.8747,0.06490000000000151,浙江,综合类,19990507,
000909.SZ,数源科技,20100104,8.9661,8.8037,8.9661,8.7127,8.9661,-1.8113,84516.15,114656.3241,-0.16240000000000165,浙江,综合类,19990507,
000909.SZ,数源科技,20091231,8.4138,8.9661,9.174,8.3944,8.3424,7.4763,223049.12,306062.6721,0.6237000000000013,浙江,综合类,19990507,
000909.SZ,数源科技,20091230,8.5633,8.3424,8.9336,8.2514,8.5308,-2.2085,122523.29,162466.2977,-0.18839999999999968,浙江,综合类,19990507,
000909.SZ,数源科技,20091229,7.8161,8.5308,8.5308,7.7641,7.7576,9.967,124854.91,159617.3087,0.7731999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20091228,7.5562,7.7576,7.9071,7.5562,7.5562,2.6654,55146.79,65765.7344,0.20140000000000047,浙江,综合类,19990507,
000909.SZ,数源科技,20091225,7.3028,7.5562,7.6537,7.3028,7.3873,2.2864,48782.54,56611.3556,0.16889999999999983,浙江,综合类,19990507,
000909.SZ,数源科技,20091224,7.1144,7.3873,7.4263,7.0234,7.1209,3.7411,53564.4,59850.2809,0.26639999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20091223,6.926,7.1209,7.1534,6.6986,6.9195,2.9106,51262.86,54931.2777,0.20139999999999958,浙江,综合类,19990507,
000909.SZ,数源科技,20091222,7.2768,6.9195,7.3418,6.7895,7.3743,-6.1674,40307.5,43881.034,-0.45479999999999965,浙江,综合类,19990507,
000909.SZ,数源科技,20091221,7.3808,7.3743,7.5302,6.9585,7.3678,0.0882,55999.06,62007.456,0.00649999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20091218,8.1085,7.3678,8.2579,7.3613,8.1799,-9.928,60618.03,72110.4924,-0.8121,浙江,综合类,19990507,
000909.SZ,数源科技,20091217,8.5893,8.1799,8.6607,8.1605,8.5438,-4.2592,42764.72,54639.2127,-0.3638999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20091216,8.4463,8.5438,8.8102,8.3879,8.5438,0.0,40641.35,53770.8368,0.0,浙江,综合类,19990507,
000909.SZ,数源科技,20091215,8.6412,8.5438,8.6412,8.2969,8.6282,-0.9782,44267.31,57934.9679,-0.08440000000000047,浙江,综合类,19990507,
000909.SZ,数源科技,20091214,8.6477,8.6282,9.0181,8.4203,8.7062,-0.8959,122878.39,163715.9127,-0.07800000000000118,浙江,综合类,19990507,
000909.SZ,数源科技,20091211,8.1799,8.7062,8.8232,8.1799,8.0565,8.0643,158927.27,209669.4147,0.649700000000001,浙江,综合类,19990507,
000909.SZ,数源科技,20091210,7.8031,8.0565,8.1605,7.8031,7.7706,3.6793,48306.1,59603.8863,0.2858999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20091209,7.8681,7.7706,8.0435,7.6862,7.9915,-2.7642,31312.29,37970.6291,-0.22090000000000032,浙江,综合类,19990507,
000909.SZ,数源科技,20091208,8.089,7.9915,8.154,7.8746,8.1345,-1.7579,38617.13,47480.1105,-0.1429999999999989,浙江,综合类,19990507,
000909.SZ,数源科技,20091207,8.024,8.1345,8.154,7.8291,8.0175,1.4593,53105.44,65202.4573,0.1169999999999991,浙江,综合类,19990507,
000909.SZ,数源科技,20091204,8.3229,8.0175,8.5893,7.8746,8.4138,-4.7101,80263.08,101450.4616,-0.3963000000000001,浙江,综合类,19990507,
000909.SZ,数源科技,20091203,8.5828,8.4138,8.5828,8.2384,8.5893,-2.0432,75484.81,97420.4167,-0.17549999999999955,浙江,综合类,19990507,
000909.SZ,数源科技,20091202,8.5698,8.5893,8.8232,8.3814,8.4528,1.6148,96280.92,128110.8715,0.13649999999999984,浙江,综合类,19990507,
000909.SZ,数源科技,20091201,8.1345,8.4528,8.5893,8.1215,8.2839,2.0389,127698.88,164673.0731,0.16890000000000072,浙江,综合类,19990507,
000909.SZ,数源科技,20091130,7.7641,8.2839,8.2969,7.3938,7.7121,7.4143,106812.8,129382.7111,0.5717999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20091127,8.3814,7.7121,8.3814,7.7121,8.5698,-10.0084,98071.13,120167.3279,-0.8577000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20091126,8.2644,8.5698,8.8297,8.2514,8.3164,3.047,193964.31,256169.1142,0.25340000000000096,浙江,综合类,19990507,
000909.SZ,数源科技,20091125,7.7576,8.3164,8.4333,7.7316,7.8356,6.1361,145607.72,182324.4207,0.48079999999999945,浙江,综合类,19990507,
000909.SZ,数源科技,20091124,7.7966,7.8356,8.4463,7.7316,7.7966,0.5002,153369.65,190667.7165,0.03900000000000059,浙江,综合类,19990507,
000909.SZ,数源科技,20091123,7.7251,7.7966,7.8616,7.6212,7.7706,0.3346,63266.73,75478.0098,0.0259999999999998,浙江,综合类,19990507,
