数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600684.SH,珠江实业,20110518,3.1611,3.1406,3.2041,3.1058,3.1693,-0.9056,39409.5,60602.058,-0.028699999999999726,广东,全国地产,19931028,
600684.SH,珠江实业,20110517,3.1324,3.1693,3.1816,3.0772,3.1488,0.651,49678.05,76175.466,0.02049999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20110516,3.1284,3.1488,3.2081,3.0997,3.1263,0.7197,43111.81,66557.325,0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20110513,3.0076,3.1263,3.1509,3.0076,3.024,3.3829,56868.74,86393.164,0.10230000000000006,广东,全国地产,19931028,
600684.SH,珠江实业,20110512,3.0772,3.024,3.1099,3.0076,3.1018,-2.5082,40630.58,60895.035,-0.07779999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20110511,3.0076,3.1018,3.1365,2.9626,3.0301,2.3663,74227.96,111520.468,0.07169999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20110510,3.0588,3.0301,3.1099,2.9299,3.0363,-0.2042,64695.52,95142.591,-0.006200000000000205,广东,全国地产,19931028,
600684.SH,珠江实业,20110509,3.0383,3.0363,3.0608,2.9974,3.0404,-0.1349,33584.85,49791.897,-0.0040999999999997705,广东,全国地产,19931028,
600684.SH,珠江实业,20110506,3.0035,3.0404,3.0833,2.9667,3.0281,0.4062,70776.19,105026.876,0.0123000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20110505,2.8542,3.0281,3.0486,2.8194,2.8562,6.0185,82550.88,118836.46,0.17189999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20110504,2.8481,2.8562,2.9012,2.8092,2.8542,0.0701,49724.97,69247.51,0.0019999999999997797,广东,全国地产,19931028,
600684.SH,珠江实业,20110503,2.7478,2.8542,2.8644,2.7007,2.7417,4.1033,50664.94,68983.816,0.11250000000000027,广东,全国地产,19931028,
600684.SH,珠江实业,20110429,2.668,2.7417,2.7826,2.668,2.6885,1.9788,57420.26,76969.474,0.053199999999999914,广东,全国地产,19931028,
600684.SH,珠江实业,20110428,2.8133,2.6885,2.8133,2.6332,2.8133,-4.4361,70193.86,93579.785,-0.12480000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20110427,2.9053,2.8133,3.0035,2.7335,2.9401,-4.3128,91905.27,130439.456,-0.12680000000000025,广东,全国地产,19931028,
600684.SH,珠江实业,20110426,2.8235,2.9401,2.9463,2.7273,2.8583,2.8618,96547.41,134817.528,0.08180000000000032,广东,全国地产,19931028,
600684.SH,珠江实业,20110425,2.844,2.8583,2.9197,2.7723,2.8603,-0.0699,58357.39,81741.273,-0.002000000000000224,广东,全国地产,19931028,
600684.SH,珠江实业,20110422,2.7478,2.8603,2.9033,2.7396,2.7458,4.17,73765.78,102297.919,0.11450000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20110421,2.7212,2.7458,2.8194,2.7151,2.7396,0.2263,68404.94,92705.007,0.006200000000000205,广东,全国地产,19931028,
600684.SH,珠江实业,20110420,2.6414,2.7396,2.7539,2.6373,2.6516,3.3188,58440.14,77487.571,0.08799999999999963,广东,全国地产,19931028,
600684.SH,珠江实业,20110419,2.6394,2.6516,2.6905,2.5984,2.6496,0.0755,38184.66,49361.843,0.002000000000000224,广东,全国地产,19931028,
600684.SH,珠江实业,20110418,2.6475,2.6496,2.6762,2.623,2.67,-0.764,28228.01,36514.292,-0.020399999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20110415,2.6598,2.67,2.711,2.5964,2.668,0.075,36530.89,47268.111,0.0019999999999997797,广东,全国地产,19931028,
600684.SH,珠江实业,20110414,2.6209,2.668,2.7192,2.5943,2.6475,0.7743,46699.19,60626.098,0.020500000000000185,广东,全国地产,19931028,
600684.SH,珠江实业,20110413,2.6291,2.6475,2.6639,2.5882,2.6291,0.6999,28001.17,35978.508,0.01839999999999975,广东,全国地产,19931028,
600684.SH,珠江实业,20110412,2.578,2.6291,2.6373,2.5371,2.5841,1.7414,35150.16,44832.916,0.04500000000000037,广东,全国地产,19931028,
600684.SH,珠江实业,20110411,2.6005,2.5841,2.6578,2.578,2.6046,-0.7871,50479.25,64786.223,-0.020500000000000185,广东,全国地产,19931028,
600684.SH,珠江实业,20110408,2.5677,2.6046,2.6332,2.5575,2.578,1.0318,44237.96,56072.781,0.02660000000000018,广东,全国地产,19931028,
600684.SH,珠江实业,20110407,2.5841,2.578,2.623,2.5371,2.58,-0.0775,57253.61,72539.506,-0.002000000000000224,广东,全国地产,19931028,
600684.SH,珠江实业,20110406,2.5064,2.58,2.5964,2.49,2.5166,2.5193,74040.02,92430.295,0.06340000000000012,广东,全国地产,19931028,
600684.SH,珠江实业,20110401,2.4552,2.5166,2.535,2.4388,2.4552,2.5008,41953.07,51254.249,0.0613999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20110331,2.4798,2.4552,2.4798,2.4184,2.4736,-0.7439,27487.99,32838.099,-0.01839999999999975,广东,全国地产,19931028,
600684.SH,珠江实业,20110330,2.4675,2.4736,2.4859,2.4388,2.4675,0.2472,48033.4,57938.216,0.006099999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20110329,2.4409,2.4675,2.5043,2.4245,2.447,0.8378,58318.13,70647.807,0.02049999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20110328,2.4388,2.447,2.4777,2.4184,2.4286,0.7576,54565.96,65396.769,0.018400000000000194,广东,全国地产,19931028,
600684.SH,珠江实业,20110325,2.3816,2.4286,2.447,2.3816,2.3918,1.5386,37604.03,44592.432,0.036799999999999944,广东,全国地产,19931028,
600684.SH,珠江实业,20110324,2.3897,2.3918,2.4348,2.3734,2.3857,0.2557,26400.63,30961.923,0.006099999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20110323,2.314,2.3857,2.3979,2.312,2.3181,2.9162,26700.48,31004.533,0.0676000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20110322,2.3427,2.3181,2.3427,2.2793,2.3243,-0.2667,8152.8,9209.931,-0.006200000000000205,广东,全国地产,19931028,
600684.SH,珠江实业,20110321,2.314,2.3243,2.3509,2.3099,2.3222,0.0904,10744.71,12252.396,0.0020999999999999908,广东,全国地产,19931028,
600684.SH,珠江实业,20110318,2.2936,2.3222,2.3325,2.2936,2.2834,1.6992,13236.12,14960.247,0.03880000000000017,广东,全国地产,19931028,
600684.SH,珠江实业,20110317,2.3202,2.2834,2.3202,2.2793,2.3365,-2.2726,13359.92,15012.4,-0.05310000000000015,广东,全国地产,19931028,
600684.SH,珠江实业,20110316,2.3079,2.3365,2.3427,2.3079,2.3161,0.8808,11560.72,13154.885,0.020399999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20110315,2.3631,2.3161,2.3795,2.2977,2.3734,-2.4143,18484.49,20994.451,-0.05730000000000013,广东,全国地产,19931028,
600684.SH,珠江实业,20110314,2.355,2.3734,2.3816,2.3181,2.355,0.7813,20380.03,23326.505,0.018400000000000194,广东,全国地产,19931028,
600684.SH,珠江实业,20110311,2.3734,2.355,2.4,2.3488,2.3897,-1.4521,17377.66,20169.032,-0.03469999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20110310,2.3795,2.3897,2.4184,2.3693,2.3816,0.3401,21527.12,25170.22,0.008099999999999774,广东,全国地产,19931028,
600684.SH,珠江实业,20110309,2.4061,2.3816,2.4143,2.3734,2.402,-0.8493,15239.83,17764.747,-0.020399999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20110308,2.3959,2.402,2.4388,2.3897,2.4082,-0.2575,24385.8,28737.459,-0.006199999999999761,广东,全国地产,19931028,
600684.SH,珠江实业,20110307,2.3938,2.4082,2.4511,2.3795,2.4225,-0.5903,46441.4,54686.585,-0.01429999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20110304,2.2731,2.4225,2.488,2.2731,2.2731,6.5725,52153.5,60539.607,0.14939999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20110303,2.312,2.2731,2.3243,2.2711,2.3202,-2.03,17430.63,19553.756,-0.04709999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20110302,2.2977,2.3202,2.3202,2.2793,2.2936,1.1597,28693.38,32274.969,0.026599999999999735,广东,全国地产,19931028,
600684.SH,珠江实业,20110301,2.2506,2.2936,2.312,2.2445,2.2506,1.9106,25814.71,28820.358,0.04300000000000015,广东,全国地产,19931028,
600684.SH,珠江实业,20110228,2.222,2.2506,2.2527,2.2097,2.222,1.2871,12562.12,13706.336,0.02859999999999996,广东,全国地产,19931028,
600684.SH,珠江实业,20110225,2.2506,2.222,2.2506,2.2097,2.2527,-1.3628,11781.28,12794.265,-0.03069999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20110224,2.2199,2.2527,2.2527,2.2097,2.2261,1.1949,12954.03,14160.309,0.026599999999999735,广东,全国地产,19931028,
600684.SH,珠江实业,20110223,2.2117,2.2261,2.2383,2.1995,2.2322,-0.2733,15087.16,16360.212,-0.006099999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20110222,2.2936,2.2322,2.2936,2.2097,2.2977,-2.8507,24899.15,27415.712,-0.06549999999999967,广东,全国地产,19931028,
600684.SH,珠江实业,20110221,2.2793,2.2977,2.2997,2.267,2.2834,0.6263,15143.96,16905.137,0.01429999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20110218,2.2874,2.2834,2.3243,2.2711,2.3079,-1.0616,13067.93,14672.386,-0.02450000000000019,广东,全国地产,19931028,
600684.SH,珠江实业,20110217,2.3468,2.3079,2.3468,2.2711,2.3427,-1.4855,19901.83,22367.253,-0.03479999999999972,广东,全国地产,19931028,
600684.SH,珠江实业,20110216,2.3325,2.3427,2.3447,2.312,2.3263,0.705,16455.56,18738.085,0.01639999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20110215,2.3488,2.3263,2.357,2.3181,2.3427,-0.7,18652.15,21244.684,-0.01639999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20110214,2.2956,2.3427,2.3631,2.2813,2.2956,2.0518,23577.62,26780.175,0.04709999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20110211,2.2424,2.2956,2.3018,2.2342,2.2588,1.6292,13111.11,14573.343,0.036799999999999944,广东,全国地产,19931028,
600684.SH,珠江实业,20110210,2.2117,2.2588,2.2629,2.1954,2.2097,2.222,7261.12,7942.293,0.0490999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20110209,2.2793,2.2097,2.2793,2.2076,2.2997,-3.9136,9740.01,10681.053,-0.08999999999999986,广东,全国地产,19931028,
600684.SH,珠江实业,20110201,2.269,2.2997,2.3202,2.2486,2.267,1.4424,13237.87,14790.202,0.03270000000000017,广东,全国地产,19931028,
600684.SH,珠江实业,20110131,2.2036,2.267,2.269,2.2015,2.2322,1.559,14890.99,16240.929,0.03479999999999972,广东,全国地产,19931028,
600684.SH,珠江实业,20110128,2.2056,2.2322,2.2629,2.2015,2.2363,-0.1833,12793.8,13940.248,-0.0040999999999997705,广东,全国地产,19931028,
600684.SH,珠江实业,20110127,2.267,2.2363,2.267,2.1585,2.312,-3.2742,21645.43,23449.082,-0.07569999999999988,广东,全国地产,19931028,
600684.SH,珠江实业,20110126,2.2813,2.312,2.3222,2.2813,2.2895,0.9827,7493.28,8446.691,0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20110125,2.2936,2.2895,2.3059,2.2322,2.3059,-0.7112,10151.43,11227.298,-0.01639999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20110124,2.2588,2.3059,2.3222,2.2588,2.2793,1.167,12180.28,13711.542,0.026599999999999735,广东,全国地产,19931028,
600684.SH,珠江实业,20110121,2.2322,2.2793,2.3222,2.2261,2.2322,2.11,18103.68,20152.291,0.04709999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20110120,2.3325,2.2322,2.3325,2.2302,2.3263,-4.0451,15753.61,17483.363,-0.09409999999999963,广东,全国地产,19931028,
600684.SH,珠江实业,20110119,2.314,2.3263,2.3325,2.2731,2.3018,1.0644,14050.59,15849.62,0.024499999999999744,广东,全国地产,19931028,
600684.SH,珠江实业,20110118,2.2977,2.3018,2.312,2.2527,2.2977,0.1784,10613.68,11895.813,0.004100000000000215,广东,全国地产,19931028,
600684.SH,珠江实业,20110117,2.4491,2.2977,2.4491,2.2854,2.4511,-6.2584,27196.33,31387.803,-0.15339999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20110114,2.4388,2.4511,2.4654,2.3959,2.4511,0.0,17849.49,21267.459,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20110113,2.4798,2.4511,2.5146,2.4348,2.4839,-1.3205,14499.78,17420.105,-0.032800000000000384,广东,全国地产,19931028,
600684.SH,珠江实业,20110112,2.4286,2.4839,2.5064,2.4184,2.4348,2.0166,33553.56,40512.749,0.049100000000000144,广东,全国地产,19931028,
600684.SH,珠江实业,20110111,2.3529,2.4348,2.4388,2.3284,2.3897,1.8873,27965.14,32577.881,0.04510000000000014,广东,全国地产,19931028,
600684.SH,珠江实业,20110110,2.4961,2.3897,2.4961,2.3734,2.4941,-4.1859,41532.62,49351.414,-0.10440000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20110107,2.4941,2.4941,2.5493,2.4593,2.4941,0.0,52200.48,64123.069,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20110106,2.5043,2.4941,2.5268,2.4654,2.5166,-0.8941,54027.35,65792.4,-0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20110105,2.4204,2.5166,2.5227,2.402,2.4429,3.0169,63552.36,76764.322,0.0737000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20110104,2.3304,2.4429,2.5023,2.3263,2.3284,4.9175,49371.21,58981.704,0.11450000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20101231,2.3038,2.3284,2.3325,2.2588,2.3059,0.9758,14227.62,16012.458,0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20101230,2.2547,2.3059,2.312,2.2404,2.269,1.6263,11864.94,13232.492,0.03689999999999971,广东,全国地产,19931028,
600684.SH,珠江实业,20101229,2.2834,2.269,2.2854,2.2281,2.2527,0.7236,14780.54,16275.187,0.016300000000000203,广东,全国地产,19931028,
600684.SH,珠江实业,20101228,2.3365,2.2527,2.3427,2.2506,2.3693,-4.9213,24716.47,27850.077,-0.11660000000000004,广东,全国地产,19931028,
600684.SH,珠江实业,20101227,2.4961,2.3693,2.5166,2.3631,2.445,-3.0961,32295.92,38443.016,-0.07569999999999988,广东,全国地产,19931028,
600684.SH,珠江实业,20101224,2.4041,2.445,2.4654,2.3959,2.4184,1.0999,21409.78,25534.601,0.026599999999999735,广东,全国地产,19931028,
600684.SH,珠江实业,20101223,2.4204,2.4184,2.4614,2.4143,2.445,-1.0879,16773.12,19994.913,-0.026599999999999735,广东,全国地产,19931028,
600684.SH,珠江实业,20101222,2.4859,2.445,2.5227,2.4307,2.5043,-2.3679,29245.55,35355.807,-0.05930000000000035,广东,全国地产,19931028,
600684.SH,珠江实业,20101221,2.4041,2.5043,2.535,2.3795,2.4061,4.0813,49308.8,59601.654,0.09820000000000029,广东,全国地产,19931028,
600684.SH,珠江实业,20101220,2.3488,2.4061,2.4082,2.3325,2.3488,2.4395,35375.11,41216.211,0.057299999999999685,广东,全国地产,19931028,
600684.SH,珠江实业,20101217,2.3611,2.3488,2.3652,2.3325,2.3468,0.0852,10160.95,11669.331,0.002000000000000224,广东,全国地产,19931028,
600684.SH,珠江实业,20101216,2.3304,2.3468,2.3693,2.3099,2.3181,1.2381,20196.9,23127.99,0.02870000000000017,广东,全国地产,19931028,
600684.SH,珠江实业,20101215,2.3488,2.3181,2.3488,2.314,2.3263,-0.3525,13807.07,15729.816,-0.008199999999999985,广东,全国地产,19931028,
600684.SH,珠江实业,20101214,2.3325,2.3263,2.3386,2.3038,2.3222,0.1766,13547.32,15369.955,0.0040999999999997705,广东,全国地产,19931028,
600684.SH,珠江实业,20101213,2.2813,2.3222,2.3325,2.2772,2.2793,1.8822,23250.6,26149.289,0.04289999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20101210,2.2506,2.2793,2.2874,2.224,2.2608,0.8183,15261.15,16793.531,0.01849999999999996,广东,全国地产,19931028,
600684.SH,珠江实业,20101209,2.3529,2.2608,2.3877,2.2568,2.3713,-4.6599,24666.99,27912.789,-0.11050000000000004,广东,全国地产,19931028,
600684.SH,珠江实业,20101208,2.4552,2.3713,2.4552,2.357,2.4593,-3.5783,30716.25,36119.804,-0.08799999999999963,广东,全国地产,19931028,
600684.SH,珠江实业,20101207,2.4163,2.4593,2.488,2.4082,2.4245,1.4353,22470.22,26975.585,0.03479999999999972,广东,全国地产,19931028,
600684.SH,珠江实业,20101206,2.4266,2.4245,2.5125,2.3938,2.4286,-0.1688,24997.63,30061.543,-0.0040999999999997705,广东,全国地产,19931028,
600684.SH,珠江实业,20101203,2.3816,2.4286,2.447,2.3734,2.3816,1.9735,27155.91,32100.023,0.04699999999999971,广东,全国地产,19931028,
600684.SH,珠江实业,20101202,2.3816,2.3816,2.4061,2.3775,2.3754,0.261,20652.52,24137.35,0.006200000000000205,广东,全国地产,19931028,
600684.SH,珠江实业,20101201,2.3509,2.3754,2.4082,2.3161,2.3591,0.6909,21856.82,25346.987,0.01629999999999976,广东,全国地产,19931028,
600684.SH,珠江实业,20101130,2.5043,2.3591,2.533,2.3345,2.5289,-6.7144,52668.95,61897.96,-0.16979999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20101129,2.5227,2.5289,2.5473,2.488,2.5146,0.5687,28151.56,34673.731,0.01429999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20101126,2.5821,2.5146,2.5964,2.492,2.6005,-3.3032,42989.14,53274.721,-0.08589999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20101125,2.6434,2.6005,2.6987,2.5964,2.625,-0.9333,71771.35,92421.087,-0.02450000000000019,广东,全国地产,19931028,
600684.SH,珠江实业,20101124,2.5002,2.625,2.6271,2.4961,2.5371,3.4646,62343.92,78670.351,0.08789999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20101123,2.6025,2.5371,2.6107,2.488,2.625,-3.3486,48399.07,60197.975,-0.08789999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20101122,2.5146,2.625,2.6291,2.492,2.5493,2.9694,82790.15,103435.043,0.07569999999999988,广东,全国地产,19931028,
600684.SH,珠江实业,20101119,2.4961,2.5493,2.5555,2.4511,2.4961,2.1313,52595.1,64389.91,0.053199999999999914,广东,全国地产,19931028,
600684.SH,珠江实业,20101118,2.4982,2.4961,2.5575,2.4266,2.4429,2.1777,66406.18,81183.402,0.05320000000000036,广东,全国地产,19931028,
600684.SH,珠江实业,20101117,2.533,2.4429,2.5984,2.3938,2.5739,-5.0896,63560.52,78363.247,-0.13100000000000023,广东,全国地产,19931028,
600684.SH,珠江实业,20101116,2.5084,2.5739,2.6046,2.4757,2.5002,2.9478,99273.32,123679.694,0.0737000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20101115,2.4348,2.5002,2.5043,2.4041,2.4327,2.7747,41280.8,49397.813,0.0674999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20101112,2.58,2.4327,2.6312,2.3938,2.58,-5.7093,110414.27,136660.475,-0.1473,广东,全国地产,19931028,
600684.SH,珠江实业,20101111,2.492,2.58,2.6087,2.4839,2.5146,2.6008,88574.87,110990.476,0.0653999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20101110,2.58,2.5146,2.5862,2.5105,2.5821,-2.6142,59868.51,74493.656,-0.0674999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20101109,2.535,2.5821,2.5943,2.4818,2.535,1.858,84194.53,103764.795,0.04709999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20101108,2.5268,2.535,2.5575,2.4818,2.5125,0.8955,131738.18,162251.782,0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20101105,2.3816,2.5125,2.5677,2.3734,2.3345,7.6248,189009.33,231851.121,0.17800000000000038,广东,全国地产,19931028,
600684.SH,珠江实业,20101104,2.3018,2.3345,2.3857,2.3018,2.3018,1.4206,45526.51,52059.113,0.03269999999999973,广东,全国地产,19931028,
600684.SH,珠江实业,20101103,2.3038,2.3018,2.3304,2.2772,2.3018,0.0,55567.52,62793.079,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20101102,2.3243,2.3018,2.3304,2.2649,2.3222,-0.8785,59281.56,66524.877,-0.020399999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20101101,2.3099,2.3222,2.3284,2.2813,2.3018,0.8863,43603.83,49164.031,0.020399999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20101029,2.3325,2.3018,2.3447,2.2813,2.3243,-0.968,40694.2,45767.203,-0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20101028,2.4245,2.3243,2.4245,2.3079,2.4061,-3.3997,101429.49,116612.701,-0.08179999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20101027,2.3509,2.4061,2.445,2.3284,2.3488,2.4395,133073.42,156468.589,0.057299999999999685,广东,全国地产,19931028,
600684.SH,珠江实业,20101026,2.2977,2.3488,2.3713,2.2915,2.3099,1.6841,56930.98,64974.289,0.03890000000000038,广东,全国地产,19931028,
600684.SH,珠江实业,20101025,2.2772,2.3099,2.312,2.2261,2.2793,1.3425,43562.15,48360.731,0.03059999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20101022,2.2915,2.2793,2.3059,2.2506,2.267,0.5426,29968.73,33378.983,0.0123000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20101021,2.2629,2.267,2.2813,2.2281,2.2527,0.6348,36421.06,40114.237,0.01429999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20101020,2.2506,2.2527,2.2629,2.1749,2.3099,-2.4763,52834.59,57593.589,-0.05719999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20101019,2.2711,2.3099,2.3181,2.2342,2.2731,1.6189,38911.7,43337.883,0.036799999999999944,广东,全国地产,19931028,
600684.SH,珠江实业,20101018,2.2568,2.2731,2.3243,2.2342,2.267,0.2691,55186.36,61520.435,0.006099999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20101015,2.2547,2.267,2.2977,2.2322,2.2895,-0.9827,53925.88,59597.448,-0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20101014,2.3631,2.2895,2.3693,2.2731,2.3488,-2.5247,60787.92,68439.806,-0.05930000000000035,广东,全国地产,19931028,
600684.SH,珠江实业,20101013,2.1913,2.3488,2.3529,2.1913,2.2036,6.5892,105181.08,118649.33,0.14520000000000044,广东,全国地产,19931028,
600684.SH,珠江实业,20101012,2.2097,2.2036,2.224,2.1708,2.2138,-0.4607,35799.14,38402.14,-0.010200000000000209,广东,全国地产,19931028,
600684.SH,珠江实业,20101011,2.1483,2.2138,2.2465,2.1197,2.1504,2.9483,52856.53,56557.262,0.06340000000000012,广东,全国地产,19931028,
600684.SH,珠江实业,20101008,2.134,2.1504,2.1585,2.0522,2.1299,0.9625,45430.26,47270.488,0.02049999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20100930,2.0767,2.1299,2.1585,2.0624,2.0869,2.0605,30155.7,31353.892,0.04300000000000015,广东,全国地产,19931028,
600684.SH,珠江实业,20100929,2.0726,2.0869,2.0992,2.0665,2.0828,0.1969,17619.24,17979.402,0.0040999999999997705,广东,全国地产,19931028,
600684.SH,珠江实业,20100928,2.0972,2.0828,2.1176,2.0726,2.1197,-1.7408,16488.53,16877.457,-0.03689999999999971,广东,全国地产,19931028,
600684.SH,珠江实业,20100927,2.0787,2.1197,2.134,2.0583,2.0685,2.4752,24421.37,25032.585,0.051200000000000134,广东,全国地产,19931028,
600684.SH,珠江实业,20100921,2.0747,2.0685,2.0972,2.0522,2.0665,0.0968,11237.19,11382.568,0.0019999999999997797,广东,全国地产,19931028,
600684.SH,珠江实业,20100920,2.1176,2.0665,2.1524,2.0583,2.1033,-1.7496,20105.87,20759.703,-0.036799999999999944,广东,全国地产,19931028,
600684.SH,珠江实业,20100917,2.1074,2.1033,2.1279,2.0869,2.0972,0.2909,14005.5,14434.635,0.006099999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20100916,2.1872,2.0972,2.2097,2.0767,2.179,-3.754,31198.71,32407.509,-0.08179999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20100915,2.2342,2.179,2.2772,2.1667,2.2342,-2.4707,33552.71,36495.411,-0.05520000000000014,广东,全国地产,19931028,
600684.SH,珠江实业,20100914,2.2915,2.2342,2.3059,2.2199,2.2915,-2.5005,37062.79,40688.955,-0.05730000000000013,广东,全国地产,19931028,
600684.SH,珠江实业,20100913,2.2506,2.2915,2.3325,2.2506,2.2486,1.9079,43252.22,48541.887,0.04289999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20100910,2.2322,2.2486,2.2711,2.1811,2.224,1.1061,31722.1,34531.361,0.024599999999999955,广东,全国地产,19931028,
600684.SH,珠江实业,20100909,2.3038,2.224,2.3427,2.2199,2.3079,-3.6353,55430.79,61553.421,-0.08389999999999986,广东,全国地产,19931028,
600684.SH,珠江实业,20100908,2.2854,2.3079,2.3488,2.2527,2.3284,-0.8804,55291.19,62003.82,-0.02049999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20100907,2.3222,2.3284,2.3652,2.2608,2.314,0.6223,94260.46,106643.25,0.014399999999999746,广东,全国地产,19931028,
600684.SH,珠江实业,20100906,2.0972,2.314,2.314,2.0972,2.1033,10.0176,132541.56,145493.069,0.2107000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20100903,2.1688,2.1033,2.1688,2.0869,2.1524,-2.2812,42705.38,44211.508,-0.049100000000000144,广东,全国地产,19931028,
600684.SH,珠江实业,20100902,2.1688,2.1524,2.1892,2.1176,2.1483,0.1908,46779.47,49025.117,0.004100000000000215,广东,全国地产,19931028,
600684.SH,珠江实业,20100901,2.1258,2.1483,2.2302,2.1053,2.1258,1.0584,75688.81,80287.122,0.022499999999999964,广东,全国地产,19931028,
600684.SH,珠江实业,20100831,2.044,2.1258,2.1442,2.0276,2.044,4.002,53347.23,54781.635,0.08179999999999987,广东,全国地产,19931028,
600684.SH,珠江实业,20100830,2.044,2.044,2.0562,2.0174,2.0317,0.6054,32284.95,32141.231,0.0123000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20100827,2.0071,2.0317,2.044,1.9867,2.0071,1.2256,13802.78,13653.393,0.024599999999999955,广东,全国地产,19931028,
600684.SH,珠江实业,20100826,2.001,2.0071,2.0358,1.9846,2.0071,0.0,14220.01,13938.74,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20100825,2.0685,2.0071,2.0828,1.9949,2.089,-3.9205,32758.44,32560.302,-0.08190000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20100824,2.1197,2.089,2.1279,2.0501,2.134,-2.1087,48982.49,50084.66,-0.04499999999999993,广东,全国地产,19931028,
600684.SH,珠江实业,20100823,2.0828,2.134,2.2465,2.0665,2.0849,2.355,71917.11,75201.726,0.0490999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20100820,2.0624,2.0849,2.1115,2.0481,2.0747,0.4916,47801.45,48614.642,0.010200000000000209,广东,全国地产,19931028,
600684.SH,珠江实业,20100819,2.0747,2.0747,2.0869,2.0481,2.0706,0.198,28935.79,29210.867,0.0040999999999997705,广东,全国地产,19931028,
