数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300041.SZ,回天新材,20150615,26.9608,24.7785,27.0972,24.1965,26.879,-7.8147,60381.62,344112.8845,-2.1005000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20150612,25.0914,26.882,26.95,24.4794,24.969,7.6615,59833.92,336495.909,1.9130000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20150611,24.017,24.969,25.0143,23.7314,23.9354,4.3183,56457.19,305318.0096,1.0335999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150610,22.6661,23.9354,24.3343,22.2717,23.5637,1.5774,48497.51,252686.473,0.3717000000000006,湖北,化工原料,20100108,
300041.SZ,回天新材,20150609,23.1829,23.5637,23.5728,21.7595,23.4504,0.4831,48698.53,241601.8476,0.1133000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20150608,24.9191,23.4504,26.2927,23.2554,25.8394,-9.2456,43685.06,232342.249,-2.389000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20150605,25.445,25.8394,27.5212,25.0189,26.0207,-0.6968,46874.2,272264.504,-0.18130000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20150604,24.8874,26.0207,26.0434,22.929,24.9237,4.4014,43232.19,233071.0259,1.0970000000000013,湖北,化工原料,20100108,
300041.SZ,回天新材,20150603,26.3834,24.9237,26.5602,23.8493,26.4967,-5.9366,59776.91,329722.0206,-1.5730000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20150602,26.5194,26.4967,26.7505,24.9781,26.2247,1.0372,41659.32,240603.6211,0.272000000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20150601,25.4087,26.2247,27.1087,24.4794,24.9237,5.2199,42987.31,244401.1337,1.3009999999999984,湖北,化工原料,20100108,
300041.SZ,回天新材,20150529,22.7114,24.9237,24.9327,21.3061,22.7114,9.7409,45028.73,235155.3022,2.212299999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150528,25.3498,22.7114,27.2039,22.2853,24.7333,-8.1748,87534.74,488317.4116,-2.0218999999999987,湖北,化工原料,20100108,
300041.SZ,回天新材,20150527,22.5165,24.7333,24.7333,22.5165,22.4848,10.0001,33625.26,179776.5996,2.2485,湖北,化工原料,20100108,
300041.SZ,回天新材,20150526,22.1267,22.4848,23.0288,21.6688,22.2989,0.8337,32690.41,160964.4365,0.18590000000000018,湖北,化工原料,20100108,
300041.SZ,回天新材,20150525,20.8075,22.2989,22.5981,20.3315,21.0206,6.0812,40107.69,189204.426,1.278299999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20150522,19.3115,21.0206,21.0206,19.3115,19.1075,10.0123,61005.88,273483.4156,1.9131,湖北,化工原料,20100108,
300041.SZ,回天新材,20150521,18.346,19.1075,19.3614,17.6796,18.3868,3.9197,38646.95,161260.9807,0.7207000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20150520,18.1873,18.3868,19.7195,18.1782,18.5001,-0.6124,48069.42,200252.2943,-0.11329999999999885,湖北,化工原料,20100108,
300041.SZ,回天新材,20150519,18.627,18.5001,18.8809,17.7748,18.5862,-0.4632,32730.83,131847.8724,-0.08610000000000184,湖北,化工原料,20100108,
300041.SZ,回天新材,20150518,17.4665,18.5862,18.6315,17.4665,17.7521,4.6986,33967.57,135884.6592,0.834100000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20150515,18.1012,17.7521,18.8809,17.5209,17.5028,1.4243,48254.39,192692.6816,0.24929999999999808,湖北,化工原料,20100108,
300041.SZ,回天新材,20150514,16.9316,17.5028,18.7177,16.6868,17.0495,2.6587,54530.36,213778.8412,0.45330000000000226,湖北,化工原料,20100108,
300041.SZ,回天新材,20150513,15.6351,17.0495,17.0495,15.1954,15.4991,10.0032,80431.24,295157.7092,1.550399999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20150512,15.8617,15.4991,15.8617,15.1727,15.6532,-0.9845,51566.32,176244.9975,-0.15409999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20150511,14.5562,15.6532,15.9796,14.4202,14.529,7.7376,53553.37,182804.2736,1.1242,湖北,化工原料,20100108,
300041.SZ,回天新材,20150508,13.9986,14.529,14.6287,13.849,13.6359,6.5496,38809.88,120352.4034,0.8931000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20150507,14.1029,13.6359,14.5154,13.5997,14.3612,-5.0504,16860.09,51962.188,-0.7253000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20150506,14.4564,14.3612,14.9642,14.1935,14.1527,1.4732,23715.68,76436.3634,0.2085000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20150505,15.1863,14.1527,15.4039,14.053,15.141,-6.5273,25959.77,82948.1631,-0.9883000000000006,湖北,化工原料,20100108,
300041.SZ,回天新材,20150504,15.4946,15.141,15.6759,15.0412,15.4719,-2.1387,27687.32,93777.5894,-0.33089999999999975,湖北,化工原料,20100108,
300041.SZ,回天新材,20150430,15.0276,15.4719,15.8663,14.9143,15.0548,2.7705,40336.01,137312.6329,0.4170999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20150429,14.5516,15.0548,15.413,14.3748,14.7783,1.871,26533.28,87523.9091,0.2765000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20150428,15.558,14.7783,15.558,14.5063,15.6396,-5.5072,30570.19,100523.418,-0.8613,湖北,化工原料,20100108,
300041.SZ,回天新材,20150427,15.277,15.6396,15.6804,14.9732,15.218,2.7704,43948.66,149446.6515,0.42159999999999975,湖北,化工原料,20100108,
300041.SZ,回天新材,20150424,15.3042,15.218,15.3042,14.597,15.7076,-3.117,51763.8,170728.019,-0.48959999999999937,湖北,化工原料,20100108,
300041.SZ,回天新材,20150423,15.7665,15.7076,16.0703,15.1954,15.7076,0.0,42940.02,148135.3463,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20150422,15.9569,15.7076,16.2199,15.5535,15.6759,0.2022,33330.97,116814.3061,0.03169999999999895,湖北,化工原料,20100108,
300041.SZ,回天新材,20150421,15.1228,15.6759,15.9569,14.6876,15.1183,3.6882,47577.14,162012.6999,0.5576000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20150420,14.1437,15.1183,15.3223,14.053,13.985,8.1037,55050.05,180021.1888,1.1333000000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20150417,14.0303,13.985,14.1437,13.5317,13.9487,0.2602,39045.21,119489.4991,0.03629999999999889,湖北,化工原料,20100108,
300041.SZ,回天新材,20150416,13.9578,13.9487,14.5063,13.6223,14.0983,-1.0611,25784.98,80436.6167,-0.1495999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20150415,14.9506,14.0983,15.0503,14.0983,14.9642,-5.7865,33396.98,106527.5545,-0.8658999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150414,15.9116,14.9642,15.9116,14.9188,15.9116,-5.9541,52963.6,178628.009,-0.9474,湖北,化工原料,20100108,
300041.SZ,回天新材,20150413,15.413,15.9116,16.1519,15.413,15.7756,0.8621,47603.14,165684.4714,0.13599999999999923,湖北,化工原料,20100108,
300041.SZ,回天新材,20150410,15.4538,15.7756,15.9569,14.9143,15.413,2.3526,57163.8,192842.9863,0.3626000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20150409,16.0476,15.413,16.3151,14.4519,16.0476,-3.9545,61082.84,201104.5832,-0.6345999999999989,湖北,化工原料,20100108,
300041.SZ,回天新材,20150408,17.403,16.0476,17.403,15.8119,17.3577,-7.5477,44946.9,161311.975,-1.310100000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20150407,17.2217,17.3577,17.6932,16.9497,17.3622,-0.0259,21296.43,81633.0478,-0.0045000000000001705,湖北,化工原料,20100108,
300041.SZ,回天新材,20150403,16.7729,17.3622,17.6388,15.5988,16.7276,3.7937,41821.83,155221.8896,0.6346000000000025,湖北,化工原料,20100108,
300041.SZ,回天新材,20150402,17.2262,16.7276,17.2262,16.374,16.6551,0.4353,33425.27,122938.3489,0.07249999999999801,湖北,化工原料,20100108,
300041.SZ,回天新材,20150401,14.9596,16.6551,16.6551,14.7375,15.141,10.0,40966.64,143848.641,1.514100000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20150331,14.6332,15.141,15.2135,14.1029,14.6151,3.5983,34224.67,110745.9737,0.5259,湖北,化工原料,20100108,
300041.SZ,回天新材,20150330,15.8119,14.6151,15.8255,14.2162,15.7756,-7.3563,50275.02,166509.2557,-1.1605000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20150327,15.1908,15.7756,15.9932,15.1183,15.5898,1.1918,22123.09,76484.7334,0.1858000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20150326,16.2833,15.5898,16.5463,15.3722,16.0839,-3.072,49254.66,172579.3818,-0.49409999999999954,湖北,化工原料,20100108,
300041.SZ,回天新材,20150325,14.6378,16.0839,16.0839,14.4655,14.6196,10.016,84264.86,284621.7535,1.4642999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20150324,15.1092,14.6196,15.277,14.0213,15.1863,-3.7317,51828.62,166533.8334,-0.5666999999999991,湖北,化工原料,20100108,
300041.SZ,回天新材,20150323,14.2298,15.1863,15.3495,14.0213,14.2479,6.5862,49449.36,159651.5673,0.9383999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20150320,14.3703,14.2479,14.597,14.0122,14.5018,-1.7508,43153.48,136132.9902,-0.2538999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20150319,14.3703,14.5018,14.8599,14.2797,14.4519,0.3453,35885.07,114703.58,0.04989999999999917,湖北,化工原料,20100108,
300041.SZ,回天新材,20150318,13.5997,14.4519,14.6015,13.5407,13.4999,7.0519,59665.41,187395.0875,0.952,湖北,化工原料,20100108,
300041.SZ,回天新材,20150317,13.3277,13.4999,13.7583,13.101,13.2461,1.916,67832.11,200225.4377,0.2538,湖北,化工原料,20100108,
300041.SZ,回天新材,20150316,12.3757,13.2461,13.4455,12.3757,12.3168,7.545,35392.37,101294.0612,0.9292999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20150313,12.1082,12.3168,12.5026,12.1082,12.0992,1.7985,19588.25,53409.4223,0.2176000000000009,湖北,化工原料,20100108,
300041.SZ,回天新材,20150312,12.6024,12.0992,12.6477,12.013,12.6024,-3.9929,22496.24,60516.7532,-0.5031999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20150311,11.9722,12.6024,12.9106,11.9722,12.2397,2.9633,33411.59,93223.8101,0.36270000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20150310,12.013,12.2397,12.693,11.9314,12.1173,1.0101,26610.12,72465.6612,0.12239999999999895,湖北,化工原料,20100108,
300041.SZ,回天新材,20150309,10.9115,12.1173,12.149,10.9115,11.1064,9.102,62426.5,160206.3397,1.0108999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20150306,10.8117,11.1064,11.1381,10.7573,10.7709,3.1149,38244.36,92787.7068,0.33550000000000146,湖北,化工原料,20100108,
300041.SZ,回天新材,20150305,10.8707,10.7709,10.8752,10.5624,10.8299,-0.5448,19288.84,45543.669,-0.05900000000000105,湖北,化工原料,20100108,
300041.SZ,回天新材,20150304,10.5397,10.8299,10.8797,10.5397,10.5669,2.4889,18739.64,44519.3191,0.2629999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150303,10.9069,10.5669,10.9069,10.5352,10.8299,-2.4285,18863.35,44345.8393,-0.2629999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150302,10.8027,10.8299,10.9251,10.6939,10.7664,0.5898,17262.0,41189.7122,0.06349999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20150227,10.5307,10.7664,10.8389,10.5171,10.5987,1.5823,16749.16,39362.2602,0.16770000000000174,湖北,化工原料,20100108,
300041.SZ,回天新材,20150226,10.5851,10.5987,10.7347,10.4717,10.5805,0.172,7876.25,18348.2116,0.01819999999999844,湖北,化工原料,20100108,
300041.SZ,回天新材,20150225,10.4581,10.5805,10.8707,10.3448,10.4581,1.1704,12538.79,29335.1513,0.12240000000000073,湖北,化工原料,20100108,
300041.SZ,回天新材,20150217,10.4128,10.4581,10.4581,10.2813,10.3312,1.2283,11033.97,25200.2952,0.12689999999999912,湖北,化工原料,20100108,
300041.SZ,回天新材,20150216,10.2723,10.3312,10.4445,10.2723,10.3539,-0.2192,15284.43,34883.3982,-0.02269999999999861,湖北,化工原料,20100108,
300041.SZ,回天新材,20150213,10.3811,10.3539,10.5261,10.2723,10.372,-0.1745,12857.67,29467.4628,-0.01810000000000045,湖北,化工原料,20100108,
300041.SZ,回天新材,20150212,10.2723,10.372,10.5125,10.2043,10.1998,1.6883,7387.7,16867.3682,0.17220000000000013,湖北,化工原料,20100108,
300041.SZ,回天新材,20150211,10.0139,10.1998,10.3267,10.0139,10.1046,0.9421,8561.85,19291.534,0.09520000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20150210,9.8915,10.1046,10.1091,9.828,10.0184,0.8604,7743.71,16988.5271,0.08619999999999983,湖北,化工原料,20100108,
300041.SZ,回天新材,20150209,10.6757,10.0184,10.6757,9.8598,10.4717,-4.3288,36721.2,82266.4394,-0.4533000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20150206,10.7709,10.4717,10.984,10.2904,10.7709,-2.7779,15820.74,37053.6859,-0.299199999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20150205,10.5896,10.7709,10.9251,10.4264,10.5624,1.974,20358.34,48535.7061,0.20849999999999902,湖北,化工原料,20100108,
300041.SZ,回天新材,20150204,10.304,10.5624,10.6757,10.304,10.3584,1.9694,13474.4,31314.9277,0.20400000000000063,湖北,化工原料,20100108,
300041.SZ,回天新材,20150203,10.304,10.3584,10.5171,10.304,10.304,0.528,7788.21,17846.1065,0.05439999999999934,湖北,化工原料,20100108,
300041.SZ,回天新材,20150202,10.1408,10.304,10.3448,9.9776,10.1635,1.3824,13151.74,29666.9147,0.1404999999999994,湖北,化工原料,20100108,
300041.SZ,回天新材,20150130,10.2134,10.1635,10.3403,9.9731,10.2088,-0.4437,6816.87,15296.055,-0.04529999999999923,湖北,化工原料,20100108,
300041.SZ,回天新材,20150129,10.4219,10.2088,10.4536,10.1771,10.4581,-2.3838,10402.74,23512.2996,-0.24929999999999986,湖北,化工原料,20100108,
300041.SZ,回天新材,20150128,10.4264,10.4581,10.5851,10.4037,10.5352,-0.7318,14418.13,33373.6468,-0.07709999999999972,湖北,化工原料,20100108,
300041.SZ,回天新材,20150127,10.5715,10.5352,10.6304,10.3539,10.5715,-0.3434,17132.74,39664.1856,-0.036300000000000665,湖北,化工原料,20100108,
300041.SZ,回天新材,20150126,10.0184,10.5715,10.644,9.9731,10.1544,4.1076,31511.13,73211.5304,0.4170999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20150123,10.3267,10.1544,10.5533,10.1227,10.3403,-1.7978,23386.86,53443.0285,-0.1858999999999984,湖北,化工原料,20100108,
300041.SZ,回天新材,20150122,10.3312,10.3403,10.4083,10.2587,10.4083,-0.6533,13572.93,30915.5016,-0.06800000000000139,湖北,化工原料,20100108,
300041.SZ,回天新材,20150121,10.1136,10.4083,10.4627,9.9686,10.023,3.8442,34693.07,78023.6212,0.38530000000000086,湖北,化工原料,20100108,
300041.SZ,回天新材,20150120,9.6286,10.023,10.0502,9.6286,9.5515,4.9364,17364.55,37897.4161,0.4714999999999989,湖北,化工原料,20100108,
300041.SZ,回天新材,20150119,9.7419,9.5515,10.091,9.1344,9.887,-3.3933,24518.32,52768.8687,-0.3354999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20150116,9.887,9.887,10.0456,9.7419,9.8008,0.8795,12170.43,26574.3292,0.08619999999999983,湖北,化工原料,20100108,
300041.SZ,回天新材,20150115,9.8824,9.8008,10.1318,9.7691,9.9459,-1.4589,17447.83,38139.1984,-0.14509999999999934,湖北,化工原料,20100108,
300041.SZ,回天新材,20150114,9.5198,9.9459,10.0547,9.3883,9.5152,4.5264,42413.06,91678.4155,0.43069999999999986,湖北,化工原料,20100108,
300041.SZ,回天新材,20150113,9.2568,9.5152,9.6014,9.2024,9.1571,3.9106,17749.32,36841.93,0.3581000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20150112,9.2387,9.1571,9.2387,9.071,9.2523,-1.0289,5577.27,11248.8359,-0.09520000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20150109,9.0075,9.2523,9.42,9.0075,9.0347,2.4085,24705.7,50490.9317,0.21759999999999913,湖北,化工原料,20100108,
300041.SZ,回天新材,20150108,8.9758,9.0347,9.1571,8.9168,8.9984,0.4034,14997.57,29938.853,0.036300000000000665,湖北,化工原料,20100108,
300041.SZ,回天新材,20150107,9.2024,8.9984,9.2024,8.8715,9.3158,-3.4071,23492.88,46556.6819,-0.31739999999999924,湖北,化工原料,20100108,
300041.SZ,回天新材,20150106,9.1299,9.3158,9.411,9.0256,9.2024,1.2323,19031.36,38766.3224,0.11339999999999861,湖北,化工原料,20100108,
300041.SZ,回天新材,20150105,9.3203,9.2024,9.3203,8.9304,9.3203,-1.265,19914.01,39941.2906,-0.11789999999999878,湖北,化工原料,20100108,
300041.SZ,回天新材,20141231,9.1163,9.3203,9.3203,8.9939,9.2024,1.2812,15407.88,31172.4392,0.11789999999999878,湖北,化工原料,20100108,
300041.SZ,回天新材,20141230,9.1435,9.2024,9.2024,8.6131,9.2024,0.0,27975.91,54798.0802,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20141229,9.683,9.2024,9.8734,9.0347,9.5968,-4.1097,25686.28,51941.5182,-0.3943999999999992,湖北,化工原料,20100108,
300041.SZ,回天新材,20141226,9.5107,9.5968,9.7011,9.5107,9.6966,-1.0292,9766.26,20714.3703,-0.09980000000000011,湖北,化工原料,20100108,
300041.SZ,回天新材,20141225,9.4291,9.6966,9.7691,9.4291,9.5198,1.8572,24589.83,52405.0151,0.17680000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20141224,9.207,9.5198,9.5923,9.207,9.207,3.3974,26154.33,54810.997,0.3127999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20141223,9.1118,9.207,9.3566,9.0664,9.1118,1.0448,11460.76,23209.9603,0.09520000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20141222,9.2704,9.1118,9.3838,8.8489,9.4744,-3.8272,30612.14,61191.1603,-0.3625999999999987,湖北,化工原料,20100108,
300041.SZ,回天新材,20141219,9.3294,9.4744,9.7238,9.2795,9.3248,1.6043,33400.13,69651.7601,0.1495999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20141218,9.615,9.3248,9.7374,9.2568,9.6467,-3.3369,23302.09,48685.6448,-0.3218999999999994,湖北,化工原料,20100108,
300041.SZ,回天新材,20141217,9.7872,9.6467,9.8915,9.6467,9.8144,-1.7087,15498.63,33242.7011,-0.16769999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20141216,9.964,9.8144,10.0456,9.7147,9.955,-1.4124,22035.87,47698.9012,-0.14060000000000095,湖北,化工原料,20100108,
300041.SZ,回天新材,20141215,9.9323,9.955,10.0819,9.7782,9.7963,1.62,25480.36,56042.3725,0.15869999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20141212,9.6331,9.7963,10.0411,9.6331,9.5696,2.369,26953.14,58650.298,0.226700000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20141211,9.5742,9.5696,9.6104,9.3022,9.5651,0.047,24457.29,51072.3716,0.0045000000000001705,湖北,化工原料,20100108,
300041.SZ,回天新材,20141210,9.4382,9.5651,9.7918,9.4382,9.5424,0.2379,30553.69,64762.4238,0.02269999999999861,湖北,化工原料,20100108,
300041.SZ,回天新材,20141209,9.8824,9.5424,9.8824,9.1571,10.023,-4.795,34133.77,72193.9121,-0.48059999999999903,湖北,化工原料,20100108,
300041.SZ,回天新材,20141208,10.091,10.023,10.1454,9.8054,10.2451,-2.1679,33885.51,74391.7743,-0.22210000000000107,湖北,化工原料,20100108,
300041.SZ,回天新材,20141205,10.4717,10.2451,10.4717,9.828,10.4717,-2.1639,49415.89,109624.6586,-0.22659999999999947,湖北,化工原料,20100108,
300041.SZ,回天新材,20141204,10.5488,10.4717,10.6304,10.3584,10.4717,0.0,26317.41,60744.2948,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20141203,10.6531,10.4717,10.6531,10.2723,10.6803,-1.9531,26305.09,60484.5868,-0.20860000000000056,湖北,化工原料,20100108,
300041.SZ,回天新材,20141202,10.6485,10.6803,10.7619,10.4808,10.6984,-0.1692,24637.1,57768.7825,-0.018099999999998673,湖北,化工原料,20100108,
300041.SZ,回天新材,20141201,10.6939,10.6984,10.7165,10.2949,10.6168,0.7686,29627.41,68540.1085,0.0815999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20141128,10.9477,10.6168,10.9613,10.1998,10.9477,-3.0226,36169.7,84503.5187,-0.33089999999999975,湖北,化工原料,20100108,
300041.SZ,回天新材,20141127,11.1064,10.9477,11.1744,10.6893,10.916,0.2904,27216.83,65632.8245,0.03169999999999895,湖北,化工原料,20100108,
300041.SZ,回天新材,20141126,11.3557,10.916,11.4464,10.712,10.9387,-0.2075,41257.06,100638.6106,-0.022700000000000387,湖北,化工原料,20100108,
300041.SZ,回天新材,20141125,9.9686,10.9387,10.9387,9.9504,9.9459,9.982,36497.01,86093.761,0.9928000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20141124,9.7782,9.9459,9.964,9.7238,9.7374,2.1412,16396.93,35582.8179,0.2085000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20141121,9.5742,9.7374,9.8054,9.4563,9.5742,1.7046,16348.43,34729.9029,0.1631999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20141120,9.7011,9.5742,9.7011,9.4971,9.7691,-1.9951,10651.84,22461.6086,-0.19490000000000052,湖北,化工原料,20100108,
300041.SZ,回天新材,20141119,9.5832,9.7691,9.8779,9.3883,9.5878,1.8909,20650.06,43769.4221,0.18130000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20141118,9.7056,9.5878,9.7056,9.479,9.6467,-0.6106,9372.02,19840.8518,-0.05889999999999951,湖北,化工原料,20100108,
300041.SZ,回天新材,20141117,9.1707,9.6467,9.6784,9.1118,9.2931,3.805,20294.89,42572.1506,0.35359999999999836,湖北,化工原料,20100108,
300041.SZ,回天新材,20141114,9.148,9.2931,9.411,9.1163,9.1163,1.9394,22549.75,46240.3418,0.17680000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20141113,9.2886,9.1163,9.2886,8.8851,9.2931,-1.9025,28827.5,57606.78,-0.17680000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20141112,9.1843,9.2931,9.3158,9.0891,9.2387,0.5888,9837.65,20024.5594,0.054400000000001114,湖北,化工原料,20100108,
300041.SZ,回天新材,20141111,9.5243,9.2387,9.6104,8.9758,9.547,-3.2293,27449.54,55723.0538,-0.3083000000000009,湖北,化工原料,20100108,
300041.SZ,回天新材,20141110,9.6966,9.547,9.7464,9.5062,9.6966,-1.5428,19981.44,42116.9432,-0.1495999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20141107,9.7419,9.6966,9.8734,9.6558,9.7238,-0.2797,16333.3,35202.9836,-0.027200000000000557,湖北,化工原料,20100108,
300041.SZ,回天新材,20141106,9.6104,9.7238,9.7646,9.5107,9.6286,0.9887,23159.71,49416.6088,0.09520000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20141105,9.8734,9.6286,9.9414,9.5923,9.9051,-2.7915,20392.75,43777.2663,-0.27649999999999864,湖北,化工原料,20100108,
300041.SZ,回天新材,20141104,9.6694,9.9051,10.1227,9.6694,9.7464,1.6283,30106.56,66151.9011,0.15869999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20141103,9.7918,9.7464,9.8824,9.6331,9.8824,-1.3762,29016.61,62200.4319,-0.136000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20141031,9.9459,9.8824,10.1726,9.6966,9.8598,0.2292,28591.3,62874.3867,0.02260000000000062,湖北,化工原料,20100108,
300041.SZ,回天新材,20141030,10.1136,9.8598,10.1771,9.7918,10.0456,-1.8496,23751.52,52519.7261,-0.1858000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20141029,9.7736,10.0456,10.1998,9.7464,9.7328,3.2139,33818.02,74653.3568,0.3128000000000011,湖北,化工原料,20100108,
300041.SZ,回天新材,20141028,9.42,9.7328,9.7464,9.42,9.42,3.3206,19607.31,41549.1902,0.3127999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20141027,9.1208,9.42,9.4608,9.0483,9.1208,3.2804,14167.73,29257.7022,0.2992000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20141024,9.0619,9.1208,9.2704,8.9939,9.0574,0.7,14655.96,29591.7669,0.06339999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20141023,9.3067,9.0574,9.3067,8.9622,9.3067,-2.6787,19591.06,39287.8304,-0.24929999999999986,湖北,化工原料,20100108,
300041.SZ,回天新材,20141022,9.4427,9.3067,9.4472,9.2432,9.352,-0.4844,14048.25,28867.398,-0.045300000000001006,湖北,化工原料,20100108,
300041.SZ,回天新材,20141021,9.1571,9.352,9.556,9.0755,9.1979,1.6754,25282.37,52487.4041,0.15409999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20141020,9.2024,9.1979,9.2432,9.0347,9.1571,0.4456,13234.85,26716.9844,0.040800000000000836,湖北,化工原料,20100108,
300041.SZ,回天新材,20141017,8.876,9.1571,9.1662,8.7355,8.9758,2.0199,30985.06,61446.7107,0.18130000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20141016,9.139,8.9758,9.2432,8.9531,9.2478,-2.9412,28412.87,57008.5052,-0.27200000000000024,湖北,化工原料,20100108,
300041.SZ,回天新材,20141015,9.3384,9.2478,9.42,9.0347,9.2931,-0.4875,18621.91,37690.701,-0.045300000000001006,湖北,化工原料,20100108,
300041.SZ,回天新材,20141014,9.6875,9.2931,9.7691,9.1662,9.6331,-3.5295,39483.26,81954.8764,-0.33999999999999986,湖北,化工原料,20100108,
300041.SZ,回天新材,20141013,9.5198,9.6331,9.9731,9.4926,9.6784,-0.4681,36260.71,77846.8069,-0.04529999999999923,湖北,化工原料,20100108,
300041.SZ,回天新材,20141010,9.1571,9.6784,9.7464,9.0302,9.2251,4.9138,40289.67,84156.7496,0.4533000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20141009,9.1118,9.2251,9.2432,8.9758,9.1254,1.0926,16463.46,33033.3928,0.09969999999999857,湖北,化工原料,20100108,
300041.SZ,回天新材,20141008,8.867,9.1254,9.1934,8.7491,8.7809,3.9233,30420.1,60278.3698,0.34450000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20140930,8.7265,8.7809,8.8217,8.6494,8.731,0.5715,12354.54,23866.2955,0.049900000000000944,湖北,化工原料,20100108,
300041.SZ,回天新材,20140929,8.4998,8.731,8.731,8.4907,8.5089,2.6102,23812.1,45165.4044,0.2220999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20140926,8.6585,8.5089,8.7038,8.4318,8.7038,-2.2393,28909.86,54226.7137,-0.19489999999999874,湖北,化工原料,20100108,
300041.SZ,回天新材,20140925,8.8171,8.7038,8.876,8.6494,8.8307,-1.437,17478.66,33843.9313,-0.1269000000000009,湖北,化工原料,20100108,
