数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603186.SH,华正新材,20181220,14.5562,14.9423,15.0117,14.5562,14.7839,1.0714,8128.0,12201.006,0.15840000000000032,浙江,元器件,20170103,
603186.SH,华正新材,20181219,15.0909,14.7839,15.1998,14.774,15.1107,-2.1627,8273.0,12536.427,-0.3268000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20181218,14.982,15.1107,15.2394,14.9126,15.1008,0.0656,11846.14,18015.393,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181217,15.1206,15.1008,15.378,14.7641,15.3978,-1.9288,22895.0,34581.13,-0.2970000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20181214,15.6058,15.3978,16.19,15.3978,15.5761,-1.1447,41748.51,66784.048,-0.17830000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20181213,15.3186,15.5761,15.6256,15.1107,15.1107,3.0799,17211.65,26778.704,0.4654000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20181212,15.2691,15.1107,15.5068,15.0513,15.2691,-1.0374,8691.0,13404.258,-0.15840000000000032,浙江,元器件,20170103,
603186.SH,华正新材,20181211,15.2988,15.2691,15.5167,15.1206,15.1998,0.4559,12270.28,19000.129,0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20181210,15.0513,15.1998,15.3483,14.8829,15.1899,0.0652,9882.28,15153.846,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181207,14.8334,15.1899,15.2493,14.8334,14.873,2.1307,12489.28,19035.915,0.3169000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20181206,15.5662,14.873,15.7642,14.8532,15.7246,-5.4157,21234.0,32673.651,-0.8516000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20181205,15.4771,15.7246,15.8335,15.3978,15.8831,-0.9979,17631.28,27811.641,-0.15850000000000009,浙江,元器件,20170103,
603186.SH,华正新材,20181204,15.7246,15.8831,15.9524,15.6355,15.8831,0.0,22334.65,35652.352,0.0,浙江,元器件,20170103,
603186.SH,华正新材,20181203,15.6454,15.8831,15.9623,15.4276,15.3087,3.7521,37752.0,60325.354,0.5744000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20181130,14.9721,15.3087,15.378,14.7641,15.1503,1.0455,16544.86,25121.132,0.15840000000000032,浙江,元器件,20170103,
603186.SH,华正新材,20181129,15.7444,15.1503,15.9227,15.0711,15.893,-4.6731,24249.65,38121.787,-0.742700000000001,浙江,元器件,20170103,
603186.SH,华正新材,20181128,15.2295,15.893,15.9326,14.8532,15.2394,4.2889,29997.94,46602.945,0.6536000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20181127,15.2394,15.2394,15.5068,15.0612,15.1503,0.5881,16775.0,25860.832,0.08910000000000018,浙江,元器件,20170103,
603186.SH,华正新材,20181126,14.9523,15.1503,15.2394,14.7443,15.0612,0.5916,11308.0,17163.367,0.08910000000000018,浙江,元器件,20170103,
603186.SH,华正新材,20181123,15.5068,15.0612,15.6058,14.7542,15.6553,-3.7949,19117.0,29180.809,-0.594100000000001,浙江,元器件,20170103,
603186.SH,华正新材,20181122,15.5959,15.6553,15.9425,15.2097,15.6454,0.0633,20805.24,32697.422,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181121,14.873,15.6454,15.8236,14.8631,15.5266,0.7651,23796.0,36699.086,0.11880000000000024,浙江,元器件,20170103,
603186.SH,华正新材,20181120,15.992,15.5266,16.3286,15.5068,15.9524,-2.6692,32289.43,52012.654,-0.4258000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20181119,15.6157,15.9524,15.9722,15.5662,15.9425,0.0621,34524.0,55061.959,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181116,15.1998,15.9425,16.0217,15.1998,15.7741,1.0676,52068.31,81773.867,0.1684000000000001,浙江,元器件,20170103,
603186.SH,华正新材,20181115,15.7048,15.7741,16.0613,15.5662,15.8434,-0.4374,45944.44,73383.86,-0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20181114,16.1504,15.8434,16.6356,15.6256,16.2098,-2.2604,71343.1,115038.38,-0.3664000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20181113,14.9721,16.2098,16.2098,14.9721,14.7344,10.0133,127024.57,201783.599,1.4754000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20181112,13.556,14.7344,14.7344,13.556,13.3976,9.9779,31077.0,45712.558,1.3368000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181109,13.358,13.3976,13.5858,13.2788,13.358,0.2965,7132.08,9702.745,0.03960000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20181108,13.6551,13.358,13.6551,13.3184,13.4273,-0.5161,7723.08,10523.669,-0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20181107,13.7145,13.4273,13.7343,13.3976,13.6749,-1.8106,10698.0,14635.351,-0.2475999999999985,浙江,元器件,20170103,
603186.SH,华正新材,20181106,13.5461,13.6749,13.6848,13.2689,13.5065,1.2468,13932.64,19018.272,0.16839999999999833,浙江,元器件,20170103,
603186.SH,华正新材,20181105,13.5065,13.5065,13.7145,13.2491,13.4471,0.4417,15395.11,20998.883,0.05940000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20181102,13.3778,13.4471,13.5263,13.2293,13.1798,2.0281,13696.94,18522.69,0.26730000000000054,浙江,元器件,20170103,
603186.SH,华正新材,20181101,13.2491,13.1798,13.5461,13.1402,13.1105,0.5286,14646.29,19672.757,0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20181031,12.853,13.1105,13.2491,12.853,12.8431,2.0821,8540.0,11288.616,0.2674000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20181030,12.9718,12.8431,12.9916,12.4767,12.9025,-0.4604,6378.28,8246.045,-0.05940000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20181029,13.0708,12.9025,13.0708,12.8233,13.0708,-1.2876,5182.58,6769.896,-0.16830000000000034,浙江,元器件,20170103,
603186.SH,华正新材,20181026,12.9718,13.0708,13.1501,12.952,12.8926,1.3822,6065.58,7989.793,0.17820000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20181025,12.6946,12.8926,13.0213,12.6946,13.1699,-2.1056,7261.58,9424.457,-0.2773000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20181024,12.9421,13.1699,13.1699,12.8728,12.9817,1.4497,6747.0,8891.286,0.18820000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20181023,13.2689,12.9817,13.3184,12.9025,13.2689,-2.1645,9151.58,12097.61,-0.28720000000000034,浙江,元器件,20170103,
603186.SH,华正新材,20181022,12.7738,13.2689,13.4867,12.7441,12.7441,4.118,13913.74,18486.794,0.5248000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20181019,12.2589,12.7441,12.754,11.9024,12.4767,2.1432,9797.19,12325.771,0.2674000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20181018,12.5757,12.4767,12.8035,12.2985,12.7243,-1.9459,8778.74,11106.879,-0.24760000000000026,浙江,元器件,20170103,
603186.SH,华正新材,20181017,12.5757,12.7243,12.9421,12.4272,12.4272,2.3907,11570.0,14812.165,0.29710000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20181016,12.2787,12.4272,13.4669,12.2787,12.2391,1.5369,14934.74,19231.375,0.1880999999999986,浙江,元器件,20170103,
603186.SH,华正新材,20181015,12.7738,12.2391,12.9718,12.2292,12.6252,-3.0582,7025.0,8960.673,-0.386099999999999,浙江,元器件,20170103,
603186.SH,华正新材,20181012,12.6847,12.6252,12.9322,12.1697,12.7936,-1.3163,8087.74,10285.789,-0.1684000000000001,浙江,元器件,20170103,
603186.SH,华正新材,20181011,13.5659,12.7936,13.8135,12.7441,14.1304,-9.4605,15168.7,20213.872,-1.3368000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181010,13.9917,14.1304,14.1898,13.9917,13.9521,1.2779,3581.0,5098.801,0.17830000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20181009,13.962,13.9521,14.1502,13.8927,13.9422,0.071,4080.0,5768.652,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181008,14.1304,13.9422,14.2096,13.8729,14.3581,-2.8966,6474.0,9182.103,-0.4159000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180928,14.3482,14.3581,14.4076,14.269,14.2591,0.6943,6259.74,9058.271,0.0990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20180927,14.5562,14.2591,14.6849,14.2195,14.7542,-3.3557,9670.0,14102.154,-0.49510000000000076,浙江,元器件,20170103,
603186.SH,华正新材,20180926,14.6651,14.7542,14.7542,14.5661,14.675,0.5397,9634.0,14282.732,0.07920000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20180925,14.4769,14.675,14.7047,14.4769,14.5562,0.8161,6980.3,10309.112,0.11880000000000024,浙江,元器件,20170103,
603186.SH,华正新材,20180921,14.4175,14.5562,14.6156,14.2888,14.4175,0.962,9727.66,14238.992,0.13870000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20180920,14.4076,14.4175,14.6057,14.2591,14.4769,-0.4103,7655.66,11179.166,-0.05940000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20180919,14.3779,14.4769,14.5859,14.2096,14.2888,1.3164,9000.66,13117.421,0.18810000000000038,浙江,元器件,20170103,
603186.SH,华正新材,20180918,14.0512,14.2888,14.3482,13.9917,14.0611,1.6194,6130.0,8795.761,0.22770000000000046,浙江,元器件,20170103,
603186.SH,华正新材,20180917,14.4175,14.0611,14.4571,13.962,14.576,-3.5325,11923.0,17101.403,-0.5149000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20180914,14.7443,14.576,15.0414,14.5562,14.7839,-1.4063,11072.66,16536.101,-0.20789999999999864,浙江,元器件,20170103,
603186.SH,华正新材,20180913,14.5166,14.7839,14.8037,14.4769,14.4868,2.0508,12208.61,18069.208,0.2970999999999986,浙江,元器件,20170103,
603186.SH,华正新材,20180912,14.3581,14.4868,14.7443,14.3284,14.3086,1.2454,11194.67,16423.585,0.17820000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20180911,14.4175,14.3086,14.5067,14.2591,14.3086,0.0,7809.0,11319.972,0.0,浙江,元器件,20170103,
603186.SH,华正新材,20180910,14.6651,14.3086,14.8433,14.269,14.982,-4.4947,21286.58,31057.913,-0.6733999999999991,浙江,元器件,20170103,
603186.SH,华正新材,20180907,14.8433,14.982,15.7939,14.6552,14.3581,4.3453,38975.32,60114.759,0.623899999999999,浙江,元器件,20170103,
603186.SH,华正新材,20180906,14.3482,14.3581,14.4868,14.2096,14.3482,0.069,5423.0,7854.396,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20180905,14.675,14.3482,14.8334,14.3185,14.675,-2.2269,8167.0,11940.033,-0.3268000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180904,14.4373,14.675,14.7542,14.3185,14.4769,1.3684,8564.0,12658.757,0.19810000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20180903,14.1997,14.4769,14.4868,13.9719,14.2987,1.2463,7191.0,10298.971,0.17820000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20180831,14.3086,14.2987,14.5364,14.2591,14.4373,-0.96,6866.0,9949.403,-0.13860000000000028,浙江,元器件,20170103,
603186.SH,华正新材,20180830,14.6354,14.4373,14.8532,14.4175,14.7542,-2.1479,8987.0,13235.922,-0.3169000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180829,14.8433,14.7542,15.0018,14.6057,14.8037,-0.3344,11086.0,16554.181,-0.04949999999999832,浙江,元器件,20170103,
603186.SH,华正新材,20180828,15.0612,14.8037,15.1701,14.7641,15.0612,-1.7097,23257.54,35196.242,-0.2575000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20180827,14.0214,15.0612,15.3384,14.0214,14.2591,5.6252,26024.2,38912.481,0.8020999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20180824,14.3086,14.2591,14.5265,14.2294,14.4571,-1.3696,9304.0,13508.45,-0.1980000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180823,14.2888,14.4571,14.576,14.2393,14.1799,1.9549,9130.0,13253.626,0.27720000000000056,浙江,元器件,20170103,
603186.SH,华正新材,20180822,14.4373,14.1799,14.6552,14.17,14.7047,-3.5689,6938.66,10074.05,-0.5248000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20180821,14.2888,14.7047,14.8037,14.2492,14.4175,1.992,12523.0,18515.987,0.28720000000000034,浙江,元器件,20170103,
603186.SH,华正新材,20180820,14.2096,14.4175,14.5859,13.8432,14.4769,-0.4103,13521.66,19262.204,-0.05940000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20180817,15.0018,14.4769,15.18,14.3878,14.9622,-3.2435,12565.2,18702.225,-0.48529999999999873,浙江,元器件,20170103,
603186.SH,华正新材,20180816,14.6057,14.9622,15.378,14.4076,14.8928,0.466,19350.0,29417.6,0.0693999999999999,浙江,元器件,20170103,
603186.SH,华正新材,20180815,15.1008,14.8928,15.3186,14.8136,14.8235,0.4675,21582.48,32829.323,0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20180814,15.081,14.8235,15.1899,14.7641,15.1701,-2.2848,11604.0,17470.829,-0.34660000000000046,浙江,元器件,20170103,
603186.SH,华正新材,20180813,14.5562,15.1701,15.4375,14.3878,14.675,3.3738,19160.58,28858.268,0.495099999999999,浙江,元器件,20170103,
603186.SH,华正新材,20180810,14.467,14.675,14.7047,14.3383,14.5166,1.0912,10897.28,16009.577,0.15840000000000032,浙江,元器件,20170103,
603186.SH,华正新材,20180809,14.0016,14.5166,15.1503,13.863,13.9917,3.7515,18993.0,28015.95,0.5249000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180808,14.2591,13.9917,14.4373,13.962,14.3284,-2.3499,10418.28,14985.79,-0.33670000000000044,浙江,元器件,20170103,
603186.SH,华正新材,20180807,13.9026,14.3284,14.3878,13.8135,13.9026,3.0627,10027.28,14330.729,0.4258000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180806,14.2393,13.9026,14.3284,13.8036,14.368,-3.2391,14703.28,20802.03,-0.4654000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20180803,14.3779,14.368,14.6255,14.2987,14.4373,-0.48,11805.22,17232.412,-0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20180802,15.1701,14.4373,15.2493,14.0809,15.2394,-5.2633,23510.28,34651.592,-0.8020999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20180801,15.7939,15.2394,16.0217,15.1503,15.5365,-1.9123,24853.0,39420.119,-0.29710000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20180731,15.3681,15.5365,15.6949,15.3285,15.3285,1.3569,20924.0,32841.757,0.20800000000000018,浙江,元器件,20170103,
603186.SH,华正新材,20180730,16.0415,15.3285,16.289,15.1404,16.1207,-4.9142,23527.0,37051.811,-0.7921999999999993,浙江,元器件,20170103,
603186.SH,华正新材,20180727,16.3386,16.1207,16.6257,16.091,16.3088,-1.1534,18809.47,31173.145,-0.18810000000000215,浙江,元器件,20170103,
603186.SH,华正新材,20180726,16.7941,16.3088,16.8139,16.2197,16.804,-2.9469,25453.47,42288.706,-0.495199999999997,浙江,元器件,20170103,
603186.SH,华正新材,20180725,16.8337,16.804,17.0713,16.5663,16.9525,-0.876,27687.47,47038.021,-0.14850000000000207,浙江,元器件,20170103,
603186.SH,华正新材,20180724,17.0812,16.9525,17.2495,16.8931,16.9426,0.0584,34039.49,58623.463,0.009900000000001796,浙江,元器件,20170103,
603186.SH,华正新材,20180723,17.4278,16.9426,17.5466,16.7346,17.913,-5.4173,51041.86,88111.008,-0.9704000000000015,浙江,元器件,20170103,
603186.SH,华正新材,20180720,17.4278,17.913,18.1705,17.3585,18.9824,-5.6336,80533.75,144142.081,-1.0693999999999981,浙江,元器件,20170103,
603186.SH,华正新材,20180719,19.0914,18.9824,19.6459,18.7151,17.8635,6.2636,131667.35,258364.789,1.1189,浙江,元器件,20170103,
603186.SH,华正新材,20180718,17.1307,17.8635,17.8635,17.1307,16.2395,10.0003,15452.14,27655.827,1.6239999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20180717,15.7345,16.2395,17.0317,15.7345,15.9722,1.6735,24110.73,39939.75,0.26729999999999876,浙江,元器件,20170103,
603186.SH,华正新材,20180716,15.7543,15.9722,15.9722,15.6751,15.7642,1.3194,14231.68,22837.424,0.20800000000000018,浙江,元器件,20170103,
603186.SH,华正新材,20180713,15.7246,15.7642,15.7741,15.5068,15.7246,0.2518,9403.0,14894.726,0.03960000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20180712,15.3186,15.7246,15.7444,15.279,15.3087,2.7168,14431.09,22771.52,0.4159000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180711,15.1503,15.3087,15.3285,14.8631,15.5068,-1.2775,11330.74,17274.924,-0.19810000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20180710,15.3681,15.5068,15.5167,15.2295,15.4672,0.256,9405.0,14638.201,0.03960000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20180709,15.3087,15.4672,15.487,15.1503,15.1602,2.025,8824.72,13694.031,0.3070000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180706,14.4571,15.1602,15.3285,14.1403,14.5265,4.3624,17786.36,26689.745,0.6336999999999993,浙江,元器件,20170103,
603186.SH,华正新材,20180705,15.3483,14.5265,15.3978,14.3581,15.2493,-4.7399,8044.36,12258.568,-0.7227999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20180704,15.6355,15.2493,15.6355,15.0414,15.6355,-2.47,11624.0,17968.913,-0.38620000000000054,浙江,元器件,20170103,
603186.SH,华正新材,20180703,15.1305,15.6355,15.6652,15.0414,15.1305,3.3376,12444.79,19535.744,0.5050000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20180702,15.4177,15.1305,15.6256,14.873,15.4276,-1.9258,9899.0,15292.275,-0.29710000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20180629,14.467,15.4276,15.5464,14.4571,14.576,5.8425,15920.74,24444.435,0.8515999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20180628,14.8334,14.576,15.0315,14.5562,14.8037,-1.5381,8126.74,12165.23,-0.22769999999999868,浙江,元器件,20170103,
603186.SH,华正新材,20180627,14.9523,14.8037,15.0612,14.6651,14.9523,-0.9938,7229.0,10834.012,-0.14860000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20180626,14.2591,14.9523,15.0117,14.1403,14.4472,3.4962,14408.0,21479.766,0.5050999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20180625,14.3284,14.4472,14.6948,14.3284,14.3779,0.482,9263.67,13577.64,0.06930000000000014,浙江,元器件,20170103,
603186.SH,华正新材,20180622,13.764,14.3779,14.5067,13.4669,13.962,2.9788,12336.36,17674.095,0.4159000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180621,14.982,13.962,15.0711,13.8135,14.9324,-6.4986,19276.66,27814.797,-0.9703999999999997,浙江,元器件,20170103,
603186.SH,华正新材,20180620,14.7344,14.9324,15.2394,14.467,14.9919,-0.3969,13453.4,20288.908,-0.059499999999999886,浙江,元器件,20170103,
603186.SH,华正新材,20180619,16.3386,14.9919,16.398,14.9919,16.6554,-9.9878,17846.4,28149.284,-1.6635000000000009,浙江,元器件,20170103,
603186.SH,华正新材,20180615,17.1307,16.6554,17.1307,16.4673,16.8337,-1.0592,20289.19,34253.401,-0.17830000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20180614,15.9821,16.8337,17.3288,15.9227,15.9524,5.5246,24567.95,41173.906,0.8812999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20180613,16.5663,15.9524,16.6851,15.893,16.6554,-4.2209,13366.0,22142.439,-0.7029999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20180612,16.4574,16.6554,16.804,16.1504,16.5069,0.8996,17944.55,29986.019,0.14849999999999852,浙江,元器件,20170103,
603186.SH,华正新材,20180611,16.4376,16.5069,16.7346,16.3485,16.5267,-0.1198,10706.74,17893.894,-0.01980000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180608,17.0218,16.5267,17.0218,16.1999,17.101,-3.3583,26148.5,43513.418,-0.5742999999999974,浙江,元器件,20170103,
603186.SH,华正新材,20180607,18.0021,17.101,18.0417,16.9822,18.0021,-5.0055,26665.5,46971.416,-0.9010999999999996,浙江,元器件,20170103,
603186.SH,华正新材,20180606,18.111,18.0021,18.2893,17.9328,18.1605,-0.8722,15710.48,28675.99,-0.15840000000000032,浙江,元器件,20170103,
603186.SH,华正新材,20180605,18.111,18.1605,18.2596,17.705,17.9229,1.3257,20417.74,37156.978,0.23760000000000048,浙江,元器件,20170103,
603186.SH,华正新材,20180604,19.1013,17.9229,19.1013,17.6654,19.5766,-8.4473,49361.59,90667.388,-1.6537000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20180601,19.3092,19.5766,20.7549,18.8636,18.8636,3.7798,79454.76,162221.59,0.7129999999999974,浙江,元器件,20170103,
603186.SH,华正新材,20180531,18.7943,18.8636,19.0121,18.5566,18.6061,1.384,10320.0,19623.35,0.2575000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20180530,19.4611,18.6064,19.4611,17.9875,19.9032,-6.5155,16404.0,31919.88,-1.2967999999999975,浙江,元器件,20170103,
603186.SH,华正新材,20180529,20.5123,19.9032,20.6301,19.8442,20.4337,-2.5962,14064.0,28983.133,-0.5305000000000035,浙江,元器件,20170103,
603186.SH,华正新材,20180528,20.3845,20.4337,20.915,19.746,20.3256,0.5318,18873.4,39273.429,0.10810000000000031,浙江,元器件,20170103,
603186.SH,华正新材,20180525,20.1881,20.3256,20.7677,20.1095,20.3059,0.097,10758.25,22297.175,0.019700000000000273,浙江,元器件,20170103,
603186.SH,华正新材,20180524,20.2372,20.3059,20.4926,19.9425,20.2372,0.3395,12727.25,26303.707,0.06869999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20180523,20.6498,20.2372,20.915,20.1782,20.5417,-1.4824,15402.83,32057.604,-0.30449999999999733,浙江,元器件,20170103,
603186.SH,华正新材,20180522,20.1488,20.5417,20.6498,19.7656,19.9523,2.954,17913.47,36761.614,0.5893999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20180521,19.7656,19.9523,20.1979,19.5495,19.6969,1.2967,12339.27,25024.124,0.2554000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20180518,19.8541,19.6969,19.9916,19.1664,19.9916,-1.4741,10020.84,20029.555,-0.29469999999999885,浙江,元器件,20170103,
603186.SH,华正新材,20180517,19.913,19.9916,20.3158,19.4807,19.7558,1.1936,13247.43,27070.679,0.23579999999999757,浙江,元器件,20170103,
603186.SH,华正新材,20180516,20.0309,19.7558,20.0996,19.6772,20.0407,-1.4216,6599.14,13384.205,-0.2849000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180515,19.8639,20.0407,20.0996,19.5299,19.7165,1.6443,9510.23,19251.151,0.32420000000000115,浙江,元器件,20170103,
603186.SH,华正新材,20180514,19.1566,19.7165,19.9719,19.1566,19.6576,0.2996,9461.35,19083.299,0.058900000000001285,浙江,元器件,20170103,
603186.SH,华正新材,20180511,20.2863,19.6576,20.2863,19.5593,20.2568,-2.958,10792.07,21808.004,-0.5991999999999997,浙江,元器件,20170103,
603186.SH,华正新材,20180510,20.1095,20.2568,20.3845,19.8049,19.8541,2.0283,10856.41,22149.411,0.4026999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20180509,19.9425,19.8541,19.9425,19.6281,19.8442,0.0499,7320.23,14710.966,0.009899999999998244,浙江,元器件,20170103,
603186.SH,华正新材,20180508,19.8344,19.8442,19.8541,19.4611,19.7755,0.3474,9827.07,19654.235,0.06869999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20180507,19.4807,19.7755,19.9228,19.3334,19.4807,1.5133,12901.0,25876.221,0.29480000000000217,浙江,元器件,20170103,
603186.SH,华正新材,20180504,18.9306,19.4807,19.8639,18.7636,18.9503,2.7989,17651.18,34906.471,0.5304000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20180503,18.6162,18.9503,18.9601,18.3706,18.5868,1.9557,10985.36,20953.683,0.3634999999999984,浙江,元器件,20170103,
603186.SH,华正新材,20180502,18.2233,18.5868,18.6457,18.2036,18.2233,1.9947,15044.07,28311.729,0.36350000000000193,浙江,元器件,20170103,
603186.SH,华正新材,20180427,19.1074,18.2233,19.2155,17.9679,19.8933,-8.3948,37749.67,71439.599,-1.6700000000000017,浙江,元器件,20170103,
603186.SH,华正新材,20180426,20.5319,19.8933,20.8561,19.8933,22.1037,-10.0001,17732.0,36378.276,-2.2104,浙江,元器件,20170103,
603186.SH,华正新材,20180425,21.0231,22.1037,22.4967,20.9936,21.1606,4.4569,20725.56,46254.867,0.9431000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20180424,20.8266,21.1606,21.1999,20.4926,20.473,3.3586,10648.0,22725.175,0.6875999999999998,浙江,元器件,20170103,
603186.SH,华正新材,20180423,20.807,20.473,21.141,20.2175,20.7284,-1.2321,9163.04,19270.74,-0.2554000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20180420,21.9662,20.7284,22.1332,20.4926,22.1332,-6.347,16280.02,35129.827,-1.404799999999998,浙江,元器件,20170103,
603186.SH,华正新材,20180419,21.9367,22.1332,22.536,21.642,21.8483,1.304,16780.2,37743.566,0.2849000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20180418,21.8286,21.8483,22.1037,21.1213,21.8188,0.1352,14197.52,31328.91,0.02949999999999875,浙江,元器件,20170103,
603186.SH,华正新材,20180417,22.5654,21.8188,22.9879,21.809,22.4279,-2.7158,11365.0,25858.459,-0.6091000000000015,浙江,元器件,20170103,
603186.SH,华正新材,20180416,22.9879,22.4279,22.9879,22.0644,23.5184,-4.6368,17599.62,40342.097,-1.0904999999999987,浙江,元器件,20170103,
603186.SH,华正新材,20180413,23.5773,23.5184,23.8131,23.145,23.4398,0.3353,12990.04,31070.134,0.078599999999998,浙江,元器件,20170103,
603186.SH,华正新材,20180412,24.0095,23.4398,24.0685,23.3808,24.0095,-2.3728,17168.79,41343.627,-0.5696999999999974,浙江,元器件,20170103,
603186.SH,华正新材,20180411,23.1942,24.0095,24.098,23.1942,23.0665,4.0882,22889.7,55468.893,0.9429999999999978,浙江,元器件,20170103,
603186.SH,华正新材,20180410,23.4889,23.0665,23.9703,22.7423,23.5675,-2.1258,14590.79,34297.908,-0.5009999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20180409,23.1352,23.5675,23.7247,22.978,23.145,1.8254,15149.87,36153.372,0.42249999999999943,浙江,元器件,20170103,
603186.SH,华正新材,20180404,24.265,23.145,24.2944,23.1156,24.0292,-3.6797,21772.0,52588.436,-0.8841999999999999,浙江,元器件,20170103,
603186.SH,华正新材,20180403,24.4614,24.0292,24.4614,23.8917,24.7955,-3.0905,18125.61,44563.957,-0.7663000000000011,浙江,元器件,20170103,
603186.SH,华正新材,20180402,24.6874,24.7955,25.2277,24.6383,24.8053,-0.0395,23423.59,59339.846,-0.009799999999998477,浙江,元器件,20170103,
603186.SH,华正新材,20180330,24.432,24.8053,24.933,24.432,25.1393,-1.3286,29889.37,75060.62,-0.33399999999999963,浙江,元器件,20170103,
603186.SH,华正新材,20180329,25.1,25.1393,25.1688,24.4123,25.4242,-1.1206,31326.42,78990.496,-0.2849000000000004,浙江,元器件,20170103,
