数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300467.SZ,迅游科技,20181129,27.9,26.98,28.8,26.85,27.58,-2.1755,63388.84,177203.593,-0.5999999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20181128,26.78,27.58,27.6,26.2,27.1,1.7712,48956.71,132548.717,0.4799999999999969,四川,互联网,20150527,
300467.SZ,迅游科技,20181127,25.86,27.1,27.19,25.75,25.95,4.4316,60029.06,160362.852,1.1500000000000021,四川,互联网,20150527,
300467.SZ,迅游科技,20181126,25.7,25.95,26.05,24.68,26.06,-0.4221,41592.28,105694.512,-0.10999999999999943,四川,互联网,20150527,
300467.SZ,迅游科技,20181123,26.2,26.06,26.21,24.86,26.42,-1.3626,57195.29,146207.428,-0.360000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20181122,25.83,26.42,26.62,25.71,25.7,2.8016,50215.48,131314.995,0.7200000000000024,四川,互联网,20150527,
300467.SZ,迅游科技,20181121,24.95,25.7,25.96,24.8,25.41,1.1413,37848.75,96928.107,0.28999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20181120,26.47,25.41,26.88,25.21,26.67,-4.7244,49464.84,128974.273,-1.2600000000000016,四川,互联网,20150527,
300467.SZ,迅游科技,20181119,27.56,26.67,27.56,26.12,27.72,-3.7879,52919.24,140919.105,-1.0499999999999972,四川,互联网,20150527,
300467.SZ,迅游科技,20181116,27.68,27.72,28.45,27.33,27.95,-0.8229,55204.08,153914.267,-0.23000000000000043,四川,互联网,20150527,
300467.SZ,迅游科技,20181115,26.75,27.95,28.36,26.75,26.75,4.486,70424.2,195128.15,1.1999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20181114,27.1,26.75,27.69,26.59,27.73,-3.5341,60897.37,165375.698,-0.9800000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20181113,25.1,27.73,28.25,25.0,25.68,7.9829,103686.96,280258.396,2.0500000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20181112,24.04,25.68,26.0,24.04,24.04,6.822,51591.52,128797.095,1.6400000000000006,四川,互联网,20150527,
300467.SZ,迅游科技,20181109,23.38,24.04,24.3,23.2,23.51,2.2544,32000.65,76530.456,0.5299999999999976,四川,互联网,20150527,
300467.SZ,迅游科技,20181108,24.22,23.51,24.47,23.38,24.0,-2.0417,24583.25,58535.895,-0.48999999999999844,四川,互联网,20150527,
300467.SZ,迅游科技,20181107,23.96,24.0,25.06,23.96,23.92,0.3344,44408.95,108644.83,0.0799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20181106,24.0,23.92,24.0,23.41,24.3,-1.5638,28727.91,68150.682,-0.379999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20181105,24.0,24.3,24.49,23.51,23.88,1.7588,40547.7,97655.456,0.4200000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20181102,23.4,23.88,24.1,23.35,23.2,2.931,49210.3,116777.939,0.6799999999999997,四川,互联网,20150527,
300467.SZ,迅游科技,20181101,22.29,23.2,24.29,22.2,22.18,4.5987,56723.68,132066.978,1.0199999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20181031,21.8,22.18,22.43,21.8,22.03,0.6809,18913.86,41941.637,0.14999999999999858,四川,互联网,20150527,
300467.SZ,迅游科技,20181030,21.73,22.03,22.29,21.3,21.72,1.4273,19849.62,43502.807,0.3100000000000023,四川,互联网,20150527,
300467.SZ,迅游科技,20181029,21.92,21.72,22.18,21.68,21.93,-0.9576,15225.0,33420.331,-0.21000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20181026,22.29,21.93,22.48,21.7,22.44,-2.2727,23063.3,50864.118,-0.5100000000000016,四川,互联网,20150527,
300467.SZ,迅游科技,20181025,21.02,22.44,22.47,21.02,21.98,2.0928,19041.04,41154.221,0.46000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20181024,22.11,21.98,22.36,21.72,22.1,-0.543,14090.8,31116.993,-0.120000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20181023,22.31,22.1,22.67,21.85,22.46,-1.6028,21890.62,48742.015,-0.35999999999999943,四川,互联网,20150527,
300467.SZ,迅游科技,20181022,21.6,22.46,22.77,21.5,21.43,4.8063,30535.97,67844.578,1.0300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20181019,20.08,21.43,21.53,20.01,20.62,3.9282,28117.18,59554.553,0.8099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20181018,21.39,20.62,21.39,20.32,21.43,-3.7797,19283.72,40339.032,-0.8099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20181017,20.89,21.43,21.5,20.72,20.57,4.1808,24365.46,51560.207,0.8599999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20181016,21.4,20.57,21.49,20.34,21.1,-2.5118,17397.61,36402.807,-0.5300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20181015,21.48,21.1,21.98,21.04,21.25,-0.7059,17073.73,36851.838,-0.14999999999999858,四川,互联网,20150527,
300467.SZ,迅游科技,20181012,22.21,21.25,22.36,20.25,22.07,-3.7155,30656.29,64770.354,-0.8200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20181011,23.16,22.07,23.7,21.99,24.43,-9.6603,29853.15,68185.697,-2.3599999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20181010,23.68,24.43,24.45,23.52,23.76,2.8199,23537.16,56614.019,0.6699999999999982,四川,互联网,20150527,
300467.SZ,迅游科技,20181009,23.26,23.76,23.78,23.26,23.23,2.2815,14962.1,35248.193,0.5300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20181008,23.98,23.23,23.99,23.12,24.4,-4.7951,22147.44,52179.815,-1.1699999999999982,四川,互联网,20150527,
300467.SZ,迅游科技,20180928,22.82,24.4,24.49,22.82,22.9,6.5502,33321.57,79536.667,1.5,四川,互联网,20150527,
300467.SZ,迅游科技,20180927,24.24,22.9,24.39,22.9,24.4,-6.1475,31637.32,74544.971,-1.5,四川,互联网,20150527,
300467.SZ,迅游科技,20180926,24.38,24.4,24.6,24.18,24.38,0.082,15891.9,38740.414,0.019999999999999574,四川,互联网,20150527,
300467.SZ,迅游科技,20180925,24.43,24.38,24.58,24.35,24.7,-1.2955,14187.97,34697.24,-0.3200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20180921,24.11,24.7,24.75,24.11,24.1,2.4896,24019.0,58688.477,0.5999999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20180920,24.3,24.1,24.45,23.97,24.38,-1.1485,17215.97,41628.277,-0.2799999999999976,四川,互联网,20150527,
300467.SZ,迅游科技,20180919,24.08,24.38,24.65,24.01,24.28,0.4119,22586.98,54890.686,0.09999999999999787,四川,互联网,20150527,
300467.SZ,迅游科技,20180918,23.82,24.28,24.31,23.58,23.82,1.9312,17080.18,40897.41,0.46000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20180917,23.75,23.82,24.25,23.41,23.82,0.0,15066.26,36110.719,0.0,四川,互联网,20150527,
300467.SZ,迅游科技,20180914,24.8,23.82,24.83,23.82,24.69,-3.5237,21138.17,51318.024,-0.870000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180913,24.56,24.69,24.86,24.41,24.33,1.4797,21034.58,51817.601,0.360000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20180912,24.09,24.33,24.63,23.88,24.1,0.9544,20709.57,50408.995,0.22999999999999687,四川,互联网,20150527,
300467.SZ,迅游科技,20180911,23.99,24.1,24.46,23.81,23.85,1.0482,26045.72,62756.095,0.25,四川,互联网,20150527,
300467.SZ,迅游科技,20180910,24.82,23.85,24.94,23.85,24.88,-4.1399,33313.91,80588.529,-1.0299999999999976,四川,互联网,20150527,
300467.SZ,迅游科技,20180907,26.01,24.88,26.4,24.52,26.1,-4.6743,54206.21,138351.941,-1.2200000000000024,四川,互联网,20150527,
300467.SZ,迅游科技,20180906,26.0,26.1,26.66,25.75,26.35,-0.9488,34113.9,89436.198,-0.25,四川,互联网,20150527,
300467.SZ,迅游科技,20180905,26.52,26.35,27.18,26.0,26.6,-0.9398,56028.45,148969.126,-0.25,四川,互联网,20150527,
300467.SZ,迅游科技,20180904,26.55,26.6,26.87,25.9,26.65,-0.1876,57151.91,151013.349,-0.04999999999999716,四川,互联网,20150527,
300467.SZ,迅游科技,20180903,27.81,26.65,27.9,25.96,28.73,-7.2398,82135.24,219563.331,-2.080000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20180831,30.54,28.73,30.76,28.73,31.92,-9.9937,117344.21,346188.397,-3.1900000000000013,四川,互联网,20150527,
300467.SZ,迅游科技,20180830,31.34,31.92,32.65,31.34,29.68,7.5472,164776.8,531936.57,2.240000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20180829,28.27,29.68,30.59,27.8,27.81,6.7242,90372.86,270188.775,1.870000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180828,28.21,27.81,28.4,27.69,28.9,-3.7716,29684.48,82863.842,-1.0899999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20180827,27.2,28.9,29.68,27.18,27.12,6.5634,28537.17,80502.142,1.7799999999999976,四川,互联网,20150527,
300467.SZ,迅游科技,20180824,26.97,27.12,27.36,26.75,27.0,0.4444,10758.0,29182.048,0.120000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180823,26.99,27.0,27.24,26.53,26.91,0.3344,11554.0,31132.79,0.08999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180822,26.64,26.91,27.09,26.43,26.85,0.2235,13635.28,36632.916,0.05999999999999872,四川,互联网,20150527,
300467.SZ,迅游科技,20180821,26.46,26.85,27.05,26.02,26.66,0.7127,14493.34,38789.563,0.19000000000000128,四川,互联网,20150527,
300467.SZ,迅游科技,20180820,25.95,26.66,26.76,25.55,25.9,2.9344,14453.33,38000.578,0.7600000000000016,四川,互联网,20150527,
300467.SZ,迅游科技,20180817,26.99,25.9,27.52,25.8,26.77,-3.2499,19288.89,51255.068,-0.870000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180816,27.0,26.77,27.33,25.67,28.02,-4.4611,17353.4,46509.422,-1.25,四川,互联网,20150527,
300467.SZ,迅游科技,20180815,28.75,28.02,28.92,27.98,28.9,-3.045,13323.0,37733.96,-0.879999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20180814,29.36,28.9,29.48,28.85,29.48,-1.9674,13127.28,38050.895,-0.5800000000000018,四川,互联网,20150527,
300467.SZ,迅游科技,20180813,29.25,29.48,29.52,28.82,29.55,-0.2369,11659.2,33974.043,-0.07000000000000028,四川,互联网,20150527,
300467.SZ,迅游科技,20180810,29.16,29.55,29.57,28.86,29.33,0.7501,15746.17,46031.828,0.22000000000000242,四川,互联网,20150527,
300467.SZ,迅游科技,20180809,28.05,29.33,29.5,28.05,28.5,2.9123,17897.86,52137.119,0.8299999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20180808,28.87,28.5,29.66,28.39,28.78,-0.9729,22091.54,64237.411,-0.28000000000000114,四川,互联网,20150527,
300467.SZ,迅游科技,20180807,28.15,28.78,28.87,27.63,27.97,2.896,19601.85,55402.436,0.8100000000000023,四川,互联网,20150527,
300467.SZ,迅游科技,20180806,28.72,27.97,28.95,27.7,28.7,-2.5436,15474.53,43445.358,-0.7300000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20180803,29.36,28.7,29.49,28.61,29.39,-2.3477,12472.04,36165.577,-0.6900000000000013,四川,互联网,20150527,
300467.SZ,迅游科技,20180802,30.54,29.39,30.58,28.21,30.26,-2.8751,25607.44,74908.774,-0.870000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180801,31.89,30.26,32.07,30.16,31.86,-5.022,29734.69,91981.66,-1.5999999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20180731,31.77,31.86,32.24,31.67,31.95,-0.2817,13922.69,44323.838,-0.08999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180730,32.8,31.95,32.96,31.5,32.72,-2.3533,25506.13,81729.625,-0.7699999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20180727,33.03,32.72,33.72,32.68,34.45,-5.0218,35664.84,118273.04,-1.730000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20180726,36.49,34.45,36.49,34.05,36.49,-5.5906,61997.28,218345.116,-2.039999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20180725,36.49,36.49,36.49,36.49,33.17,10.009,25367.37,92565.533,3.3200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20180724,32.95,33.17,33.45,32.71,32.96,0.6371,16175.21,53632.935,0.21000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20180723,32.8,32.96,33.05,32.53,32.8,0.4878,22180.78,72966.946,0.1600000000000037,四川,互联网,20150527,
300467.SZ,迅游科技,20180720,32.04,32.8,32.98,31.51,31.95,2.6604,14723.04,47748.889,0.8499999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20180719,32.4,31.95,32.66,31.89,32.51,-1.7225,9328.07,29991.425,-0.5599999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20180718,32.74,32.51,33.04,32.39,32.74,-0.7025,14719.92,48195.686,-0.23000000000000398,四川,互联网,20150527,
300467.SZ,迅游科技,20180717,32.11,32.74,33.01,31.81,32.33,1.2682,18398.81,59646.296,0.4100000000000037,四川,互联网,20150527,
300467.SZ,迅游科技,20180716,32.25,32.33,32.96,32.08,32.29,0.1239,15557.81,50425.818,0.03999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20180713,32.5,32.29,32.6,32.15,32.39,-0.3087,14466.52,46805.423,-0.10000000000000142,四川,互联网,20150527,
300467.SZ,迅游科技,20180712,31.38,32.39,32.68,31.38,31.39,3.1857,24237.67,78287.535,1.0,四川,互联网,20150527,
300467.SZ,迅游科技,20180711,31.77,31.39,31.8,30.89,32.71,-4.0355,18943.75,59392.81,-1.3200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20180710,32.54,32.71,33.11,32.18,32.63,0.2452,25859.72,84446.835,0.0799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20180709,32.0,32.63,32.71,31.63,31.71,2.9013,30464.77,97882.149,0.9200000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20180706,31.0,31.71,32.2,30.3,31.0,2.2903,21834.11,68336.254,0.7100000000000009,四川,互联网,20150527,
300467.SZ,迅游科技,20180705,31.92,31.0,32.4,30.93,31.9,-2.8213,14412.48,45371.449,-0.8999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180704,32.89,31.9,33.2,31.66,32.95,-3.1866,17944.11,57860.409,-1.0500000000000043,四川,互联网,20150527,
300467.SZ,迅游科技,20180703,31.39,32.95,33.2,31.05,31.0,6.2903,28264.53,91643.847,1.9500000000000028,四川,互联网,20150527,
300467.SZ,迅游科技,20180702,32.1,31.0,32.49,30.66,32.1,-3.4268,12614.05,40075.346,-1.1000000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20180629,30.89,32.1,32.38,30.56,30.66,4.6967,13849.28,44003.256,1.4400000000000013,四川,互联网,20150527,
300467.SZ,迅游科技,20180628,31.55,30.66,31.79,30.6,31.3,-2.0447,8230.66,25614.58,-0.6400000000000006,四川,互联网,20150527,
300467.SZ,迅游科技,20180627,31.8,31.3,32.2,31.0,32.0,-2.1875,6840.11,21651.287,-0.6999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20180626,30.5,32.0,32.53,30.31,30.9,3.5599,10348.72,32883.493,1.1000000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20180625,30.8,30.9,31.85,30.7,31.48,-1.8424,7017.41,22033.441,-0.5800000000000018,四川,互联网,20150527,
300467.SZ,迅游科技,20180622,30.3,31.48,31.5,30.06,30.45,3.3826,10888.15,33763.542,1.0300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20180621,30.57,30.45,31.8,30.45,31.19,-2.3726,18449.27,56902.275,-0.740000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20180620,33.0,31.19,33.0,30.3,30.65,1.7618,15351.02,47519.104,0.5400000000000027,四川,互联网,20150527,
300467.SZ,迅游科技,20180619,33.49,30.65,33.49,30.65,34.05,-9.9853,16072.0,50845.276,-3.3999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180615,35.11,34.05,35.36,34.0,35.08,-2.9361,8579.13,29601.418,-1.0300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20180614,35.1,35.08,36.0,34.74,35.49,-1.1553,7467.3,26291.825,-0.4100000000000037,四川,互联网,20150527,
300467.SZ,迅游科技,20180613,35.7,35.49,37.5,35.38,35.71,-0.6161,8659.75,31154.612,-0.21999999999999886,四川,互联网,20150527,
300467.SZ,迅游科技,20180612,35.11,35.71,35.8,34.5,35.13,1.651,11515.7,40781.687,0.5799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20180611,36.32,35.13,36.9,33.91,36.6,-4.0164,17491.79,61476.753,-1.4699999999999989,四川,互联网,20150527,
300467.SZ,迅游科技,20180608,35.6,36.6,37.05,35.0,35.71,2.4923,15328.34,55649.37,0.8900000000000006,四川,互联网,20150527,
300467.SZ,迅游科技,20180607,36.32,35.71,36.5,35.7,36.26,-1.5168,6795.94,24523.406,-0.5499999999999972,四川,互联网,20150527,
300467.SZ,迅游科技,20180606,36.14,36.26,36.55,36.0,36.11,0.4154,12744.05,46274.562,0.14999999999999858,四川,互联网,20150527,
300467.SZ,迅游科技,20180605,35.5,36.11,36.36,35.4,35.6,1.4326,12689.33,45819.148,0.509999999999998,四川,互联网,20150527,
300467.SZ,迅游科技,20180604,35.38,35.6,35.76,34.52,35.28,0.907,12367.38,43523.536,0.3200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20180601,37.15,35.28,37.15,34.76,37.16,-5.0592,20807.1,74103.697,-1.8799999999999955,四川,互联网,20150527,
300467.SZ,迅游科技,20180531,36.49,37.16,37.3,36.28,36.28,2.4256,8240.79,30286.118,0.8799999999999955,四川,互联网,20150527,
300467.SZ,迅游科技,20180530,36.94,36.28,36.94,35.87,36.94,-1.7867,13495.16,48999.218,-0.6599999999999966,四川,互联网,20150527,
300467.SZ,迅游科技,20180529,36.98,36.94,37.47,36.82,37.03,-0.243,10079.43,37511.896,-0.09000000000000341,四川,互联网,20150527,
300467.SZ,迅游科技,20180528,37.6818,37.0323,37.6818,36.6026,37.1422,-0.2959,6895.44,25684.944,-0.10990000000000322,四川,互联网,20150527,
300467.SZ,迅游科技,20180525,38.2514,37.1422,38.2514,37.1422,38.0416,-2.3643,10556.49,39575.355,-0.8994,四川,互联网,20150527,
300467.SZ,迅游科技,20180524,37.6918,38.0416,38.3314,36.9924,37.6818,0.9548,13647.2,51523.406,0.3597999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20180523,38.0516,37.6818,38.0516,37.472,37.9416,-0.6847,8741.9,33077.75,-0.2597999999999985,四川,互联网,20150527,
300467.SZ,迅游科技,20180522,39.1208,37.9416,39.1707,37.412,39.0908,-2.9398,24878.57,94434.038,-1.1492000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20180521,39.0708,39.0908,39.6903,38.9709,39.0708,0.0512,18385.39,72068.014,0.020000000000003126,四川,互联网,20150527,
300467.SZ,迅游科技,20180518,39.4105,39.0708,39.5205,38.5912,39.2507,-0.4583,10119.67,39641.275,-0.1799000000000035,四川,互联网,20150527,
300467.SZ,迅游科技,20180517,39.1707,39.2507,39.9002,38.9809,39.3506,-0.2539,9956.31,39239.519,-0.0998999999999981,四川,互联网,20150527,
300467.SZ,迅游科技,20180516,41.509,39.3506,41.509,38.9009,41.6389,-5.4956,21417.08,86170.202,-2.2882999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20180515,40.0301,41.6389,41.6689,40.0301,40.4997,2.8129,15435.21,63503.317,1.1392000000000024,四川,互联网,20150527,
300467.SZ,迅游科技,20180514,41.6089,40.4997,41.6189,40.2399,41.0193,-1.2667,11439.21,46949.078,-0.5196000000000041,四川,互联网,20150527,
300467.SZ,迅游科技,20180511,41.3291,41.0193,41.459,40.08,41.3591,-0.8216,10044.4,40920.557,-0.33979999999999677,四川,互联网,20150527,
300467.SZ,迅游科技,20180510,41.9686,41.3591,42.0586,40.7795,42.0586,-1.6632,14295.11,59079.122,-0.6995000000000005,四川,互联网,20150527,
300467.SZ,迅游科技,20180509,41.6389,42.0586,42.4483,41.529,41.6389,1.008,15728.55,66210.206,0.41969999999999885,四川,互联网,20150527,
300467.SZ,迅游科技,20180508,41.519,41.6389,42.5482,41.2292,41.5789,0.1443,12522.82,52432.554,0.060000000000002274,四川,互联网,20150527,
300467.SZ,迅游科技,20180507,42.2684,41.5789,42.4083,41.3991,41.6589,-0.192,12003.09,50328.465,-0.0800000000000054,四川,互联网,20150527,
300467.SZ,迅游科技,20180504,41.7688,41.6589,42.768,40.9794,41.9686,-0.7379,10880.63,45235.812,-0.3096999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20180503,40.13,41.9686,42.4683,40.0001,40.3099,4.1149,24375.84,101216.265,1.6587000000000032,四川,互联网,20150527,
300467.SZ,迅游科技,20180502,39.1607,40.3099,40.6096,38.4912,39.1707,2.9083,21902.02,86734.927,1.1392000000000024,四川,互联网,20150527,
300467.SZ,迅游科技,20180427,39.3406,39.1707,39.4006,37.6519,38.761,1.057,15534.42,59800.736,0.40969999999999374,四川,互联网,20150527,
300467.SZ,迅游科技,20180426,38.9609,38.761,39.6304,37.5719,38.4513,0.8054,16774.3,64944.361,0.3096999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20180425,39.7603,38.4513,39.8202,37.9716,39.1208,-1.7114,16415.82,64168.129,-0.6694999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20180424,38.3413,39.1208,39.1308,37.6818,37.8717,3.2982,12843.61,49601.908,1.2491000000000057,四川,互联网,20150527,
300467.SZ,迅游科技,20180423,36.8425,37.8717,38.2214,36.5027,36.8525,2.7656,15098.27,56915.404,1.0191999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20180420,40.4698,36.8525,40.4698,36.5727,40.17,-8.2587,21035.76,80900.605,-3.3175000000000026,四川,互联网,20150527,
300467.SZ,迅游科技,20180419,39.7603,40.17,40.2199,39.2007,39.3706,2.0304,13432.28,53456.731,0.7993999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180418,39.7303,39.3706,39.8602,38.2214,38.781,1.5203,14677.23,57557.928,0.5896000000000043,四川,互联网,20150527,
300467.SZ,迅游科技,20180417,40.6696,38.781,40.7096,38.751,39.9701,-2.975,12584.6,50063.356,-1.1891000000000034,四川,互联网,20150527,
300467.SZ,迅游科技,20180416,39.6204,39.9701,40.9694,39.6204,40.3598,-0.9656,12401.47,50038.477,-0.3896999999999977,四川,互联网,20150527,
300467.SZ,迅游科技,20180413,40.3698,40.3598,41.2592,40.2699,40.3998,-0.099,14719.58,60099.689,-0.03999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20180412,40.11,40.3998,41.539,40.11,39.9202,1.2014,16603.9,67743.348,0.4795999999999978,四川,互联网,20150527,
300467.SZ,迅游科技,20180411,40.9494,39.9202,41.2692,39.9202,40.2199,-0.7452,11309.78,45854.779,-0.2997000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20180410,42.1685,40.2199,42.3683,40.0501,42.0086,-4.2579,18810.5,77037.637,-1.7886999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20180409,41.459,42.0086,42.4183,40.7895,41.6089,0.9606,17230.09,71716.475,0.39970000000000283,四川,互联网,20150527,
300467.SZ,迅游科技,20180404,43.4675,41.6089,43.9571,41.3191,43.2677,-3.8338,17966.23,76413.644,-1.6587999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20180403,42.9979,43.2677,43.6074,42.1685,44.167,-2.0361,30516.59,131025.373,-0.8993000000000038,四川,互联网,20150527,
300467.SZ,迅游科技,20180402,41.7388,44.167,45.2362,40.5397,41.7588,5.7669,46302.29,197652.419,2.408200000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20180330,39.2706,41.7588,41.7688,39.2706,39.0808,6.8525,23753.48,96645.682,2.6779999999999973,四川,互联网,20150527,
300467.SZ,迅游科技,20180329,38.9109,39.0808,39.6204,38.771,38.9109,0.4366,14321.21,56269.509,0.1699000000000055,四川,互联网,20150527,
300467.SZ,迅游科技,20180328,40.4698,38.9109,40.4698,38.6511,39.6504,-1.8651,15787.3,62035.792,-0.7394999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20180327,38.6211,39.6504,39.9701,38.6211,38.4213,3.199,22436.73,88306.776,1.2290999999999954,四川,互联网,20150527,
300467.SZ,迅游科技,20180326,37.8717,38.4213,38.6611,37.0723,38.3613,0.1564,20548.26,78669.497,0.060000000000002274,四川,互联网,20150527,
300467.SZ,迅游科技,20180323,39.4705,38.3613,40.9594,37.3521,41.1592,-6.7978,23030.53,89658.943,-2.7978999999999985,四川,互联网,20150527,
300467.SZ,迅游科技,20180322,40.8794,41.1592,41.9187,40.2599,41.0293,0.3166,15581.0,64069.579,0.12989999999999924,四川,互联网,20150527,
300467.SZ,迅游科技,20180321,41.8687,41.0293,42.768,41.0293,41.8687,-2.0048,11608.57,48827.752,-0.8393999999999977,四川,互联网,20150527,
300467.SZ,迅游科技,20180320,42.6481,41.8687,42.6481,41.1692,42.6381,-1.8045,13857.52,57826.839,-0.7694000000000045,四川,互联网,20150527,
300467.SZ,迅游科技,20180319,41.3591,42.6381,43.6674,41.3591,41.3591,3.0924,17186.5,72875.407,1.2790000000000035,四川,互联网,20150527,
300467.SZ,迅游科技,20180316,41.9187,41.3591,42.8979,41.2192,41.9686,-1.4523,10207.5,42728.712,-0.6095000000000041,四川,互联网,20150527,
300467.SZ,迅游科技,20180315,42.5682,41.9686,42.9579,41.1193,42.2184,-0.5917,15581.0,65398.941,-0.24980000000000047,四川,互联网,20150527,
300467.SZ,迅游科技,20180314,44.0271,42.2184,44.7066,42.2184,44.0471,-4.1517,17630.0,76063.537,-1.8286999999999978,四川,互联网,20150527,
300467.SZ,迅游科技,20180313,43.4076,44.0471,44.8665,42.9679,43.4176,1.4499,23537.26,103938.328,0.6295000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20180312,42.2384,43.4176,45.3561,42.2384,42.788,1.4714,27518.64,121597.82,0.6296000000000035,四川,互联网,20150527,
300467.SZ,迅游科技,20180309,41.5889,42.788,43.2477,41.529,41.509,3.0813,26860.53,114217.585,1.2789999999999964,四川,互联网,20150527,
300467.SZ,迅游科技,20180308,39.8702,41.509,41.8287,39.8702,39.8702,4.1103,24664.6,101671.232,1.6388000000000034,四川,互联网,20150527,
300467.SZ,迅游科技,20180307,41.8287,39.8702,41.8287,39.4705,41.3891,-3.6698,14132.59,57525.181,-1.5189000000000021,四川,互联网,20150527,
300467.SZ,迅游科技,20180306,40.8695,41.3891,41.7688,40.6696,40.7695,1.5198,18011.55,74569.356,0.6195999999999984,四川,互联网,20150527,
300467.SZ,迅游科技,20180305,41.8687,40.7695,41.8687,39.8702,40.8994,-0.3176,23157.66,94039.063,-0.12989999999999924,四川,互联网,20150527,
300467.SZ,迅游科技,20180302,40.9694,40.8994,42.4583,40.6596,40.6696,0.565,25768.19,107056.583,0.22979999999999734,四川,互联网,20150527,
300467.SZ,迅游科技,20180301,40.1,40.6696,42.0686,39.4705,40.6696,0.0,26349.54,109064.975,0.0,四川,互联网,20150527,
