数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601002.SH,晋亿实业,20121228,9.9303,9.9592,10.0073,9.8147,10.0362,-0.7672,139376.42,143232.207,-0.07699999999999996,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121227,10.094,10.0362,10.4504,10.0266,10.094,-0.5726,235056.34,250358.23,-0.057800000000000296,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121226,9.9977,10.094,10.1518,9.9688,10.0362,0.5759,154081.89,160594.3,0.057800000000000296,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121225,9.7087,10.0362,10.1036,9.6509,9.7473,2.9639,181428.54,186705.355,0.28889999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121224,9.9303,9.7473,9.9784,9.6798,9.9495,-2.0323,122022.09,123982.106,-0.20220000000000127,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121221,9.8532,9.9495,10.1903,9.8532,9.8339,1.1755,181677.9,189003.855,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121220,9.728,9.8339,9.9206,9.6606,9.7762,0.5902,87531.65,88954.739,0.05770000000000053,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121219,9.8436,9.7762,9.8532,9.6413,9.8725,-0.9754,95314.21,96448.033,-0.09630000000000116,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121218,9.9206,9.8725,10.1903,9.7665,9.988,-1.1564,152024.26,157627.428,-0.11549999999999905,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121217,9.9206,9.988,10.094,9.8243,9.8821,1.0716,152405.75,157648.863,0.1059000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121214,9.4583,9.8821,9.8917,9.4101,9.4776,4.268,144774.41,146682.403,0.40449999999999875,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121213,9.6895,9.4776,9.7665,9.4679,9.7858,-3.1495,82565.56,82404.343,-0.30819999999999936,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121212,9.7087,9.7858,9.9206,9.6413,9.6317,1.5999,103993.08,105610.16,0.15409999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121211,9.8243,9.6317,9.8243,9.6124,9.8628,-2.3431,99989.32,100416.751,-0.23109999999999964,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121210,9.6317,9.8628,9.9303,9.545,9.6124,2.605,146396.01,149410.837,0.25040000000000084,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121207,9.5065,9.6124,9.6895,9.4679,9.4872,1.3197,105730.87,105315.344,0.12519999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121206,9.622,9.4872,9.6991,9.4583,9.622,-1.401,81766.39,81022.296,-0.13480000000000025,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121205,9.2271,9.622,9.728,9.1983,9.2657,3.8454,158120.97,156504.808,0.3562999999999992,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121204,9.0634,9.2657,9.2849,9.0056,9.0827,2.0148,68165.58,64991.802,0.18299999999999983,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121203,9.2368,9.0827,9.3427,9.0634,9.2368,-1.6683,55794.52,53278.801,-0.15409999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121130,8.9575,9.2368,9.2464,8.9382,8.9864,2.7864,74439.54,70635.029,0.25040000000000084,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121129,9.1501,8.9864,9.3042,8.9286,9.1116,-1.3741,82003.82,77836.174,-0.12519999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121128,9.5835,9.1116,9.5835,9.0538,9.7184,-6.2438,109128.49,104360.964,-0.6068000000000016,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121127,9.8243,9.7184,10.0266,9.6028,9.728,-0.0987,146678.04,150516.139,-0.009599999999998943,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121126,9.6895,9.728,9.805,9.5931,9.6895,0.3973,67673.63,68226.674,0.03849999999999909,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121123,9.6895,9.6895,9.8243,9.6317,9.6991,-0.099,83778.73,84521.569,-0.009599999999998943,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121122,9.9688,9.6991,9.9688,9.6509,10.0555,-3.5443,107679.58,109035.031,-0.3564000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121121,9.8917,10.0555,10.0747,9.7569,9.8821,1.7547,114932.46,118509.055,0.1734000000000009,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121120,10.3926,9.8821,10.4407,9.8628,10.3733,-4.7352,160521.36,168293.486,-0.49120000000000097,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121119,10.7008,10.3733,10.7586,10.171,10.6141,-2.2687,217093.56,235020.905,-0.24080000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121116,10.3541,10.6141,10.7201,10.3348,10.3444,2.6072,304710.25,333749.819,0.2697000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121115,10.0169,10.3444,10.5563,9.9495,10.1903,1.5122,173147.0,184398.477,0.15409999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121114,10.3252,10.1903,10.6719,9.9592,10.3252,-1.3065,199120.16,212062.868,-0.13490000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121113,10.2096,10.3252,10.6912,10.0651,10.3541,-0.2791,280850.56,304534.51,-0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121112,10.0651,10.3541,10.4022,9.9014,10.0362,3.1675,234639.16,249185.927,0.3179000000000016,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121109,9.6028,10.0362,10.5274,9.5354,9.7087,3.3733,258015.4,269162.626,0.3274999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121108,9.6124,9.7087,9.9688,9.5161,9.622,0.9011,170397.65,173933.978,0.08670000000000044,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121107,9.6509,9.622,9.7665,9.5546,9.7473,-1.2855,46573.98,46761.866,-0.1252999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121106,9.622,9.7473,9.7569,9.256,9.622,1.3022,82036.75,81159.175,0.1252999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121105,9.7665,9.622,9.9206,9.6124,9.6895,-0.6966,77672.27,78725.103,-0.06750000000000078,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121102,9.6702,9.6895,9.7762,9.6028,9.6702,0.1996,71006.86,71560.136,0.019300000000001205,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121101,9.5354,9.6702,9.805,9.4872,9.5931,0.8037,121097.82,121954.868,0.07709999999999972,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121031,9.1019,9.5931,9.805,9.1019,9.0827,5.6195,137437.33,135807.629,0.5103999999999989,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121030,9.0152,9.0827,9.1886,9.0152,9.0345,0.5335,27613.48,26070.039,0.04820000000000135,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121029,9.1983,9.0345,9.2079,8.9767,9.2271,-2.0873,35708.43,33578.898,-0.19260000000000055,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121026,9.5065,9.2271,9.5546,9.1501,9.4968,-2.8399,58678.24,56551.603,-0.2697000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121025,9.7665,9.4968,9.7665,9.4968,9.7858,-2.9533,59165.84,59197.511,-0.2889999999999997,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121024,9.6317,9.7858,9.8339,9.4968,9.6798,1.0951,80028.66,80333.599,0.10599999999999987,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121023,9.5354,9.6798,9.9977,9.5354,9.4583,2.3419,162125.59,165169.966,0.2215000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121022,9.4776,9.4583,9.5161,9.362,9.4294,0.3065,38057.17,37319.716,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121019,9.6124,9.4294,9.6702,9.4101,9.5931,-1.7064,57510.08,56818.556,-0.1637000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121018,9.4101,9.5931,9.6317,9.4101,9.4487,1.5283,74595.25,74074.683,0.1443999999999992,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121017,9.4679,9.4487,9.5065,9.2946,9.3909,0.6155,46213.41,45122.216,0.057800000000000296,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121016,9.3909,9.3909,9.5257,9.3716,9.4487,-0.6117,36911.41,36164.069,-0.057800000000000296,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121015,9.6798,9.4487,9.6798,9.3427,9.5643,-1.2087,45014.84,43972.482,-0.11559999999999881,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121012,9.6798,9.5643,9.9014,9.3716,9.6509,-0.8973,81353.51,81391.547,-0.08660000000000068,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121011,9.8725,9.6509,9.9784,9.6317,9.7184,-0.6946,121563.43,123737.016,-0.06750000000000078,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121010,9.622,9.7184,9.8532,9.439,9.6028,1.2038,116338.18,116957.494,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121009,9.3716,9.6028,9.7858,9.3716,9.256,3.7468,107217.99,106791.87,0.3468,浙江,机械基件,20070126,
601002.SH,晋亿实业,20121008,9.4583,9.256,9.545,9.1983,9.4294,-1.8389,67764.25,65585.945,-0.1733999999999991,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120928,9.1886,9.4294,9.439,9.1501,9.1597,2.9444,89005.33,86184.681,0.2696999999999985,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120927,9.0056,9.1597,9.3042,8.9478,8.996,1.8197,73651.17,70070.11,0.1637000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120926,9.1019,8.996,9.2657,8.9671,9.1694,-1.8911,55978.86,53041.245,-0.1733999999999991,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120925,9.2946,9.1694,9.439,9.1116,9.3909,-2.3587,66092.72,63460.64,-0.2215000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120924,8.9382,9.3909,9.5931,8.8034,8.9189,5.2921,128501.42,123777.001,0.47199999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120921,8.9478,8.9189,9.1116,8.8997,8.9382,-0.2159,54634.49,51073.994,-0.01929999999999943,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120920,9.3235,8.9382,9.3331,8.8997,9.3524,-4.4288,70458.6,66296.727,-0.41419999999999924,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120919,9.3524,9.3524,9.4872,9.1983,9.362,-0.1025,69478.18,67473.155,-0.009600000000000719,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120918,9.3909,9.362,9.7762,9.2271,10.0844,-7.1635,149769.75,147135.874,-0.7224000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120914,9.9206,10.0844,10.3059,9.7569,9.7954,2.9504,159300.04,166134.655,0.2889999999999997,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120913,10.1518,9.7954,10.1614,9.7569,10.1807,-3.7846,102592.88,106207.989,-0.3852999999999991,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120912,10.3059,10.1807,10.4793,9.9784,10.1518,0.2847,129369.76,136879.2,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120911,10.2866,10.1518,10.4022,10.0362,10.277,-1.2183,123985.4,131188.692,-0.12519999999999953,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120910,10.3829,10.277,10.643,10.1422,10.4504,-1.6593,235164.87,253280.709,-0.1734000000000009,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120907,10.1036,10.4504,10.7586,9.8821,10.0073,4.4278,309512.5,331616.398,0.4430999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120906,9.6124,10.0073,10.0458,9.6124,9.1308,9.5994,280321.83,287860.543,0.8765000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120905,8.7263,9.1308,9.1501,8.6878,8.7456,4.4045,77964.71,72438.035,0.3852000000000011,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120904,8.9767,8.7456,9.0634,8.6974,8.9575,-2.3656,43078.26,39643.222,-0.21189999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120903,8.6685,8.9575,9.0923,8.6685,8.7263,2.6495,50105.19,46387.309,0.2311999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120831,8.5915,8.7263,8.8419,8.5818,8.6878,0.4432,30534.56,27614.003,0.03850000000000087,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120830,8.8322,8.6878,8.9093,8.5433,8.7841,-1.0963,46477.01,42221.658,-0.09630000000000116,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120829,9.0538,8.7841,9.0827,8.7648,9.0827,-3.2876,58326.87,53904.816,-0.2986000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120828,9.0345,9.0827,9.1405,8.9671,9.0345,0.5335,42150.36,39668.147,0.04820000000000135,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120827,9.4968,9.0345,9.4968,8.8611,9.5065,-4.965,55001.61,52165.33,-0.4720000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120824,9.7665,9.5065,9.7954,9.4776,9.805,-3.0444,64222.41,64045.206,-0.2984999999999989,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120823,9.7569,9.805,9.8917,9.6798,9.7665,0.3942,46004.9,46753.694,0.03849999999999909,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120822,10.1036,9.7665,10.1036,9.7087,10.094,-3.2445,84713.49,86793.75,-0.3274999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120821,9.9495,10.094,10.2096,9.8917,10.0073,0.8664,67615.3,70720.703,0.08669999999999867,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120820,9.9206,10.0073,10.0651,9.8532,9.9784,0.2896,62850.14,65055.431,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120817,9.8243,9.9784,9.9977,9.8243,9.8147,1.6679,56410.07,57982.519,0.1637000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120816,9.8628,9.8147,9.9688,9.805,9.8628,-0.4877,47341.39,48465.548,-0.04809999999999981,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120815,10.0844,9.8628,10.1036,9.8436,10.1229,-2.5694,56085.9,58042.684,-0.26009999999999955,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120814,9.911,10.1229,10.2096,9.805,9.911,2.138,88130.58,91836.194,0.21189999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120813,10.3541,9.911,10.3541,9.9014,10.3733,-4.4566,96594.39,101506.099,-0.4623000000000008,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120810,10.7586,10.3733,10.7586,10.3444,10.5948,-2.0906,90840.61,99055.318,-0.22149999999999892,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120809,10.643,10.5948,10.7875,10.4504,10.7393,-1.3455,157024.53,172713.966,-0.14450000000000074,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120808,10.4118,10.7393,10.9512,10.2096,10.4118,3.1455,203988.89,224638.547,0.32750000000000057,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120807,10.4985,10.4118,10.5467,10.3059,10.5082,-0.9174,107980.61,116763.168,-0.09640000000000093,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120806,10.3444,10.5082,10.5852,10.2674,10.3926,1.1123,125591.55,135966.104,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120803,10.3637,10.3926,10.4793,10.1614,10.277,1.1248,101084.23,108256.123,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120802,10.3444,10.277,10.6237,10.1518,10.4022,-1.2036,126772.75,136129.518,-0.1252000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120801,9.8243,10.4022,10.7971,9.7762,10.0169,3.8465,196032.16,210530.32,0.38530000000000086,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120731,9.7954,10.0169,10.2963,9.7954,9.6991,3.2766,174098.39,181831.353,0.3178000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120730,9.6606,9.6991,9.8147,9.5835,9.6606,0.3985,73054.24,73601.523,0.03849999999999909,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120727,9.5931,9.6606,9.8243,9.5931,9.5739,0.9056,65874.84,66262.612,0.08670000000000044,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120726,9.728,9.5739,9.8725,9.5643,9.8243,-2.5488,89582.49,90181.882,-0.25039999999999907,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120725,9.9206,9.8243,10.0844,9.7762,9.8436,-0.1961,95465.19,98431.371,-0.019300000000001205,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120724,9.6317,9.8436,9.9206,9.5065,9.728,1.1883,86239.47,87495.933,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120723,10.2674,9.728,10.2674,9.6991,10.3926,-6.3949,160697.12,164848.489,-0.6646000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120720,10.4118,10.3926,10.7778,10.3541,10.5852,-1.8195,167439.92,183205.54,-0.19260000000000055,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120719,10.5178,10.5852,11.0475,10.4407,10.7586,-1.6117,280776.51,312243.464,-0.1733999999999991,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120718,10.3926,10.7586,10.7778,10.171,10.4215,3.2347,216543.43,237055.589,0.3370999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120717,10.4985,10.4215,10.5563,10.1229,10.5948,-1.6357,132200.06,142610.385,-0.17329999999999934,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120716,10.4407,10.5948,10.8838,10.2963,10.5467,0.4561,264568.04,290543.774,0.04809999999999981,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120713,10.1614,10.5467,10.8934,10.0169,10.2288,3.1079,289699.49,316664.651,0.31789999999999985,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120712,10.0169,10.2288,10.3541,9.8821,10.1614,0.6633,220502.21,231342.17,0.06739999999999924,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120711,9.7376,10.1614,10.2288,9.728,9.3813,8.3155,306315.01,317975.636,0.7801000000000009,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120710,9.6317,9.3813,9.6895,9.3042,9.6317,-2.5997,95123.84,93265.323,-0.25040000000000084,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120709,9.8243,9.6317,10.0169,9.6028,9.9014,-2.7239,129578.82,131738.066,-0.2697000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120706,9.7087,9.9014,9.9495,9.545,9.6509,2.5956,121226.96,122684.524,0.2505000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120705,9.7087,9.6509,9.8821,9.4776,9.805,-1.5716,120919.03,121182.862,-0.15409999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120704,10.2577,9.805,10.3348,9.7954,10.2481,-4.3237,143503.17,148612.802,-0.44310000000000116,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120703,10.3541,10.2481,10.5467,10.2288,10.3541,-1.0237,98891.89,106694.548,-0.10599999999999987,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120702,10.4215,10.3541,10.4985,10.2577,10.3059,0.4677,110542.29,118885.632,0.04820000000000135,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120629,10.3059,10.3059,10.3733,10.0169,10.3926,-0.8342,143677.87,152587.609,-0.08670000000000044,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120628,10.3348,10.3926,10.5659,10.171,10.3829,0.0934,168182.01,180489.908,0.009700000000000486,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120627,10.7393,10.3829,10.8356,10.3637,10.7778,-3.664,137610.74,151395.633,-0.3948999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120626,11.009,10.7778,11.0283,10.5659,11.2305,-4.031,159166.57,178030.58,-0.4527000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120625,11.5099,11.2305,11.6929,11.2113,11.6062,-3.2371,134480.02,160953.829,-0.37570000000000014,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120621,11.558,11.6062,11.7217,11.192,11.558,0.417,136982.55,162819.475,0.048199999999999577,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120620,11.6929,11.558,11.8084,11.5002,11.7121,-1.3157,124446.57,150460.889,-0.15409999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120619,11.4135,11.7121,12.107,11.2113,11.4039,2.7026,231148.62,280515.639,0.30819999999999936,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120618,11.3557,11.4039,11.5291,11.3461,11.2883,1.0241,110629.42,131102.217,0.11560000000000059,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120615,11.4617,11.2883,11.5291,11.0379,11.4135,-1.0969,127404.09,149728.647,-0.1252000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120614,11.6929,11.4135,11.7314,11.375,11.7506,-2.8688,126173.77,151418.294,-0.3370999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120613,11.4713,11.7506,11.847,11.3461,11.4617,2.5206,171526.1,207175.312,0.28889999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120612,11.6254,11.4617,11.6351,11.298,11.7121,-2.138,111856.97,133245.677,-0.25039999999999907,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120611,11.5869,11.7121,11.7506,11.4424,11.5965,0.9969,128110.56,154699.653,0.11559999999999881,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120608,11.7314,11.5965,11.9336,11.5484,11.5676,0.2498,138431.67,168264.107,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120607,12.0685,11.5676,12.1166,11.5195,11.9625,-3.3011,202567.08,247891.975,-0.3948999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120606,12.5597,11.9625,12.7909,11.7795,12.7234,-5.9803,303611.05,383969.955,-0.7608999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120605,12.7909,12.7234,13.0894,12.656,12.5212,1.6149,259171.41,345762.066,0.2021999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120604,12.6945,12.5212,13.0991,12.4923,12.7427,-1.7383,225392.62,298969.207,-0.22149999999999892,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120601,12.7523,12.7427,12.9931,12.6753,12.8198,-0.6014,185181.66,246556.228,-0.0771000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120531,13.1569,12.8198,13.2532,12.7716,13.3206,-3.7596,285622.82,383938.819,-0.5007999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120530,13.1858,13.3206,13.6962,13.0798,13.4073,-0.6467,339607.63,470596.508,-0.08669999999999867,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120529,13.5903,13.4073,14.4283,13.128,13.6866,-2.0407,621147.17,876509.961,-0.279300000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120528,12.8101,13.6866,13.9563,12.5308,12.9353,5.8081,689891.66,955890.244,0.7513000000000005,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120525,11.7988,12.9353,13.1665,11.7025,11.9818,7.9579,725913.31,954446.53,0.9535,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120524,12.3285,11.9818,12.7812,11.9625,11.9722,0.0802,410306.51,527014.863,0.009599999999998943,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120523,11.8566,11.9722,12.0974,11.6929,11.9336,0.3235,228294.99,282286.195,0.038600000000000634,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120522,11.7699,11.9336,12.0011,11.558,12.0878,-1.2757,295711.62,362823.302,-0.15419999999999945,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120521,11.9433,12.0878,12.4923,11.9433,11.3557,6.447,616781.86,784923.695,0.7320999999999991,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120518,11.7988,11.3557,11.8662,11.2787,12.0011,-5.3778,293047.03,350241.947,-0.6453999999999986,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120517,11.7025,12.0011,12.1937,11.6543,11.664,2.8901,321831.96,400023.353,0.3370999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120516,11.6062,11.664,11.8373,11.5773,11.6832,-0.1643,177095.91,215228.994,-0.019199999999999662,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120515,11.6158,11.6832,11.8181,11.4521,11.9722,-2.4139,261362.39,315219.196,-0.2890000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120514,12.1166,11.9722,12.4634,11.9336,12.0107,-0.3205,437282.16,556361.293,-0.03849999999999909,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120511,12.0781,12.0107,12.1648,11.8566,11.9818,0.2412,247158.08,308418.632,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120510,11.8951,11.9818,12.0781,11.7892,11.8951,0.7289,263238.63,326832.869,0.08670000000000044,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120509,12.7138,11.8951,12.7138,11.8662,12.9931,-8.4506,530862.05,670853.232,-1.0980000000000008,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120508,13.0606,12.9931,13.4555,12.9064,12.9931,0.0,472448.9,645726.373,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120507,12.8872,12.9931,13.2724,12.7331,13.022,-0.2219,369708.5,498637.556,-0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120504,13.205,13.022,13.4169,12.9161,13.3302,-2.312,371119.15,506163.164,-0.30819999999999936,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120503,13.1665,13.3302,13.5325,13.0028,13.3013,0.2173,464011.79,640164.135,0.028900000000000148,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120502,13.5229,13.3013,13.7829,12.8968,13.4458,-1.0747,629594.58,871660.053,-0.14450000000000074,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120427,13.677,13.4458,14.0237,13.4169,13.9274,-3.4579,573950.03,814430.507,-0.48160000000000025,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120426,14.592,13.9274,15.0254,13.7926,14.2934,-2.5606,810275.75,1207375.811,-0.36599999999999966,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120425,12.9931,14.2934,14.2934,12.6945,12.9931,10.0076,697155.72,986685.669,1.3003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120424,11.558,12.9931,12.9931,11.3269,11.8084,10.0327,772711.59,963472.615,1.1846999999999994,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120423,10.8164,11.8084,12.0203,10.749,11.009,7.2613,671409.5,794964.073,0.7994000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120420,9.9688,11.009,11.0283,9.9206,10.0362,9.6929,587439.17,645598.072,0.9728000000000012,浙江,机械基件,20070126,
601002.SH,晋亿实业,20120419,9.8243,10.0362,10.4118,9.7473,9.8917,1.4608,521253.55,546426.892,0.14449999999999896,浙江,机械基件,20070126,
