数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300431.SZ,暴风集团,20181130,9.8,9.89,9.93,9.61,9.88,0.1012,68323.08,66964.343,0.009999999999999787,北京,互联网,20150324,
300431.SZ,暴风集团,20181129,10.25,9.88,10.49,9.8,10.31,-4.1707,113958.29,115179.944,-0.4299999999999997,北京,互联网,20150324,
300431.SZ,暴风集团,20181128,9.99,10.31,10.56,9.8,9.9,4.1414,127401.06,129928.078,0.41000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20181127,9.97,9.9,10.13,9.82,9.87,0.304,57162.86,57087.375,0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20181126,9.86,9.87,10.13,9.81,9.93,-0.6042,65248.18,64994.186,-0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20181123,10.83,9.93,10.84,9.88,10.83,-8.3102,135797.91,139848.643,-0.9000000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20181122,10.72,10.83,10.96,10.12,10.62,1.9774,121357.35,130881.307,0.21000000000000085,北京,互联网,20150324,
300431.SZ,暴风集团,20181121,10.38,10.62,10.63,10.27,10.49,1.2393,82071.13,85964.066,0.129999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20181120,10.64,10.49,10.94,10.46,10.77,-2.5998,108078.41,115963.458,-0.27999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181119,10.79,10.77,10.87,10.55,10.94,-1.5539,129242.51,138100.316,-0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20181116,10.99,10.94,11.08,10.77,11.12,-1.6187,174050.49,190064.583,-0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20181115,10.69,11.12,11.48,10.62,10.66,4.3152,247403.74,271882.195,0.4599999999999991,北京,互联网,20150324,
300431.SZ,暴风集团,20181114,10.71,10.66,10.9,10.53,10.88,-2.0221,157743.53,168869.304,-0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20181113,10.28,10.88,11.3,10.25,10.38,4.817,287173.97,310245.494,0.5,北京,互联网,20150324,
300431.SZ,暴风集团,20181112,9.99,10.38,10.44,9.93,9.96,4.2169,135691.45,139209.696,0.41999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20181109,9.9,9.96,10.25,9.82,9.94,0.2012,85887.54,86459.105,0.02000000000000135,北京,互联网,20150324,
300431.SZ,暴风集团,20181108,10.24,9.94,10.24,9.89,10.1,-1.5842,105210.91,105881.017,-0.16000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20181107,10.3,10.1,10.57,10.1,10.29,-1.8465,165582.43,170583.335,-0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20181106,10.2,10.29,10.38,9.95,10.48,-1.813,183806.25,186472.086,-0.19000000000000128,北京,互联网,20150324,
300431.SZ,暴风集团,20181105,10.68,10.48,10.97,10.38,10.3,1.7476,318470.59,338266.403,0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20181102,9.5,10.3,10.3,9.43,9.36,10.0427,133942.13,132644.598,0.9400000000000013,北京,互联网,20150324,
300431.SZ,暴风集团,20181101,9.48,9.36,9.73,9.33,9.28,0.8621,130392.89,123512.617,0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20181031,9.32,9.28,9.41,9.23,9.26,0.216,79238.86,73844.273,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20181030,8.8,9.26,9.34,8.8,8.98,3.118,78310.01,71494.662,0.27999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181029,9.22,8.98,9.29,8.95,9.22,-2.603,59255.62,54019.188,-0.2400000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20181026,9.27,9.22,9.49,9.16,9.19,0.3264,69983.32,65029.805,0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20181025,9.01,9.19,9.23,8.87,9.38,-2.0256,94343.63,85379.785,-0.19000000000000128,北京,互联网,20150324,
300431.SZ,暴风集团,20181024,9.26,9.38,9.55,9.21,9.34,0.4283,93793.14,88301.958,0.040000000000000924,北京,互联网,20150324,
300431.SZ,暴风集团,20181023,9.4,9.34,9.86,9.32,9.44,-1.0593,153368.21,146401.629,-0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20181022,9.14,9.44,9.64,9.05,9.01,4.7725,135022.17,126428.289,0.4299999999999997,北京,互联网,20150324,
300431.SZ,暴风集团,20181019,8.56,9.01,9.07,8.5,8.8,2.3864,77836.28,69258.548,0.20999999999999908,北京,互联网,20150324,
300431.SZ,暴风集团,20181018,9.15,8.8,9.15,8.71,9.23,-4.6587,79958.88,71313.928,-0.4299999999999997,北京,互联网,20150324,
300431.SZ,暴风集团,20181017,9.08,9.23,9.46,8.96,8.95,3.1285,108776.51,99920.278,0.28000000000000114,北京,互联网,20150324,
300431.SZ,暴风集团,20181016,8.7,8.95,9.63,8.7,8.75,2.2857,99660.59,90255.608,0.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20181015,9.02,8.75,9.18,8.71,9.0,-2.7778,69589.31,62358.428,-0.25,北京,互联网,20150324,
300431.SZ,暴风集团,20181012,9.14,9.0,9.26,8.61,9.41,-4.3571,107026.42,96298.558,-0.41000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20181011,10.04,9.41,10.17,9.41,10.46,-10.0382,119180.18,115029.574,-1.0500000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20181010,10.63,10.46,10.67,10.4,10.57,-1.0407,59749.81,63071.511,-0.10999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20181009,10.53,10.57,10.66,10.45,10.48,0.8588,54706.91,57699.724,0.08999999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20181008,10.88,10.48,10.94,10.45,11.12,-5.7554,88327.0,94224.926,-0.6399999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20180928,11.16,11.12,11.36,11.1,11.23,-0.9795,86249.03,96889.981,-0.11000000000000121,北京,互联网,20150324,
300431.SZ,暴风集团,20180927,11.8,11.23,11.88,11.21,11.86,-5.312,118187.71,136771.045,-0.629999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180926,11.72,11.86,12.17,11.55,11.7,1.3675,138809.85,164531.333,0.16000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20180925,11.52,11.7,11.94,11.47,11.62,0.6885,97086.3,114021.327,0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180921,11.6,11.62,11.7,11.43,11.66,-0.3431,95299.74,110158.584,-0.040000000000000924,北京,互联网,20150324,
300431.SZ,暴风集团,20180920,11.59,11.66,11.85,11.49,11.57,0.7779,117804.7,137681.193,0.08999999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20180919,11.59,11.57,11.75,11.41,11.57,0.0,97291.56,112553.599,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20180918,11.22,11.57,11.63,11.2,11.26,2.7531,94201.99,107781.73,0.3100000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180917,11.51,11.26,11.53,11.15,11.61,-3.0146,89390.89,101409.196,-0.34999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20180914,12.0,11.61,12.0,11.42,11.99,-3.1693,154334.09,179910.912,-0.3800000000000008,北京,互联网,20150324,
300431.SZ,暴风集团,20180913,12.01,11.99,12.09,11.71,11.9,0.7563,121768.63,144946.301,0.08999999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20180912,11.98,11.9,12.2,11.84,12.1,-1.6529,117705.17,141442.039,-0.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180911,12.06,12.1,12.35,11.8,12.04,0.4983,155145.98,187773.655,0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180910,12.85,12.04,12.94,11.91,13.05,-7.7395,282733.52,347628.039,-1.0100000000000016,北京,互联网,20150324,
300431.SZ,暴风集团,20180907,13.5,13.05,13.88,12.85,13.55,-3.69,339062.42,453029.679,-0.5,北京,互联网,20150324,
300431.SZ,暴风集团,20180906,12.98,13.55,14.47,12.85,13.2,2.6515,535932.93,734413.708,0.3500000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20180905,11.86,13.2,13.2,11.86,12.0,10.0,427687.01,546557.36,1.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180904,12.01,12.0,12.15,11.68,11.9,0.8403,201849.86,241029.489,0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20180903,12.2,11.9,12.33,11.8,12.03,-1.0806,270597.43,326138.417,-0.129999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180831,10.9,12.03,12.03,10.9,10.94,9.9634,199936.52,231207.738,1.0899999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180830,11.3,10.94,11.54,10.91,11.45,-4.4541,107411.04,120482.687,-0.5099999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20180829,11.45,11.45,11.72,11.4,11.43,0.175,75760.04,87240.486,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20180828,11.5,11.43,11.66,11.39,11.51,-0.695,69696.14,80116.507,-0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180827,11.38,11.51,11.62,11.31,11.29,1.9486,110685.32,127391.399,0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20180824,11.45,11.29,11.75,11.26,11.51,-1.9114,124957.03,143743.223,-0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20180823,11.24,11.51,11.59,11.24,11.25,2.3111,121075.59,138947.459,0.2599999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20180822,11.31,11.25,11.76,11.23,11.32,-0.6184,127546.23,146293.491,-0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20180821,11.21,11.32,11.48,11.0,11.04,2.5362,123161.69,139176.246,0.28000000000000114,北京,互联网,20150324,
300431.SZ,暴风集团,20180820,10.7,11.04,11.2,10.65,10.6,4.1509,120763.71,132506.866,0.4399999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20180817,11.37,10.6,11.4,10.52,11.15,-4.9327,94369.0,103685.488,-0.5500000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180816,10.85,11.15,11.46,10.7,11.12,0.2698,108622.25,120858.734,0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20180815,11.42,11.12,11.87,11.11,11.37,-2.1988,131981.84,151725.26,-0.25,北京,互联网,20150324,
300431.SZ,暴风集团,20180814,11.46,11.37,11.58,11.28,11.52,-1.3021,64391.76,73412.771,-0.15000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20180813,11.03,11.52,11.61,10.9,11.38,1.2302,107627.67,121887.958,0.1399999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20180810,11.26,11.38,11.65,11.0,11.23,1.3357,113067.67,128361.603,0.15000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20180809,10.66,11.23,11.35,10.66,10.92,2.8388,107338.4,119385.954,0.3100000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180808,10.93,10.92,11.77,10.85,10.82,0.9242,123856.36,138093.251,0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20180807,10.6,10.82,10.85,10.5,10.51,2.9496,70512.09,75559.87,0.3100000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180806,10.9,10.51,10.98,10.38,11.18,-5.9928,90278.32,96384.99,-0.6699999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180803,11.35,11.18,11.5,11.15,11.26,-0.7105,62416.05,70670.283,-0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180802,11.85,11.26,11.94,10.92,11.99,-6.0884,113060.92,128278.685,-0.7300000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20180801,12.42,11.99,12.55,11.9,12.41,-3.3844,89364.35,109196.927,-0.41999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180731,12.26,12.41,12.56,12.26,12.38,0.2423,65252.63,81022.624,0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20180730,13.25,12.38,13.25,12.16,13.3,-6.9173,175868.57,221131.995,-0.9199999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180727,13.63,13.3,13.94,13.27,13.78,-3.4833,149058.15,201706.076,-0.47999999999999865,北京,互联网,20150324,
300431.SZ,暴风集团,20180726,13.7,13.78,14.3,13.56,13.53,1.8477,237204.98,329949.31,0.25,北京,互联网,20150324,
300431.SZ,暴风集团,20180725,13.37,13.53,13.66,13.26,13.38,1.1211,139449.48,187500.777,0.14999999999999858,北京,互联网,20150324,
300431.SZ,暴风集团,20180724,13.12,13.38,13.59,12.92,13.06,2.4502,158849.06,211511.94,0.3200000000000003,北京,互联网,20150324,
300431.SZ,暴风集团,20180723,12.85,13.06,13.08,12.75,13.01,0.3843,95635.97,123899.587,0.05000000000000071,北京,互联网,20150324,
300431.SZ,暴风集团,20180720,13.14,13.01,13.17,12.51,12.95,0.4633,120325.36,155353.35,0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180719,13.2,12.95,13.6,12.87,12.83,0.9353,136604.01,180143.245,0.11999999999999922,北京,互联网,20150324,
300431.SZ,暴风集团,20180718,13.0,12.83,13.39,12.82,13.02,-1.4593,117296.75,153281.215,-0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20180717,12.97,13.02,13.68,12.9,12.85,1.323,146300.04,192415.448,0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180716,12.98,12.85,13.05,12.73,12.9,-0.3876,85555.06,110353.722,-0.05000000000000071,北京,互联网,20150324,
300431.SZ,暴风集团,20180713,13.0,12.9,13.19,12.67,13.05,-1.1494,121981.58,157374.781,-0.15000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20180712,12.6,13.05,13.28,12.6,12.62,3.4073,126684.76,164575.197,0.4300000000000015,北京,互联网,20150324,
300431.SZ,暴风集团,20180711,13.0,12.62,13.03,12.31,13.35,-5.4682,165137.07,210547.296,-0.7300000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20180710,12.52,13.35,13.6,12.31,12.74,4.7881,226663.29,296223.254,0.6099999999999994,北京,互联网,20150324,
300431.SZ,暴风集团,20180709,13.0401,12.7404,13.2799,12.7404,14.1593,-10.021,101722.2,130478.807,-1.4189000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180706,14.0294,14.1593,14.4391,13.6497,13.9894,1.2145,112874.57,160148.417,0.16990000000000016,北京,互联网,20150324,
300431.SZ,暴风集团,20180705,14.1093,13.9894,14.6889,13.9394,14.2692,-1.9609,103976.68,149189.788,-0.2797999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20180704,14.8488,14.2692,14.8488,13.9295,14.9287,-4.4177,140457.78,202067.989,-0.6594999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20180703,14.7688,14.9287,15.0486,14.4391,14.7688,1.0827,147989.58,219648.142,0.1598999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20180702,14.9887,14.7688,15.1285,14.549,15.1685,-2.6351,167915.43,249469.596,-0.3996999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180629,13.9195,15.1685,15.1685,13.8995,13.7896,9.9996,233554.4,346519.97,1.3788999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20180628,14.0394,13.7896,14.4191,13.7896,14.0793,-2.0576,78082.81,110504.26,-0.28969999999999985,北京,互联网,20150324,
300431.SZ,暴风集团,20180627,14.489,14.0793,14.499,14.0294,14.3891,-2.153,78804.37,112023.244,-0.3097999999999992,北京,互联网,20150324,
300431.SZ,暴风集团,20180626,13.7496,14.3891,14.489,13.7096,13.9894,2.8572,88676.19,126360.022,0.3996999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20180625,14.2692,13.9894,14.4391,13.8995,14.1893,-1.4088,82040.31,116030.213,-0.19989999999999952,北京,互联网,20150324,
300431.SZ,暴风集团,20180622,13.7196,14.1893,14.3192,13.6597,13.6497,3.9532,103183.32,145495.988,0.5396000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20180621,14.2892,13.6497,14.6489,13.5997,14.2392,-4.14,110433.9,156717.955,-0.589500000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20180620,14.1393,14.2392,14.539,13.7996,14.3891,-1.0418,111533.96,158667.616,-0.1498999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20180619,15.818,14.3891,15.818,14.3891,15.9879,-10.0001,106539.29,159515.527,-1.5988000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180615,16.5775,15.9879,16.7673,15.5382,16.5375,-3.3234,122330.33,195425.793,-0.5496000000000016,北京,互联网,20150324,
300431.SZ,暴风集团,20180614,16.5675,16.5375,16.9572,16.5175,16.6974,-0.9576,70744.1,118041.654,-0.15989999999999682,北京,互联网,20150324,
300431.SZ,暴风集团,20180613,17.0971,16.6974,17.3868,16.6774,17.177,-2.7921,82084.6,139932.327,-0.47960000000000136,北京,互联网,20150324,
300431.SZ,暴风集团,20180612,17.4168,17.177,17.5067,16.5874,17.3569,-1.0365,92043.63,156972.465,-0.17989999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20180611,17.217,17.3569,17.6267,17.0171,17.3069,0.2889,78749.25,136717.498,0.05000000000000071,北京,互联网,20150324,
300431.SZ,暴风集团,20180608,17.7965,17.3069,17.8865,16.8972,18.0563,-4.1504,142271.47,247819.898,-0.7494000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20180607,18.526,18.0563,18.6759,17.2969,18.9756,-4.8446,263644.82,474386.257,-0.9192999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20180606,19.5952,18.9756,20.2547,18.9756,21.084,-10.0,162552.91,316867.015,-2.1083999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20180528,21.4837,21.084,21.5737,20.8542,21.4538,-1.7237,62340.72,131872.439,-0.36980000000000146,北京,互联网,20150324,
300431.SZ,暴风集团,20180525,22.0833,21.4538,22.1233,21.4338,22.0233,-2.5859,76677.54,166727.041,-0.5694999999999979,北京,互联网,20150324,
300431.SZ,暴风集团,20180524,22.1432,22.0233,22.3231,21.9534,22.1332,-0.4965,53844.81,119143.054,-0.10989999999999966,北京,互联网,20150324,
300431.SZ,暴风集团,20180523,22.7328,22.1332,22.7328,22.0833,22.7228,-2.5948,75603.69,169189.59,-0.5896000000000008,北京,互联网,20150324,
300431.SZ,暴风集团,20180522,22.6828,22.7228,22.7428,22.483,22.5829,0.6195,64325.06,145695.081,0.1399000000000008,北京,互联网,20150324,
300431.SZ,暴风集团,20180521,22.503,22.5829,22.8427,22.483,22.3231,1.1638,81382.32,184588.152,0.2597999999999985,北京,互联网,20150324,
300431.SZ,暴风集团,20180518,22.1133,22.3231,22.463,21.9334,22.1532,0.7669,58507.35,129815.085,0.16990000000000194,北京,互联网,20150324,
300431.SZ,暴风集团,20180517,22.3631,22.1532,22.6129,22.1033,22.3831,-1.0271,57127.53,127565.122,-0.22990000000000066,北京,互联网,20150324,
300431.SZ,暴风集团,20180516,22.3031,22.3831,22.6628,22.0733,22.3831,0.0,77163.2,173292.241,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20180515,22.1033,22.3831,22.423,21.8035,22.1133,1.2201,70647.99,156523.867,0.26980000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20180514,22.7128,22.1133,22.7128,22.0133,22.7428,-2.7679,91795.98,204530.12,-0.6295000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20180511,22.503,22.7428,23.1525,22.503,22.493,1.1106,95904.17,219717.917,0.24980000000000047,北京,互联网,20150324,
300431.SZ,暴风集团,20180510,23.0725,22.493,23.0825,22.2332,22.9226,-1.8741,89472.77,202770.526,-0.42960000000000065,北京,互联网,20150324,
300431.SZ,暴风集团,20180509,23.1325,22.9226,23.2624,22.7828,23.2124,-1.2485,63778.48,147121.432,-0.2897999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20180508,23.1525,23.2124,23.3423,22.9426,23.1625,0.2154,78336.85,181313.455,0.04989999999999739,北京,互联网,20150324,
300431.SZ,暴风集团,20180507,22.6928,23.1625,23.2824,22.6828,22.7228,1.9351,78172.15,180599.764,0.439700000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20180504,22.8127,22.7228,23.2524,22.6628,22.7828,-0.2634,74887.97,171952.547,-0.060000000000002274,北京,互联网,20150324,
300431.SZ,暴风集团,20180503,22.6828,22.7828,22.7828,21.7335,22.7128,0.3082,92928.98,207502.579,0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20180502,22.5629,22.7128,23.0625,22.5629,22.5629,0.6644,53135.27,121111.678,0.14990000000000236,北京,互联网,20150324,
300431.SZ,暴风集团,20180427,22.473,22.5629,22.8527,22.2432,22.3331,1.029,76414.44,172861.187,0.22979999999999734,北京,互联网,20150324,
300431.SZ,暴风集团,20180426,23.5821,22.3331,23.6321,22.3131,23.6821,-5.6963,135007.59,310067.369,-1.3489999999999966,北京,互联网,20150324,
300431.SZ,暴风集团,20180425,23.752,23.6821,23.9818,23.4423,24.0318,-1.4552,96125.55,228198.585,-0.3497000000000021,北京,互联网,20150324,
300431.SZ,暴风集团,20180424,23.4323,24.0318,24.2616,23.3523,23.6121,1.7775,105236.34,251891.431,0.41969999999999885,北京,互联网,20150324,
300431.SZ,暴风集团,20180423,24.8612,23.6121,25.0311,22.8127,25.0111,-5.5935,181118.18,432960.444,-1.3989999999999974,北京,互联网,20150324,
300431.SZ,暴风集团,20180420,25.7205,25.0111,26.1802,24.9311,25.8504,-3.2468,155320.24,397307.938,-0.8393000000000015,北京,互联网,20150324,
300431.SZ,暴风集团,20180419,25.6406,25.8504,26.3301,25.5806,25.8304,0.0774,163569.9,423766.898,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20180418,25.041,25.8304,25.9703,24.6713,24.7812,4.2339,172308.06,436182.574,1.0492000000000026,北京,互联网,20150324,
300431.SZ,暴风集团,20180417,25.4807,24.7812,25.7305,24.7613,25.3808,-2.3624,146242.58,369959.438,-0.5996000000000024,北京,互联网,20150324,
300431.SZ,暴风集团,20180416,24.6114,25.3808,25.4307,24.5314,24.9311,1.8038,134510.44,338132.296,0.4497,北京,互联网,20150324,
300431.SZ,暴风集团,20180413,25.3608,24.9311,25.5207,24.8312,25.081,-0.5977,96296.47,242336.404,-0.1498999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20180412,24.9811,25.081,25.3308,24.7513,25.061,0.0798,102616.23,257627.529,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20180411,24.9811,25.061,25.4208,24.8012,24.9511,0.4405,106985.66,269034.905,0.10989999999999966,北京,互联网,20150324,
300431.SZ,暴风集团,20180410,25.6806,24.9511,25.8304,24.5015,26.1502,-4.5854,197418.38,494462.531,-1.1991000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20180409,25.5607,26.1502,26.43,25.2609,25.5607,2.3063,133875.77,348355.707,0.589500000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20180404,26.1602,25.5607,26.5199,25.4807,26.0703,-1.9547,130992.72,340616.703,-0.5095999999999989,北京,互联网,20150324,
300431.SZ,暴风集团,20180403,26.1802,26.0703,26.38,25.6406,26.6798,-2.2845,175498.56,455895.499,-0.6095000000000006,北京,互联网,20150324,
300431.SZ,暴风集团,20180402,27.4792,26.6798,27.8989,26.6198,26.9996,-1.1845,234373.6,638851.885,-0.31980000000000075,北京,互联网,20150324,
300431.SZ,暴风集团,20180330,26.41,26.9996,27.1794,26.0803,26.1002,3.446,226883.9,608522.364,0.8994,北京,互联网,20150324,
300431.SZ,暴风集团,20180329,25.9803,26.1002,26.46,25.6406,25.8105,1.1224,150208.18,391524.728,0.28969999999999985,北京,互联网,20150324,
300431.SZ,暴风集团,20180328,25.4807,25.8105,26.1802,25.3808,26.0003,-0.73,160453.55,414260.339,-0.1897999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20180327,25.5806,26.0003,26.2701,25.3408,25.2009,3.1721,232255.49,600341.889,0.7993999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20180326,23.6021,25.2009,25.2209,23.5821,24.3016,3.7006,200158.88,491223.538,0.8993000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20180323,25.9004,24.3016,26.45,24.3016,26.9996,-9.9927,295090.35,744409.184,-2.6980000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20180322,26.8697,26.9996,27.6591,26.4999,26.7198,1.0472,186849.6,507159.765,0.2798000000000016,北京,互联网,20150324,
300431.SZ,暴风集团,20180321,27.729,26.7198,28.0388,26.6698,27.8689,-4.1232,222264.67,611893.225,-1.1491000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20180320,26.6298,27.8689,28.0787,26.3001,27.0795,2.9151,246435.83,671478.892,0.7894000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20180319,26.8297,27.0795,27.6391,26.0403,27.0495,0.1109,190436.95,515774.599,0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20180316,27.799,27.0495,28.0787,26.9896,27.9988,-3.3905,213101.04,586864.496,-0.9493000000000009,北京,互联网,20150324,
300431.SZ,暴风集团,20180315,27.3793,27.9988,28.0688,26.8197,27.6491,1.2648,256699.4,705044.981,0.34969999999999857,北京,互联网,20150324,
300431.SZ,暴风集团,20180314,28.9781,27.6491,29.1379,27.4692,29.4377,-6.0759,333146.18,948522.641,-1.7885999999999989,北京,互联网,20150324,
300431.SZ,暴风集团,20180313,29.7775,29.4377,30.437,29.2179,29.4177,0.068,393610.88,1176170.328,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20180312,29.2978,29.4177,30.0373,28.8781,29.2678,0.5122,346554.53,1018479.822,0.1498999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20180309,27.5591,29.2678,30.1472,27.3593,27.6591,5.8162,487771.07,1412752.892,1.6087000000000025,北京,互联网,20150324,
300431.SZ,暴风集团,20180308,27.3793,27.6591,28.2686,27.2694,27.779,-0.4316,227817.79,632747.085,-0.11990000000000123,北京,互联网,20150324,
300431.SZ,暴风集团,20180307,27.9189,27.779,28.5484,27.1894,28.0787,-1.0674,270695.05,752676.359,-0.2997000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20180306,28.2586,28.0787,28.2686,27.4792,28.3086,-0.8121,342258.49,953982.971,-0.2298999999999971,北京,互联网,20150324,
300431.SZ,暴风集团,20180305,26.4899,28.3086,28.5784,26.2102,26.46,6.9864,428088.12,1179606.986,1.8485999999999976,北京,互联网,20150324,
300431.SZ,暴风集团,20180302,26.9796,26.46,27.8589,26.3101,27.2893,-3.0389,344956.52,931613.17,-0.8292999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20180301,26.43,27.2893,27.749,26.2401,27.0096,1.0356,356259.82,963162.926,0.27970000000000184,北京,互联网,20150324,
300431.SZ,暴风集团,20180228,25.9603,27.0096,28.8582,25.8804,26.39,2.3479,527670.31,1451797.647,0.6195999999999984,北京,互联网,20150324,
300431.SZ,暴风集团,20180227,26.2301,26.39,27.1295,26.1402,26.42,-0.1136,366961.81,976370.086,-0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20180226,25.4607,26.42,27.3093,24.9911,25.4008,4.0125,413010.24,1086656.834,1.0192000000000014,北京,互联网,20150324,
